face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,854.3475,1165.4707,-58.3845,1050.1147,1176.0661,843.7521,854.3475,1165.4707
51,876.8072,1155.3260,-83.1998,1054.1999,1178.2867,853.8464,876.8072,1155.3260
52,881.2926,1174.8685,-84.4261,1069.0991,1197.4159,858.7452,881.2926,1174.8685
53,842.8509,1051.6920,-67.7052,971.4866,1071.7209,822.8220,842.8509,1051.6920
54,831.3925,1132.6302,-70.3433,1023.3518,1148.2468,815.7759,831.3925,1132.6302
55,865.9577,997.2253,-53.6398,943.0895,1016.3560,846.8270,865.9577,997.2253
56,832.8009,1122.2007,-82.3981,1019.1616,1144.0166,810.9851,832.8009,1122.2007
57,832.9572,985.7058,-39.1292,921.3990,995.1460,823.5170,832.9572,985.7058
58,839.7373,1162.0896,-88.0935,1050.2582,1184.5931,817.2338,839.7373,1162.0896
59,851.1278,1080.0223,-91.8405,998.4657,1112.3159,818.8343,851.1278,1080.0223
60,843.6634,1073.7416,-89.5519,991.3986,1104.4885,812.9166,843.6634,1073.7416
61,801.1230,1079.4855,-70.0018,978.2572,1096.0979,784.5105,801.1230,1079.4855
62,874.6722,1060.8404,-108.6985,998.9957,1110.8647,824.6479,874.6722,1060.8404
63,844.2220,1064.5370,-90.2945,985.7502,1096.8146,811.9444,844.2220,1064.5370
64,879.8261,1040.0496,-103.7340,986.4160,1091.0051,828.8706,879.8261,1040.0496
65,887.7776,1039.6043,-61.3505,978.4070,1061.2958,866.0860,887.7776,1039.6043
66,857.1041,1034.1146,-45.5287,961.1946,1045.1384,846.0802,857.1041,1034.1146
67,826.4502,1070.6717,-97.6559,986.4639,1104.9186,792.2033,826.4502,1070.6717
68,819.9506,1082.7697,-54.4818,982.7494,1093.6160,809.1043,819.9506,1082.7697
69,839.6541,1028.2454,-3.9844,948.1481,1028.3296,839.5700,839.6541,1028.2454
70,849.6876,1064.3859,7.5526,975.0190,1064.6512,849.4223,849.6876,1064.3859
71,849.5677,1110.6063,-37.9457,1007.9663,1116.0104,844.1636,849.5677,1110.6063
72,859.6738,1142.8058,-55.7996,1035.3476,1153.4059,849.0737,859.6738,1142.8058
73,870.7894,1081.0310,-35.4661,994.6484,1086.8526,864.9678,870.7894,1081.0310
74,880.3110,1121.5535,-38.5588,1024.6825,1127.5667,874.2979,880.3110,1121.5535
75,824.7959,1094.8465,-26.5221,988.9704,1097.4266,822.2158,824.7959,1094.8465
76,903.3316,1120.8664,-34.1643,1031.1824,1126.1058,898.0922,903.3316,1120.8664
77,884.4948,1111.8634,-12.1294,1017.6322,1112.5086,883.8495,884.4948,1111.8634
78,884.9509,1122.1408,-33.3350,1025.9787,1126.7367,880.3550,884.9509,1122.1408
79,950.5093,1032.3587,-48.2635,997.4738,1054.7127,928.1553,950.5093,1032.3587
80,884.0957,1016.1310,-51.0166,961.0403,1033.5461,866.6806,884.0957,1016.1310
81,890.9843,1079.4575,-46.8937,1001.9475,1090.4803,879.9614,890.9843,1079.4575
82,902.3227,1079.3536,-32.8736,1004.2446,1085.2609,896.4154,902.3227,1079.3536
83,868.2452,1114.1829,-9.8214,1013.9816,1114.5745,867.8537,868.2452,1114.1829
84,849.8315,1020.9733,-23.6695,947.9586,1024.1865,846.6182,849.8315,1020.9733
85,883.0649,1120.6783,-3.7347,1022.8068,1120.7370,883.0062,883.0649,1120.6783
86,855.4946,1128.0819,-6.2080,1019.5526,1128.2232,855.3533,855.4946,1128.0819
87,874.0849,1217.1182,43.3455,1089.5747,1222.5105,868.6926,874.0849,1217.1182
88,827.0773,1072.3735,6.6467,973.2618,1072.5534,826.8973,827.0773,1072.3735
89,842.4633,1114.6751,-10.5217,1006.7295,1115.0812,842.0573,842.4633,1114.6751
90,874.9484,1194.4862,67.2093,1077.3902,1208.0471,861.3876,874.9484,1194.4862
91,884.8740,1232.9138,40.7684,1103.2186,1237.6255,880.1623,884.8740,1232.9138
92,849.8954,1040.1507,-15.2680,959.6435,1041.3682,848.6779,849.8954,1040.1507
93,878.8224,1193.6848,29.3201,1072.7322,1196.3918,876.1154,878.8224,1193.6848
94,903.9989,1255.9975,52.7430,1125.9080,1263.7305,896.2659,903.9989,1255.9975
95,898.7544,1178.5490,16.2148,1066.9114,1179.4855,897.8179,898.7544,1178.5490
96,880.3070,1213.0465,20.1618,1086.1806,1214.2637,879.0898,880.3070,1213.0465
97,968.2228,1081.8047,-43.4222,1032.4657,1096.5029,953.5247,968.2228,1081.8047
98,949.0938,1080.5929,-44.6477,1024.1368,1094.3192,935.3675,949.0938,1080.5929
99,964.7715,1197.5087,-4.7508,1099.7984,1197.6056,964.6745,964.7715,1197.5087
100,949.4422,1244.0466,18.4417,1126.4823,1245.1965,948.2923,949.4422,1244.0466
101,922.9485,1152.1755,9.1209,1056.5005,1152.5379,922.5861,922.9485,1152.1755
102,882.3652,1123.2572,26.0385,1025.2736,1126.0396,879.5828,882.3652,1123.2572
103,938.4430,1242.5528,13.7079,1122.1013,1243.1694,937.8263,938.4430,1242.5528
104,910.6557,1205.4447,22.0963,1089.0869,1207.0918,909.0086,910.6557,1205.4447
105,937.3548,1225.7873,59.1474,1114.7583,1237.4452,925.6969,937.3548,1225.7873
106,901.7282,1255.0726,40.0040,1123.1151,1259.5451,897.2557,901.7282,1255.0726
107,887.6931,1181.1353,46.5256,1068.2172,1188.3353,880.4931,887.6931,1181.1353
108,866.5710,1235.7059,61.8933,1103.8930,1245.8071,856.4697,866.5710,1235.7059
109,1064.6804,1130.8483,-73.0063,1106.5080,1177.9171,1017.6115,1064.6804,1130.8483
110,1108.6523,1243.2988,-50.3829,1184.9604,1260.0640,1091.8872,1108.6523,1243.2988
111,1102.2275,1295.3370,-15.2173,1210.6783,1296.5288,1101.0357,1102.2275,1295.3370
112,1192.3900,1313.0355,-13.5678,1257.2820,1314.5425,1190.8830,1192.3900,1313.0355
113,1102.3023,1279.4871,-34.2482,1202.2042,1285.8765,1095.9129,1102.3023,1279.4871
114,999.2340,1240.1808,28.5726,1140.0594,1243.5228,995.8921,999.2340,1240.1808
115,1117.2181,1262.9864,-37.0921,1198.5020,1271.8819,1108.3226,1117.2181,1262.9864
116,976.3538,1260.3543,-24.2651,1145.8509,1262.4126,974.2955,976.3538,1260.3543
117,1044.4588,1257.8779,-48.9141,1168.9855,1268.5545,1033.7822,1044.4588,1257.8779
118,940.7533,1201.7569,37.8618,1096.8046,1207.1383,935.3719,940.7533,1201.7569
119,764.9861,1477.6537,-14.4181,1280.1966,1477.9453,764.6945,764.9861,1477.6537
120,1014.1777,1199.6488,7.2534,1118.5769,1199.9320,1013.8944,1014.1777,1199.6488
121,979.3855,1130.1979,83.5410,1072.6514,1167.3314,942.2519,979.3855,1130.1979
122,651.4843,1168.3178,-99.7005,1028.6293,1186.8837,632.9183,651.4843,1168.3178
123,1055.3166,1133.5586,160.5172,1131.2304,1259.6532,929.2219,1055.3166,1133.5586
124,1315.6815,1324.0997,-61.6649,1324.2251,1381.6990,1258.0822,1315.6815,1324.0997
125,1304.0989,1311.0440,-8.4391,1307.6670,1316.6971,1298.4457,1304.0989,1311.0440
126,1538.8894,1536.4847,112.8108,1550.0531,1650.5043,1424.8698,1538.8894,1536.4847
127,1374.7582,1292.3309,-67.9334,1340.6273,1413.0022,1254.0869,1374.7582,1292.3309
128,898.7784,1728.7313,79.7457,1503.8771,1736.3242,891.1855,898.7784,1728.7313
129,813.4200,1671.2823,14.2717,1447.7546,1671.5197,813.1826,813.4200,1671.2823
130,848.7244,1734.7628,69.2291,1507.2417,1740.1393,843.3480,848.7244,1734.7628
131,1271.7422,1331.1401,-82.0922,1310.1956,1388.7403,1214.1419,1271.7422,1331.1401
132,769.3222,1567.0100,-2.8069,1357.1532,1567.0198,769.3123,769.3222,1567.0100
133,787.8775,1604.9323,24.0620,1390.6134,1605.6404,787.1695,787.8775,1604.9323
134,716.2983,1497.3190,-30.1562,1298.1712,1498.4816,715.1357,716.2983,1497.3190
135,702.6984,1629.1301,29.8167,1416.2380,1630.0888,701.7398,702.6984,1629.1301
136,676.1646,1606.4370,30.5039,1398.0035,1607.4361,675.1654,676.1646,1606.4370
137,656.1988,1499.7530,21.4938,1302.7301,1500.3003,655.6515,656.1988,1499.7530
138,631.0015,1099.4595,-51.5655,959.7867,1105.0684,625.3926,631.0015,1099.4595
139,1205.7614,1288.0767,29.3618,1249.9901,1297.4766,1196.3615,1205.7614,1288.0767
140,1516.5838,1517.4750,28.7988,1517.8494,1545.8317,1488.2271,1516.5838,1517.4750
141,874.5533,1852.3853,-10.5645,1605.1480,1852.4995,874.4391,874.5533,1852.3853
142,1664.1219,2025.7428,19.1003,1871.6162,2026.7489,1663.1158,1664.1219,2025.7428
143,1102.3611,1278.0481,25.9010,1200.7285,1281.7870,1098.6222,1102.3611,1278.0481
144,947.3776,1705.8735,-70.7533,1485.4092,1712.4170,940.8341,947.3776,1705.8735
145,868.6693,1706.5455,-106.6097,1489.4822,1719.8975,855.3172,868.6693,1706.5455
146,870.7641,1642.6582,-58.9173,1427.0957,1647.1294,866.2930,870.7641,1642.6582
147,826.5934,1595.5813,-10.5908,1382.2358,1595.7272,826.4476,826.5934,1595.5813
148,735.8501,1651.1281,14.8312,1432.9608,1651.3684,735.6099,735.8501,1651.1281
149,794.8289,1580.9820,4.1741,1369.1966,1581.0042,794.8068,794.8289,1580.9820
150,703.5825,1663.3174,18.0846,1446.4969,1663.6581,703.2418,703.5825,1663.3174
151,560.2527,1327.0391,78.9759,1161.9596,1335.0887,552.2030,560.2527,1327.0391
152,646.9336,1546.9304,12.4932,1345.8172,1547.1038,646.7602,646.9336,1546.9304
153,701.4149,1634.5413,21.6688,1420.7832,1635.0442,700.9120,701.4149,1634.5413
154,905.4260,1201.6580,51.9984,1088.0613,1210.5203,896.5638,905.4260,1201.6580
155,876.9925,1128.8161,58.8880,1031.3980,1141.9064,863.9023,876.9925,1128.8161
156,864.1193,1187.2115,50.6272,1066.7569,1194.9588,856.3720,864.1193,1187.2115
157,878.8326,1201.5370,53.6048,1081.0682,1210.2084,870.1612,878.8326,1201.5370
158,846.1960,1144.4593,66.6489,1034.7580,1158.6749,831.9804,846.1960,1144.4593
159,848.6586,1168.1376,52.3999,1049.5971,1176.5125,840.2837,848.6586,1168.1376
160,840.0085,1145.8694,63.2970,1033.4943,1158.4510,827.4269,840.0085,1145.8694
161,855.0614,1185.2593,53.8347,1063.5764,1193.8147,846.5060,855.0614,1185.2593
162,851.2723,1174.8694,46.2498,1054.1660,1181.3499,844.7918,851.2723,1174.8694
163,797.7752,1059.2215,5.4361,955.7528,1059.3345,797.6622,797.7752,1059.2215
164,894.9913,1162.8638,73.2922,1062.3672,1181.6059,876.2492,894.9913,1162.8638
165,860.6948,1182.9531,52.8349,1063.1963,1191.3943,852.2535,860.6948,1182.9531
166,843.6818,1082.8919,61.7231,991.0938,1097.8792,828.6945,843.6818,1082.8919
167,838.7469,1109.1071,83.2077,1011.9908,1132.6632,815.1908,838.7469,1109.1071
168,822.8052,1051.5669,60.2555,963.5657,1066.4676,807.9046,822.8052,1051.5669
169,824.9036,1062.0655,76.6448,974.6644,1084.6789,802.2901,824.9036,1062.0655
170,860.8668,1110.9009,96.9585,1023.2583,1144.0932,827.6744,860.8668,1110.9009
171,808.8326,1057.1624,49.6174,961.3120,1066.7092,799.2858,808.8326,1057.1624
172,841.5061,1096.1131,78.0424,1002.7374,1118.1307,819.4885,841.5061,1096.1131
173,882.1303,1088.3327,101.5268,1016.6089,1129.9296,840.5334,882.1303,1088.3327
174,814.6980,1045.2182,55.1477,955.9292,1057.7320,802.1843,814.6980,1045.2182
175,901.6327,1076.1002,115.3805,1020.1098,1133.5122,844.2208,901.6327,1076.1002
176,879.1948,1201.3617,176.8047,1119.7330,1279.4597,801.0968,879.1948,1201.3617
177,854.4077,1104.1638,92.3827,1015.5727,1134.6212,823.9504,854.4077,1104.1638
178,892.6371,1062.8787,101.3373,1004.2683,1110.1014,845.4144,892.6371,1062.8787
179,881.5932,1134.6624,85.7770,1042.3185,1160.9961,855.2595,881.5932,1134.6624
180,853.4055,998.2304,23.9769,935.1974,1002.0967,849.5392,853.4055,998.2304
181,859.8904,1016.8383,45.4164,951.4148,1029.0330,847.6957,859.8904,1016.8383
182,856.4674,1063.7645,52.7306,981.0164,1076.4067,843.8252,856.4674,1063.7645
183,824.8095,980.3350,58.1265,918.1035,999.6585,805.4860,824.8095,980.3350
184,843.7434,1011.0050,6.0083,938.6765,1011.2206,843.5278,843.7434,1011.0050
185,842.8619,1020.0209,9.2870,944.1296,1020.5064,842.3764,842.8619,1020.0209
186,821.2359,1063.4151,54.4335,969.9765,1075.0873,809.5637,821.2359,1063.4151
187,818.2769,1081.5183,29.0812,978.1690,1084.6927,815.1025,818.2769,1081.5183
188,798.3369,957.4422,32.4131,890.4087,963.7920,791.9870,798.3369,957.4422
189,842.0353,1122.3602,19.4370,1012.3153,1123.7015,840.6940,842.0353,1122.3602
190,841.0116,1073.1464,49.2174,981.6731,1083.1504,831.0076,841.0116,1073.1464
191,906.1849,1127.7741,28.3416,1036.0904,1131.3416,902.6174,906.1849,1127.7741
192,850.5517,1089.5274,-27.6280,993.0250,1092.6799,847.3992,850.5517,1089.5274
193,924.1522,1011.4808,56.3389,975.6591,1039.0951,896.5379,924.1522,1011.4808
194,946.4858,1101.4529,27.5561,1033.8290,1106.2071,941.7317,946.4858,1101.4529
195,916.3899,1011.1981,73.6936,975.6703,1051.4176,876.1704,916.3899,1011.1981
196,863.6181,1054.9330,32.0676,975.0618,1060.1650,858.3861,863.6181,1054.9330
197,828.4488,1008.3333,-5.9502,931.5671,1008.5299,828.2522,828.4488,1008.3333
198,849.2213,1019.8832,9.8016,946.3193,1020.4443,848.6602,849.2213,1019.8832
199,838.6007,1075.5502,-0.6915,978.8277,1075.5522,838.5987,838.6007,1075.5502
200,875.3715,1228.1197,-38.0751,1097.1971,1232.1827,871.3085,875.3715,1228.1197
201,925.2068,1159.0966,-65.4418,1067.6874,1176.1619,908.1415,925.2068,1159.0966
202,878.3526,1194.0392,-47.6008,1074.8223,1201.0605,871.3313,878.3526,1194.0392
203,880.0056,1220.7580,-36.6515,1092.8935,1224.6557,876.1080,880.0056,1220.7580
204,932.1980,1029.3526,40.5641,986.8819,1044.0619,917.4887,932.1980,1029.3526
205,953.5963,1130.5283,12.2362,1053.4808,1131.3705,952.7541,953.5963,1130.5283
206,971.5087,1123.5413,27.8669,1056.8698,1128.4882,966.5618,971.5087,1123.5413
207,935.9700,1065.4064,20.1485,1007.5515,1068.4702,932.9061,935.9700,1065.4064
208,904.1860,1117.0623,-1.5934,1027.3052,1117.0742,904.1740,904.1860,1117.0623
209,944.8554,1179.9659,10.0152,1081.8849,1180.3917,944.4295,944.8554,1179.9659
210,888.2510,1214.6018,-53.6752,1092.7118,1223.2031,879.6497,888.2510,1214.6018
211,923.7928,1218.3134,-15.9799,1101.3527,1219.1779,922.9283,923.7928,1218.3134
212,908.2856,1228.9343,-19.1993,1104.6016,1230.0798,907.1401,908.2856,1228.9343
213,887.0498,1246.7737,-40.4315,1113.6677,1251.2620,882.5615,887.0498,1246.7737
214,929.0325,1249.3076,-33.0503,1125.3890,1252.6826,925.6575,929.0325,1249.3076
215,959.9884,1187.8052,-32.1166,1093.2859,1192.2462,955.5473,959.9884,1187.8052
216,873.3497,1159.0673,-76.7622,1054.3163,1178.3845,854.0325,873.3497,1159.0673
217,871.4055,1151.5976,-87.6202,1051.2127,1176.7414,846.2618,871.4055,1151.5976
218,948.3205,1188.0151,-85.9642,1098.2905,1215.6575,920.6780,948.3205,1188.0151
219,1008.2982,1144.6094,34.8032,1084.5838,1152.9812,999.9264,1008.2982,1144.6094
220,1094.0878,1236.7835,19.9721,1172.4796,1239.5261,1091.3452,1094.0878,1236.7835
221,1044.6515,1266.2528,24.1922,1172.0306,1268.8631,1042.0412,1044.6515,1266.2528
222,1051.6078,1236.3373,22.6757,1155.7723,1239.0800,1048.8651,1051.6078,1236.3373
223,944.2380,1253.6461,-15.1665,1131.4432,1254.3878,943.4963,944.2380,1253.6461
224,994.4016,1205.4385,19.3192,1115.5027,1207.1924,992.6476,994.4016,1205.4385
225,1134.8549,1174.3512,-1.4434,1155.1123,1174.4039,1134.8022,1134.8549,1174.3512
226,1000.0800,1127.2802,10.6762,1069.5289,1128.1700,999.1901,1000.0800,1127.2802
227,1041.4240,1100.0962,49.5862,1075.4001,1128.3743,1013.1458,1041.4240,1100.0962
228,1086.9209,1292.3538,59.3933,1207.2580,1308.2891,1070.9857,1086.9209,1292.3538
229,956.3475,1058.0544,-27.8447,1012.1947,1065.1786,949.2234,956.3475,1058.0544
230,1026.2151,1173.7359,45.1940,1110.1331,1186.4804,1013.4706,1026.2151,1173.7359
231,918.7059,1149.4016,-106.3108,1069.1532,1190.9203,877.1872,918.7059,1149.4016
232,940.4087,1063.5235,-54.4686,1012.0299,1084.1619,919.7704,940.4087,1063.5235
233,918.3596,1028.4805,-45.6484,981.2710,1044.9423,901.8978,918.3596,1028.4805
234,1037.1327,1155.5961,143.6291,1128.9057,1251.7276,941.0012,1037.1327,1155.5961
235,869.4294,1160.2806,142.7104,1074.4651,1218.6070,811.1030,869.4294,1160.2806
236,867.1250,1148.7990,58.1266,1041.9350,1160.3226,855.6014,867.1250,1148.7990
237,849.4005,1145.3596,-73.2072,1037.5638,1162.4777,832.2824,849.4005,1145.3596
238,873.0533,1132.8966,-72.9228,1035.6403,1151.9628,853.9871,873.0533,1132.8966
239,895.8415,1150.7290,-70.9028,1054.0019,1169.1246,877.4459,895.8415,1150.7290
240,893.4089,1131.9421,41.3073,1036.0039,1138.8928,886.4582,893.4089,1131.9421
241,867.2564,1056.9559,104.2335,992.5883,1103.0356,821.1767,867.2564,1056.9559
242,895.3600,1183.2051,-107.5219,1084.8651,1218.9341,859.6310,895.3600,1183.2051
243,876.1523,1278.4323,86.7144,1142.1422,1296.3281,858.2564,876.1523,1278.4323
244,659.9463,1588.6503,19.3466,1382.7646,1589.0532,659.5435,659.9463,1588.6503
245,652.1498,1264.5407,-170.0810,1134.2289,1308.6069,608.0836,652.1498,1264.5407
246,861.8892,1134.6835,23.8761,1026.6929,1136.7575,859.8152,861.8892,1134.6835
247,877.1844,1253.9276,-54.6243,1118.3973,1261.6877,869.4243,877.1844,1253.9276
248,907.2905,1252.6833,-43.5197,1123.1766,1258.0825,901.8914,907.2905,1252.6833
249,731.8463,1439.4727,26.8612,1247.5466,1440.4909,730.8281,731.8463,1439.4727
250,837.8426,1046.2609,-56.1372,964.1028,1060.4195,823.6839,837.8426,1046.2609
251,838.0750,1051.1785,-11.9909,962.7102,1051.8511,837.4025,838.0750,1051.1785
252,831.2558,1121.3032,25.8295,1009.0683,1123.5855,828.9735,831.2558,1121.3032
253,857.4596,1160.9464,-58.1417,1047.7167,1171.7038,846.7022,857.4596,1160.9464
254,896.9389,1194.5536,59.8899,1082.0242,1206.1533,885.3391,896.9389,1194.5536
255,922.8959,1209.0109,-19.9956,1094.9212,1210.4016,921.5052,922.8959,1209.0109
256,928.9775,1245.1470,-12.5270,1121.2258,1245.6425,928.4819,928.9775,1245.1470
257,822.3090,1101.0963,47.7398,994.9880,1109.0447,814.3606,822.3090,1101.0963
258,829.3769,1083.0276,-56.8509,986.0389,1095.1867,817.2177,829.3769,1083.0276
259,835.7436,1112.5536,57.0593,1008.0678,1123.8540,824.4432,835.7436,1112.5536
260,846.1260,1166.7229,-63.9884,1049.8859,1179.0225,833.8264,846.1260,1166.7229
261,882.0755,1088.2280,-30.6103,1002.6011,1092.6771,877.6264,882.0755,1088.2280
262,923.2682,1236.2524,-5.7159,1113.3057,1236.3567,923.1639,923.2682,1236.2524
263,1284.0659,1463.3379,179.3238,1416.9092,1574.1804,1173.2234,1284.0659,1463.3379
264,849.4983,1069.1135,49.7959,981.7738,1079.8767,838.7350,849.4983,1069.1135
265,915.2536,1187.5000,51.6071,1081.1899,1196.9543,905.7992,915.2536,1187.5000
266,988.0838,1142.6551,-9.7038,1073.8779,1143.2619,987.4769,988.0838,1142.6551
267,946.5584,1086.9106,-26.8272,1025.0279,1091.8636,941.6054,946.5584,1086.9106
268,811.5018,1784.6786,-8.2464,1547.7555,1784.7485,811.4319,811.5018,1784.6786
269,871.3044,1052.9237,-40.5514,977.4129,1061.5666,862.6615,871.3044,1052.9237
270,904.4803,1027.9210,50.8995,976.0862,1046.2017,886.1997,904.4803,1027.9210
271,906.9383,1070.2820,46.9157,1001.9801,1082.7981,894.4222,906.9383,1070.2820
272,1516.9497,1279.0287,-71.8682,1418.5640,1536.9735,1259.0049,1516.9497,1279.0287
273,1328.1963,1404.4871,-22.2972,1368.4832,1410.5258,1322.1576,1328.1963,1404.4871
274,1073.4279,1175.4644,43.7164,1130.4517,1191.6323,1057.2599,1073.4279,1175.4644
275,1120.4736,1293.7948,38.4746,1218.2545,1301.9517,1112.3167,1120.4736,1293.7948
276,890.0765,1055.1387,-29.3922,984.3736,1060.2164,884.9989,890.0765,1055.1387
277,1002.0289,1124.3389,123.5110,1089.6535,1201.0059,925.3619,1002.0289,1124.3389
278,772.7374,1619.3143,5.3645,1402.8840,1619.3483,772.7034,772.7374,1619.3143
279,954.0589,1105.4198,-7.4487,1038.1292,1105.7855,953.6932,954.0589,1105.4198
280,1000.2133,1086.3850,-46.6453,1049.0804,1106.7985,979.7998,1000.2133,1086.3850
281,1058.0495,1249.5550,-33.1182,1167.0715,1255.1206,1052.4839,1058.0495,1249.5550
282,875.8221,1197.0277,57.3809,1077.6985,1206.9705,865.8792,875.8221,1197.0277
283,640.7659,1327.1030,65.9387,1155.1903,1333.3805,634.4883,640.7659,1327.1030
284,939.5497,1147.9226,37.9004,1061.2535,1154.6021,932.8702,939.5497,1147.9226
285,943.3569,1088.8682,-138.6560,1051.6850,1172.6976,859.5274,943.3569,1088.8682
286,908.9525,1036.0991,72.8705,986.8442,1069.2299,875.8217,908.9525,1036.0991
287,1082.1708,724.6846,120.1314,977.4065,1118.7893,688.0661,1082.1708,724.6846
288,943.3284,1211.8290,46.7769,1105.3549,1219.7449,935.4125,943.3284,1211.8290
289,1075.1971,730.1689,-114.1814,971.2014,1109.5610,695.8050,1075.1971,730.1689
290,944.4933,1203.1686,-45.3446,1099.7573,1210.8870,936.7748,944.4933,1203.1686
291,860.5050,1116.0653,3.9789,1012.7874,1116.1272,860.4430,860.5050,1116.0653
292,885.3081,1107.0656,-109.6595,1032.1560,1152.1333,840.2403,885.3081,1107.0656
293,863.8984,1317.2151,-82.8998,1167.9269,1331.8996,849.2139,863.8984,1317.2151
294,881.1025,1133.8608,-8.3427,1031.0883,1134.1359,880.8275,881.1025,1133.8608
295,924.4688,1116.5789,-37.1113,1035.9925,1123.4987,917.5490,924.4688,1116.5789
296,882.3159,988.2537,19.9801,940.4107,991.8967,878.6729,882.3159,988.2537
297,890.3355,1039.5252,81.7561,983.7866,1075.6031,854.2576,890.3355,1039.5252
