face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,917.2156,833.8204,-130.2639,907.0027,1012.2929,738.7432,917.2156,833.8204
69,892.5142,841.0848,-58.9464,873.9274,931.1107,802.4883,892.5142,841.0848
70,891.9893,907.8187,-66.7624,907.4067,967.1340,832.6741,891.9893,907.8187
71,938.7756,921.0571,-142.4409,962.2100,1072.6325,787.2002,938.7756,921.0571
72,929.9909,934.4566,-125.0060,957.0452,1057.2497,807.1978,929.9909,934.4566
73,910.7859,884.5506,-91.8255,911.9322,990.4260,804.9105,910.7859,884.5506
74,922.6136,958.0041,-113.7661,961.2223,1055.4429,825.1748,922.6136,958.0041
75,920.1651,907.0989,-131.4470,941.6403,1045.2413,782.0227,920.1651,907.0989
76,911.2956,960.7471,-116.2727,958.3987,1054.8940,817.1487,911.2956,960.7471
77,908.5040,860.7266,-66.9934,893.1521,955.7405,813.4901,908.5040,860.7266
78,922.8827,972.5377,-123.8065,972.6192,1073.9816,821.4389,922.8827,972.5377
79,882.8529,882.5620,-120.0645,906.8731,1002.7720,762.6429,882.8529,882.5620
80,883.8476,801.9318,-65.5367,853.4523,920.1724,765.6070,883.8476,801.9318
81,918.2218,936.7550,-88.1457,940.1070,1016.1198,838.8570,918.2218,936.7550
82,923.0563,972.8418,-78.7973,958.6936,1030.5848,865.3133,923.0563,972.8418
83,904.3780,1040.4307,-88.5434,991.4498,1084.0624,860.7464,904.3780,1040.4307
84,894.6007,830.8925,-63.1593,871.4029,933.4840,792.0092,894.6007,830.8925
85,903.8944,1039.7247,-89.2416,991.0314,1083.9546,859.6644,903.8944,1039.7247
86,890.4195,1036.6240,-108.5228,989.8170,1094.3696,832.6740,890.4195,1036.6240
87,840.0450,1100.9311,-136.8153,1024.2307,1159.5219,781.4541,840.0450,1100.9311
88,877.0080,937.7114,-72.3787,917.4864,985.8447,828.8747,877.0080,937.7114
89,890.2318,998.9559,-116.0089,970.3079,1072.7082,816.4795,890.2318,998.9559
90,812.7616,1129.2703,-151.7449,1042.6336,1190.2668,751.7650,812.7616,1129.2703
91,854.9486,1076.9131,-174.2535,1030.0808,1172.5255,759.3362,854.9486,1076.9131
92,897.5940,857.4937,-99.7041,895.0486,979.2440,775.8437,897.5940,857.4937
93,943.5590,885.8011,-105.5808,934.1218,1024.1392,805.2209,943.5590,885.8011
94,917.2860,928.7076,-266.6801,1032.1704,1189.7380,656.2556,917.2860,928.7076
95,1041.5824,547.0116,-292.4798,1034.8870,1177.3042,411.2898,1041.5824,547.0116
96,903.3296,1017.3036,-128.6111,990.7436,1100.9876,819.6455,903.3296,1017.3036
97,1039.4091,1175.2904,-142.3664,1140.5594,1265.0968,949.6027,1039.4091,1175.2904
98,984.0103,1046.7296,-135.4841,1043.5488,1154.4360,876.3039,984.0103,1046.7296
99,1030.4904,1299.8252,-145.7847,1214.8079,1363.6231,966.6924,1030.4904,1299.8252
100,1003.6509,1349.1818,-111.7323,1229.2077,1382.1638,970.6689,1003.6509,1349.1818
101,954.8232,1222.4786,-114.1392,1130.4749,1264.5418,912.7600,954.8232,1222.4786
102,902.6586,1133.6232,-87.9604,1048.7280,1163.3070,872.9748,902.6586,1133.6232
103,1037.3176,1022.5906,-30.7374,1031.4080,1061.5611,998.3470,1037.3176,1022.5906
104,891.4761,1311.3177,-265.4532,1247.6664,1439.8228,762.9710,891.4761,1311.3177
105,694.8662,985.3525,103.7843,895.2005,1018.6219,661.5968,694.8662,985.3525
106,985.6573,803.7320,-59.4725,914.2823,1003.3740,786.0154,985.6573,803.7320
107,720.9639,1155.1393,-263.6999,1109.0243,1279.6138,596.4894,720.9639,1155.1393
108,939.1559,624.9143,-122.1486,854.6348,981.0508,583.0195,939.1559,624.9143
109,1066.6268,1262.0901,-192.5393,1222.9469,1380.2817,948.4352,1066.6268,1262.0901
110,1160.1059,1366.6862,-227.4968,1335.4552,1513.2433,1013.5487,1160.1059,1366.6862
111,1233.1794,1236.0911,10.0142,1234.7597,1244.7547,1224.5158,1233.1794,1236.0911
112,1179.0509,1068.4878,109.4412,1143.6598,1246.3802,1001.1585,1179.0509,1068.4878
113,1180.2972,907.2313,156.7749,1104.1298,1251.6575,835.8709,1180.2972,907.2313
114,1055.1523,1329.1398,-120.5377,1233.3297,1374.6197,1009.6724,1055.1523,1329.1398
115,774.4216,1284.5514,143.6255,1147.5634,1322.2089,736.7641,774.4216,1284.5514
116,1150.4151,930.0119,80.9037,1066.8240,1176.9241,903.5029,1150.4151,930.0119
117,784.4155,1264.2216,202.8825,1159.9020,1338.5076,710.1294,784.4155,1264.2216
118,1004.8162,972.7334,-61.5934,994.9015,1052.4229,925.1268,1004.8162,972.7334
119,1067.3325,1255.7709,120.5655,1191.4035,1314.5658,1008.5376,1067.3325,1255.7709
120,735.6509,1203.7119,187.7726,1100.1675,1269.7295,669.6334,735.6509,1203.7119
121,731.3328,1073.8239,104.3944,967.1180,1103.1356,702.0210,731.3328,1073.8239
122,1172.1710,1246.8364,320.0909,1332.0867,1531.7643,887.2431,1172.1710,1246.8364
123,829.1058,1168.5490,177.1697,1085.4675,1244.1731,753.4817,829.1058,1168.5490
124,1207.9581,1097.9283,272.5227,1249.4654,1430.9634,874.9230,1207.9581,1097.9283
125,1152.0270,1066.3446,308.2766,1233.2488,1420.4250,797.9466,1152.0270,1066.3446
126,1246.7538,1422.3795,149.4166,1367.9099,1507.8768,1161.2565,1246.7538,1422.3795
127,798.6554,1570.4872,97.1153,1370.5096,1582.5191,786.6234,798.6554,1570.4872
128,865.5112,1492.8971,46.4081,1300.8433,1496.3113,862.0970,865.5112,1492.8971
129,1000.4781,1392.4869,8.2527,1243.7957,1392.6605,1000.3045,1000.4781,1392.4869
130,940.7971,1451.8277,19.4720,1275.9957,1452.5686,940.0562,940.7971,1451.8277
131,869.8919,1342.4994,111.7742,1195.2689,1367.6014,844.7899,869.8919,1342.4994
132,1134.4212,1294.3061,97.1680,1233.7651,1340.1906,1088.5368,1134.4212,1294.3061
133,1069.0957,1345.7907,56.0855,1234.8182,1356.7269,1058.1595,1069.0957,1345.7907
134,1207.7142,1232.8897,138.5489,1243.8648,1359.4215,1081.1824,1207.7142,1232.8897
135,1290.2450,1267.5847,17.4467,1279.4223,1299.7177,1258.1120,1290.2450,1267.5847
136,1372.8737,1223.8854,6.9405,1304.8303,1373.1963,1223.5628,1372.8737,1223.8854
137,1343.4577,1159.0340,110.3454,1275.7953,1395.0482,1107.4435,1343.4577,1159.0340
138,1355.0816,1102.7437,184.0190,1288.2434,1452.0305,1005.7947,1355.0816,1102.7437
139,1030.2924,1679.6417,165.5905,1494.8034,1719.4308,990.5033,1030.2924,1679.6417
140,1020.3039,1736.1433,286.1109,1590.4082,1836.4441,920.0032,1020.3039,1736.1433
141,628.8481,1535.9501,6.0993,1337.4696,1535.9911,628.8070,628.8481,1535.9501
142,1257.6722,1539.1613,211.9545,1466.2096,1652.8450,1143.9885,1257.6722,1539.1613
143,901.1417,1617.9191,-47.7987,1406.6266,1621.0925,897.9683,901.1417,1617.9191
144,871.8125,1480.9485,-125.5306,1307.4517,1505.8036,846.9574,871.8125,1480.9485
145,949.5290,1367.9740,-175.3453,1251.5052,1431.7351,885.7679,949.5290,1367.9740
146,1013.1995,1310.6100,-188.2369,1233.9618,1401.7930,922.0165,1013.1995,1310.6100
147,1021.2159,1366.7036,-145.6304,1256.4577,1419.8993,968.0203,1021.2159,1366.7036
148,1208.2131,1347.3332,-101.7897,1295.4935,1401.0604,1154.4860,1208.2131,1347.3332
149,1104.6842,1348.7631,-160.7531,1275.5612,1428.5533,1024.8940,1104.6842,1348.7631
150,1281.7821,1305.0676,-76.6596,1300.3787,1370.9636,1215.8862,1281.7821,1305.0676
151,1194.8369,1196.2320,-293.2921,1298.9861,1488.8274,902.2415,1194.8369,1196.2320
152,1473.9283,1105.6002,-162.0856,1357.9603,1535.0969,1044.4315,1473.9283,1105.6002
153,1298.7673,1300.4550,-128.2919,1318.4717,1427.9058,1171.3164,1298.7673,1300.4550
154,1087.4625,667.0037,285.7995,1071.0608,1232.0257,522.4405,1087.4625,667.0037
155,1404.8793,811.2145,-129.4108,1241.9089,1431.8626,784.2312,1404.8793,811.2145
156,1347.3647,615.0402,-1.4573,1168.3275,1347.3676,615.0373,1347.3647,615.0402
157,1350.4814,551.1268,211.2687,1231.7295,1402.8841,498.7240,1350.4814,551.1268
158,1139.5245,824.8611,-39.7983,1021.6233,1144.4801,819.9055,1139.5245,824.8611
159,1192.2600,688.6166,-83.4717,1046.6945,1205.7338,675.1428,1192.2600,688.6166
160,1162.2051,709.3479,-110.7868,1032.6222,1187.8551,683.6979,1162.2051,709.3479
161,1224.7847,642.0454,-44.9541,1063.9620,1228.2322,638.5980,1224.7847,642.0454
162,1179.5439,667.1099,-99.7166,1038.8956,1198.2642,648.3895,1179.5439,667.1099
163,1058.5207,373.9809,-106.3283,947.8283,1074.6562,357.8455,1058.5207,373.9809
164,1015.3992,698.6692,-345.6338,1080.8026,1237.2213,476.8472,1015.3992,698.6692
165,1612.8716,657.6835,587.3967,1734.4302,1892.3317,378.2234,1612.8716,657.6835
166,1025.3577,788.5538,35.6412,931.8995,1030.6057,783.3058,1025.3577,788.5538
167,1122.5459,760.9516,48.8041,996.0417,1129.0171,754.4804,1122.5459,760.9516
168,950.3192,799.6519,102.4597,902.2855,1002.1592,747.8119,950.3192,799.6519
169,1086.0027,706.1047,-24.8263,955.5120,1087.6183,704.4892,1086.0027,706.1047
170,1198.7629,676.3724,81.3280,1050.4974,1211.1316,664.0038,1198.7629,676.3724
171,942.8400,820.9707,145.8611,923.4297,1039.9828,723.8278,942.8400,820.9707
172,1057.7035,764.1106,74.3795,954.4612,1075.4716,746.3424,1057.7035,764.1106
173,1300.9368,637.6617,9.2823,1126.8318,1301.0667,637.5318,1300.9368,637.6617
174,1013.9272,703.3543,123.9064,925.0211,1057.3030,659.9785,1013.9272,703.3543
175,1069.4988,323.3526,402.0173,1177.8850,1244.8794,147.9720,1069.4988,323.3526
176,1538.0681,857.8826,-9.8942,1335.0760,1538.2120,857.7387,1538.0681,857.8826
177,943.9368,863.4630,331.8516,1073.2693,1237.9819,569.4179,943.9368,863.4630
178,935.6084,856.4655,55.8302,903.8423,964.4687,827.6052,935.6084,856.4655
179,893.5592,804.3725,-228.8140,940.0937,1082.0847,615.8470,893.5592,804.3725
180,884.6097,759.6675,23.2432,830.2051,888.7935,755.4837,884.6097,759.6675
181,908.3763,783.9991,60.4029,859.4076,932.8822,759.4932,908.3763,783.9991
182,865.2501,761.7026,29.7950,820.0296,873.2113,753.7414,865.2501,761.7026
183,935.3210,707.1892,78.3463,855.5159,959.6357,682.8745,935.3210,707.1892
184,885.9202,845.8396,32.0000,868.3460,903.6372,828.1226,885.9202,845.8396
185,874.6781,823.5897,24.7498,851.3657,884.7016,813.5662,874.6781,823.5897
186,914.4544,810.5271,115.0111,889.7604,988.6960,736.2855,914.4544,810.5271
187,897.6956,864.4900,144.6398,916.4680,1026.6824,735.5032,897.6956,864.4900
188,920.4087,684.5199,110.5887,849.9243,964.1453,640.7833,920.4087,684.5199
189,865.2526,960.3395,102.7417,933.6195,1026.0048,799.5873,865.2526,960.3395
190,920.3422,844.2138,183.5285,940.1113,1069.7123,694.8438,920.3422,844.2138
191,869.0222,989.2223,139.9758,965.8591,1081.4549,776.7896,869.0222,989.2223
192,808.1588,914.7491,62.5897,873.1417,943.6601,779.2478,808.1588,914.7491
193,884.4983,828.9662,84.5113,870.4766,945.6879,767.7766,884.4983,828.9662
194,969.0617,1137.2798,43.8584,1065.9091,1148.0279,958.3135,969.0617,1137.2798
195,836.1710,703.6802,-79.7311,790.5833,873.5861,666.2651,836.1710,703.6802
196,881.1463,893.2318,47.3924,891.0399,934.9652,839.4130,881.1463,893.2318
197,855.4323,860.6978,37.7471,860.5643,895.9038,820.2263,855.4323,860.6978
198,873.1809,847.7872,35.0024,862.8974,897.7181,823.2499,873.1809,847.7872
199,849.7633,925.1224,58.6888,895.6267,957.1861,817.6996,849.7633,925.1224
200,818.7368,950.3734,73.5323,900.9189,983.2417,785.8685,818.7368,950.3734
201,724.5490,581.8451,128.4778,701.0416,800.1585,506.2356,724.5490,581.8451
202,845.9438,920.0135,130.7485,913.8116,1018.8711,747.0862,845.9438,920.0135
203,825.9976,917.2909,84.1604,887.2787,967.3866,775.9019,825.9976,917.2909
204,919.7804,846.9189,85.9646,898.0300,976.7151,789.9842,919.7804,846.9189
205,951.7733,1141.8719,104.8538,1075.1389,1188.3453,905.2999,951.7733,1141.8719
206,973.1211,1188.9605,110.7204,1113.7173,1235.6554,926.4262,973.1211,1188.9605
207,946.5429,990.0790,27.9179,970.2504,1003.7123,932.9096,946.5429,990.0790
208,910.9130,1080.7558,81.4537,1016.4768,1113.5049,878.1639,910.9130,1080.7558
209,954.9132,1252.1289,167.0262,1169.4891,1327.0876,879.9545,954.9132,1252.1289
210,874.2464,1121.1088,124.9585,1043.0294,1173.3190,822.0363,874.2464,1121.1088
211,935.7181,1218.0330,152.3665,1135.3783,1284.5796,869.1715,935.7181,1218.0330
212,888.3539,1212.3164,163.5497,1123.4604,1280.5230,820.1473,888.3539,1212.3164
213,602.8938,1578.2217,-38.1849,1380.9920,1579.7144,601.4011,602.8938,1578.2217
214,650.6091,1418.3363,-93.4683,1240.3212,1429.5520,639.3935,650.6091,1418.3363
215,712.3215,1006.0289,-168.8272,942.5434,1082.9355,635.4149,712.3215,1006.0289
216,833.3177,963.8063,165.1239,949.7272,1076.1084,721.0156,833.3177,963.8063
217,531.9502,1327.6347,265.4345,1245.2774,1408.0538,451.5311,531.9502,1327.6347
218,805.5692,815.1814,-168.3016,861.2513,978.7456,642.0051,805.5692,815.1814
219,992.8937,1243.0360,140.1705,1164.3526,1305.8227,930.1070,992.8937,1243.0360
220,1066.0843,1372.5000,229.3788,1309.5554,1495.1314,943.4529,1066.0843,1372.5000
221,838.2710,1461.7839,75.9815,1277.2858,1470.9095,829.1454,838.2710,1461.7839
222,1067.6916,1388.4510,205.2906,1308.3413,1488.5822,967.5605,1067.6916,1388.4510
223,914.1030,1229.7025,114.0399,1123.6962,1266.5970,877.2085,914.1030,1229.7025
224,790.2928,1350.4145,-66.1226,1180.7099,1358.1145,782.5929,790.2928,1350.4145
225,812.3191,1261.5100,-207.8014,1164.5022,1342.8958,730.9332,812.3191,1261.5100
226,850.4143,1099.8015,-197.7948,1055.8642,1208.9268,741.2890,850.4143,1099.8015
227,913.4944,1258.7441,-229.6950,1194.7102,1373.4503,798.7882,913.4944,1258.7441
228,743.6528,1607.2774,13.7148,1393.4375,1607.4952,743.4351,743.6528,1607.2774
229,970.1815,1270.8545,-269.1562,1241.2489,1428.8135,812.2225,970.1815,1270.8545
230,854.8084,1240.1370,-255.3229,1184.9586,1367.3309,727.6145,854.8084,1240.1370
231,874.4556,766.4185,-133.9661,857.7364,964.8839,675.9902,874.4556,766.4185
232,949.1182,899.3822,-40.1266,927.8600,971.4579,877.0425,949.1182,899.3822
233,1197.2886,122.2643,-311.4798,1262.1893,1281.0163,38.5366,1197.2886,122.2643
234,1665.6760,693.5626,178.4891,1481.8334,1697.4122,661.8264,1665.6760,693.5626
235,1268.5258,767.5942,78.3428,1114.9252,1280.4923,755.6277,1268.5258,767.5942
236,1232.0098,724.4914,-192.3178,1122.9932,1296.6526,659.8485,1232.0098,724.4914
237,1167.1561,580.5637,-38.5994,1012.9999,1169.6852,578.0347,1167.1561,580.5637
238,1189.0243,718.8571,18.0014,1037.6743,1189.7126,718.1689,1189.0243,718.8571
239,931.2557,1113.0838,-253.6261,1123.6572,1291.5979,752.7415,931.2557,1113.0838
240,837.3095,1009.4487,159.9374,975.4962,1105.0049,741.7532,837.3095,1009.4487
241,1264.4965,659.4602,13.4946,1095.6734,1264.7973,659.1594,1264.4965,659.4602
242,1026.4905,365.2395,-326.3950,1063.8462,1160.4583,231.2718,1026.4905,365.2395
243,902.0465,292.9373,-272.5533,926.3439,1006.1957,188.7881,902.0465,292.9373
244,1413.5378,1174.9265,51.7005,1313.6808,1424.2582,1164.2061,1413.5378,1174.9265
245,1622.4531,1093.9771,128.6737,1450.4772,1652.1175,1064.3126,1622.4531,1093.9771
246,880.7082,979.9228,135.6631,963.3707,1074.7640,785.8670,880.7082,979.9228
247,526.4427,1656.6003,44.9600,1468.1367,1658.3860,524.6569,526.4427,1656.6003
248,548.4111,1480.7965,-89.2110,1305.8728,1489.2555,539.9521,548.4111,1480.7965
249,1149.9168,1220.9457,139.4466,1211.3493,1329.3292,1041.5333,1149.9168,1220.9457
250,931.5635,828.3782,-164.9070,929.4714,1052.7601,707.1816,931.5635,828.3782
251,900.4598,862.0929,-78.1061,892.2184,961.7038,800.8489,900.4598,862.0929
252,881.2602,942.1045,123.4391,937.8981,1038.8151,784.5496,881.2602,942.1045
253,1174.5468,693.0703,2.6973,1022.6851,1174.5619,693.0552,1174.5468,693.0703
254,880.6217,1276.1530,-80.0561,1139.9474,1291.7421,865.0326,880.6217,1276.1530
255,855.9049,1281.7400,161.3720,1164.6913,1335.9831,801.6618,855.9049,1281.7400
256,691.7286,1347.6149,-14.2529,1167.4673,1347.9245,691.4191,691.7286,1347.6149
257,920.4023,875.6634,114.3138,920.4168,1014.5148,781.5509,920.4023,875.6634
258,919.4234,828.8404,-117.4246,900.9030,999.9885,748.2754,919.4234,828.8404
259,1131.7714,708.7459,-69.3053,997.7468,1142.8365,697.6808,1131.7714,708.7459
260,1119.9804,553.1131,-109.1817,988.2188,1140.2823,532.8112,1119.9804,553.1131
261,877.7941,1007.9365,71.1542,957.5420,1039.2873,846.4434,877.7941,1007.9365
262,848.4028,1180.5214,121.3785,1075.2017,1220.1523,808.7720,848.4028,1180.5214
263,875.6195,1400.8593,-171.6187,1261.2912,1451.9625,824.5163,875.6195,1400.8593
264,936.7386,814.5982,85.6990,894.4366,980.9010,770.4359,936.7386,814.5982
265,1103.7634,563.4807,157.3119,994.0301,1146.2295,521.0147,1103.7634,563.4807
266,1037.7545,1238.6815,-151.3470,1180.9050,1319.8738,956.5621,1037.7545,1238.6815
267,968.5482,1074.0128,-110.7758,1043.1538,1143.9670,898.5941,968.5482,1074.0128
268,814.1611,1568.9905,-160.1389,1387.1236,1601.5591,781.5925,814.1611,1568.9905
269,905.1877,901.3012,-83.3975,914.7280,986.6647,819.8243,905.1877,901.3012
270,899.3931,846.1736,65.0618,881.2345,943.0765,802.4903,899.3931,846.1736
271,905.0763,910.9944,43.9879,911.2405,952.1227,863.9480,905.0763,910.9944
272,1233.5230,793.4836,334.0759,1227.6950,1413.5225,613.4841,1233.5230,793.4836
273,1277.9772,1099.9449,182.2481,1239.7754,1391.7867,986.1354,1277.9772,1099.9449
274,1079.3230,1379.3346,219.1438,1312.5648,1494.8956,963.7620,1079.3230,1379.3346
275,844.1844,1582.2302,71.9791,1376.9345,1589.1845,837.2301,844.1844,1582.2302
276,905.5585,912.4913,-64.2706,915.8354,973.3890,844.6609,905.5585,912.4913
277,939.1295,1392.3664,260.4543,1310.1699,1510.9904,820.5055,939.1295,1392.3664
278,1112.9547,1320.6802,-125.7558,1249.1800,1379.9186,1053.7162,1112.9547,1320.6802
279,995.1303,1162.7095,-119.6688,1108.1932,1225.0065,932.8332,995.1303,1162.7095
280,1021.7282,1225.6537,-121.3838,1156.7509,1282.2168,965.1651,1021.7282,1225.6537
281,782.7250,1304.8825,160.7479,1171.1244,1350.4012,737.2063,782.7250,1304.8825
282,1172.8424,476.2842,269.9692,1123.5878,1265.2238,383.9028,1172.8424,476.2842
283,1537.8197,1159.5805,-266.0830,1462.4265,1675.1452,1022.2550,1537.8197,1159.5805
284,1271.2824,877.0213,-816.5674,1808.5161,1914.1773,234.1263,1271.2824,877.0213
285,1018.4812,506.4727,-387.1811,1108.0222,1226.6401,298.3138,1018.4812,506.4727
286,530.4966,262.1526,273.2584,659.6135,700.7458,91.9034,530.4966,262.1526
287,2214.1345,943.1276,227.3156,1964.3541,2253.5659,903.6962,2214.1345,943.1276
288,1159.5421,591.2784,110.5527,1022.3510,1180.2919,570.5286,1159.5421,591.2784
289,1906.1246,987.6344,-633.3757,1982.3402,2229.2291,664.5299,1906.1246,987.6344
290,1108.1627,641.6400,-173.6219,1009.5140,1165.6855,584.1172,1108.1627,641.6400
291,836.0256,964.4385,96.1750,922.2441,1015.8699,784.5943,836.0256,964.4385
292,865.8175,793.1627,149.4842,871.2344,983.3251,675.6551,865.8175,793.1627
293,381.8158,1792.1308,213.3399,1676.2440,1823.6964,350.2502,381.8158,1792.1308
294,814.2324,1016.1440,-103.6805,948.8913,1059.9007,770.4757,814.2324,1016.1440
295,896.6070,964.3789,-102.8784,949.2174,1038.8083,822.1776,896.6070,964.3789
296,891.0129,776.4685,34.2354,841.7126,900.4653,767.0162,891.0129,776.4685
297,966.8220,777.2573,85.0650,899.5067,999.3963,744.6829,966.8220,777.2573
298,944.2355,979.6493,-95.1351,976.4352,1058.7113,865.1735,944.2355,979.6493
299,929.8060,972.6127,-74.2323,960.5752,1028.4656,873.9530,929.8060,972.6127
300,1122.0029,680.0527,-373.6774,1173.5610,1335.1531,466.9025,1122.0029,680.0527
301,673.3027,1197.5159,-375.5228,1226.4347,1393.3582,477.4604,673.3027,1197.5159
302,738.8022,867.9625,128.1757,840.9650,946.9080,659.8567,738.8022,867.9625
303,765.3762,689.6639,174.5346,790.5515,906.1129,548.9272,765.3762,689.6639
