face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,371.9090,702.3161,-25.9470,610.2346,704.3413,369.8837,371.9090,702.3161
166,403.3926,744.6643,-37.7670,648.9511,748.7939,399.2630,403.3926,744.6643
167,378.3213,815.4474,2.8998,706.8279,815.4667,378.3021,378.3213,815.4474
168,353.0894,582.8553,-10.5405,508.8474,583.3378,352.6069,353.0894,582.8553
169,356.7996,776.1441,-12.2109,673.2199,776.4993,356.4443,356.7996,776.1441
170,329.7300,849.6326,7.4454,742.0339,849.7392,329.6234,329.7300,849.6326
171,386.5637,812.3571,3.3753,703.8195,812.3838,386.5370,386.5637,812.3571
172,377.6387,790.0185,12.8278,684.7572,790.4172,377.2400,377.6387,790.0185
173,281.6387,654.0061,-114.1646,601.6241,686.2209,249.4238,281.6387,654.0061
174,402.9966,621.7288,-51.5101,553.4964,633.2521,391.4734,402.9966,621.7288
175,402.9808,656.7986,-50.4110,580.2796,666.4442,393.3352,402.9808,656.7986
176,363.7566,585.0718,-57.0792,521.1317,598.9258,349.9027,363.7566,585.0718
177,380.9559,794.5541,17.9649,689.0006,795.3330,380.1771,380.9559,794.5541
178,374.9240,652.9753,-4.5898,567.6195,653.0511,374.8482,374.9240,652.9753
179,375.5068,777.1488,-21.8634,674.2218,778.3354,374.3202,375.5068,777.1488
180,361.6935,836.0723,-12.4608,726.5693,836.3994,361.3664,361.6935,836.0723
181,386.4614,835.0482,-1.9836,723.8480,835.0570,386.4526,386.4614,835.0482
182,358.8024,831.5808,-12.0107,722.7208,831.8858,358.4975,358.8024,831.5808
183,374.5777,739.7608,-11.9765,641.0046,740.1532,374.1853,374.5777,739.7608
184,436.6069,768.4544,-15.6354,668.1082,769.1894,435.8719,436.6069,768.4544
185,245.2532,762.7703,61.2535,682.7531,769.9215,238.1021,245.2532,762.7703
186,367.3025,678.9556,-5.3052,588.7225,679.0459,367.2122,367.3025,678.9556
187,338.6355,846.7384,-39.5801,741.3528,849.8031,335.5708,338.6355,846.7384
188,372.0336,798.3328,-64.2627,700.8044,807.8095,362.5570,372.0336,798.3328
189,371.0645,761.5274,-30.8711,661.7372,763.9530,368.6388,371.0645,761.5274
190,375.2635,788.9169,-0.6062,683.4924,788.9178,375.2626,375.2635,788.9169
191,353.8380,832.8450,22.6956,725.0415,833.9179,352.7651,353.8380,832.8450
192,387.5503,825.8764,16.9978,716.2857,826.5345,386.8922,387.5503,825.8764
193,350.6169,833.1746,5.8382,724.6304,833.2452,350.5463,350.6169,833.1746
194,251.0099,492.1480,-38.9042,431.5347,498.2692,244.8886,251.0099,492.1480
195,272.3717,540.2664,-59.9705,479.2810,553.0786,259.5595,272.3717,540.2664
196,259.9183,487.9642,-34.4946,427.0895,493.0677,254.8148,259.9183,487.9642
197,314.5265,565.7595,-28.2416,493.4138,568.8951,311.3909,314.5265,565.7595
198,357.7264,501.5791,-28.8682,450.1354,507.1562,352.1493,357.7264,501.5791
199,364.2598,694.7370,35.2470,604.9851,698.4545,360.5424,364.2598,694.7370
200,394.8595,616.5991,10.2654,541.2528,617.0733,394.3853,394.8595,616.5991
201,340.9345,740.5606,72.2576,654.1003,753.2244,328.2706,340.9345,740.5606
202,175.1403,526.1452,28.6262,466.7033,528.4644,172.8210,175.1403,526.1452
203,239.1695,418.2687,49.9599,373.6329,431.2623,226.1758,239.1695,418.2687
204,269.5213,373.3508,41.0016,341.2477,387.5895,255.2827,269.5213,373.3508
205,343.8720,513.3131,54.8733,462.8796,529.5314,327.6537,343.8720,513.3131
206,372.3225,618.7276,12.1995,539.9335,619.3302,371.7200,372.3225,618.7276
207,382.6680,647.0135,11.2509,563.7816,647.4915,382.1900,382.6680,647.0135
208,355.2605,727.2676,-7.3643,630.0170,727.4133,355.1148,355.2605,727.2676
209,308.9902,444.9221,21.5251,396.6661,448.2492,305.6631,308.9902,444.9221
210,165.7082,527.2139,29.8606,469.8138,529.6638,163.2583,165.7082,527.2139
211,326.1354,675.3862,25.9041,586.7338,677.2971,324.2246,326.1354,675.3862
212,330.4920,759.3572,36.5514,662.4914,762.4501,327.3991,330.4920,759.3572
213,347.8119,784.0384,13.1708,680.8171,784.4357,347.4146,347.8119,784.0384
214,351.2477,737.1863,88.3158,656.7212,756.4359,331.9981,351.2477,737.1863
215,269.3512,587.1793,-30.5447,511.8311,590.0882,266.4424,269.3512,587.1793
216,273.3185,634.4957,-45.6247,556.8781,640.1700,267.6442,273.3185,634.4957
217,279.5186,667.7887,36.2192,584.2504,671.1384,276.1688,279.5186,667.7887
218,251.8096,559.7227,-7.9332,485.7395,559.9269,251.6053,251.8096,559.7227
219,286.0427,498.6469,-62.1456,446.5659,515.4798,269.2099,286.0427,498.6469
220,288.8487,388.1181,16.1634,350.3506,390.6835,286.2832,288.8487,388.1181
221,151.7568,548.8636,40.6970,495.9399,552.9915,147.6289,151.7568,548.8636
222,208.5172,579.0475,17.6944,508.8942,579.8906,207.6741,208.5172,579.0475
223,276.7092,445.7447,-66.7901,406.5679,468.9496,253.5043,276.7092,445.7447
224,263.4403,674.2049,21.8194,589.7191,675.3607,262.2846,263.4403,674.2049
225,273.6288,432.2734,59.3608,392.4560,452.0255,253.8767,273.6288,432.2734
226,338.9425,700.2751,6.8748,606.6762,700.4059,338.8117,338.9425,700.2751
227,326.4969,783.4731,7.5588,681.7626,783.5981,326.3719,326.4969,783.4731
228,370.2016,797.8634,13.5687,691.9662,798.2935,369.7715,370.2016,797.8634
229,187.7724,409.6536,-72.2868,376.6020,431.1260,166.3000,187.7724,409.6536
230,154.8292,466.5492,81.6649,435.2151,486.6479,134.7304,154.8292,466.5492
231,304.6283,188.7389,61.3238,286.7183,331.0530,162.3141,304.6283,188.7389
232,250.5098,526.5478,36.2640,460.4862,531.2324,245.8252,250.5098,526.5478
233,198.3421,462.8237,44.5407,409.5114,470.1233,191.0426,198.3421,462.8237
234,378.9734,659.3328,-62.5017,583.2584,672.6354,365.6708,378.9734,659.3328
235,376.1743,765.6378,-48.2097,668.3319,771.5167,370.2954,376.1743,765.6378
236,395.1393,753.0690,-50.2586,658.2238,759.9921,388.2161,395.1393,753.0690
237,406.4588,850.7900,-4.6428,737.0929,850.8385,406.4103,406.4588,850.7900
238,354.6256,755.7626,-44.7258,659.4883,760.6889,349.6993,354.6256,755.7626
239,346.3823,745.5547,-32.1547,648.6042,748.1283,343.8087,346.3823,745.5547
240,370.0765,772.7359,-6.6528,669.5064,772.8458,369.9666,370.0765,772.7359
241,419.6997,748.0144,6.5008,649.5065,748.1430,419.5710,419.6997,748.0144
242,423.2850,785.6391,-24.2131,682.3551,787.2499,421.6742,423.2850,785.6391
243,422.3833,796.2402,-13.9471,690.4137,796.7598,421.8637,422.3833,796.2402
244,346.1189,690.1075,-3.9042,597.6898,690.1518,346.0746,346.1189,690.1075
245,365.4269,703.3797,24.2763,610.7487,705.1146,363.6919,365.4269,703.3797
246,343.2506,779.1124,28.9554,678.1751,781.0276,341.3355,343.2506,779.1124
247,399.1903,763.4184,33.1768,663.8625,766.4157,396.1929,399.1903,763.4184
248,365.4717,784.4876,34.4821,682.5316,787.3063,362.6530,365.4717,784.4876
249,415.6285,716.1402,10.1545,623.1091,716.4830,415.2857,415.6285,716.1402
250,435.5637,802.7021,17.1395,696.6346,803.5005,434.7653,435.5637,802.7021
251,419.3829,756.7682,-14.0388,657.1117,757.3513,418.7997,419.3829,756.7682
252,346.8215,687.4918,19.7237,596.3726,688.6299,345.6833,346.8215,687.4918
253,343.1257,655.9062,-65.9494,579.6015,669.2429,329.7890,343.1257,655.9062
254,356.4000,619.2877,51.2695,545.6279,628.9327,346.7550,356.4000,619.2877
255,420.8105,762.6812,-24.5880,663.0487,764.4406,419.0511,420.8105,762.6812
256,440.4699,779.6888,9.1134,677.3095,779.9335,440.2253,440.4699,779.6888
257,466.0743,824.9418,-15.1895,716.9116,825.5836,465.4325,466.0743,824.9418
258,471.0092,738.1093,-20.9898,648.3213,739.7487,469.3698,471.0092,738.1093
259,457.4620,787.6921,14.0994,685.5564,788.2930,456.8611,457.4620,787.6921
260,439.3408,788.2118,-16.3091,684.6916,788.9726,438.5801,439.3408,788.2118
261,479.1259,710.1155,-4.2552,627.4115,710.1938,479.0476,479.1259,710.1155
262,475.9145,817.2760,-25.5492,712.3479,819.1776,474.0128,475.9145,817.2760
263,497.0199,726.2012,-5.5776,643.0815,726.3368,496.8843,497.0199,726.2012
264,454.0368,815.2987,-42.2067,711.3578,820.1642,449.1713,454.0368,815.2987
265,453.5962,820.3192,11.7801,712.0364,820.6973,453.2182,453.5962,820.3192
266,459.4442,785.0006,23.2187,684.3013,786.6482,457.7965,459.4442,785.0006
267,278.5696,740.1597,-26.1673,649.0806,741.6384,277.0910,278.5696,740.1597
268,225.6481,710.4486,-48.2523,634.2931,715.2045,220.8922,225.6481,710.4486
269,392.2700,567.5924,71.6240,518.4375,593.1323,366.7301,392.2700,567.5924
270,403.4181,606.0317,-173.4753,613.0395,705.6148,303.8350,403.4181,606.0317
271,293.6041,687.2396,-170.1769,666.0373,750.6091,230.2346,293.6041,687.2396
272,394.6707,644.0068,-127.2088,604.0574,697.4517,341.2259,394.6707,644.0068
273,428.3763,509.9871,39.9607,479.4969,526.2951,412.0683,428.3763,509.9871
274,379.1537,688.0370,68.6609,608.6244,702.6118,364.5790,379.1537,688.0370
275,231.2370,518.3854,-93.9712,478.3470,546.4042,203.2182,231.2370,518.3854
276,285.1563,738.2374,-18.2574,645.5971,738.9720,284.4217,285.1563,738.2374
277,342.6729,846.4064,21.2993,738.3420,847.3054,341.7739,342.6729,846.4064
278,339.0536,488.3946,-22.8173,435.2661,491.8030,335.6452,339.0536,488.3946
279,250.2465,448.2907,-91.1863,419.9399,483.8803,214.6568,250.2465,448.2907
280,299.3950,457.6273,-110.1616,445.4835,514.1391,242.8832,299.3950,457.6273
281,528.0064,830.5307,-1.2703,728.0462,830.5360,528.0011,528.0064,830.5307
282,355.0546,799.8135,62.9242,702.6139,808.5446,346.3235,355.0546,799.8135
283,526.2849,810.4901,0.5008,712.2654,810.4910,526.2840,526.2849,810.4901
284,369.6263,819.5339,-36.9995,713.7542,822.5564,366.6038,369.6263,819.5339
285,321.3671,721.8741,33.9676,629.1691,724.7345,318.5067,321.3671,721.8741
286,253.7720,714.4337,-35.8794,630.3765,717.2115,250.9943,253.7720,714.4337
287,320.3413,717.8805,43.1934,627.3764,722.5194,315.7023,320.3413,717.8805
288,285.0026,524.2848,-123.3875,502.3464,576.5112,232.7761,285.0026,524.2848
289,190.0879,752.2221,-70.8986,688.5224,761.0262,181.2838,190.0879,752.2221
290,244.7230,498.7801,31.6617,435.4485,502.6665,240.8366,244.7230,498.7801
291,185.1244,632.1327,36.0239,566.3327,635.0172,182.2399,185.1244,632.1327
292,302.0320,621.9874,98.0206,564.8501,649.6288,274.3907,302.0320,621.9874
293,364.3351,793.9171,-35.2387,691.0267,796.7886,361.4637,364.3351,793.9171
294,347.4313,764.3359,38.6535,666.2176,767.8894,343.8778,347.4313,764.3359
295,352.5960,677.7987,-34.7463,590.2269,681.4697,348.9250,352.5960,677.7987
296,359.0614,700.7508,-132.2525,648.7191,745.9585,313.8537,359.0614,700.7508
297,452.8884,764.7572,-16.4387,666.6502,765.6213,452.0243,452.8884,764.7572
298,340.2659,833.9357,-62.9911,734.4204,841.8464,332.3551,340.2659,833.9357
299,328.5694,735.1261,41.7218,641.9116,739.3636,324.3320,328.5694,735.1261
300,370.9800,863.2331,44.3972,753.9686,867.2053,367.0078,370.9800,863.2331
301,437.0660,770.3293,35.1806,671.9094,774.0026,433.3927,437.0660,770.3293
302,403.6708,761.1461,-21.7499,660.6513,762.4645,402.3523,403.6708,761.1461
303,437.1019,770.0031,-47.6340,673.9436,776.6848,430.4202,437.1019,770.0031
304,317.0048,803.7199,-14.3028,701.6326,804.1398,316.5849,317.0048,803.7199
305,332.7202,860.4554,-26.3865,752.9171,861.7715,331.4042,332.7202,860.4554
306,361.0847,812.5533,33.3118,707.4981,814.9980,358.6400,361.0847,812.5533
307,366.6234,788.2704,29.2368,685.0904,790.2880,364.6058,366.6234,788.2704
308,415.4124,800.1557,24.2453,694.3958,801.6776,413.8906,415.4124,800.1557
309,318.3679,512.9224,33.4915,452.2328,518.5263,312.7640,318.3679,512.9224
310,290.3258,467.4350,-68.4517,425.5972,490.8069,266.9538,290.3258,467.4350
311,205.5402,570.0773,-35.2179,503.7678,573.4485,202.1690,205.5402,570.0773
312,354.3979,687.5367,-168.9794,663.5549,758.2423,283.6923,354.3979,687.5367
313,180.9630,596.8027,113.8253,565.5002,625.9205,151.8452,180.9630,596.8027
314,427.2385,815.3739,15.5254,706.9168,815.9939,426.6185,427.2385,815.3739
315,249.1017,672.8054,20.5771,590.2475,673.8024,248.1047,249.1017,672.8054
316,78.3276,320.5663,-200.4485,452.0261,433.6467,-34.7527,78.3276,320.5663
317,327.5475,700.4694,-103.2211,632.8282,727.1335,300.8834,327.5475,700.4694
318,296.0022,752.3865,71.4020,668.0490,763.2967,285.0921,296.0022,752.3865
319,323.2998,558.3949,35.2341,489.4109,563.5619,318.1327,323.2998,558.3949
320,303.1819,644.3795,58.7800,567.5784,654.2219,293.3395,303.1819,644.3795
321,326.4366,760.2677,14.5600,661.0784,760.7558,325.9485,326.4366,760.2677
322,332.2602,870.1222,-96.6798,778.7448,886.9723,315.4100,332.2602,870.1222
323,264.6986,712.2107,-43.5371,628.0722,716.4070,260.5024,264.6986,712.2107
324,369.2849,708.4577,-66.6946,624.5041,721.1011,356.6415,369.2849,708.4577
325,339.7724,671.4352,-11.8572,581.8566,671.8585,339.3490,339.7724,671.4352
