vid,x,y,z
56,0.22057438,0.16199343,0.18611320
57,0.25570175,0.25971184,0.16186589
58,0.20727781,-0.47696138,0.06223849
59,0.20288433,0.44975141,0.09232833
60,0.19548294,-0.12322118,0.17250702
61,0.19864183,-0.24997005,0.14646074
62,0.20211117,-0.41277297,0.09392462
63,0.18921032,-0.54506352,0.02181171
64,0.20158005,0.23004972,0.17701116
65,0.17614320,0.09212671,0.19265399
66,0.17932389,0.39813826,0.12406329
67,0.19280812,-0.01703345,0.18747407
68,0.16900868,-0.48368801,0.06083818
69,0.18109895,-0.37537064,0.10705387
70,0.16480723,-0.22356401,0.14286846
71,0.19545604,0.36477694,0.13641264
72,0.18043364,0.15807975,0.18935448
73,0.15517346,-0.51969424,0.04185234
74,0.14635367,0.29655572,0.16603294
75,0.13439722,0.02254817,0.18633749
76,0.13183785,0.09643814,0.19204900
77,0.13501021,0.25417613,0.17719073
78,0.13004990,-0.49012833,0.05603138
79,0.10409823,-0.45630160,0.06476003
80,0.11583094,0.17808598,0.18940289
81,0.11425721,0.54134824,0.04607917
82,0.09087149,0.46120135,0.10084053
83,0.08999541,0.10160331,0.19126756
84,0.08280616,0.39781230,0.13265971
85,0.03347702,0.29189946,0.16909545
86,0.05202198,0.22979872,0.18234496
87,0.07826314,0.17019447,0.19028041
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723603,0.24443894,0.17873299
91,-0.00539574,0.28171769,0.17117112
92,0.01449242,0.35550734,0.15017615
93,0.01834947,0.39148303,0.13668345
94,-0.00460719,0.52312330,0.06719665
95,-0.00338196,0.45653075,0.10684264
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115497,0.16434230,0.18872328
98,-0.05164683,0.24092100,0.17934169
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720783,0.30377482,0.16584712
101,-0.05749616,0.33293394,0.15734274
102,-0.09214033,0.42548755,0.11994760
103,-0.08999541,0.10160331,0.19126756
104,-0.11024205,0.46257101,0.09910300
105,-0.09122690,0.54915348,0.04354940
106,-0.12101864,0.17215483,0.19036636
107,-0.12536928,-0.50300738,0.04897086
108,-0.11812677,0.24992282,0.17890726
109,-0.15254220,0.05700866,0.19210646
110,-0.16195622,-0.55231589,0.02031897
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577513,0.35628824,0.14389803
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090580,-0.54081794,0.02242882
115,-0.16597003,0.41439912,0.11905298
116,-0.19925400,0.22718780,0.17964698
117,-0.19899713,-0.24030090,0.14915049
118,-0.19117483,0.47736092,0.07871474
119,-0.19888573,-0.47378507,0.06375643
120,-0.19019030,0.26561268,0.17177060
121,-0.22598416,0.15143282,0.18881102
122,-0.21831153,-0.04610294,0.18703757
123,-0.19593216,-0.27882083,0.13868923
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533126,-0.34557138,0.11992102
127,-0.22930713,-0.40843060,0.09411543
128,-0.24794215,0.32836913,0.14310752
129,-0.24885342,-0.49722822,0.04189123
130,-0.25184882,0.18252543,0.18170781
131,-0.25664243,-0.09768409,0.18089783
132,-0.26112638,-0.19736049,0.16271969
133,-0.27645620,0.10851009,0.18666821
134,-0.26910498,0.38908144,0.11044864
135,-0.28757053,-0.49312230,0.03221581
136,-0.26436982,0.00674192,0.18996327
137,-0.26938325,-0.39932030,0.09277495
138,-0.28330948,-0.27627171,0.13974763
139,-0.31073680,0.23948635,0.15709563
140,-0.31129412,-0.13299576,0.16981211
141,-0.29267985,0.47086855,0.05138341
142,-0.32188118,-0.48558507,0.02333743
143,-0.32469037,0.16417843,0.16941845
144,-0.31473048,-0.05712972,0.17893465
145,-0.33429211,-0.21152390,0.14799889
146,-0.31414291,0.05855514,0.18265551
147,-0.33001100,-0.41996066,0.06333434
148,-0.33439771,0.30151248,0.12835374
149,-0.34513793,-0.31704030,0.10949784
150,-0.34812699,-0.24892323,0.13335756
151,-0.34454063,0.19043510,0.15810052
152,-0.36828858,-0.09152795,0.16151859
153,-0.38531546,0.34961188,0.08327460
154,-0.36307170,0.01224818,0.17007295
155,-0.38829668,-0.15032284,0.14452070
156,-0.39137467,0.08764551,0.15720631
157,-0.38393238,-0.43919577,0.02437997
158,-0.36871225,-0.34715212,0.08655521
159,-0.40234731,-0.21696245,0.12187006
160,-0.42886288,-0.05439934,0.14074115
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105236,0.01740179,0.14255497
164,-0.44483991,0.12691426,0.12688752
165,-0.45644594,-0.16661684,0.10701593
166,-0.46071264,-0.23621479,0.08304703
167,-0.47470816,0.30269474,0.05174605
168,-0.46613557,-0.35050311,0.02504725
169,-0.46566676,-0.05491479,0.12056908
170,-0.48170703,0.05757510,0.11199575
171,-0.47073207,0.19811959,0.09566913
172,-0.48356612,-0.13818435,0.09618372
173,-0.53187135,-0.04336030,0.07375679
174,-0.55542942,0.09800878,0.04812567
175,-0.54486760,-0.10645324,0.05416824
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875914,-0.15404037,0.07400204
186,-0.44505292,0.26090716,0.09102022
187,0.47643381,-0.16136082,0.09689929
188,0.38995715,0.21666827,0.13246970
189,-0.37433279,0.19850195,0.14551469
190,-0.42425147,-0.15773156,0.12688020
191,0.33105031,0.17501407,0.16386300
192,-0.09303999,0.38392536,0.13841563
193,0.36995617,-0.18720380,0.14399307
194,-0.32419615,-0.17165442,0.15982458
195,0.08492466,0.33682739,0.15594908
196,0.29577907,-0.19657465,0.15982616
197,-0.29759301,-0.20610713,0.15698328
198,-0.25302447,0.07562035,0.19136378
199,0.06286768,0.26601703,0.17556351
200,-0.22127465,-0.08875419,0.18171739
201,0.22292973,-0.09390914,0.18026021
202,-0.13779458,-0.36111987,0.10012960
203,0.15770554,0.12600797,0.19204289
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14342991,0.41197661,0.12188940
209,-0.16837361,0.01830810,0.19002090
210,-0.15752276,0.23831453,0.18061386
211,-0.12061147,-0.53558589,0.03301565
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881698,0.47260744,0.02661767
220,-0.06095610,-0.58179755,0.01227309
221,0.49414630,-0.08489972,0.09960245
222,-0.18730026,-0.31876049,0.12574889
223,0.47802470,0.23913196,0.07630856
224,-0.52022540,-0.18741137,0.05569836
225,-0.18975238,-0.06828798,0.18141251
226,-0.49682431,0.09526063,0.09806823
227,0.47396146,-0.29338009,0.05062049
228,0.42306563,0.28438949,0.09163565
229,-0.41544520,0.28780603,0.09699232
230,0.22714734,-0.50219506,0.04411169
231,0.23469139,0.42453978,0.09908044
232,-0.24674643,0.42150745,0.09923696
233,0.06242656,-0.53622925,0.03191833
234,-0.44961671,-0.32704441,0.05063411
235,0.44233469,0.07817440,0.13403432
236,0.36469152,-0.28697375,0.11550532
237,-0.13090278,0.35861922,0.14691154
238,0.39982946,-0.11965772,0.14608719
239,-0.37566401,0.04946661,0.16546015
240,0.03256690,0.13397208,0.19096167
241,0.06662489,0.43153248,0.11771032
242,-0.31516450,0.20181576,0.16487956
243,0.35904526,-0.45702917,0.02666033
244,-0.35720073,-0.47196214,0.01546909
245,-0.48362977,-0.09401194,0.10443726
246,-0.28532898,-0.36119001,0.10719658
247,-0.36994172,-0.21550039,0.13573866
248,0.12922738,0.33657743,0.15436901
249,0.29045302,0.00577393,0.18565043
250,0.27411514,0.29093115,0.14836165
251,-0.26063339,-0.30097886,0.13391040
252,0.25860829,-0.33361436,0.12332592
253,-0.25470469,-0.03126051,0.18828704
254,-0.38568399,-0.11814161,0.15132947
255,-0.19809987,-0.19854059,0.15857018
256,-0.20563127,-0.50470882,0.04557549
257,0.26470833,-0.44382916,0.07133698
258,0.29399965,0.18669483,0.17085712
259,-0.03380681,0.30835299,0.16440468
260,-0.12150675,0.13108507,0.19267061
261,-0.16530733,0.19486913,0.18779947
262,0.19323020,0.19374813,0.18421400
263,0.10434689,0.27794741,0.17274011
264,0.30774838,-0.15155757,0.16728627
265,0.11288659,-0.52806689,0.03739380
266,-0.28786623,-0.16718382,0.16691861
267,0.08423266,0.20540883,0.18666166
268,-0.48383018,0.32729186,0.03037396
269,0.16253463,-0.41342030,0.09065172
270,-0.24388790,-0.37219104,0.10870699
271,-0.08162547,0.22474771,0.18290518
272,-0.22178147,0.29503826,0.15939081
273,-0.03726700,0.20600805,0.18440110
274,0.33736593,0.50562000,0.00000000
275,-0.32959209,0.44694848,0.05153628
276,-0.56102810,0.02648807,0.04943303
277,0.55549241,0.17627091,0.03132254
278,0.57804012,-0.07527142,0.02789965
279,0.05817775,0.57479654,0.02619683
280,0.34404045,0.40039144,0.07373004
281,0.54598532,-0.20321698,0.02809711
282,0.49272029,0.26750910,0.05369584
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898985,-0.29147581,0.05431862
287,0.37704883,-0.04610537,0.16308661
288,0.27151464,0.46579221,0.06213918
289,-0.09443335,-0.47518173,0.05699234
290,0.40110049,-0.28572109,0.10012065
291,0.46117838,-0.09692352,0.11912842
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994263,0.36350159,0.12771049
294,-0.38820732,-0.31132435,0.09421249
295,0.42655880,0.21545861,0.11534964
296,-0.51297730,-0.11823137,0.07877209
297,0.37079578,0.25322686,0.12920070
298,-0.39061623,-0.37582616,0.06087208
299,0.35377778,-0.38959971,0.07301639
300,-0.33364303,-0.01413258,0.17785347
301,0.24091980,0.36190243,0.12870943
302,0.33070157,-0.30691371,0.11973437
303,-0.04730481,0.12566528,0.19104017
304,-0.37414070,0.12347383,0.15982646
305,-0.34542465,0.22439299,0.14959561
306,0.04340491,0.46032265,0.10383102
307,0.39419483,-0.21888641,0.12629266
308,0.05668832,0.36779137,0.14552125
309,0.32768464,0.08910401,0.17629310
310,-0.30811885,-0.45683862,0.04908219
311,-0.23058427,-0.13219869,0.17560891
312,-0.22615689,-0.00642203,0.19093901
313,-0.41883643,-0.12198939,0.13662434
314,0.23639108,0.23412524,0.17162028
315,-0.24187609,0.22061949,0.17599248
316,0.19423116,-0.51156576,0.04341204
317,0.24069546,-0.25907836,0.14775091
318,-0.26915222,-0.23724996,0.15249165
319,-0.04439062,0.27459129,0.17269921
320,0.27097384,0.04455887,0.18836788
321,0.26505780,-0.37348123,0.10668491
322,0.19066635,-0.08448077,0.17822310
323,-0.18378007,0.29865573,0.16309187
324,-0.09051202,-0.56087983,0.02032630
325,0.23434338,0.29636530,0.15489827
326,-0.35134006,-0.13487795,0.16020274
327,0.10362075,0.36684848,0.14449673
328,-0.00019448,0.18077238,0.18812704
329,-0.17659161,0.08675871,0.19421528
330,-0.15211418,-0.42976932,0.08252182
331,0.27609560,-0.16846280,0.16768631
332,0.20218352,0.12580416,0.19082667
333,0.46642071,0.04736118,0.12282166
334,-0.17651446,-0.35537511,0.11248107
335,0.20192427,-0.16381044,0.16613919
336,-0.19768187,-0.15530938,0.16747252
337,-0.08810370,0.51914818,0.06568376
338,0.11929929,-0.41867033,0.07921768
339,-0.37716958,0.28274935,0.11799877
340,0.19696257,0.51585079,0.04962374
341,-0.52429763,0.17232517,0.06109055
342,0.08496494,0.51854659,0.06575688
343,-0.58130147,-0.05292637,0.02599623
344,-0.28479680,0.50446802,0.02869502
345,-0.45015289,0.33214243,0.05399412
346,0.55677824,0.03190102,0.05495871
347,-0.41198578,-0.01968384,0.15082751
348,0.43130806,-0.21196234,0.11025354
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106937,0.40827131,0.07652655
356,-0.04341460,0.47236394,0.09748550
357,-0.09329098,0.57388677,0.02336567
358,0.18062642,-0.57540870,0.00000000
359,0.42370824,0.00137597,0.14631996
360,0.50723208,-0.28392903,0.02797330
361,-0.40904051,0.20576386,0.12867126
362,0.39722244,0.14538860,0.14607476
363,0.39683032,-0.38493724,0.05357482
364,-0.26237402,0.28890211,0.15415749
365,-0.45835292,-0.20463578,0.09525411
366,-0.53061829,0.02545521,0.07683864
367,-0.35005375,-0.38339517,0.07590382
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483237,-0.28322683,0.12872376
370,0.18754926,-0.29116603,0.13336906
371,0.46244409,0.00755725,0.12628973
372,-0.05725638,0.36615716,0.14613539
373,-0.31407192,0.09852690,0.18030969
374,-0.39529338,-0.18519195,0.13374533
375,0.17459993,0.26266744,0.17252124
376,-0.27062640,-0.46390383,0.05706633
377,0.31385778,0.21688011,0.15963093
378,0.21922535,0.09142518,0.19157755
379,0.36884470,0.41889967,0.04868767
380,-0.19285814,0.38802323,0.12787198
381,0.40723726,0.25148110,0.11319245
382,0.35561773,-0.22406078,0.13932889
383,0.23234454,-0.22557390,0.15604971
384,-0.23144996,-0.22176825,0.15720717
385,-0.08074876,0.26333790,0.17561193
386,-0.37810031,0.23899375,0.13278798
387,-0.28018336,0.21216503,0.17125137
388,0.29119695,0.14997843,0.17762620
389,-0.08417910,0.14524669,0.19121755
390,0.22504421,-0.44448117,0.07774363
391,0.27571767,-0.23584995,0.15270351
392,0.17080024,0.33357759,0.15188484
393,0.11329640,0.13612224,0.19187945
394,-0.16673867,-0.48946445,0.05702859
395,0.29668392,0.07057359,0.18393693
396,-0.34004619,0.03469780,0.17696116
397,0.22028858,0.39298724,0.11895022
398,0.02239131,0.25455235,0.17730461
399,-0.55494458,-0.17161725,0.02940868
400,-0.21378647,-0.44295609,0.07878533
401,-0.20169897,0.11834915,0.19310505
402,0.23203471,0.20061158,0.17908562
403,0.42813993,-0.10717461,0.13542675
404,-0.45344009,-0.12713454,0.11747329
405,0.22996566,-0.13055695,0.17508647
406,0.13197607,-0.37922490,0.09355084
407,-0.24542774,-0.06522058,0.18513392
408,0.12435898,0.21573092,0.18462764
409,-0.16586216,-0.13417043,0.16299185
410,0.18176657,-0.04692941,0.18245137
411,0.15315059,0.05860727,0.19123912
412,-0.46365941,0.09243045,0.12045995
413,-0.26237059,-0.52402881,0.01867326
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022990,0.13508069,0.09740073
417,-0.45413965,0.36258212,0.03224037
418,0.54122878,0.21817537,0.03140262
419,0.02775500,0.54997782,0.04748951
420,0.16383722,0.49911353,0.06862595
421,-0.51538804,-0.01169248,0.08895717
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854493,-0.18602718,0.07439319
426,-0.26206578,0.45290777,0.07560650
427,-0.53236532,-0.24698446,0.02219255
428,-0.32144417,0.34134157,0.11623960
429,-0.44098886,0.19148279,0.11556803
430,0.39710193,0.03411184,0.15744676
431,-0.39034561,-0.05507879,0.15752190
432,-0.13618866,0.43745844,0.11055203
433,0.27051813,0.42918535,0.08582852
434,-0.04632416,0.43785862,0.11560690
435,-0.39324843,0.16357443,0.14556156
436,0.41058862,-0.41270948,0.02693967
437,-0.41190453,-0.40407383,0.03148222
438,0.43678266,0.31514204,0.06896367
439,-0.42859856,0.09019231,0.14012155
440,-0.35879622,0.45671978,0.02831105
441,0.30325561,0.50019846,0.02283071
442,-0.26403966,0.14473825,0.18511052
443,0.04443577,0.32960007,0.15861251
444,0.42103767,0.11095630,0.14096465
445,-0.52747394,0.09761690,0.07364658
446,0.34799151,-0.15244264,0.15820136
447,0.34395224,-0.05013415,0.17249116
448,0.52548721,-0.06956346,0.07790028
449,0.06245937,0.49042527,0.08564622
450,0.36139045,0.32683838,0.10460000
451,0.24886194,0.12828958,0.18685268
452,-0.07970306,0.18715231,0.18789669
453,-0.30428792,0.01677624,0.18487640
454,0.25815445,-0.09726156,0.18028377
455,-0.20230310,0.32756314,0.15128547
456,0.21804178,-0.28222100,0.14004511
457,0.27135202,0.21812614,0.16924090
458,-0.29895789,-0.31920704,0.12181849
459,-0.13887566,-0.46628508,0.06631149
460,0.56044406,-0.16068376,0.02795410
461,-0.23926063,0.11310686,0.19093625
462,-0.53614807,-0.14538054,0.05371105
463,-0.27800325,-0.06163441,0.18373919
464,-0.16262772,0.12316443,0.19369008
465,0.30259095,-0.44406595,0.06041698
466,0.31738497,-0.23015870,0.14783488
467,0.14972910,0.37161819,0.13954093
468,0.40735795,-0.18249817,0.13018182
469,-0.34579134,-0.44799778,0.03843344
470,0.22514268,-0.19176077,0.16297327
471,-0.23695438,-0.26625053,0.14593964
472,0.48213255,0.33070241,0.02788946
473,0.15860219,-0.26257581,0.13136084
474,0.17173195,0.02050862,0.18947474
475,-0.19555384,-0.11284141,0.17502109
476,-0.20162858,0.01489036,0.19181770
477,0.45319067,-0.13500062,0.11718351
478,-0.47761650,0.27042076,0.06506757
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627701,0.07941282,0.19376690
481,0.58147505,0.00698865,0.03017539
482,-0.39532224,0.39990784,0.04683180
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276901,0.53132701,0.05163704
489,-0.55280325,-0.06988069,0.05238279
490,0.52739107,0.00889689,0.08125279
491,0.41277388,0.35431546,0.06281097
492,0.51141839,0.15947909,0.07661185
493,0.23526656,0.49454129,0.05437677
494,-0.50734704,-0.27725611,0.03052995
495,-0.20595271,0.41977694,0.10977494
496,0.04238715,0.52060975,0.06754152
497,-0.56801199,0.13108970,0.02870285
498,-0.41220295,0.05289552,0.15060181
499,-0.44716092,0.29685312,0.07422249
500,0.14494045,0.56086798,0.02565075
501,-0.12833416,0.56346341,0.02696759
502,-0.01363919,0.41717245,0.12586414
503,0.54958518,-0.09273749,0.05355490
504,0.36068062,0.14284766,0.16023335
505,0.16715351,0.46672597,0.08892101
506,-0.35145745,-0.05546078,0.17046302
507,0.38011837,-0.25445442,0.12111579
508,0.46162095,-0.35156597,0.02886713
509,0.44293977,0.24710288,0.09542726
510,-0.48693342,-0.17836126,0.08386346
511,0.36760693,0.06846159,0.16658595
512,-0.35941237,0.32613323,0.10745982
513,-0.46009159,0.16200666,0.11145439
514,-0.12533452,-0.39989093,0.08604149
515,0.39712765,-0.08178263,0.15268757
516,0.32024048,-0.07567816,0.17569289
517,0.21165796,0.01861269,0.19097085
518,-0.14855389,0.28234884,0.17075336
519,0.49113897,-0.22541696,0.06683104
520,0.16617236,-0.18423098,0.15215020
521,-0.28701727,0.07680336,0.18682339
522,0.21483514,0.26493741,0.16724052
523,-0.42858802,-0.19494341,0.11535226
524,0.29135556,0.32022762,0.13292957
525,-0.05459696,0.40265857,0.13168782
526,-0.25615958,-0.33524277,0.12220342
527,0.24785516,-0.05990038,0.18489988
528,0.25919825,0.17324486,0.17975709
529,-0.25474180,-0.16095459,0.17041363
530,-0.21158463,0.18986331,0.18497344
531,-0.51383321,0.06017118,0.08871167
532,-0.38739835,-0.24778084,0.11901173
533,0.04248968,0.19467234,0.18702340
534,0.21470851,0.33116956,0.14637253
535,0.37264302,-0.31861049,0.09963846
536,-0.29469176,-0.09630234,0.17785611
537,0.10878387,0.30989074,0.16381076
538,-0.35969988,0.16023608,0.15910777
539,-0.23340374,0.03772879,0.19292954
540,-0.15229846,0.15674694,0.19191253
541,-0.15875752,0.32417913,0.15740538
542,0.53046174,-0.17258422,0.05248095
543,0.28856328,-0.30557100,0.12965320
544,0.14398479,0.15672149,0.19056794
545,0.32691711,-0.51243782,0.00000000
546,-0.18967702,-0.41818403,0.09076496
547,0.33377479,0.25287643,0.14357601
548,-0.16356969,-0.52130191,0.03956951
549,0.14603778,-0.45322741,0.07324768
550,-0.30402974,0.27795072,0.14767394
551,0.46817796,-0.06047208,0.11941180
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618436,-0.26755793,0.08049355
555,-0.37018598,-0.41198326,0.04996533
556,-0.21056967,0.50736516,0.05324191
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940389,-0.01097257,0.03107172
561,-0.52882785,0.25236130,0.02654075
562,-0.44841677,-0.01828147,0.13285983
563,-0.33875166,0.12640447,0.17106168
564,-0.34661584,0.36688203,0.09300795
565,0.52533273,0.25636339,0.03065362
566,0.51752406,0.08051006,0.08518292
567,0.33216681,0.36338503,0.09940653
568,-0.01829873,0.58232098,0.02220043
569,-0.36281435,0.42234767,0.05114671
570,0.09971860,0.56988123,0.02563930
571,-0.57888696,0.09733485,0.02388177
572,-0.21956438,0.44958292,0.08982694
573,0.48316418,-0.26163082,0.05833285
574,-0.57497680,-0.09245635,0.02746881
575,0.49881436,-0.00956677,0.10265710
576,0.13021265,0.47982591,0.08610401
577,0.51853443,-0.20787871,0.05098821
578,0.43349296,0.03960511,0.14107076
579,-0.51107470,0.13327730,0.08132505
580,0.46162517,0.14969695,0.11269735
581,0.32722781,0.00961350,0.17909236
582,0.58136144,-0.03313278,0.02869985
583,0.02092133,0.49071674,0.08734619
584,0.23754977,0.45910319,0.07772904
585,0.27095036,-0.02549697,0.18651773
586,-0.42763634,-0.23637271,0.10319701
587,0.10549743,0.42623343,0.11814879
588,-0.23236309,-0.47073790,0.06161328
589,-0.28935073,0.17394791,0.17649554
590,-0.27228707,-0.13088586,0.17511563
591,-0.48762965,-0.31604408,0.02719713
592,0.18528369,-0.33180332,0.12152246
593,-0.42576462,0.16288120,0.13052073
594,-0.12734419,0.40115741,0.12922956
595,-0.41963668,0.32586570,0.07641927
596,-0.32649806,-0.35303125,0.09987335
597,0.22282986,-0.38493584,0.10524651
598,-0.28746045,0.41603535,0.08961080
599,0.00538201,0.31852562,0.16176882
600,-0.10971427,0.28392160,0.17103257
601,0.18741051,0.54877877,0.02603468
602,-0.34346363,0.26264945,0.13884241
603,0.18473657,-0.44733279,0.07842113
604,0.21277413,-0.05493791,0.18464466
605,0.37026050,0.44788438,0.02735673
606,0.15458265,0.18831295,0.18728078
607,-0.01949756,0.38017130,0.14120310
608,0.16368649,0.22460836,0.18137405
609,0.25029738,-0.29680939,0.13646159
610,0.41112336,-0.03912813,0.15051543
611,0.22791100,-0.53369590,0.02285003
612,0.10124497,-0.56238239,0.02008819
613,-0.18759526,0.15704338,0.19086619
614,0.44290912,-0.17370435,0.11435297
615,-0.40963109,-0.33849397,0.07030540
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215564,0.04954123,0.19354812
622,-0.33202094,-0.09556072,0.17112415
623,0.38666680,0.28847316,0.10911378
624,-0.20338108,-0.38221938,0.10587073
625,-0.44489708,-0.08995619,0.12844374
626,0.14785300,-0.01826917,0.18171708
627,-0.23178959,0.25805729,0.16858588
628,-0.39299428,0.46370557,0.00000000
629,-0.14999438,0.47158328,0.08941801
630,-0.54718541,-0.00757682,0.06236897
631,-0.50292951,0.20530132,0.06960328
632,-0.24629127,0.52396230,0.02843377
633,0.07107044,0.54685069,0.04689570
634,-0.37279712,0.38598857,0.06914401
635,0.23070522,0.53009197,0.02848895
636,0.54160106,0.14630682,0.05378125
637,0.45885361,0.11486352,0.12067985
638,0.55456979,-0.05176838,0.05420925
639,-0.46565939,0.01961966,0.12351087
640,-0.40980407,0.12575055,0.14479668
641,-0.15738887,0.38345067,0.13446518
642,-0.54073332,0.13526372,0.05512116
643,-0.54275379,-0.21050891,0.02780751
644,-0.29306147,-0.02299500,0.18511873
645,0.12577155,0.51173702,0.06582297
646,-0.30816734,0.38031633,0.10195221
647,-0.01449457,0.49032789,0.08772817
648,0.49608710,0.20044889,0.07696287
649,-0.30957939,-0.39079484,0.08678219
650,0.04971900,0.40282040,0.13144053
651,0.42414989,-0.35227698,0.05553295
652,-0.52043044,-0.08098634,0.07906342
653,0.49576338,0.02613565,0.10482946
654,0.31267324,0.28871314,0.13855264
655,-0.02363915,0.34410053,0.15390462
656,0.39952226,0.32276022,0.08714140
657,-0.39202842,0.31413806,0.09744769
658,0.40739827,0.07285637,0.15115913
659,0.45825173,0.27701482,0.07355544
660,0.35370033,0.10702598,0.16728468
661,0.19715871,-0.20729793,0.15595841
662,-0.47908680,0.12945995,0.10550249
663,-0.48902007,-0.21501892,0.07087597
664,0.38499439,-0.15192698,0.14620976
665,-0.11998474,0.31726708,0.16160154
