face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,529.0019,1211.8186,161.2947,1088.7336,1248.0021,492.8184,529.0019,1211.8186
22,343.1681,1799.0435,52.0662,1656.8283,1800.9031,341.3085,343.1681,1799.0435
23,880.5889,739.9055,100.1251,837.5079,932.6113,687.8830,880.5889,739.9055
24,1011.8961,854.4040,164.5293,985.1809,1115.5529,750.7471,1011.8961,854.4040
25,1012.4791,786.3804,177.3454,970.3961,1109.7427,689.1167,1012.4791,786.3804
26,1154.2354,678.5906,180.1130,1052.0520,1214.7420,618.0840,1154.2354,678.5906
27,1386.7940,1167.2844,433.6315,1493.6787,1724.3449,829.7335,1386.7940,1167.2844
28,1047.8548,869.8454,109.8748,989.6345,1100.2513,817.4489,1047.8548,869.8454
29,993.1229,867.9874,88.1296,949.1983,1038.6363,822.4739,993.1229,867.9874
30,924.8368,1111.0700,-6.8015,1030.7182,1111.3181,924.5887,924.8368,1111.0700
31,980.7510,943.9878,78.8629,972.5362,1043.3462,881.3927,980.7510,943.9878
32,993.1396,996.9907,-14.5422,995.3895,1009.7343,980.3960,993.1396,996.9907
33,1005.3667,1048.0977,120.4596,1048.3701,1149.0718,904.3925,1005.3667,1048.0977
34,628.0635,697.8784,28.7113,667.5770,708.1690,617.7728,628.0635,697.8784
35,1016.4793,912.8538,-59.8653,974.3648,1043.8399,885.4932,1016.4793,912.8538
36,976.5093,932.8828,-22.5700,956.2427,986.0843,923.3078,976.5093,932.8828
37,552.3088,650.3943,-33.6118,610.1053,660.8069,541.8961,552.3088,650.3943
38,481.1255,1463.8073,100.9480,1304.0360,1474.0702,470.8626,481.1255,1463.8073
39,1037.3414,822.8573,-56.3469,953.4738,1051.2432,808.9555,1037.3414,822.8573
40,617.3924,1651.5263,40.1895,1447.0377,1653.0858,615.8328,617.3924,1651.5263
41,524.6797,1364.5196,-30.5588,1193.3433,1365.6301,523.5692,524.6797,1364.5196
42,1085.3449,735.3468,-36.9887,961.6175,1089.2113,731.4805,1085.3449,735.3468
43,948.2224,740.1694,-98.6851,879.9701,987.5843,700.8074,948.2224,740.1694
44,903.7345,693.2933,77.8598,830.0753,929.4089,667.6189,903.7345,693.2933
45,932.5527,838.6045,-112.5128,910.4101,1007.5035,763.6536,932.5527,838.6045
46,928.9436,918.1007,-194.7990,983.2707,1118.3966,728.6477,928.9436,918.1007
47,964.3187,792.8353,-114.6588,912.9032,1021.7492,735.4048,964.3187,792.8353
48,955.0496,816.7348,-59.4590,899.8663,977.0959,794.6884,955.0496,816.7348
49,952.9994,820.9110,-79.9898,904.9697,990.6866,783.2238,952.9994,820.9110
50,956.3422,810.7491,-24.5713,893.5111,960.3772,806.7141,956.3422,810.7491
51,911.7606,924.6568,-141.6365,950.4813,1059.9919,776.4255,911.7606,924.6568
52,961.0766,949.8703,-119.3301,977.6210,1074.9350,836.0119,961.0766,949.8703
53,929.7872,903.1845,-144.0095,950.1017,1061.1083,771.8633,929.7872,903.1845
54,918.5283,966.4925,-143.1544,975.4644,1087.6597,797.3611,918.5283,966.4925
55,943.1253,861.0121,-140.8190,937.1632,1048.7508,755.3866,943.1253,861.0121
56,932.3233,899.8053,-155.6332,955.3177,1072.5445,759.5842,932.3233,899.8053
57,929.6040,830.3353,-96.3667,899.7760,988.3675,771.5717,929.6040,830.3353
58,939.1719,963.7066,-160.3794,991.3893,1112.2872,790.5914,939.1719,963.7066
59,973.5552,850.3129,-90.3713,931.4054,1021.3147,802.5534,973.5552,850.3129
60,976.5208,820.7045,-79.3430,919.0211,1009.8107,787.4146,976.5208,820.7045
61,907.1796,846.6757,-65.4413,885.7739,949.0230,804.8323,907.1796,846.6757
62,985.6164,809.5084,-100.0086,926.7599,1030.8111,764.3137,985.6164,809.5084
63,959.0922,798.8142,-79.9587,900.5586,992.1595,765.7470,959.0922,798.8142
64,1000.8754,727.9388,-100.2566,912.8114,1033.7440,695.0702,1000.8754,727.9388
65,979.7136,956.5199,-175.1690,1014.7443,1143.6692,792.5643,979.7136,956.5199
66,952.3089,919.6441,-114.2466,957.0836,1051.3846,820.5684,952.3089,919.6441
67,912.3129,920.7787,-170.3700,962.9059,1086.9684,746.1232,912.3129,920.7787
68,912.6156,942.1591,-108.2701,946.5036,1036.6605,818.1143,912.6156,942.1591
69,929.6421,907.4476,-65.8532,925.7991,985.3266,851.7631,929.6421,907.4476
70,940.5574,935.1562,-54.9459,942.6847,992.8690,882.8446,940.5574,935.1562
71,953.5678,955.7631,-46.8970,958.1167,1001.5753,907.7555,953.5678,955.7631
72,958.0381,1010.4647,-108.1617,1002.9502,1095.5442,872.9586,958.0381,1010.4647
73,967.8384,955.6288,-94.1084,975.5063,1056.0398,867.4274,967.8384,955.6288
74,973.2430,954.5270,-60.9673,969.7876,1025.5663,902.2037,973.2430,954.5270
75,921.8130,938.5613,-35.8646,932.3719,967.0165,893.3578,921.8130,938.5613
76,994.4599,958.4761,-55.9192,981.7544,1035.2103,917.7256,994.4599,958.4761
77,969.8941,969.8143,-39.3614,972.2474,1009.2156,930.4928,969.8941,969.8143
78,978.2307,945.7359,-48.1594,966.0030,1012.8096,911.1571,978.2307,945.7359
79,1086.5139,901.4452,-83.7299,1017.2095,1118.7726,869.1865,1086.5139,901.4452
80,978.7219,905.0543,-123.7236,968.0630,1070.9783,812.7980,978.7219,905.0543
81,982.6823,960.8607,-110.8288,990.7300,1083.1360,860.4069,982.6823,960.8607
82,990.2275,954.8831,-97.7252,987.6494,1071.8655,873.2450,990.2275,954.8831
83,955.7357,976.6965,-71.2095,974.2255,1038.1926,894.2395,955.7357,976.6965
84,939.3337,905.7152,-89.7893,935.9943,1013.8736,831.1753,939.3337,905.7152
85,967.6063,980.8773,-68.6658,981.5417,1043.2274,905.2562,967.6063,980.8773
86,941.3392,986.5063,-66.1619,971.4985,1033.8328,894.0127,941.3392,986.5063
87,950.1369,1024.1322,24.0084,990.0860,1031.2394,943.0297,950.1369,1024.1322
88,915.8697,941.6403,-52.0869,933.3933,982.4121,875.0980,915.8697,941.6403
89,923.6220,969.8693,-72.0409,955.7725,1022.4067,871.0847,923.6220,969.8693
90,989.7352,1007.2032,33.8099,1000.2994,1033.3890,963.5494,989.7352,1007.2032
91,987.0558,1046.8586,14.5912,1018.5887,1050.2288,983.6857,987.0558,1046.8586
92,937.4923,909.3001,-77.0904,933.3196,1001.7647,845.0277,937.4923,909.3001
93,971.7350,1040.5517,1.2387,1007.9092,1040.5740,971.7127,971.7350,1040.5517
94,999.5936,1075.0462,26.1441,1040.3620,1083.2197,991.4201,999.5936,1075.0462
95,991.1615,969.8967,-23.0517,981.5144,1005.9147,955.1435,991.1615,969.8967
96,980.8106,1043.9811,-8.1156,1013.9703,1045.0070,979.7847,980.8106,1043.9811
97,1054.9345,929.5949,-63.1608,1004.1611,1081.2410,903.2884,1054.9345,929.5949
98,1056.1046,945.0451,-69.0901,1012.2850,1089.2145,911.9351,1056.1046,945.0451
99,1048.3959,961.6029,-3.2751,1007.8223,1048.5193,961.4795,1048.3959,961.6029
100,998.5775,994.7500,-52.1124,1000.7481,1048.8113,944.5162,998.5775,994.7500
101,996.5962,969.9007,-56.0300,988.2966,1040.8464,925.6505,996.5962,969.9007
102,967.0468,958.2637,-41.2879,965.3378,1004.1761,921.1344,967.0468,958.2637
103,1039.5352,1005.4307,-2.7903,1022.9209,1039.7620,1005.2039,1039.5352,1005.4307
104,1019.1058,1014.6236,7.5953,1016.9572,1024.7837,1008.9456,1019.1058,1014.6236
105,1033.5688,978.6318,44.4513,1010.1629,1058.3539,953.8467,1033.5688,978.6318
106,1009.2342,1034.3033,16.4883,1022.3983,1042.4806,1001.0569,1009.2342,1034.3033
107,998.7572,1000.8814,24.4038,1000.7141,1024.2462,975.3924,998.7572,1000.8814
108,969.0642,1019.0244,35.6917,996.9041,1037.6092,950.4794,969.0642,1019.0244
109,1110.8970,930.2384,-75.7786,1040.7996,1138.4735,902.6619,1110.8970,930.2384
110,1150.1435,966.7915,-50.6832,1073.9056,1163.2210,953.7141,1150.1435,966.7915
111,1142.6043,1026.9944,-15.2040,1089.7281,1144.5703,1025.0284,1142.6043,1026.9944
112,1214.1623,1025.6363,-11.4606,1131.9121,1214.8565,1024.9421,1214.1623,1025.6363
113,1145.4095,997.3376,-33.8290,1080.6102,1152.7721,989.9750,1145.4095,997.3376
114,1060.9522,971.0371,9.7289,1019.1136,1061.9928,969.9964,1060.9522,971.0371
115,1151.9131,1005.2676,-29.0683,1087.2078,1157.4649,999.7158,1151.9131,1005.2676
116,1051.9780,995.0665,-10.6059,1024.8729,1053.8902,993.1543,1051.9780,995.0665
117,1110.8616,998.7961,-40.8923,1061.6494,1124.1963,985.4613,1110.8616,998.7961
118,1031.5234,956.2246,31.8263,997.5353,1043.1730,944.5750,1031.5234,956.2246
119,631.2848,1498.3799,49.0229,1305.7443,1501.1427,628.5219,631.2848,1498.3799
120,1108.6250,943.5354,9.3481,1036.1195,1109.1526,943.0078,1108.6250,943.5354
121,1072.6391,877.4484,83.0053,999.9772,1103.1637,846.9238,1072.6391,877.4484
122,468.2631,1314.9977,-100.0842,1167.3795,1326.6668,456.5940,468.2631,1314.9977
123,1150.6217,909.5919,163.7782,1088.6512,1233.4468,826.7668,1150.6217,909.5919
124,1311.2830,970.6348,-63.7785,1183.6474,1322.8324,959.0853,1311.2830,970.6348
125,1304.5107,1008.9879,-12.2868,1184.9144,1305.0206,1008.4780,1304.5107,1008.9879
126,1509.1871,1203.8543,120.1328,1397.6284,1550.7858,1162.2556,1509.1871,1203.8543
127,1364.5651,1010.8944,-37.5537,1228.3098,1368.5086,1006.9508,1364.5651,1010.8944
128,740.6785,1726.2940,106.7329,1511.3711,1737.7197,729.2527,740.6785,1726.2940
129,657.3930,1666.4793,31.4575,1454.9074,1667.4590,656.4133,657.3930,1666.4793
130,695.5095,1728.9931,88.6079,1514.6529,1736.5350,687.9675,695.5095,1728.9931
131,1282.4686,1047.7771,-57.8323,1186.9520,1295.9456,1034.3000,1282.4686,1047.7771
132,630.6384,1548.9083,13.4536,1349.2826,1549.1054,630.4413,630.6384,1548.9083
133,638.5272,1599.0940,36.0125,1395.5803,1600.4423,637.1790,638.5272,1599.0940
134,600.6579,1501.6844,16.5829,1309.4550,1501.9895,600.3528,600.6579,1501.6844
135,579.7126,1636.7914,13.6392,1437.6517,1636.9674,579.5366,579.7126,1636.7914
136,559.9783,1595.5980,-11.8099,1402.2934,1595.7327,559.8436,559.9783,1595.5980
137,547.6720,1365.6750,83.9785,1199.2614,1374.2074,539.1395,547.6720,1365.6750
138,522.4575,1165.8791,63.9246,1017.5327,1172.1686,516.1680,522.4575,1165.8791
139,1230.6806,1015.1643,35.1554,1139.9552,1236.2702,1009.5747,1230.6806,1015.1643
140,1493.2445,1171.6515,22.5152,1361.8021,1494.8131,1170.0829,1493.2445,1171.6515
141,705.4547,1838.1012,2.8762,1606.1165,1838.1085,705.4474,705.4547,1838.1012
142,1628.9998,1610.7194,9.4135,1620.0190,1632.9805,1606.7387,1628.9998,1610.7194
143,1143.4672,1018.0942,19.2044,1086.7300,1146.3429,1015.2184,1143.4672,1018.0942
144,770.4224,1698.2309,-55.4181,1475.9395,1701.5294,767.1240,770.4224,1698.2309
145,717.6863,1728.2662,-90.2782,1511.9772,1736.2677,709.6848,717.6863,1728.2662
146,713.8687,1662.5340,-52.1545,1447.3966,1665.3926,711.0101,713.8687,1662.5340
147,676.3279,1590.3615,2.4388,1382.4186,1590.3680,676.3214,676.3279,1590.3615
148,591.7515,1643.6945,39.2738,1443.5616,1645.1588,590.2872,591.7515,1643.6945
149,658.8500,1594.6046,6.3180,1387.9343,1594.6473,658.8074,658.8500,1594.6046
150,546.5224,1667.0387,46.6283,1474.1619,1668.9757,544.5854,546.5224,1667.0387
151,730.2398,770.2644,35.7196,753.5963,791.1958,709.3084,730.2398,770.2644
152,549.3260,1280.3108,14.1834,1112.7669,1280.5859,549.0509,549.3260,1280.3108
153,578.3149,1614.9889,59.3273,1420.9942,1618.3731,574.9308,578.3149,1614.9889
154,960.3392,808.3801,108.5733,913.6603,1016.8777,751.8415,960.3392,808.3801
155,954.2766,869.7012,124.1435,939.8528,1043.1372,780.8407,954.2766,869.7012
156,944.6445,843.4535,76.6295,908.0857,985.8749,802.2232,944.6445,843.4535
157,930.2053,838.8104,100.1060,904.8107,994.5508,774.4648,930.2053,838.8104
158,946.9694,910.0381,126.1488,954.4018,1055.9969,801.0107,946.9694,910.0381
159,948.4034,834.1221,49.1466,900.7722,966.6314,815.8940,948.4034,834.1221
160,951.4872,813.6501,26.8571,891.8188,956.5353,808.6020,951.4872,813.6501
161,939.6345,819.3935,51.5140,890.1401,958.6858,800.3422,939.6345,819.3935
162,949.4449,813.8831,19.6303,890.0956,952.2303,811.0978,949.4449,813.8831
163,838.8490,559.3690,-34.1233,742.1782,842.9550,555.2630,838.8490,559.3690
164,941.7944,913.9634,120.4498,951.3488,1049.1298,806.6279,941.7944,913.9634
165,870.6347,842.1118,84.3098,869.0855,941.8807,770.8658,870.6347,842.1118
166,945.4174,897.0140,102.6223,939.1430,1026.6532,815.7782,945.4174,897.0140
167,963.9374,908.9824,69.8067,945.4317,1011.4798,861.4400,963.9374,908.9824
168,923.3258,901.9711,98.2940,928.5765,1011.5207,813.7763,923.3258,901.9711
169,923.3549,806.4364,126.4776,897.9347,1004.2300,725.5613,923.3549,806.4364
170,979.7763,884.9075,90.5364,949.0006,1034.5518,830.1320,979.7763,884.9075
171,916.3904,903.6665,73.5759,918.9741,983.8789,836.1781,916.3904,903.6665
172,946.2491,903.6973,107.2013,944.1450,1034.2654,815.6810,946.2491,903.6973
173,1001.7874,827.6508,90.2909,940.1654,1040.1517,789.2865,1001.7874,827.6508
174,925.8763,868.1601,58.6707,904.1387,962.4020,831.6344,925.8763,868.1601
175,1017.8940,843.6590,94.4422,957.0117,1059.2631,802.2899,1017.8940,843.6590
176,955.2400,871.0294,208.7541,984.8190,1126.0928,700.1767,955.2400,871.0294
177,960.2783,936.9217,85.3730,960.2691,1034.7681,862.4320,960.2783,936.9217
178,989.7706,867.9725,119.8679,957.6186,1063.3223,794.4208,989.7706,867.9725
179,932.0262,914.7331,133.5018,952.0097,1057.1611,789.5982,932.0262,914.7331
180,950.3145,869.4579,68.9321,920.3538,989.7992,829.9732,950.3145,869.4579
181,950.3971,886.0006,89.1686,932.7660,1013.0026,823.3950,950.3971,886.0006
182,937.4994,919.9337,91.0683,942.1391,1020.2074,837.2257,937.4994,919.9337
183,922.0746,817.4774,94.2975,889.6020,977.6054,761.9467,922.0746,817.4774
184,939.8099,884.2417,46.4445,916.8305,966.1465,857.9051,939.8099,884.2417
185,937.6988,896.7195,51.0493,922.1443,972.2169,862.2013,937.6988,896.7195
186,922.7116,912.3076,85.3939,929.3984,1003.0618,831.9574,922.7116,912.3076
187,923.8751,920.2824,32.5378,923.8047,954.6661,889.4914,923.8751,920.2824
188,905.2604,798.9992,56.5641,862.6658,929.7337,774.5259,905.2604,798.9992
189,946.7327,964.8868,29.3625,957.2910,986.5433,925.0763,946.7327,964.8868
190,949.2082,915.7222,50.2703,936.9705,985.4504,879.4800,949.2082,915.7222
191,997.8432,967.6998,42.2268,985.8350,1027.6074,937.9356,997.8432,967.6998
192,949.9684,939.6395,-8.8525,944.9707,955.0527,934.5551,949.9684,939.6395
193,1036.4657,881.0023,103.1628,984.4924,1087.9036,829.5644,1036.4657,881.0023
194,1056.9286,968.4901,41.1949,1018.1047,1073.1441,952.2745,1056.9286,968.4901
195,1021.8994,876.8847,122.1134,980.7407,1091.4097,807.3745,1021.8994,876.8847
196,955.7036,930.7460,74.9322,952.3575,1019.1890,867.2607,955.7036,930.7460
197,926.7655,876.4437,31.3158,904.2854,941.7761,861.4331,926.7655,876.4437
198,944.7589,893.6832,49.1059,924.2067,974.5705,863.8715,944.7589,893.6832
199,940.1560,935.6087,32.7349,939.6029,970.6961,905.0686,940.1560,935.6087
200,975.0054,1061.1969,-16.5608,1021.2367,1064.2693,971.9329,975.0054,1061.1969
201,1016.9432,934.8629,-49.1827,982.1896,1039.9595,911.8466,1016.9432,934.8629
202,981.2266,1006.1063,-26.5858,994.9662,1023.0187,964.3143,981.2266,1006.1063
203,979.5216,1037.0871,-17.1619,1009.9735,1041.8152,974.7935,979.5216,1037.0871
204,1042.3117,895.4264,71.6370,985.0301,1071.4637,866.2743,1042.3117,895.4264
205,1041.7725,980.7080,76.5076,1021.2560,1093.6152,928.8653,1041.7725,980.7080
206,1048.0053,958.2531,54.3744,1010.5343,1073.6306,932.6278,1048.0053,958.2531
207,1050.7261,930.3564,48.4205,999.5360,1067.7860,913.2964,1050.7261,930.3564
208,998.9771,962.3967,46.0264,984.4317,1030.2143,931.1596,998.9771,962.3967
209,1037.3528,983.9361,14.1392,1011.9990,1040.8646,980.4244,1037.3528,983.9361
210,995.2932,1016.5829,2.6243,1006.1172,1016.9016,994.9744,995.2932,1016.5829
211,1025.5387,1010.8338,11.3165,1018.4545,1031.6815,1004.6910,1025.5387,1010.8338
212,1003.6489,1025.3518,5.3675,1014.7170,1026.6068,1002.3940,1003.6489,1025.3518
213,994.6487,1024.4119,-17.0104,1010.2890,1032.1315,986.9291,994.6487,1024.4119
214,1038.7996,1023.2714,-17.7619,1031.5821,1050.4203,1011.6508,1038.7996,1023.2714
215,1063.9063,948.0584,-15.8398,1011.3450,1066.0330,945.9317,1063.9063,948.0584
216,984.8715,975.1814,-47.1345,983.4568,1027.4093,932.6436,984.8715,975.1814
217,977.1619,940.1911,-68.0331,966.4219,1029.1763,888.1767,977.1619,940.1911
218,1066.8533,943.3438,-55.5292,1015.3396,1088.1476,922.0496,1066.8533,943.3438
219,1075.8092,952.4288,50.6827,1023.5041,1093.9590,934.2790,1075.8092,952.4288
220,1132.3716,974.9417,48.1670,1065.7113,1145.9394,961.3739,1132.3716,974.9417
221,1106.3714,1015.8791,25.4929,1064.9310,1113.0589,1009.1916,1106.3714,1015.8791
222,1111.7373,990.3444,31.1343,1057.6611,1119.2567,982.8250,1111.7373,990.3444
223,1025.8345,1008.0195,0.8550,1017.0451,1025.8755,1007.9785,1025.8345,1008.0195
224,1067.9628,963.0347,26.0132,1020.5514,1074.0578,956.9397,1067.9628,963.0347
225,1157.8813,919.0052,-24.6694,1059.7106,1160.4024,916.4841,1157.8813,919.0052
226,1089.3999,877.2094,26.6502,1001.3927,1092.6958,873.9134,1089.3999,877.2094
227,1087.5868,887.2122,64.8207,1008.7990,1106.7277,868.0713,1087.5868,887.2122
228,1130.9517,1035.1053,45.7192,1089.0874,1149.2621,1016.7950,1130.9517,1035.1053
229,1024.7633,840.8145,14.4406,946.6248,1025.8900,839.6878,1024.7633,840.8145
230,1085.2756,936.2398,49.3845,1022.5489,1100.1543,921.3611,1085.2756,936.2398
231,1057.7723,891.2723,-73.8431,993.4001,1085.8029,863.2418,1057.7723,891.2723
232,1046.6112,827.2872,-87.4020,967.9196,1077.1807,796.7177,1046.6112,827.2872
233,1037.2400,687.2226,22.0146,914.7573,1038.6192,685.8434,1037.2400,687.2226
234,1311.0332,783.7011,197.8562,1192.8866,1377.0137,717.7206,1311.0332,783.7011
235,992.5064,826.4233,151.6013,957.4774,1082.3199,736.6098,992.5064,826.4233
236,999.6802,808.6725,-34.3093,921.1022,1005.6560,802.6967,999.6802,808.6725
237,956.6818,738.0741,-79.2694,879.0576,982.4001,712.3558,956.6818,738.0741
238,986.6545,811.9278,-52.0172,916.3728,1000.9678,797.6145,986.6545,811.9278
239,991.6580,979.4065,-83.3180,996.0984,1069.0751,901.9894,991.6580,979.4065
240,979.4693,964.6302,60.5358,977.7727,1033.0385,911.0609,979.4693,964.6302
241,996.1286,753.9715,92.7746,914.0645,1027.5857,722.5143,996.1286,753.9715
242,991.4885,932.0052,-76.7956,972.2671,1044.1005,879.3932,991.4885,932.0052
243,976.0298,1056.3351,45.7919,1021.6428,1077.0850,955.2798,976.0298,1056.3351
244,558.4078,1434.1315,31.2040,1253.2531,1435.2420,557.2974,558.4078,1434.1315
245,471.8874,1750.1385,-214.0931,1611.6146,1785.0435,436.9823,471.8874,1750.1385
246,960.3594,968.6256,33.3474,966.2469,998.0950,930.8899,960.3594,968.6256
247,983.8375,1033.6742,-34.9539,1011.4922,1051.6825,965.8292,983.8375,1033.6742
248,1017.5790,1030.8490,-21.8666,1024.9784,1047.0651,1001.3629,1017.5790,1030.8490
249,605.2294,1414.3777,97.8045,1240.7421,1426.0318,593.5753,605.2294,1414.3777
250,949.9118,923.1812,-53.3202,941.3737,991.5163,881.5768,949.9118,923.1812
251,931.9874,927.1885,-66.3556,936.6751,995.9870,863.1889,931.9874,927.1885
252,934.4909,960.9709,32.0869,949.6360,982.4421,913.0197,934.4909,960.9709
253,949.9033,826.0933,-67.1663,901.9821,979.3413,796.6553,949.9033,826.0933
254,982.6528,994.6795,64.8092,995.0728,1053.7538,923.5786,982.6528,994.6795
255,1024.5680,1006.7567,-3.4572,1015.7971,1025.2155,1006.1092,1024.5680,1006.7567
256,1028.8744,1016.4039,0.0042,1022.6961,1028.8744,1016.4039,1028.8744,1016.4039
257,926.8299,956.7415,76.1603,951.3319,1019.4005,864.1708,926.8299,956.7415
258,921.1133,953.9140,-115.7353,959.1261,1054.4052,820.6222,921.1133,953.9140
259,931.5971,799.1904,50.1671,877.2715,948.4577,782.3298,931.5971,799.1904
260,919.5872,764.8989,-102.0639,870.9597,970.3022,714.1839,919.5872,764.8989
261,974.8601,923.7502,15.2052,950.7013,979.0415,919.5687,974.8601,923.7502
262,1021.4574,1015.1356,15.4092,1018.6609,1034.0266,1002.5664,1021.4574,1015.1356
263,1290.2695,1178.0270,145.8009,1263.4652,1390.3772,1077.9193,1290.2695,1178.0270
264,944.7791,927.9910,91.9218,949.9353,1028.6893,844.0808,944.7791,927.9910
265,979.7233,753.4239,95.5613,903.7445,1014.6776,718.4695,979.7233,753.4239
266,1048.8316,929.0596,-25.9619,995.3865,1054.2169,923.6742,1048.8316,929.0596
267,1039.1772,947.8530,-96.0097,1010.4360,1099.8302,887.2001,1039.1772,947.8530
268,656.7982,1773.4296,11.2504,1553.0714,1773.5429,656.6849,656.7982,1773.4296
269,959.7711,937.1995,-106.5213,966.4610,1055.6028,841.3678,959.7711,937.1995
270,1004.4262,921.8781,131.0059,992.0990,1100.5060,825.7983,1004.4262,921.8781
271,991.2085,941.7054,81.6179,977.6817,1051.7454,881.1685,991.2085,941.7054
272,1493.3978,928.7453,-64.7958,1310.8830,1500.7379,921.4051,1493.3978,928.7453
273,1322.0549,1073.8533,-15.7668,1217.3918,1323.0525,1072.8557,1322.0549,1073.8533
274,1127.3849,952.7861,56.0957,1055.5006,1143.8540,936.3169,1127.3849,952.7861
275,1164.7874,1027.4710,37.0985,1104.4319,1174.1692,1018.0891,1164.7874,1027.4710
276,992.0307,938.6352,-95.5511,980.5081,1064.5438,866.1222,992.0307,938.6352
277,1043.1186,902.7479,139.4504,1009.8100,1129.0499,816.8166,1043.1186,902.7479
278,629.4720,1603.2936,26.5365,1399.8819,1604.0161,628.7494,629.4720,1603.2936
279,1022.5998,918.5424,-12.1708,974.9737,1024.0044,917.1378,1022.5998,918.5424
280,1068.0458,912.8964,-55.2042,1004.1061,1085.6832,895.2590,1068.0458,912.8964
281,1105.5027,989.4009,-27.0000,1053.3052,1111.4745,983.4291,1105.5027,989.4009
282,939.9541,826.7684,124.8868,914.7270,1020.4724,746.2500,939.9541,826.7684
283,471.8958,1175.8444,-124.4512,1047.3223,1197.1984,450.5418,471.8958,1175.8444
284,1032.5914,902.4599,-0.3436,974.0672,1032.5923,902.4590,1032.5914,902.4599
285,1079.6502,873.6115,-136.5524,1020.5815,1147.6851,805.5766,1079.6502,873.6115
286,1034.5834,735.6455,40.1273,924.8141,1039.8761,730.3528,1034.5834,735.6455
287,394.0034,1749.5109,44.9940,1591.4733,1751.0027,392.5115,394.0034,1749.5109
288,1027.0777,779.6323,80.9037,938.9400,1051.1816,755.5284,1027.0777,779.6323
289,1066.2929,460.2803,82.2742,937.2044,1077.2641,449.3091,1066.2929,460.2803
290,1021.4477,789.3682,-92.5751,941.2065,1053.8511,756.9648,1021.4477,789.3682
291,953.6897,959.7337,23.0576,957.5592,979.9665,933.4569,953.6897,959.7337
292,953.6353,930.7656,-169.9801,987.3265,1112.5647,771.8362,953.6353,930.7656
293,960.5776,1102.0765,-57.2907,1043.3114,1122.3639,940.2903,960.5776,1102.0765
294,926.0497,955.6541,-3.4732,941.2203,956.0561,925.6476,926.0497,955.6541
295,1012.3625,945.9213,-58.0264,985.9670,1046.0050,912.2788,1012.3625,945.9213
296,976.3370,878.8330,95.5668,946.0144,1034.8686,820.3013,976.3370,878.8330
297,984.3643,900.8165,137.8236,975.0374,1086.6057,798.5751,984.3643,900.8165
298,1076.4266,925.4560,-60.4479,1014.8593,1097.6469,904.2356,1076.4266,925.4560
299,1005.4533,948.5736,-106.9952,995.6534,1087.7238,866.3030,1005.4533,948.5736
300,1010.5940,993.1616,46.8499,1005.2720,1049.5317,954.2240,1010.5940,993.1616
301,979.5299,999.7116,37.4145,991.8943,1028.3722,950.8693,979.5299,999.7116
302,995.9994,897.5766,90.6035,963.4832,1049.8936,843.6824,995.9994,897.5766
303,996.7274,979.9877,46.0512,991.6768,1035.1632,941.5519,996.7274,979.9877
304,512.6630,1738.2198,-38.4381,1548.4001,1739.4241,511.4586,512.6630,1738.2198
305,569.0375,1587.5904,-63.5155,1397.4803,1591.5359,565.0921,569.0375,1587.5904
306,909.5992,780.8529,78.9822,863.4543,947.1186,743.3336,909.5992,780.8529
307,1127.2763,863.1292,75.2756,1029.4455,1147.2219,843.1836,1127.2763,863.1292
