vid,x,y,z
135,-0.11798942,-0.29985101,0.16329937
136,-0.13771350,0.29635563,0.16222257
137,-0.14230506,0.11267422,0.21369081
138,-0.14415629,-0.18418762,0.20299265
139,-0.14790083,-0.12367883,0.21564440
140,-0.15272630,-0.06239091,0.22384771
141,-0.12846866,-0.02524606,0.21969322
142,-0.15167745,0.24379099,0.18351835
143,-0.16538242,0.57675702,0.00000000
144,-0.16067241,0.52877253,0.03940708
145,-0.16351729,0.46919215,0.07886980
146,-0.16828330,0.40682615,0.11466144
147,-0.17910071,-0.23722742,0.19235821
148,-0.18087337,0.05890238,0.22770228
149,-0.16718449,0.00368039,0.22848047
150,-0.17881186,0.19631165,0.20247885
151,-0.17731106,0.34862028,0.14449347
152,-0.19725006,-0.09404608,0.22706283
153,-0.18873220,-0.16151379,0.21418507
154,-0.19229682,0.30049459,0.16720944
155,-0.20521208,0.56381555,0.00000000
156,-0.20350481,0.51052330,0.04444000
157,-0.21160987,0.15205686,0.21733492
158,-0.19397160,0.10158587,0.22467926
159,-0.20748940,0.45349501,0.08429551
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397048,-0.52778295,0.01448574
162,-0.22137100,0.02128202,0.23530787
163,-0.20891745,-0.03481473,0.23354745
164,-0.20593948,-0.48356701,0.05731461
165,-0.21337053,0.26247674,0.18405481
166,-0.24281193,0.22154039,0.19969739
167,-0.20981548,-0.43264410,0.09729121
168,-0.21422822,-0.37807313,0.13145238
169,-0.21542760,0.39673374,0.11865765
170,-0.22590029,-0.26073324,0.18561573
171,-0.21951732,-0.32186119,0.16019835
172,-0.23168095,-0.21032995,0.20251996
173,-0.22853350,0.34978474,0.14379242
174,-0.24308849,-0.12268235,0.22424485
175,-0.23758979,-0.16599480,0.21455902
176,-0.24404199,0.54812726,0.00000000
177,-0.24535956,0.49318580,0.04552134
178,-0.24966903,0.11199175,0.22695963
179,-0.24732866,0.31384924,0.16079187
180,-0.27415337,0.27686631,0.17524322
181,-0.25198805,0.43664474,0.08618056
182,-0.26395667,-0.01081662,0.23589191
183,-0.25267121,-0.07086426,0.23163513
184,-0.26256617,0.39185537,0.11423323
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27205445,-0.49181059,0.02270258
188,-0.27107996,-0.44919045,0.06823367
189,-0.27240692,-0.40140938,0.10826167
190,-0.27437951,-0.35144724,0.14014358
191,-0.27930223,-0.29585945,0.16786133
192,-0.27945121,0.18759904,0.20704381
193,-0.26552360,0.15324636,0.21802779
194,-0.27924503,0.35671127,0.13243308
195,-0.28680260,0.46204942,0.05339810
196,-0.29418052,-0.19134542,0.20242656
197,-0.28747753,-0.23350084,0.19062418
198,-0.29312012,0.08511706,0.22822941
199,-0.28071029,0.04191348,0.23306141
200,-0.30044090,-0.14660177,0.21378603
201,-0.29430951,0.42608424,0.07920861
202,-0.30708920,0.39217372,0.10011150
203,-0.30342193,0.32351283,0.14563286
204,-0.31795157,0.50882886,0.00000000
205,-0.30579219,0.49082425,0.01822009
206,-0.31101216,0.24212053,0.18283731
207,-0.32418984,-0.03510900,0.22585524
208,-0.31413220,-0.08358312,0.22291368
209,-0.32207682,0.46168161,0.03172746
210,-0.32673494,0.16052966,0.20649545
211,-0.36250360,0.21545473,0.17663751
212,-0.33059052,0.42465446,0.06176647
213,-0.32924239,0.36106917,0.11301782
214,-0.34414587,-0.49149124,0.00000000
215,-0.33679662,-0.41507870,0.07629053
216,-0.33784010,-0.45359085,0.02924687
217,-0.34293377,0.28896430,0.15110162
218,-0.33828811,-0.36497911,0.11642383
219,-0.35267114,0.48541019,0.00000000
220,-0.34793712,0.45021601,0.02427151
221,-0.34541091,-0.30814857,0.14789650
222,-0.35152754,0.05396552,0.21718854
223,-0.33842107,0.00548549,0.22326570
224,-0.34934466,0.39356052,0.07809819
225,-0.35726275,-0.23815023,0.17259178
226,-0.36627611,-0.17568887,0.18938966
227,-0.33360399,-0.16094552,0.20223815
228,-0.36851518,0.33222352,0.11417617
229,-0.39409265,0.13422460,0.18799977
230,-0.37248356,0.09190048,0.20570497
231,-0.40147836,-0.44588690,0.00000000
232,-0.43079331,0.36860348,0.02679023
233,-0.39215015,0.38200051,0.05303112
234,-0.38637150,-0.11538624,0.19474474
235,-0.40151744,-0.06917424,0.19623384
236,-0.40294076,0.26429836,0.13450117
237,-0.40519681,-0.35564448,0.09158051
238,-0.40294099,-0.40426636,0.05087639
239,-0.40709125,-0.30622747,0.12162787
240,-0.52477185,0.29088577,0.00000000
241,-0.48361021,0.28469120,0.05158490
242,-0.44684608,0.27679372,0.09382851
243,-0.43881223,0.40919901,0.00000000
244,-0.39465418,0.40150222,0.02943236
245,-0.43562400,-0.18678569,0.15302837
246,-0.42501215,-0.23539904,0.14227876
247,-0.40293722,0.04057381,0.19779650
248,-0.44626052,0.02578729,0.17461803
249,-0.42586336,-0.02071602,0.18708288
250,-0.42097871,0.16098789,0.16530397
251,-0.44714072,0.18925296,0.13881888
252,-0.41002792,0.20340878,0.15727322
253,-0.48541019,0.35267114,0.00000000
254,-0.44607988,0.34771773,0.03323589
255,-0.41391377,0.34480937,0.07155167
256,-0.45282574,-0.39363541,0.00000000
257,-0.47301841,-0.28269942,0.08368373
258,-0.46365771,-0.35091880,0.04171168
259,-0.49844680,0.20683980,0.08588778
260,-0.46187406,-0.12586035,0.15219388
261,-0.47769158,-0.07992669,0.14751033
262,-0.43937694,-0.07379291,0.17540833
263,-0.51638277,0.23963804,0.04529590
264,-0.46881882,0.25336059,0.08929359
265,-0.49742255,-0.33551575,0.00000000
266,-0.50346779,0.10112651,0.11923004
267,-0.47838831,0.06595522,0.14761405
268,-0.45412115,0.11758724,0.15621965
269,-0.50604690,-0.17589049,0.09970626
270,-0.49204669,-0.22525649,0.09345685
271,-0.46601028,-0.18321875,0.13276484
272,-0.54057815,0.16882868,0.05435866
273,-0.50201279,0.17904639,0.09453409
274,-0.52146168,-0.24758461,0.04503157
275,-0.50895437,-0.29792733,0.02340067
276,-0.53368140,0.12109768,0.08087361
277,-0.53239801,0.01227900,0.10184839
278,-0.49481200,0.01885614,0.13843534
279,-0.50789154,-0.03286863,0.12635349
280,-0.55467443,0.09316135,0.06260913
281,-0.53460394,-0.27239429,0.00000000
282,-0.53019590,-0.12647694,0.08866333
283,-0.55025099,-0.07631069,0.07468950
284,-0.51337156,-0.07817867,0.11641364
285,-0.56899324,0.05096284,0.05095788
286,-0.59416083,0.08350386,0.00000000
287,-0.55573822,-0.15477513,0.04410930
288,-0.56381555,-0.20521208,0.00000000
289,-0.55273148,-0.21463299,0.01567072
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53053844,0.21752584,0.04097896
293,-0.57955548,0.15529143,0.00000000
294,-0.55929473,0.13989573,0.04000178
295,-0.59671313,-0.06271708,0.00000000
296,-0.57662082,-0.06888959,0.03577792
297,-0.59990863,0.01047144,0.00000000
298,-0.57001838,0.01188638,0.05249230
299,-0.48285488,0.30406306,0.03381955
300,-0.44185944,0.31894652,0.06800282
301,-0.40664546,0.32651410,0.09086183
302,0.03311989,-0.18777173,0.16901077
303,0.02110488,-0.35176196,0.11643386
304,0.03927739,-0.06129138,0.18839337
305,0.03657684,-0.12428238,0.18121598
306,0.05191211,-0.00612478,0.19596052
307,0.02882674,-0.24610109,0.15334824
308,0.04775182,-0.57491328,0.01535741
309,0.02560150,-0.30342795,0.13518726
310,0.05826608,-0.53777819,0.04134504
311,0.04247537,-0.43082084,0.09248652
312,0.07762448,-0.30928957,0.15132200
313,0.06894917,-0.49510642,0.06704656
314,0.09163909,-0.25939479,0.17158014
315,0.07992172,-0.44831968,0.09240236
316,0.10971906,-0.14853558,0.20310496
317,0.10292408,-0.20456230,0.18956637
318,0.11511320,-0.09767644,0.21171856
319,0.09635103,-0.38680082,0.12375830
320,0.14515314,-0.58217743,0.00000000
321,0.14574534,-0.51760384,0.04362645
322,0.15521394,-0.46044390,0.08439158
323,0.16311526,-0.40333296,0.11903937
324,0.17222108,-0.34594975,0.14844160
325,0.17952925,-0.28739351,0.17388571
326,0.38567258,0.45962668,0.00000000
327,0.40875977,0.30135750,0.10283447
328,0.44556275,0.22455848,0.12003947
329,0.57833883,-0.03242456,0.03797803
330,0.11374850,-0.33328812,0.14919868
331,0.02477636,0.12924487,0.17298062
332,0.32790818,-0.20873371,0.18965715
333,0.10734593,-0.56713698,0.00988827
334,0.42495549,0.08103868,0.17935260
335,0.38356093,-0.26355599,0.15154396
336,0.37131846,-0.42605593,0.04527611
337,0.12933552,0.05740414,0.21765641
338,0.16094320,-0.55613786,0.00586915
339,0.52684321,-0.20325972,0.06186268
340,0.03466721,0.23188947,0.15840823
341,0.09474803,0.10518429,0.20311270
342,0.52376578,0.05758543,0.10461039
343,0.54372492,-0.03274153,0.08644018
344,0.16510991,0.14951463,0.21111456
345,0.48702712,0.14025130,0.12021486
346,0.46527068,-0.02799146,0.15983305
347,0.35024858,-0.12079997,0.20521262
348,0.41983661,-0.13730489,0.17314126
349,0.36734085,0.36369317,0.08540148
350,0.37070136,-0.38774400,0.08491861
351,0.37236496,-0.34768473,0.11348786
352,0.45480536,-0.24813539,0.11526172
353,0.26736008,-0.19324398,0.20428708
354,0.28697459,-0.05802842,0.22882803
355,0.37451764,-0.00567240,0.20935435
356,0.31753391,0.20269298,0.19265199
357,0.31869154,-0.25660181,0.17560903
358,0.27798219,-0.09632273,0.22504572
359,0.39192904,-0.22055344,0.16355863
360,0.56875906,-0.10783821,0.03958393
361,0.37975485,0.17689429,0.17931667
362,0.55544063,0.18962260,0.01976817
363,0.30785603,-0.33146537,0.14370235
364,0.31308148,0.04570944,0.22551083
365,0.04185389,0.59853845,0.00000000
366,0.01156249,-0.51539511,0.04615643
367,0.00568316,-0.56684114,0.01853701
368,0.02055213,-0.55417939,0.02898960
369,0.02030122,-0.46319064,0.07216189
370,0.02797658,-0.40148858,0.10029276
371,0.03720204,-0.50640178,0.05716880
372,0.03510699,0.41634351,0.09567109
373,0.03473490,0.34536809,0.12292620
374,0.04333291,-0.34417704,0.12909047
375,0.03678667,0.47835903,0.06798458
376,0.03833087,0.52889540,0.04191757
377,0.04001841,0.56794561,0.01931598
378,0.08350386,0.59416083,0.00000000
379,0.03918399,0.27155765,0.14889198
380,0.04362174,0.18401240,0.17258614
381,0.05377017,-0.28264685,0.15357164
382,0.02710334,0.04087881,0.18166719
383,0.05525506,0.09098226,0.19167900
384,0.04892680,0.13535334,0.18328732
385,0.05390711,-0.45857543,0.08341332
386,0.06287718,-0.22444732,0.17323195
387,0.07312160,-0.59552771,0.00000000
388,0.07143602,-0.16687904,0.18887436
389,0.07765888,0.50777497,0.05490518
390,0.07708789,0.44713076,0.08705739
391,0.07772219,0.55878771,0.02427505
392,0.12474702,0.58688855,0.00000000
393,0.07732409,0.37954369,0.11824625
394,0.07201543,-0.40578174,0.11128031
395,0.08212091,0.31101926,0.14677381
396,0.08072404,-0.10854047,0.20097269
397,0.08666207,-0.52674887,0.04695154
398,0.07862700,-0.56366800,0.01990880
399,0.09206835,0.24081633,0.17275688
400,0.09368573,-0.48016571,0.07644206
401,0.09540795,-0.35264998,0.13869118
402,0.09161630,-0.04993552,0.20956397
403,0.10513687,0.00975389,0.21418872
404,0.07926861,0.05142495,0.20427062
405,0.10241006,-0.42288240,0.10747145
406,0.10534713,0.17399902,0.19387335
407,0.11499087,-0.36670849,0.13541277
408,0.11573119,0.54937231,0.02913308
409,0.11865222,0.48866614,0.06736022
410,0.12062452,0.42297094,0.10340300
411,0.12776911,-0.31049413,0.16031926
412,0.12526038,0.35744893,0.13523311
413,0.14017309,-0.24379988,0.18553216
414,0.11735018,-0.29962522,0.16294163
415,0.13497648,0.29665999,0.16194098
416,0.14022675,0.11280589,0.21334975
417,0.14317558,-0.18394570,0.20256577
418,0.14672897,-0.12345342,0.21519950
419,0.15135884,-0.06218848,0.22338455
420,0.12693330,-0.02508759,0.21935576
421,0.14908020,0.24395370,0.18308546
422,0.16538242,0.57675702,0.00000000
423,0.15720492,0.52939133,0.03760707
424,0.16048625,0.46940873,0.07732582
425,0.16537327,0.40694481,0.11340632
426,0.17829853,-0.23692245,0.19189120
427,0.17910788,0.05906966,0.22705957
428,0.16560395,0.00386966,0.22794102
429,0.17643597,0.19638235,0.20176460
430,0.17445809,0.34869944,0.14335262
431,0.19601733,-0.09376457,0.22643039
432,0.18770061,-0.16121047,0.21363890
433,0.18954110,0.30049130,0.16604603
434,0.20521208,0.56381555,0.00000000
435,0.20035078,0.51042054,0.04244373
436,0.20946022,0.15212677,0.21636565
437,0.19203690,0.10171614,0.22390234
438,0.20430025,0.45322352,0.08210743
439,0.21502077,-0.56014825,0.00000000
440,0.20397380,-0.52779352,0.01448245
441,0.24770991,0.11210309,0.22577942
442,0.21978030,0.02152297,0.23445362
443,0.20750161,-0.03455325,0.23281107
444,0.20581778,-0.48335631,0.05709533
445,0.21074093,0.26236419,0.18277449
446,0.20956285,-0.43235779,0.09696107
447,0.21383065,-0.37775721,0.13106331
448,0.21234269,0.39644588,0.11664619
449,0.22517502,-0.26037907,0.18512023
450,0.21896624,-0.32152588,0.15976245
451,0.23081638,-0.20996109,0.20195403
452,0.22554881,0.34947079,0.14188936
453,0.24196415,-0.12232419,0.22352020
454,0.23659004,-0.16562798,0.21392004
455,0.24404199,0.54812726,0.00000000
456,0.24035431,0.22139857,0.19824909
457,0.24252101,0.49245637,0.04356023
458,0.24444603,0.31346667,0.15889041
459,0.24876804,0.43583977,0.08370711
460,0.26246214,-0.01052141,0.23490143
461,0.25138757,-0.07052511,0.23079661
462,0.25937021,0.39110885,0.11178085
463,0.27612301,0.35596453,0.13003219
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27140862,0.27648431,0.17328299
467,0.27201956,-0.49186208,0.02268506
468,0.27090025,-0.44895318,0.06797108
469,0.27208999,-0.40109023,0.10790714
470,0.27392794,-0.35109077,0.13972872
471,0.27869842,-0.29547824,0.16738495
472,0.27711207,0.18752654,0.20546416
473,0.26337665,0.15326425,0.21660490
474,0.30039976,0.32279087,0.14325412
475,0.28385872,0.46094322,0.05119754
476,0.29327753,-0.19092012,0.20177604
477,0.28670288,-0.23308676,0.19005866
478,0.29123835,0.08529688,0.22688766
479,0.27903083,0.04216168,0.23186951
480,0.29940873,-0.14617600,0.21303125
481,0.29123783,0.42488916,0.07664803
482,0.30385873,0.39100932,0.09748076
483,0.31795157,0.50882886,0.00000000
484,0.30500577,0.49057781,0.01780935
485,0.34007289,0.28831620,0.14873647
486,0.30841088,0.24180898,0.18082567
487,0.32277142,-0.03473924,0.22478760
488,0.31287609,-0.08318372,0.22199183
489,0.32050728,0.46114516,0.03097457
490,0.32773658,0.42329106,0.05952794
491,0.32449078,0.16051289,0.20478965
492,0.36000268,0.21521073,0.17460368
493,0.32606660,0.35996600,0.11040857
494,0.34414587,-0.49149124,0.00000000
495,0.33654812,-0.41480104,0.07602219
496,0.33777386,-0.45353350,0.02915208
497,0.33788998,-0.36462065,0.11606168
498,0.35267114,0.48541019,0.00000000
499,0.34695426,0.44992286,0.02394672
500,0.34485725,-0.30773968,0.14744452
501,0.34976851,0.05421983,0.21582974
502,0.33688154,0.00583047,0.22206296
503,0.34627728,0.39201910,0.07555854
504,0.40023961,0.26368008,0.13228359
505,0.35650912,-0.23770486,0.17201773
506,0.36532171,-0.17523587,0.18867828
507,0.33260977,-0.16050772,0.20150867
508,0.36545626,0.33112194,0.11160713
509,0.39196063,0.13425953,0.18632409
510,0.37055809,0.09207932,0.20418678
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43020984,0.36859756,0.02629480
514,0.39026566,0.38114519,0.05152758
515,0.40025648,-0.06875068,0.19526350
516,0.38522868,-0.11495177,0.19389469
517,0.40479611,-0.35531454,0.09129034
518,0.40270364,-0.40404453,0.05070409
519,0.40654787,-0.30582694,0.12122264
520,0.48205662,0.28415856,0.05033484
521,0.44449548,0.27608783,0.09193181
522,0.43881223,0.40919901,0.00000000
523,0.39382321,0.40136268,0.02888924
524,0.43475098,-0.18635284,0.15240060
525,0.42427610,-0.23497437,0.14175202
526,0.40124821,0.04085140,0.19649596
527,0.44467552,0.02605736,0.17345828
528,0.42443367,-0.02035725,0.18600748
529,0.41878396,0.16090431,0.16358877
530,0.44490323,0.18901075,0.13713714
531,0.40762021,0.20314663,0.15535355
532,0.44530624,0.34756844,0.03256401
533,0.41144957,0.34366863,0.06949126
534,0.45282574,-0.39363541,0.00000000
535,0.47253084,-0.28238720,0.08338915
536,0.46341025,-0.35072211,0.04157832
537,0.49665171,0.20652762,0.08459329
538,0.46083051,-0.12547401,0.15149337
539,0.47656435,-0.07957436,0.14675114
540,0.43814717,-0.07340342,0.17452461
541,0.55631030,0.22476396,0.00000000
542,0.51509549,0.23928722,0.04436041
543,0.46667904,0.25280093,0.08762865
544,0.49742255,-0.33551575,0.00000000
545,0.50187549,0.10116824,0.11815338
546,0.47676023,0.06611388,0.14645978
547,0.45220123,0.11763240,0.15478831
548,0.50533449,-0.17557892,0.09927916
549,0.49143866,-0.22493726,0.09308726
550,0.46517623,-0.18283543,0.13221548
551,0.57955548,0.15529143,0.00000000
552,0.53946867,0.16869439,0.05365086
553,0.50028212,0.17884030,0.09332142
554,0.52113999,-0.24740586,0.04486061
555,0.50879079,-0.29781499,0.02331645
556,0.52477185,0.29088577,0.00000000
557,0.53240957,0.12107347,0.08004855
558,0.53127249,0.01244461,0.10117005
559,0.49342128,0.01907950,0.13749986
560,0.50673534,-0.03260275,0.12561292
561,0.55371328,0.09317363,0.06203445
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52945970,-0.12621902,0.08824175
565,0.54953328,-0.07612245,0.07430032
566,0.51238755,-0.07789518,0.11581025
567,0.56828017,0.05101395,0.05056445
568,0.55535656,-0.15462411,0.04391165
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55260909,-0.21456724,0.01560401
572,0.52946136,0.21727505,0.04024403
573,0.55853475,0.13983924,0.03954803
574,0.59671313,-0.06271708,0.00000000
575,0.57624371,-0.06879576,0.03558952
576,0.59990863,0.01047144,0.00000000
577,0.56936757,0.01197067,0.05214220
578,0.48193533,0.30381949,0.03303152
579,0.43961588,0.31798275,0.06616447
580,0.40398683,0.32546011,0.08867534
