vid,x,y,z
56,0.21459653,0.16517441,0.18630536
57,0.24889698,0.26363416,0.16294280
58,0.20739054,-0.47746961,0.06070950
59,0.20064155,0.45049756,0.09286532
60,0.19646717,-0.12329815,0.17123095
61,0.19998091,-0.25035337,0.14368126
62,0.20261191,-0.41306411,0.09126534
63,0.18924691,-0.54595510,0.02148170
64,0.19544279,0.23344945,0.17805634
65,0.17302511,0.09406269,0.19260394
66,0.17639867,0.39924031,0.12538506
67,0.19268820,-0.01613598,0.18692850
68,0.16924045,-0.48382305,0.05964746
69,0.18181269,-0.37553556,0.10412862
70,0.16480723,-0.22356401,0.14286846
71,0.19169199,0.36641416,0.13762094
72,0.17492287,0.16090667,0.18958805
73,0.15543053,-0.51986115,0.04162935
74,0.14244699,0.29831046,0.16783849
75,0.13439722,0.02254817,0.18633749
76,0.12955344,0.09762450,0.19207851
77,0.13095446,0.25604903,0.17881454
78,0.13025321,-0.49004660,0.05580320
79,0.10409823,-0.45630160,0.06476003
80,0.11181819,0.17990043,0.19020970
81,0.11389369,0.54202286,0.04727443
82,0.09004934,0.46270943,0.10341266
83,0.08999541,0.10160331,0.19126756
84,0.08157531,0.39951588,0.13582228
85,0.03274033,0.29367962,0.17274821
86,0.05078890,0.23081262,0.18466601
87,0.07612922,0.17052547,0.19091713
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700950,0.24633172,0.18211010
91,-0.00535996,0.28374788,0.17508374
92,0.01421883,0.35770018,0.15435507
93,0.01816951,0.39359801,0.14070320
94,-0.00450782,0.52433363,0.06887556
95,-0.00331389,0.45836378,0.11000146
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086927,0.16577455,0.19023770
98,-0.05081653,0.24300450,0.18247178
99,-0.07450262,-0.51411599,0.04097396
100,-0.07567284,0.30605859,0.16901963
101,-0.05639285,0.33522770,0.16100193
102,-0.09094874,0.42733200,0.12255061
103,-0.08999541,0.10160331,0.19126756
104,-0.10908570,0.46400112,0.10099334
105,-0.09073042,0.54989873,0.04451173
106,-0.11796753,0.17498226,0.19045686
107,-0.12567900,-0.50291112,0.04960328
108,-0.11540336,0.25232252,0.18028345
109,-0.15133770,0.05857725,0.19100845
110,-0.16228992,-0.55260864,0.02065357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17274325,0.35847680,0.14446932
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095840,-0.54179003,0.02198844
115,-0.16388276,0.41591175,0.11976225
116,-0.19447020,0.23169496,0.17922331
117,-0.20059993,-0.24072648,0.14588661
118,-0.18976394,0.47791463,0.07873677
119,-0.19934276,-0.47445279,0.06231748
120,-0.18579422,0.26929347,0.17182424
121,-0.22191528,0.15533609,0.18734806
122,-0.21947348,-0.04495292,0.18491544
123,-0.19740910,-0.27937876,0.13521855
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21675424,-0.34632776,0.11614525
127,-0.23016994,-0.40920418,0.09144371
128,-0.24301068,0.33189940,0.14260910
129,-0.24891807,-0.49794345,0.04100360
130,-0.24694804,0.18723036,0.18032412
131,-0.25887286,-0.09732096,0.17831227
132,-0.26400121,-0.19819935,0.15935053
133,-0.27365216,0.11194542,0.18508706
134,-0.26514692,0.39155650,0.10931860
135,-0.28754325,-0.49379053,0.03219848
136,-0.26443947,0.00875782,0.18787899
137,-0.27034853,-0.40038576,0.09067210
138,-0.28593747,-0.27779267,0.13644043
139,-0.30487795,0.24514612,0.15627523
140,-0.31434560,-0.13330431,0.16737537
141,-0.29102306,0.47198040,0.04982761
142,-0.32180552,-0.48561291,0.02418320
143,-0.32075599,0.16830597,0.16880472
144,-0.31660024,-0.05624764,0.17691577
145,-0.33751178,-0.21270100,0.14568374
146,-0.31307041,0.06106595,0.18119472
147,-0.33080618,-0.42068760,0.06363569
148,-0.32834896,0.30693119,0.12856747
149,-0.34737540,-0.31857676,0.10796890
150,-0.35124164,-0.25043471,0.13147242
151,-0.34028476,0.19494206,0.15819263
152,-0.37133512,-0.09128813,0.16002908
153,-0.38057812,0.35390501,0.08334983
154,-0.36387321,0.01396991,0.16893544
155,-0.39163018,-0.15074767,0.14330268
156,-0.39090387,0.09015237,0.15714529
157,-0.38467664,-0.43846893,0.02546790
158,-0.37053285,-0.34851771,0.08595083
159,-0.40556387,-0.21806537,0.12110193
160,-0.43159264,-0.05383107,0.14029995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43243443,0.01883885,0.14241711
164,-0.44460965,0.12934632,0.12800836
165,-0.45960060,-0.16704130,0.10706874
166,-0.46360166,-0.23681370,0.08361384
167,-0.47232790,0.30684194,0.05641468
168,-0.46666539,-0.35100506,0.02635929
169,-0.46856981,-0.05447291,0.12060630
170,-0.48292159,0.05912261,0.11271010
171,-0.46983568,0.20083802,0.09802458
172,-0.48655064,-0.13832966,0.09657720
173,-0.53433937,-0.04280024,0.07448535
174,-0.55631403,0.09901320,0.04945931
175,-0.54673461,-0.10691252,0.05527404
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142154,-0.15446806,0.07463641
186,-0.44177364,0.26506274,0.09431551
187,0.47878430,-0.16214480,0.09722236
188,0.38456539,0.22002830,0.13478916
189,-0.37039490,0.20291628,0.14647773
190,-0.42752033,-0.15822996,0.12631965
191,0.32553211,0.17831417,0.16477632
192,-0.09156543,0.38605697,0.14121354
193,0.37243951,-0.18845511,0.14270911
194,-0.32742395,-0.17241553,0.15739039
195,0.08316084,0.33847043,0.15901940
196,0.29807233,-0.19790204,0.15734524
197,-0.30068165,-0.20722785,0.15400225
198,-0.25102013,0.07845753,0.18954389
199,0.06128441,0.26729731,0.17834982
200,-0.22308993,-0.08820411,0.17930663
201,0.22405576,-0.09391290,0.17890470
202,-0.13779458,-0.36111987,0.10012960
203,0.15353625,0.12797919,0.19215991
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129758,0.41318692,0.12383203
209,-0.16797854,0.01961365,0.18882312
210,-0.15375719,0.24155284,0.18077987
211,-0.12104166,-0.53533011,0.03415621
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795415,0.47301176,0.02621027
220,-0.06063991,-0.58178869,0.01297933
221,0.49624341,-0.08535376,0.10022589
222,-0.18844561,-0.31920747,0.12251477
223,0.47572025,0.24124961,0.08127624
224,-0.52265453,-0.18777710,0.05626938
225,-0.19069313,-0.06767059,0.17982528
226,-0.49770678,0.09696971,0.09920847
227,0.47522722,-0.29381700,0.05175523
228,0.41656464,0.28871508,0.09406901
229,-0.41028234,0.29317611,0.09942193
230,0.22699218,-0.50291994,0.04298935
231,0.23154181,0.42580740,0.09939731
232,-0.24375162,0.42320644,0.09823522
233,0.06242656,-0.53622925,0.03191833
234,-0.45088018,-0.32775509,0.05170466
235,0.44189025,0.07921349,0.13569569
236,0.36665223,-0.28875993,0.11400995
237,-0.12874082,0.36068391,0.14860390
238,0.40223069,-0.12027911,0.14562362
239,-0.37575920,0.05168848,0.16477636
240,0.03256690,0.13397208,0.19096167
241,0.06588338,0.43335551,0.12088532
242,-0.31020024,0.20680507,0.16411328
243,0.35921201,-0.45721813,0.02689748
244,-0.35732985,-0.47044338,0.01745902
245,-0.48658754,-0.09388286,0.10478132
246,-0.28680729,-0.36248371,0.10471477
247,-0.37318488,-0.21660702,0.13425398
248,0.12624161,0.33811011,0.15657255
249,0.28993704,0.00693173,0.18525881
250,0.26770182,0.29448540,0.14942366
251,-0.26284853,-0.30233732,0.13033893
252,0.26000035,-0.33500948,0.11986740
253,-0.25567295,-0.02977061,0.18602372
254,-0.38892674,-0.11820534,0.15009589
255,-0.19971575,-0.19879518,0.15581812
256,-0.20589291,-0.50557648,0.04458468
257,0.26490872,-0.44457993,0.07005178
258,0.28762016,0.19035542,0.17134657
259,-0.03320678,0.31064625,0.16844768
260,-0.11892308,0.13290175,0.19217241
261,-0.16119435,0.19909951,0.18713411
262,0.18669474,0.19740648,0.18480658
263,0.10141659,0.27934344,0.17491045
264,0.31004675,-0.15247226,0.16544828
265,0.11314798,-0.52795367,0.03807964
266,-0.29095234,-0.16790477,0.16399332
267,0.08174161,0.20623957,0.18794394
268,-0.48241613,0.33125246,0.03491028
269,0.16288711,-0.41341281,0.08859465
270,-0.24514989,-0.37322203,0.10552423
271,-0.08008069,0.22669576,0.18500819
272,-0.21681050,0.29886622,0.15922595
273,-0.03683808,0.20789531,0.18710448
274,0.33736593,0.50562000,0.00000000
275,-0.32777986,0.44828178,0.04994927
276,-0.56255014,0.02727904,0.05024340
277,0.55548622,0.17637282,0.03252185
278,0.57863222,-0.07557554,0.02899405
279,0.05774741,0.57548604,0.02671431
280,0.34087881,0.40168336,0.07363986
281,0.54718286,-0.20343496,0.02817478
282,0.49097508,0.26969818,0.05946432
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075893,-0.29173023,0.05570254
287,0.37830063,-0.04598993,0.16298281
288,0.26959465,0.46669614,0.06167135
289,-0.09443335,-0.47518173,0.05699234
290,0.40300787,-0.28743562,0.09940572
291,0.46347359,-0.09741750,0.11945827
292,-0.15518892,-0.05110410,0.17723590
293,-0.24562672,0.36627998,0.12707112
294,-0.39043007,-0.31273392,0.09363605
295,0.42237642,0.21831738,0.11868903
296,-0.51558763,-0.11840425,0.07954099
297,0.36374222,0.25742913,0.13106455
298,-0.39203866,-0.37680827,0.06097896
299,0.35459115,-0.39070934,0.07202969
300,-0.33479086,-0.01268510,0.17616511
301,0.23637622,0.36404465,0.12951478
302,0.33246041,-0.30876103,0.11740270
303,-0.04730481,0.12566528,0.19104017
304,-0.37232362,0.12652591,0.15995806
305,-0.34031569,0.22959751,0.14990765
306,0.04305010,0.46212469,0.10686005
307,0.39665614,-0.22034209,0.12540886
308,0.05573611,0.36966513,0.14923898
309,0.32503442,0.09118728,0.17682680
310,-0.30843123,-0.45741179,0.04928713
311,-0.23300815,-0.13216257,0.17275758
312,-0.22634926,-0.00465701,0.18885935
313,-0.42208048,-0.12221771,0.13593952
314,0.22923825,0.23819256,0.17256029
315,-0.23590251,0.22609114,0.17502291
316,0.19430861,-0.51230870,0.04253536
317,0.24251075,-0.26012061,0.14442228
318,-0.27192910,-0.23844778,0.14900787
319,-0.04359117,0.27683513,0.17635968
320,0.26931014,0.04641786,0.18818114
321,0.26600953,-0.37462253,0.10375027
322,0.19126467,-0.08434150,0.17739363
323,-0.17984856,0.30178757,0.16340848
324,-0.09091776,-0.56111324,0.02186925
325,0.22872125,0.29943396,0.15606232
326,-0.35466064,-0.13520830,0.15830390
327,0.10165276,0.36835581,0.14732556
328,-0.00012118,0.18181442,0.18931837
329,-0.17428682,0.08909556,0.19266130
330,-0.15245792,-0.42984042,0.08116271
331,0.27824759,-0.16942422,0.16542895
332,0.19757776,0.12842927,0.19082782
333,0.46679735,0.04793890,0.12415512
334,-0.17736725,-0.35558034,0.10967200
335,0.20327480,-0.16407156,0.16424596
336,-0.19927578,-0.15536605,0.16510386
337,-0.08743091,0.52023727,0.06715014
338,0.11929929,-0.41867033,0.07921768
339,-0.37054034,0.28897660,0.11941298
340,0.19618964,0.51606037,0.04972347
341,-0.52489456,0.17389070,0.06272573
342,0.08447891,0.51971951,0.06753911
343,-0.58194446,-0.05307083,0.02746616
344,-0.28386103,0.50519768,0.02751600
345,-0.44532375,0.33730586,0.05594646
346,0.55751278,0.03201067,0.05597027
347,-0.41396499,-0.01863619,0.15022767
348,0.43373834,-0.21316023,0.11005344
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788082,0.41053816,0.07510352
356,-0.04296871,0.47412079,0.10011756
357,-0.09296688,0.57436516,0.02382428
358,0.18062642,-0.57540870,0.00000000
359,0.42448433,0.00188060,0.14696092
360,0.50806471,-0.28356985,0.02943771
361,-0.40593137,0.20986195,0.13045786
362,0.39419089,0.14752723,0.14821992
363,0.39751850,-0.38608105,0.05323365
364,-0.25661216,0.29356648,0.15357535
365,-0.46145209,-0.20521789,0.09554829
366,-0.53247948,0.02645686,0.07763582
367,-0.35143208,-0.38447028,0.07569071
368,-0.02452578,-0.57919663,0.01512876
369,-0.32756074,-0.28486344,0.12644051
370,0.18860919,-0.29145411,0.13070368
371,0.46351248,0.00794662,0.12719903
372,-0.05623174,0.36849704,0.14973031
373,-0.31182659,0.10165826,0.17912702
374,-0.39860664,-0.18595741,0.13269941
375,0.16967012,0.26522924,0.17390949
376,-0.27092983,-0.46472265,0.05625287
377,0.30679741,0.22097044,0.16032801
378,0.21584756,0.09388974,0.19146563
379,0.36686529,0.41974950,0.04837580
380,-0.18992184,0.38993908,0.12803275
381,0.40118548,0.25538252,0.11571460
382,0.35804733,-0.22562129,0.13765957
383,0.23424535,-0.22650744,0.15304955
384,-0.23392256,-0.22253286,0.15349319
385,-0.07911463,0.26551974,0.17831560
386,-0.37311198,0.24418292,0.13413240
387,-0.27468729,0.21738748,0.17005383
388,0.28601694,0.15308382,0.17794914
389,-0.08311915,0.14648268,0.19157800
390,0.22529405,-0.44502703,0.07577080
391,0.27782525,-0.23727555,0.14972203
392,0.16697759,0.33531783,0.15346763
393,0.10943311,0.13751505,0.19208949
394,-0.16717295,-0.48976383,0.05628886
395,0.29436156,0.07269078,0.18404592
396,-0.34004224,0.03682084,0.17563768
397,0.21658489,0.39449018,0.11973057
398,0.02189514,0.25615397,0.18049522
399,-0.55624006,-0.17208828,0.02976583
400,-0.21437307,-0.44358232,0.07671818
401,-0.19845276,0.12144866,0.19148947
402,0.22461176,0.20476129,0.17962225
403,0.43053509,-0.10773729,0.13535443
404,-0.45658659,-0.12727952,0.11740717
405,0.23163405,-0.13088862,0.17328860
406,0.13197607,-0.37922490,0.09355084
407,-0.24706785,-0.06431877,0.18274749
408,0.12027438,0.21756967,0.18591647
409,-0.16586216,-0.13417043,0.16299185
410,0.18200213,-0.04650376,0.18197365
411,0.15173269,0.05976840,0.19115486
412,-0.46419989,0.09441600,0.12133555
413,-0.26225289,-0.52445721,0.01849840
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48969828,0.13610457,0.10001279
417,-0.45067025,0.36642088,0.03228101
418,0.54144108,0.21813927,0.03286510
419,0.02752418,0.55098079,0.04850056
420,0.16286190,0.49963159,0.06951250
421,-0.51776680,-0.01084376,0.08953312
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50077023,-0.18659832,0.07488948
426,-0.25978038,0.45413983,0.07424501
427,-0.53365691,-0.24656872,0.02284559
428,-0.31616561,0.34554344,0.11572199
429,-0.43928890,0.19476079,0.11764848
430,0.39691097,0.03507196,0.15818101
431,-0.39282164,-0.05438045,0.15651013
432,-0.13470084,0.43889125,0.11197469
433,0.26741292,0.43044743,0.08580982
434,-0.04575852,0.43982807,0.11879340
435,-0.39075743,0.16713325,0.14654911
436,0.41093375,-0.41334001,0.02689822
437,-0.41276714,-0.40454311,0.03162277
438,0.43140253,0.31899305,0.07012866
439,-0.42865517,0.09245633,0.14061537
440,-0.35801338,0.45753112,0.02701133
441,0.30259066,0.50055141,0.02244690
442,-0.26017061,0.14875883,0.18355779
443,0.04355393,0.33149582,0.16242699
444,0.41954151,0.11242607,0.14297716
445,-0.52850140,0.09900218,0.07496997
446,0.35047484,-0.15340578,0.15681080
447,0.34511238,-0.04994868,0.17202048
448,0.52723729,-0.06989672,0.07870773
449,0.06202364,0.49191470,0.08807109
450,0.35581197,0.33003496,0.10560715
451,0.24413977,0.13119323,0.18689054
452,-0.07849141,0.18889876,0.18928640
453,-0.30433023,0.01876324,0.18308378
454,0.25959708,-0.09733899,0.17883938
455,-0.19822863,0.33051041,0.15139142
456,0.21961333,-0.28299223,0.13673688
457,0.26374666,0.22246444,0.16993126
458,-0.30107208,-0.32076099,0.11907297
459,-0.13909309,-0.46619979,0.06594669
460,0.56133602,-0.16112359,0.02830370
461,-0.23617066,0.11644359,0.18922458
462,-0.53820800,-0.14597496,0.05446393
463,-0.27973188,-0.06075001,0.18141616
464,-0.15957728,0.12578067,0.19233135
465,0.30286202,-0.44474509,0.05993232
466,0.31965841,-0.23171209,0.14545138
467,0.14681938,0.37295951,0.14144636
468,0.40986804,-0.18370052,0.12952109
469,-0.34617246,-0.44762062,0.03997437
470,0.22700929,-0.19241208,0.16045405
471,-0.23921537,-0.26722025,0.14200923
472,0.47920589,0.33296098,0.02871725
473,0.15860219,-0.26257581,0.13136084
474,0.17100755,0.02152833,0.18930226
475,-0.19689564,-0.11258289,0.17304727
476,-0.20118823,0.01671460,0.19007926
477,0.45557855,-0.13575056,0.11729940
478,-0.47561605,0.27377573,0.06944939
479,-0.19651574,-0.57117844,0.00000000
480,-0.21399961,0.08214101,0.19194824
481,0.58226144,0.00715647,0.03060538
482,-0.39327054,0.40181336,0.04526187
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232651,0.53177057,0.05249511
489,-0.55453906,-0.06990503,0.05361631
490,0.52866304,0.00900801,0.08216280
491,0.40965761,0.35664735,0.06266176
492,0.51110108,0.16034438,0.07923686
493,0.23396040,0.49511368,0.05399315
494,-0.50874975,-0.27657298,0.03219008
495,-0.20338348,0.42128807,0.10953880
496,0.04211339,0.52192975,0.06933317
497,-0.56857605,0.13191325,0.02997211
498,-0.41271116,0.05488773,0.15047400
499,-0.44302234,0.30158842,0.07752243
500,0.14489144,0.56104375,0.02619547
501,-0.12809328,0.56367749,0.02748079
502,-0.01336452,0.41933732,0.12955415
503,0.55088832,-0.09324162,0.05453000
504,0.35692758,0.14540399,0.16160763
505,0.16562161,0.46745755,0.09001521
506,-0.35369230,-0.05466025,0.16884344
507,0.38245746,-0.25614704,0.11998050
508,0.46196689,-0.35246839,0.02969846
509,0.43855107,0.25014778,0.09918669
510,-0.48987072,-0.17875525,0.08439200
511,0.36610915,0.06995660,0.16742816
512,-0.35387532,0.33120661,0.10783047
513,-0.45957916,0.16455425,0.11319224
514,-0.12533452,-0.39989093,0.08604149
515,0.39927203,-0.08209444,0.15247923
516,0.32171022,-0.07571017,0.17478721
517,0.21070837,0.02009770,0.19059288
518,-0.14528216,0.28496191,0.17157674
519,0.49336724,-0.22577405,0.06748272
520,0.16617236,-0.18423098,0.15215020
521,-0.28516322,0.07968220,0.18521784
522,0.20903490,0.26819576,0.16843521
523,-0.43178091,-0.19569188,0.11500741
524,0.28546546,0.32347479,0.13383342
525,-0.05372329,0.40486253,0.13511271
526,-0.25791793,-0.33657918,0.11874760
527,0.24862720,-0.05950291,0.18382006
528,0.25288868,0.17667726,0.18010031
529,-0.25759332,-0.16134742,0.16734387
530,-0.20652520,0.19482549,0.18388892
531,-0.51527042,0.06147505,0.08965182
532,-0.39049253,-0.24915812,0.11807370
533,0.04175110,0.19534887,0.18866532
534,0.21006520,0.33349431,0.14754187
535,0.37418811,-0.32035283,0.09832016
536,-0.29717317,-0.09602821,0.17546681
537,0.10601767,0.31136436,0.16623044
538,-0.35648171,0.16400766,0.15935565
539,-0.23235205,0.04011858,0.19096224
540,-0.14883011,0.15995363,0.19099259
541,-0.15571787,0.32663419,0.15824642
542,0.53218721,-0.17311401,0.05294068
543,0.29027869,-0.30731854,0.12653216
544,0.13888965,0.15900249,0.19094115
545,0.32691711,-0.51243782,0.00000000
546,-0.19038275,-0.41853316,0.08826754
547,0.32597574,0.25749345,0.14479304
548,-0.16398977,-0.52166311,0.03958524
549,0.14622654,-0.45313433,0.07202726
550,-0.29754796,0.28368649,0.14707512
551,0.47033493,-0.06071509,0.11991707
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44872259,-0.26829493,0.08109802
555,-0.37128457,-0.41227641,0.05074678
556,-0.20958401,0.50757850,0.05280853
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58083596,-0.01018923,0.03155632
561,-0.52861690,0.25329555,0.02923262
562,-0.45061740,-0.01735246,0.13277895
563,-0.33602968,0.12975272,0.17052609
564,-0.34226870,0.37046813,0.09225685
565,0.52482597,0.25672293,0.03452235
566,0.51778235,0.08105526,0.08684741
567,0.32760675,0.36567901,0.09980446
568,-0.01813588,0.58276079,0.02245758
569,-0.36090669,0.42391037,0.04956312
570,0.09946328,0.57036702,0.02638600
571,-0.57938357,0.09806531,0.02493571
572,-0.21737760,0.45057513,0.08926305
573,0.48501265,-0.26181962,0.05936218
574,-0.57589198,-0.09303370,0.02876808
575,0.50031119,-0.00941620,0.10354484
576,0.12916751,0.48079903,0.08784676
577,0.52040212,-0.20819490,0.05149830
578,0.43361707,0.04037992,0.14218746
579,-0.51175054,0.13503990,0.08279943
580,0.46036937,0.15106244,0.11566567
581,0.32679764,0.01062437,0.17896660
582,0.58206032,-0.03300044,0.02953884
583,0.02078244,0.49228270,0.08982520
584,0.23530212,0.45996537,0.07768284
585,0.27113983,-0.02464139,0.18578432
586,-0.43067954,-0.23732009,0.10313619
587,0.10418951,0.42774535,0.12076012
588,-0.23272366,-0.47154179,0.06012416
589,-0.28483000,0.17847410,0.17523486
590,-0.27507157,-0.13100008,0.17232552
591,-0.48849781,-0.31588990,0.02897178
592,0.18620608,-0.33213038,0.11853540
593,-0.42431216,0.16599174,0.13196642
594,-0.12567555,0.40298428,0.13099159
595,-0.41394713,0.33154275,0.07821513
596,-0.32819639,-0.35439739,0.09843712
597,0.22361975,-0.38555799,0.10211978
598,-0.28416471,0.41796813,0.08820649
599,0.00522293,0.32068190,0.16593171
600,-0.10734856,0.28624429,0.17301425
601,0.18743763,0.54882160,0.02600608
602,-0.33719942,0.26871192,0.13919957
603,0.18502908,-0.44747013,0.07641365
604,0.21329440,-0.05447752,0.18372678
605,0.36947243,0.44822862,0.02697976
606,0.14883480,0.19135530,0.18800196
607,-0.01913007,0.38248669,0.14522468
608,0.15842381,0.22734699,0.18253178
609,0.25199324,-0.29813735,0.13293960
610,0.41262737,-0.03902915,0.15072936
611,0.22765840,-0.53442596,0.02197172
612,0.10161196,-0.56233085,0.02087395
613,-0.18365613,0.16080751,0.18952584
614,0.44534901,-0.17468604,0.11427521
615,-0.41126749,-0.33966201,0.07037601
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075102,0.05177307,0.19188493
622,-0.33477387,-0.09534539,0.16915342
623,0.37970011,0.29306633,0.11093228
624,-0.20440674,-0.38275123,0.10260736
625,-0.44796978,-0.08980385,0.12820836
626,0.14785300,-0.01826917,0.18171708
627,-0.22633550,0.26277018,0.16812304
628,-0.39299428,0.46370557,0.00000000
629,-0.14872144,0.47253570,0.09036154
630,-0.54927322,-0.00673294,0.06305774
631,-0.50291200,0.20718539,0.07194482
632,-0.24553221,0.52443674,0.02749918
633,0.07062140,0.54785490,0.04810893
634,-0.36963048,0.38871643,0.06792854
635,0.23010762,0.53031423,0.02812056
636,0.54154345,0.14679779,0.05556413
637,0.45806892,0.11605189,0.12302474
638,0.55585883,-0.05189852,0.05515483
639,-0.46736989,0.02089544,0.12377626
640,-0.40880255,0.12853716,0.14551459
641,-0.15507415,0.38531079,0.13544191
642,-0.54148480,0.13658044,0.05663181
643,-0.54433777,-0.21033587,0.02802226
644,-0.29403477,-0.02149935,0.18304243
645,0.12512678,0.51255890,0.06727793
646,-0.30383159,0.38330903,0.10082229
647,-0.01433580,0.49190279,0.09012694
648,0.49520270,0.20163789,0.08076396
649,-0.31069587,-0.39192448,0.08569926
650,0.04908827,0.40475152,0.13508095
651,0.42492451,-0.35362506,0.05555853
652,-0.52295045,-0.08085934,0.07988388
653,0.49669006,0.02644081,0.10598886
654,0.30565496,0.29269789,0.13976226
655,-0.02325944,0.34644978,0.15806176
656,0.39435147,0.32619715,0.08830937
657,-0.38579462,0.31995754,0.09875479
658,0.40646862,0.07410710,0.15246812
659,0.45369389,0.28023886,0.07720831
660,0.35084951,0.10910587,0.16832981
661,0.19842443,-0.20759317,0.15378130
662,-0.47936665,0.13156954,0.10689083
663,-0.49183666,-0.21531465,0.07159888
664,0.38746992,-0.15286431,0.14534013
665,-0.11759675,0.31957064,0.16347491
