face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1405.1669,549.3062,-76.9260,1233.7412,1412.0261,542.4470,1405.1669,549.3062
61,1282.6047,586.3351,-88.7656,1122.7046,1293.7430,575.1968,1282.6047,586.3351
62,1355.4390,539.2737,-129.1591,1202.9649,1375.3908,519.3219,1355.4390,539.2737
63,1337.8006,486.3966,-90.3991,1183.2610,1347.2931,476.9041,1337.8006,486.3966
64,1400.0307,350.0427,-155.6573,1290.4390,1422.6204,327.4531,1400.0307,350.0427
65,1328.0540,755.9744,-342.3843,1297.2783,1488.1597,595.8687,1328.0540,755.9744
66,1270.9049,728.6303,-207.5629,1161.6061,1341.2318,658.3035,1270.9049,728.6303
67,1271.3853,776.7923,-318.2477,1239.3827,1427.1238,621.0539,1271.3853,776.7923
68,1203.8447,747.4965,-181.9874,1098.8547,1267.5316,683.8096,1203.8447,747.4965
69,1229.7204,734.2345,-140.5784,1098.9524,1266.8263,697.1286,1229.7204,734.2345
70,1216.5997,734.7975,-131.1572,1085.2163,1249.9896,701.4076,1216.5997,734.7975
71,1258.5675,793.8619,-173.4544,1142.5145,1316.1703,736.2591,1258.5675,793.8619
72,1279.3838,775.2271,-84.9610,1125.8962,1293.3165,761.2944,1279.3838,775.2271
73,1226.6337,741.0849,-144.8054,1098.9555,1266.5394,701.1792,1226.6337,741.0849
74,1256.5197,742.1605,-96.9168,1106.9252,1274.1750,724.5052,1256.5197,742.1605
75,1286.3863,789.4102,-71.1128,1130.3286,1296.3616,779.4349,1286.3863,789.4102
76,1293.8287,736.3547,-94.9585,1136.0218,1309.5598,720.6237,1293.8287,736.3547
77,1254.2899,796.2465,-82.3927,1108.5546,1268.6599,781.8765,1254.2899,796.2465
78,1284.4484,714.7087,-84.3357,1124.2541,1296.6700,702.4871,1284.4484,714.7087
79,1578.6597,671.2964,-105.3801,1384.3308,1590.7377,659.2184,1578.6597,671.2964
80,1327.1911,727.2383,-240.2856,1224.0666,1411.5622,642.8671,1327.1911,727.2383
81,1313.1417,763.1142,-194.4223,1190.8011,1374.9255,701.3305,1313.1417,763.1142
82,1308.8285,750.3058,-178.8688,1178.9620,1361.2009,697.9334,1308.8285,750.3058
83,1249.6562,764.1150,-147.1106,1120.5159,1290.7502,723.0210,1249.6562,764.1150
84,1242.0802,730.0488,-177.5724,1124.0779,1297.6347,674.4943,1242.0802,730.0488
85,1246.8937,763.7720,-144.2871,1117.2312,1286.7053,723.9605,1246.8937,763.7720
86,1229.1011,770.7725,-139.7672,1102.7361,1268.3602,731.5134,1229.1011,770.7725
87,1254.2470,806.2501,-16.5173,1101.2522,1254.8552,805.6419,1254.2470,806.2501
88,1202.0969,744.3075,-130.2389,1074.7964,1236.5555,709.8489,1202.0969,744.3075
89,1236.9713,737.7639,-21.3110,1078.5005,1237.8794,736.8558,1236.9713,737.7639
90,1266.0722,758.4996,20.5884,1104.1815,1266.9060,757.6658,1266.0722,758.4996
91,1270.1784,829.8915,-2.0221,1117.1281,1270.1877,829.8822,1270.1784,829.8915
92,1236.0208,714.4056,-129.2666,1097.8307,1266.2982,684.1282,1236.0208,714.4056
93,1269.6200,848.4969,-6.3151,1120.1486,1269.7147,848.4022,1269.6200,848.4969
94,1298.7015,857.1800,20.1583,1144.2820,1299.6200,856.2616,1298.7015,857.1800
95,1300.3675,706.2064,-37.3203,1129.3953,1302.7025,703.8714,1300.3675,706.2064
96,1220.6859,834.5900,-114.2731,1098.6434,1251.9722,803.3037,1220.6859,834.5900
97,1391.0956,686.8448,13.0837,1204.9687,1391.3386,686.6018,1391.0956,686.8448
98,1437.2883,726.8309,-38.7204,1246.5605,1439.3924,724.7268,1437.2883,726.8309
99,1301.3440,662.0743,26.5214,1127.9904,1302.4424,660.9758,1301.3440,662.0743
100,1303.9169,703.5668,13.7348,1130.6542,1304.2310,703.2528,1303.9169,703.5668
101,1300.0031,732.5603,-123.4588,1148.9335,1325.7004,706.8630,1300.0031,732.5603
102,1256.4535,717.5682,-107.7411,1107.6159,1277.1961,696.8255,1256.4535,717.5682
103,1314.8050,714.9535,18.2260,1140.5449,1315.3582,714.4002,1314.8050,714.9535
104,1302.8387,735.9614,8.4071,1131.5480,1302.9634,735.8368,1302.8387,735.9614
105,1313.1444,663.8120,50.9385,1140.6567,1317.1161,659.8403,1313.1444,663.8120
106,1297.0718,748.3150,16.3514,1128.0755,1297.5586,747.8282,1297.0718,748.3150
107,1283.2024,722.2536,28.4149,1115.2952,1284.6381,720.8179,1283.2024,722.2536
108,1271.6737,747.0522,49.3834,1110.2029,1276.2817,742.4442,1271.6737,747.0522
109,1338.5127,645.7567,18.1041,1159.8482,1338.9855,645.2839,1338.5127,645.7567
110,1355.9435,652.5759,33.0728,1175.9521,1357.4952,651.0242,1355.9435,652.5759
111,1332.6941,670.4458,14.3548,1154.4220,1333.0051,670.1348,1332.6941,670.4458
112,1358.3962,703.0641,43.2655,1179.0316,1361.2403,700.2200,1358.3962,703.0641
113,1341.7434,693.3200,33.5986,1163.6568,1343.4797,691.5837,1341.7434,693.3200
114,1319.7231,677.2759,45.3087,1145.7372,1322.9027,674.0963,1319.7231,677.2759
115,1316.3624,624.2726,-3.4292,1140.5230,1316.3794,624.2556,1316.3624,624.2726
116,1309.1660,671.0802,29.9788,1135.0793,1310.5714,669.6748,1309.1660,671.0802
117,1357.8773,630.6881,8.0728,1177.0288,1357.9669,630.5985,1357.8773,630.6881
118,1300.7971,636.1260,52.9587,1130.3417,1304.9902,631.9329,1300.7971,636.1260
119,1283.2368,499.7770,69.5487,1126.7886,1289.3628,493.6510,1283.2368,499.7770
120,1377.9599,616.7886,46.0621,1198.1890,1380.7372,614.0113,1377.9599,616.7886
121,1345.2508,563.5569,112.5346,1186.2389,1361.1290,547.6787,1345.2508,563.5569
122,1472.8682,710.6504,-33.1334,1277.0919,1474.3058,709.2128,1472.8682,710.6504
123,1440.6516,544.4203,152.4347,1287.3459,1465.8687,519.2031,1440.6516,544.4203
124,1466.3231,580.4602,46.2078,1281.5228,1468.7268,578.0565,1466.3231,580.4602
125,1472.0704,711.2244,87.9583,1284.1608,1482.1065,701.1883,1472.0704,711.2244
126,691.6442,3413.0095,7.3869,3125.1530,3413.0295,691.6242,691.6442,3413.0095
127,418.2141,2364.0580,-59.1796,2187.5780,2365.8562,416.4159,418.2141,2364.0580
128,536.2651,2514.8986,99.8054,2300.7664,2519.9202,531.2436,536.2651,2514.8986
129,624.3876,2223.2410,55.1244,1988.3693,2225.1393,622.4893,624.3876,2223.2410
130,531.6007,2356.6639,86.5120,2146.1856,2360.7555,527.5090,531.6007,2356.6639
131,1263.4921,580.6973,161.4426,1130.5337,1299.7399,544.4495,1263.4921,580.6973
132,1401.8040,697.7563,-230.2898,1277.8501,1470.4394,629.1209,1401.8040,697.7563
133,616.1542,2411.1086,132.2276,2181.7260,2420.7970,606.4657,616.1542,2411.1086
134,1322.7065,428.9926,36.2437,1170.5113,1324.1740,427.5252,1322.7065,428.9926
135,415.3676,2064.5436,329.3453,1975.5330,2127.8822,352.0290,415.3676,2064.5436
136,328.4782,1886.8434,381.1663,1866.5884,1975.0784,240.2432,328.4782,1886.8434
137,208.2490,1807.2951,97.8834,1721.0635,1813.2647,202.2795,208.2490,1807.2951
138,1323.3417,247.3017,128.9435,1238.9536,1338.5774,232.0659,1323.3417,247.3017
139,1397.1183,690.6850,-43.1605,1212.2727,1399.7455,688.0578,1397.1183,690.6850
140,1751.5003,723.2587,81.3537,1530.9879,1757.8972,716.8619,1751.5003,723.2587
141,399.1520,2202.0345,50.2768,2033.9408,2203.4355,397.7510,399.1520,2202.0345
142,1731.9340,777.8253,-19.3310,1502.8595,1732.3255,777.4338,1731.9340,777.8253
143,1334.1329,628.8873,-9.0803,1156.1306,1334.2498,628.7704,1334.1329,628.8873
144,494.5177,2209.4825,47.8821,2010.1270,2210.8183,493.1819,494.5177,2209.4825
145,1049.0029,534.1555,40.8596,911.2667,1052.2254,530.9330,1049.0029,534.1555
146,1231.8838,581.7850,-30.1796,1068.6685,1233.2818,580.3870,1231.8838,581.7850
147,1404.2040,557.2147,-30.0661,1225.7838,1405.2699,556.1487,1404.2040,557.2147
148,525.1008,2219.7699,-98.1250,2016.5297,2225.4326,519.4381,525.1008,2219.7699
149,1377.9339,615.5567,-30.1520,1196.7217,1379.1246,614.3661,1377.9339,615.5567
150,518.7121,2115.1187,-32.7531,1910.2016,2115.7904,518.0404,518.7121,2115.1187
151,1334.6912,350.7245,-84.3189,1207.3229,1341.8645,343.5513,1334.6912,350.7245
152,1839.6926,334.2591,453.1886,1870.1347,1965.5898,208.3619,1839.6926,334.2591
153,457.5623,2060.9365,-154.7099,1893.5737,2075.7281,442.7707,457.5623,2060.9365
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5742,695.7134,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3138
172,1298.8668,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8668,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4663,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0474,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6256,528.4951,1313.4352,533.6856
180,1288.5078,681.4884,183.0710,1160.6552,1339.4457,630.5505,1288.5078,681.4884
181,1292.2936,703.8266,212.7434,1179.6708,1361.1484,634.9718,1292.2936,703.8266
182,1304.8572,826.8409,273.8069,1237.8689,1429.2979,702.4001,1304.8572,826.8409
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6565,698.9584,130.2124,1114.4770,1286.5139,670.1011,1257.6565,698.9584
185,1253.4660,706.8803,144.4227,1116.8617,1289.2798,671.0665,1253.4660,706.8803
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0832,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7317,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5262,763.5312,1301.3356,773.7218
192,1232.6795,747.6613,20.0230,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4179,538.0109,173.7312,1313.2864,1491.0865,506.3423,1459.4179,538.0109
194,1451.7830,748.5484,-19.1825,1257.9239,1452.3059,748.0255,1451.7830,748.5484
195,1485.2082,788.2780,520.1077,1570.9884,1762.7941,510.6920,1485.2082,788.2780
196,1275.3830,731.3490,155.9291,1140.9052,1316.9057,689.8263,1275.3830,731.3490
197,1216.3699,681.5045,101.5921,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5609,703.0461,125.7617,1108.2516,1279.0205,675.5866,1251.5609,703.0461
199,1234.7716,729.9044,23.2219,1075.9991,1235.8375,728.8385,1234.7716,729.9044
200,1262.2083,847.9813,0.1028,1114.4115,1262.2083,847.9813,1262.2083,847.9813
201,1327.5006,674.9627,-45.6601,1152.4208,1330.6801,671.7832,1327.5006,674.9627
202,1273.9703,758.4771,-7.4070,1110.0339,1274.0767,758.3707,1273.9703,758.4771
203,1268.2718,805.1459,-0.4710,1111.5890,1268.2723,805.1454,1268.2718,805.1459
204,1458.8368,598.7429,79.4533,1277.5634,1466.1150,591.4648,1458.8368,598.7429
205,1334.5636,715.2707,37.1259,1158.5477,1336.7813,713.0529,1334.5636,715.2707
206,1354.3468,696.1240,19.1924,1173.5227,1354.9059,695.5649,1354.3468,696.1240
207,1455.0159,706.7471,38.5202,1262.0166,1456.9937,704.7693,1455.0159,706.7471
208,1311.4867,728.3821,103.4777,1152.1273,1329.3053,710.5635,1311.4867,728.3821
209,1312.3596,688.0498,11.5275,1137.1588,1312.5724,687.8371,1312.3596,688.0498
210,1283.9328,754.8940,-18.4369,1118.0944,1284.5746,754.2523,1283.9328,754.8940
211,1306.1025,732.0677,9.4520,1133.9927,1306.2581,731.9121,1306.1025,732.0677
212,1295.9722,726.9527,7.1999,1125.1885,1296.0633,726.8616,1295.9722,726.9527
213,1293.0917,749.6275,-8.9065,1124.6904,1293.2377,749.4816,1293.0917,749.6275
214,1340.6027,739.9709,-29.1915,1164.1830,1342.0181,738.5555,1340.6027,739.9709
215,1354.7896,633.6113,-34.2183,1175.5938,1356.4095,631.9914,1354.7896,633.6113
216,1278.7835,717.7476,-35.6299,1111.9413,1281.0372,715.4939,1278.7835,717.7476
217,1280.9090,678.5994,-73.3958,1117.2116,1289.7238,669.7846,1280.9090,678.5994
218,1379.0038,646.7306,-59.5001,1199.4535,1383.8069,641.9275,1379.0038,646.7306
219,1343.5765,668.1079,-3.7415,1163.5953,1343.5972,668.0872,1343.5765,668.1079
220,1344.3867,655.2884,-11.3903,1164.5629,1344.5749,655.1001,1344.3867,655.2884
221,1336.5127,687.7102,-21.3794,1158.2096,1337.2164,687.0065,1336.5127,687.7102
222,1343.7337,676.2495,-25.3890,1164.5463,1344.6980,675.2852,1343.7337,676.2495
223,1305.8104,685.1740,-21.6891,1131.9488,1306.5674,684.4170,1305.8104,685.1740
224,1328.8941,615.2686,-8.6740,1152.0043,1328.9995,615.1632,1328.8941,615.2686
225,1296.3451,565.0859,-63.4160,1131.0841,1301.8039,559.6271,1296.3451,565.0859
226,1363.4266,570.3799,-26.2542,1186.8707,1364.2948,569.5117,1363.4266,570.3799
227,1344.1886,570.1487,27.7334,1169.5437,1345.1810,569.1563,1344.1886,570.1487
228,1333.0228,668.0845,-3.8089,1154.4516,1333.0447,668.0627,1333.0228,668.0845
229,1382.0555,561.1893,12.6830,1204.1173,1382.2514,560.9934,1382.0555,561.1893
230,1369.3538,588.6654,-10.9305,1189.9261,1369.5069,588.5124,1369.3538,588.6654
231,1390.0185,590.3858,-98.4054,1220.2911,1401.9505,578.4538,1390.0185,590.3858
232,1492.7157,493.0880,-146.3282,1341.4662,1513.6953,472.1084,1492.7157,493.0880
233,1439.9620,423.3132,60.7061,1286.1514,1443.5741,419.7011,1439.9620,423.3132
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.1197,355.6868,-110.0841,1222.2006,1357.2196,343.5869,1345.1197,355.6868
238,1377.1253,496.1488,-28.3060,1209.0419,1378.0339,495.2403,1377.1253,496.1488
239,1326.0918,767.7875,-135.7617,1176.9257,1357.3541,736.5251,1326.0918,767.7875
240,1271.5939,777.3395,97.5078,1123.0632,1290.1350,758.7985,1271.5939,777.3395
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1208,677.2943,-86.7470,1158.3285,1337.5185,665.8966,1326.1208,677.2943
243,1300.7646,795.3937,56.1451,1139.9459,1306.9270,789.2313,1300.7646,795.3937
244,287.2877,2126.8783,252.8791,2046.2070,2161.0071,253.1589,287.2877,2126.8783
245,1553.8071,318.0238,164.1509,1449.8774,1575.2398,296.5911,1553.8071,318.0238
246,1261.2935,758.0453,57.4951,1104.2162,1267.7786,751.5602,1261.2935,758.0453
247,1289.1700,767.6111,-36.7185,1125.0109,1291.7423,765.0388,1289.1700,767.6111
248,1326.3233,758.8508,-22.4963,1153.2670,1327.2137,757.9604,1326.3233,758.8508
249,1318.2830,443.5482,62.9169,1166.9441,1322.7852,439.0460,1318.2830,443.5482
250,1277.3194,678.3275,-44.8549,1109.6252,1280.6597,674.9872,1277.3194,678.3275
251,1226.0804,743.5397,-144.5517,1098.7131,1266.0690,703.5511,1226.0804,743.5397
252,1221.7699,753.9282,50.9255,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1299.9772,492.5433,-100.3442,1149.9789,1312.2607,480.2599,1299.9772,492.5433
254,1267.3254,721.8643,30.0954,1102.3076,1268.9809,720.2089,1267.3254,721.8643
255,1317.2454,730.1209,-11.1716,1143.1702,1317.4579,729.9084,1317.2454,730.1209
256,1317.3555,714.1300,-14.0059,1142.4678,1317.6805,713.8050,1317.3555,714.1300
257,1224.1559,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1559,788.2055
258,1233.1159,752.3726,-203.1657,1132.5660,1307.4740,678.0145,1233.1159,752.3726
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.9332,384.7343,-185.1172,1140.5106,1273.4909,346.1767,1234.9332,384.7343
261,1269.9368,679.4793,64.9233,1106.4271,1276.9911,672.4250,1269.9368,679.4793
262,1312.3129,723.4606,9.8891,1138.6163,1312.4789,723.2945,1312.3129,723.4606
263,1251.2934,650.7575,-107.9732,1099.9575,1270.1164,631.9344,1251.2934,650.7575
264,1252.8269,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8269,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3025,633.3583,27.7998,1146.4963,1323.4224,632.2384,1322.3025,633.3583
267,1354.8982,704.8672,-160.0225,1205.9790,1392.1565,667.6089,1354.8982,704.8672
268,513.6443,2177.3349,152.8607,1989.0554,2191.2632,499.7160,513.6443,2177.3349
269,1267.3086,753.5206,-194.0901,1154.0945,1332.3858,688.4434,1267.3086,753.5206
270,1378.9577,628.8636,142.3032,1220.8883,1405.0472,602.7741,1378.9577,628.8636
271,1359.0604,697.6762,74.4499,1184.1628,1367.3374,689.3992,1359.0604,697.6762
272,1900.6373,581.8519,-130.3487,1701.7805,1913.3975,569.0917,1900.6373,581.8519
273,1433.7753,710.2816,190.2329,1284.6762,1480.7451,663.3118,1433.7753,710.2816
274,1357.9968,645.7728,-16.0450,1176.8571,1358.3581,645.4116,1357.9968,645.7728
275,1353.8877,695.9539,-26.5890,1173.5592,1354.9605,694.8811,1353.8877,695.9539
276,1353.6430,752.4101,-182.3238,1216.4299,1404.6119,701.4412,1353.6430,752.4101
277,1260.4318,598.4138,61.8367,1097.2688,1266.1582,592.6874,1260.4318,598.4138
278,484.9544,2077.9688,-167.4130,1905.1237,2095.3724,467.5508,484.9544,2077.9688
279,1350.6898,650.9534,-1.1911,1169.9877,1350.6918,650.9514,1350.6898,650.9534
280,1338.2581,617.1166,32.6808,1161.5122,1339.7362,615.6386,1338.2581,617.1166
281,1330.2837,584.7497,10.7347,1155.0106,1330.4382,584.5952,1330.2837,584.7497
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5914,335.5344,-180.3705,1537.2208,1668.9893,311.1365,1644.5914,335.5344
284,1365.5237,609.4672,-22.1861,1185.4704,1366.1742,608.8168,1365.5237,609.4672
285,1526.1744,664.5734,-173.8834,1359.1606,1559.9431,630.8048,1526.1744,664.5734
286,1482.8680,386.7922,58.9294,1336.1743,1486.0272,383.6331,1482.8680,386.7922
287,1653.3590,301.8325,45.9739,1527.0894,1654.9210,300.2704,1653.3590,301.8325
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7084,294.9955,-61.5270,1563.9031,1689.4232,292.2807,1686.7084,294.9955
290,1435.0849,405.9668,-189.4028,1322.6115,1468.8364,372.2153,1435.0849,405.9668
291,1246.3749,774.0690,53.3434,1093.7960,1252.3247,768.1192,1246.3749,774.0690
292,1292.1219,687.4924,-303.6482,1237.1368,1418.2887,561.3256,1292.1219,687.4924
293,1276.4943,857.2881,-57.2403,1131.3207,1284.1696,849.6128,1276.4943,857.2881
294,1179.5560,713.5355,-24.5035,1029.8696,1180.8408,712.2507,1179.5560,713.5355
295,1324.0825,728.4071,-106.2904,1163.2684,1342.4804,710.0092,1324.0825,728.4071
296,1367.0136,582.5588,203.9417,1239.5611,1416.8660,532.7064,1367.0136,582.5588
297,1290.9057,782.8012,243.4955,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.6440,702.0679,-34.5470,1320.4479,1523.0976,700.6142,1521.6440,702.0679
