vid,x,y,z
56,0.21615250,0.15991678,0.18791339
57,0.24923229,0.25736409,0.16601123
58,0.20613504,-0.47531327,0.05615621
59,0.20191487,0.44980983,0.09836599
60,0.19622452,-0.12309964,0.16898006
61,0.19968676,-0.24969942,0.13997129
62,0.20137737,-0.41115173,0.08597095
63,0.18875484,-0.54495862,0.01977762
64,0.19583189,0.22717468,0.18104413
65,0.17479095,0.09138456,0.19291485
66,0.17785884,0.39742734,0.13169047
67,0.19389522,-0.01630387,0.18560315
68,0.16839932,-0.48205992,0.05596591
69,0.18120588,-0.37433584,0.10012619
70,0.16480723,-0.22356401,0.14286846
71,0.19291237,0.36331745,0.14328754
72,0.17570430,0.15574097,0.19132407
73,0.15482549,-0.51845769,0.03898802
74,0.14347384,0.29460929,0.17308621
75,0.13439722,0.02254817,0.18633749
76,0.13068184,0.09556049,0.19247309
77,0.13170300,0.25184770,0.18304050
78,0.12991240,-0.48898819,0.05353003
79,0.10409823,-0.45630160,0.06476003
80,0.11172614,0.17555321,0.19236634
81,0.11516466,0.54368095,0.05164506
82,0.09173776,0.46434148,0.11160983
83,0.08999541,0.10160331,0.19126756
84,0.08298361,0.40023147,0.14436485
85,0.03319808,0.29464778,0.17968331
86,0.05130571,0.22985650,0.18914708
87,0.07584520,0.16730501,0.19269677
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676641,0.24783544,0.18738847
91,-0.00536496,0.28584926,0.18168219
92,0.01459468,0.36037580,0.16286370
93,0.01844938,0.39641820,0.14975103
94,-0.00443417,0.52791643,0.07762283
95,-0.00333875,0.46201841,0.11940107
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063939,0.16600527,0.19209520
98,-0.05118247,0.24284893,0.18754796
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681430,0.30529607,0.17571668
101,-0.05736000,0.33578346,0.16868596
102,-0.09239266,0.42799900,0.13089933
103,-0.08999541,0.10160331,0.19126756
104,-0.11077253,0.46483255,0.10867191
105,-0.09226043,0.55159062,0.04936530
106,-0.11802355,0.17085951,0.19245939
107,-0.12534119,-0.50181745,0.04769245
108,-0.11635624,0.24881536,0.18450966
109,-0.15256669,0.05777493,0.19108988
110,-0.16194551,-0.55180290,0.01928697
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412584,0.35524224,0.14996627
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045604,-0.54077335,0.02023772
115,-0.16549492,0.41439642,0.12612723
116,-0.19499653,0.22567948,0.18161490
117,-0.20039778,-0.24006249,0.14247248
118,-0.19119753,0.47755895,0.08380320
119,-0.19818872,-0.47232295,0.05805809
120,-0.18655934,0.26386505,0.17505907
121,-0.22370668,0.15111607,0.18811748
122,-0.22062247,-0.04539372,0.18232300
123,-0.19692419,-0.27849947,0.13149302
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21572867,-0.34488777,0.11102703
127,-0.22865565,-0.40726409,0.08573824
128,-0.24393732,0.32669103,0.14608830
129,-0.24780828,-0.49607173,0.03736692
130,-0.24872171,0.18232854,0.18125553
131,-0.25947098,-0.09741973,0.17419623
132,-0.26430625,-0.19752606,0.15403684
133,-0.27702574,0.10996962,0.18400214
134,-0.26590723,0.38789076,0.11335824
135,-0.28651809,-0.49230713,0.02915186
136,-0.26740732,0.00829901,0.18548329
137,-0.26831552,-0.39833868,0.08454979
138,-0.28437912,-0.27644807,0.13006425
139,-0.30571249,0.23983568,0.15729839
140,-0.31477742,-0.13321175,0.16206465
141,-0.29151588,0.47082756,0.05284088
142,-0.32092904,-0.48449825,0.02181389
143,-0.32387508,0.16556489,0.16769122
144,-0.31797215,-0.05685740,0.17254290
145,-0.33730966,-0.21182666,0.13969436
146,-0.31672747,0.06027018,0.17899265
147,-0.32860121,-0.41885309,0.05876489
148,-0.32852908,0.30145599,0.13027024
149,-0.34495804,-0.31715794,0.10223627
150,-0.34991121,-0.24935099,0.12568655
151,-0.34284568,0.19199204,0.15714642
152,-0.37213245,-0.09155910,0.15497036
153,-0.38011387,0.35015317,0.08522113
154,-0.36641327,0.01307092,0.16533487
155,-0.39164258,-0.15044627,0.13797588
156,-0.39416773,0.08923673,0.15421724
157,-0.38361740,-0.43745197,0.02333696
158,-0.36797675,-0.34721375,0.08102534
159,-0.40499242,-0.21729077,0.11625111
160,-0.43252116,-0.05417887,0.13580711
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424688,0.01816151,0.13853861
164,-0.44696411,0.12864870,0.12473042
165,-0.45933525,-0.16658538,0.10291899
166,-0.46283890,-0.23626152,0.08073408
167,-0.47039695,0.30475120,0.05210171
168,-0.46564316,-0.35088760,0.02529829
169,-0.46921208,-0.05468018,0.11645110
170,-0.48426107,0.05863574,0.10925077
171,-0.47083055,0.20023637,0.09449571
172,-0.48642965,-0.13805808,0.09274756
173,-0.53455326,-0.04285617,0.07164191
174,-0.55642704,0.09887928,0.04750748
175,-0.54662625,-0.10676314,0.05288464
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51124274,-0.15406606,0.07159040
186,-0.44221679,0.26330262,0.09101635
187,0.47817196,-0.16162385,0.09302180
188,0.38711569,0.21652542,0.13459931
189,-0.37303170,0.20066253,0.14469080
190,-0.42733537,-0.15784816,0.12148030
191,0.32857500,0.17453532,0.16480902
192,-0.09293612,0.38599502,0.14919302
193,0.37195684,-0.18800059,0.13641552
194,-0.32754343,-0.17194881,0.15164934
195,0.08427550,0.33783931,0.16653265
196,0.29806185,-0.19747224,0.15093223
197,-0.30075520,-0.20638803,0.14805822
198,-0.25458852,0.07710738,0.18828904
199,0.06202074,0.26639922,0.18410803
200,-0.22342062,-0.08830597,0.17618319
201,0.22399713,-0.09415976,0.17552351
202,-0.13779458,-0.36111987,0.10012960
203,0.15475715,0.12412365,0.19320674
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290774,0.41254061,0.13102518
209,-0.16954117,0.01940144,0.18842385
210,-0.15449842,0.23629317,0.18387630
211,-0.12071577,-0.53439595,0.03259553
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849583,0.47236697,0.02790941
220,-0.06014480,-0.58126996,0.01291058
221,0.49609237,-0.08532637,0.09593247
222,-0.18803544,-0.31829059,0.11913178
223,0.47591843,0.23947086,0.07772620
224,-0.52250926,-0.18721824,0.05412057
225,-0.19085825,-0.06787111,0.17804508
226,-0.49883482,0.09656152,0.09595704
227,0.47385389,-0.29358877,0.04970585
228,0.41734851,0.28449133,0.09604196
229,-0.41072566,0.28981643,0.09795388
230,0.22581323,-0.50099467,0.03933869
231,0.23261369,0.42403589,0.10451396
232,-0.24470991,0.42070193,0.10278928
233,0.06242656,-0.53622925,0.03191833
234,-0.44922386,-0.32738256,0.04958142
235,0.44412090,0.07811650,0.13189547
236,0.36445510,-0.28766853,0.10806415
237,-0.13022867,0.35877101,0.15528731
238,0.40225336,-0.12049047,0.13989170
239,-0.37878458,0.05072416,0.16161592
240,0.03256690,0.13397208,0.19096167
241,0.06726432,0.43516113,0.12986699
242,-0.31218161,0.20272093,0.16408497
243,0.35798674,-0.45594693,0.02437473
244,-0.35650849,-0.46943152,0.01606451
245,-0.48674891,-0.09384719,0.10080253
246,-0.28459975,-0.36064584,0.09833300
247,-0.37274835,-0.21574065,0.12869727
248,0.12751797,0.33589970,0.16316343
249,0.29260226,0.00563294,0.18253937
250,0.26808902,0.28863194,0.15277643
251,-0.26130368,-0.30086576,0.12411722
252,0.25809900,-0.33319875,0.11309961
253,-0.25747633,-0.03041031,0.18294285
254,-0.38929263,-0.11819003,0.14489082
255,-0.20017870,-0.19837201,0.15344119
256,-0.20490926,-0.50365325,0.04115799
257,0.26299284,-0.44218012,0.06431973
258,0.28982191,0.18540127,0.17257581
259,-0.03381005,0.31192655,0.17581912
260,-0.11935094,0.12961970,0.19321267
261,-0.16144606,0.19309396,0.18918657
262,0.18718438,0.19085448,0.18729262
263,0.10234599,0.27671686,0.18039461
264,0.31015656,-0.15252531,0.15940906
265,0.11293769,-0.52714416,0.03649738
266,-0.29123914,-0.16748577,0.15858865
267,0.08195617,0.20319057,0.19107298
268,-0.47970158,0.32888408,0.03020608
269,0.16234741,-0.41227221,0.08518345
270,-0.24350296,-0.37142145,0.09948144
271,-0.08062452,0.22474717,0.18912066
272,-0.21775030,0.29344330,0.16252129
273,-0.03689448,0.20853707,0.19085710
274,0.33736593,0.50562000,0.00000000
275,-0.32800199,0.44671523,0.05280502
276,-0.56269270,0.02720823,0.04839241
277,0.55496969,0.17620559,0.03024071
278,0.57835903,-0.07552092,0.02757449
279,0.05875048,0.57697951,0.02987708
280,0.34101191,0.39917102,0.07718622
281,0.54700571,-0.20303633,0.02726984
282,0.48976251,0.26752131,0.05560605
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46943012,-0.29144598,0.05394522
287,0.37953918,-0.04696266,0.15806474
288,0.27025565,0.46579261,0.06542488
289,-0.09443335,-0.47518173,0.05699234
290,0.40087043,-0.28665566,0.09449326
291,0.46339229,-0.09747492,0.11454719
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660196,0.36199187,0.13111601
294,-0.38811658,-0.31169129,0.08907975
295,0.42473165,0.21583427,0.11702721
296,-0.51552148,-0.11820482,0.07627653
297,0.36496055,0.25215333,0.13311496
298,-0.38976692,-0.37569616,0.05719867
299,0.35192764,-0.38895874,0.06666824
300,-0.33701114,-0.01352956,0.17238204
301,0.23725556,0.36024954,0.13433320
302,0.33003281,-0.30732764,0.11075678
303,-0.04730481,0.12566528,0.19104017
304,-0.37605294,0.12552273,0.15748256
305,-0.34197348,0.22556028,0.14970943
306,0.04417593,0.46484728,0.11613568
307,0.39580887,-0.21956586,0.11965869
308,0.05674873,0.37072613,0.15784419
309,0.32900729,0.08957146,0.17511701
310,-0.30680196,-0.45555881,0.04502538
311,-0.23347670,-0.13192634,0.16910816
312,-0.22886180,-0.00488020,0.18688761
313,-0.42224715,-0.12212271,0.13100463
314,0.22990562,0.23159108,0.17535976
315,-0.23662607,0.21949842,0.17698476
316,0.19336855,-0.51055281,0.03925596
317,0.24174591,-0.25917010,0.13851026
318,-0.27140118,-0.23738655,0.14314811
319,-0.04422261,0.27724763,0.18268142
320,0.27280301,0.04529895,0.18643493
321,0.26387789,-0.37253637,0.09691403
322,0.19075485,-0.08450114,0.17548597
323,-0.18090646,0.29709967,0.16752041
324,-0.09084606,-0.56067793,0.02119270
325,0.22928326,0.29397805,0.15994249
326,-0.35498382,-0.13510639,0.15283197
327,0.10299874,0.36769011,0.15506469
328,-0.00008129,0.18321350,0.19138936
329,-0.17593300,0.08722817,0.19289798
330,-0.15192711,-0.42862956,0.07829827
331,0.27848180,-0.16925131,0.15972709
332,0.19934570,0.12451519,0.19169868
333,0.46823265,0.04719416,0.11998844
334,-0.17704987,-0.35476116,0.10659180
335,0.20367620,-0.16378154,0.16161925
336,-0.19976892,-0.15503090,0.16298004
337,-0.08893519,0.52213805,0.07396667
338,0.11929929,-0.41867033,0.07921768
339,-0.37149624,0.28405261,0.11968458
340,0.19722287,0.51662545,0.05327638
341,-0.52505123,0.17364093,0.05995886
342,0.08603659,0.52191204,0.07406643
343,-0.58184183,-0.05311832,0.02640030
344,-0.28435267,0.50478113,0.02938945
345,-0.44469913,0.33435548,0.05422387
346,0.55741259,0.03204887,0.05344335
347,-0.41550721,-0.01924335,0.14597578
348,0.43295135,-0.21241567,0.10524080
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792218,0.40775258,0.07841828
356,-0.04383448,0.47682429,0.10927352
357,-0.09442984,0.57545272,0.02640966
358,0.18062642,-0.57540870,0.00000000
359,0.42607676,0.00087917,0.14248646
360,0.50732974,-0.28350020,0.02852444
361,-0.40853223,0.20816534,0.12764636
362,0.39771828,0.14572953,0.14600713
363,0.39527794,-0.38495545,0.04947449
364,-0.25728762,0.28745855,0.15607564
365,-0.46097996,-0.20466803,0.09191907
366,-0.53294605,0.02624794,0.07489203
367,-0.34892629,-0.38288765,0.07062613
368,-0.02452578,-0.57919663,0.01512876
369,-0.32563396,-0.28350332,0.12032189
370,0.18800507,-0.29042676,0.12731970
371,0.46462268,0.00724945,0.12277228
372,-0.05719198,0.36948627,0.15807243
373,-0.31577671,0.10075931,0.17727160
374,-0.39833636,-0.18540063,0.12743601
375,0.17030842,0.26002587,0.17781326
376,-0.26936908,-0.46263758,0.05153893
377,0.30832346,0.21560301,0.16211817
378,0.21841827,0.09122231,0.19134001
379,0.36709118,0.41817839,0.05102176
380,-0.19135002,0.38718924,0.13355446
381,0.40273293,0.25140714,0.11652738
382,0.35726546,-0.22471457,0.13120047
383,0.23436441,-0.22584252,0.14802856
384,-0.23392413,-0.22161898,0.14882411
385,-0.08001531,0.26403886,0.18374635
386,-0.37489059,0.24068659,0.13310230
387,-0.27601035,0.21218538,0.17102646
388,0.28913638,0.14921997,0.17811811
389,-0.08274469,0.14419142,0.19278772
390,0.22374998,-0.44272453,0.07022117
391,0.27736531,-0.23650507,0.14324631
392,0.16813827,0.33186847,0.15911556
393,0.10987100,0.13376654,0.19321070
394,-0.16638371,-0.48795095,0.05298250
395,0.29837025,0.07100349,0.18250003
396,-0.34323325,0.03589807,0.17270297
397,0.21777873,0.39188211,0.12514728
398,0.02234197,0.25733897,0.18624067
399,-0.55622099,-0.17179436,0.02818598
400,-0.21302943,-0.44149150,0.07158585
401,-0.20019596,0.11840089,0.19195690
402,0.22563061,0.19819870,0.18203475
403,0.43054319,-0.10793165,0.12995388
404,-0.45658626,-0.12711026,0.11295417
405,0.23176038,-0.13083057,0.16935222
406,0.13197607,-0.37922490,0.09355084
407,-0.24803925,-0.06473273,0.17925472
408,0.12065473,0.21317936,0.18910991
409,-0.16586216,-0.13417043,0.16299185
410,0.18193524,-0.04649393,0.18066288
411,0.15285517,0.05847676,0.19110758
412,-0.46605295,0.09382028,0.11791381
413,-0.26170635,-0.52347335,0.01661565
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49077011,0.13547247,0.09599362
417,-0.44968087,0.36470569,0.03155096
418,0.54036535,0.21781466,0.03018516
419,0.02867362,0.55350324,0.05509796
420,0.16427141,0.50048192,0.07463788
421,-0.51827936,-0.01105429,0.08635250
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027709,-0.18595343,0.07175331
426,-0.26058020,0.45248828,0.07826101
427,-0.53345124,-0.24642240,0.02260020
428,-0.31631453,0.34063926,0.11836034
429,-0.44128094,0.19379637,0.11434238
430,0.39939830,0.03374588,0.15439416
431,-0.39400832,-0.05486928,0.15186369
432,-0.13644101,0.43859301,0.11913125
433,0.26816933,0.42857004,0.09023812
434,-0.04650372,0.44208677,0.12799845
435,-0.39407484,0.16596482,0.14391965
436,0.40959823,-0.41258707,0.02478490
437,-0.41132642,-0.40380137,0.02942972
438,0.43113579,0.31551933,0.07317189
439,-0.43124451,0.09167252,0.13732651
440,-0.35820299,0.45660785,0.02879782
441,0.30301708,0.50023875,0.02410299
442,-0.26280179,0.14538597,0.18343225
443,0.04422555,0.33243010,0.17033087
444,0.42247448,0.11103858,0.13984350
445,-0.52902237,0.09875173,0.07221807
446,0.35038572,-0.15340147,0.15057520
447,0.34647113,-0.05100911,0.16725633
448,0.52703341,-0.06985630,0.07517823
449,0.06353935,0.49444034,0.09640595
450,0.35549574,0.32558397,0.10886811
451,0.24689811,0.12743912,0.18724227
452,-0.07865340,0.18683656,0.19202873
453,-0.30729832,0.01798103,0.18032198
454,0.26002809,-0.09783523,0.17438509
455,-0.19938159,0.32605708,0.15573193
456,0.21871681,-0.28181970,0.13156471
457,0.26463275,0.21589366,0.17249102
458,-0.29891520,-0.31916098,0.11263981
459,-0.13865505,-0.46497518,0.06353603
460,0.56116151,-0.16096151,0.02666369
461,-0.23887052,0.11378823,0.18895766
462,-0.53810407,-0.14572002,0.05197581
463,-0.28092937,-0.06127447,0.17740158
464,-0.16043751,0.12269052,0.19320589
465,0.30081784,-0.44248894,0.05472997
466,0.31895779,-0.23088417,0.13873159
467,0.14826489,0.37104530,0.14820564
468,0.40921325,-0.18322416,0.12381277
469,-0.34459911,-0.44605222,0.03663152
470,0.22753806,-0.19205793,0.15627976
471,-0.23825048,-0.26602034,0.13645985
472,0.47820181,0.33117442,0.02933925
473,0.15860219,-0.26257581,0.13136084
474,0.17237954,0.02092745,0.18869908
475,-0.19691428,-0.11237123,0.17096506
476,-0.20365290,0.01640581,0.18879491
477,0.45514265,-0.13552879,0.11230897
478,-0.47453311,0.27256845,0.06537136
479,-0.19651574,-0.57117844,0.00000000
480,-0.21665651,0.08039109,0.19148935
481,0.58210342,0.00719316,0.02918719
482,-0.39241200,0.40011909,0.04805738
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397321,0.53295298,0.05716664
489,-0.55448990,-0.06986857,0.05144157
490,0.52883250,0.00886140,0.07869708
491,0.40879052,0.35408441,0.06622842
492,0.51138433,0.15993270,0.07518671
493,0.23473390,0.49503803,0.05758844
494,-0.50806910,-0.27651203,0.03163931
495,-0.20475493,0.41920089,0.11492013
496,0.04342108,0.52473872,0.07717854
497,-0.56853046,0.13180439,0.02861644
498,-0.41524916,0.05405007,0.14700672
499,-0.44264179,0.29899800,0.07472642
500,0.14583611,0.56196655,0.02845771
501,-0.12952271,0.56462267,0.03007865
502,-0.01332916,0.42243981,0.13868337
503,0.55054952,-0.09312562,0.05190009
504,0.36079377,0.14329000,0.16013985
505,0.16715466,0.46768266,0.09604783
506,-0.35506938,-0.05525704,0.16423452
507,0.38080286,-0.25535316,0.11423973
508,0.46072517,-0.35222650,0.02819511
509,0.44001716,0.24743341,0.09803351
510,-0.48956653,-0.17820845,0.08115479
511,0.36951374,0.06840191,0.16472370
512,-0.35382604,0.32663138,0.10953686
513,-0.46138693,0.16395061,0.10981017
514,-0.12533452,-0.39989093,0.08604149
515,0.39986016,-0.08269723,0.14705374
516,0.32265173,-0.07656802,0.16974856
517,0.21322867,0.01945241,0.18929864
518,-0.14637936,0.28080832,0.17602958
519,0.49265377,-0.22510730,0.06506500
520,0.16617236,-0.18423098,0.15215020
521,-0.28903355,0.07880425,0.18344582
522,0.20959189,0.26229426,0.17193869
523,-0.43142774,-0.19500828,0.11050927
524,0.28573721,0.31831153,0.13746519
525,-0.05460073,0.40641417,0.14399356
526,-0.25621510,-0.33491442,0.11251516
527,0.24952170,-0.06029201,0.18031925
528,0.25499336,0.17149193,0.18152484
529,-0.25809177,-0.16100695,0.16272320
530,-0.20751768,0.18854968,0.18579847
531,-0.51604676,0.06115998,0.08660411
532,-0.38916439,-0.24824779,0.11312307
533,0.04177280,0.19445930,0.19161657
534,0.21095696,0.32913556,0.15234195
535,0.37159797,-0.31913127,0.09272902
536,-0.29793647,-0.09625864,0.17074014
537,0.10710255,0.30926258,0.17257882
538,-0.36008727,0.16240322,0.15734676
539,-0.23563217,0.03951980,0.18943618
540,-0.14895409,0.15567653,0.19243264
541,-0.15700577,0.32308413,0.16351240
542,0.53181357,-0.17263489,0.05057741
543,0.28822869,-0.30579938,0.11954140
544,0.13941251,0.15376922,0.19271759
545,0.32691711,-0.51243782,0.00000000
546,-0.18938081,-0.41686461,0.08365656
547,0.32685690,0.25155156,0.14725072
548,-0.16335784,-0.52019659,0.03709746
549,0.14577090,-0.45193711,0.06918026
550,-0.29781662,0.27711165,0.14878030
551,0.47063334,-0.06098232,0.11519307
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733227,-0.26774610,0.07822067
555,-0.36927954,-0.41089821,0.04700040
556,-0.21071011,0.50756063,0.05636285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086843,-0.01018711,0.03033579
561,-0.52765437,0.25326440,0.02735068
562,-0.45179638,-0.01781726,0.12866747
563,-0.34002866,0.12858029,0.16856381
564,-0.34202611,0.36664962,0.09510805
565,0.52281491,0.25608503,0.03124372
566,0.51824259,0.08080418,0.08313914
567,0.32753847,0.36188626,0.10359876
568,-0.01820594,0.58462770,0.02765003
569,-0.36068421,0.42208376,0.05233120
570,0.10050759,0.57160416,0.02904710
571,-0.57932725,0.09802464,0.02392927
572,-0.21860347,0.44916677,0.09415514
573,0.48388007,-0.26150652,0.05734695
574,-0.57576077,-0.09296979,0.02748656
575,0.50073292,-0.00972952,0.09943714
576,0.13087633,0.48191762,0.09452499
577,0.51998420,-0.20756974,0.04966596
578,0.43560178,0.03932505,0.13809244
579,-0.51245844,0.13472824,0.07972657
580,0.46227402,0.14996089,0.11204871
581,0.32943418,0.00922984,0.17574455
582,0.58186430,-0.03296103,0.02815961
583,0.02151018,0.49560072,0.09901167
584,0.23623482,0.45913857,0.08227208
585,0.27305071,-0.02577944,0.18263513
586,-0.42976579,-0.23654477,0.09916037
587,0.10583353,0.42839091,0.12888074
588,-0.23134793,-0.46933880,0.05541398
589,-0.28726474,0.17465139,0.17516382
590,-0.27558595,-0.13088772,0.16755780
591,-0.48763076,-0.31585200,0.02810989
592,0.18569050,-0.33105595,0.11488530
593,-0.42710152,0.16505595,0.12885812
594,-0.12730173,0.40211894,0.13831493
595,-0.41369223,0.32762045,0.07813428
596,-0.32566463,-0.35273687,0.09247937
597,0.22217873,-0.38364414,0.09617826
598,-0.28464818,0.41515997,0.09210398
599,0.00530111,0.32313694,0.17356123
600,-0.10852021,0.28368563,0.17843001
601,0.18824596,0.54943535,0.02793684
602,-0.33805266,0.26317848,0.14024979
603,0.18399080,-0.44556404,0.07183646
604,0.21375118,-0.05497652,0.18127717
605,0.36987337,0.44740575,0.02856705
606,0.14905135,0.18570762,0.19042152
607,-0.01935616,0.38499764,0.15401537
608,0.15884531,0.22172714,0.18563876
609,0.25050317,-0.29668985,0.12646504
610,0.41376082,-0.03987134,0.14579763
611,0.22697451,-0.53322057,0.01991051
612,0.10146838,-0.56184394,0.01989593
613,-0.18430276,0.15610699,0.19094131
614,0.44465807,-0.17419105,0.10931706
615,-0.40901836,-0.33881647,0.06680452
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19300680,0.05084917,0.19138297
622,-0.33556452,-0.09561054,0.16412773
623,0.37996283,0.28821095,0.11360199
624,-0.20342228,-0.38129438,0.09769967
625,-0.44836534,-0.08988015,0.12366520
626,0.14785300,-0.01826917,0.18171708
627,-0.22701986,0.25667704,0.17061003
628,-0.39299428,0.46370557,0.00000000
629,-0.15044386,0.47269118,0.09671119
630,-0.54950126,-0.00683379,0.06071070
631,-0.50296189,0.20681599,0.06871298
632,-0.24615760,0.52434465,0.02937946
633,0.07194212,0.54997491,0.05333438
634,-0.36901971,0.38588747,0.07087346
635,0.23073015,0.53057948,0.03010915
636,0.54129232,0.14667500,0.05229022
637,0.46006532,0.11502285,0.11927450
638,0.55562350,-0.05186010,0.05259870
639,-0.46871837,0.02038503,0.12002288
640,-0.41190791,0.12764992,0.14258926
641,-0.15663710,0.38321459,0.14179666
642,-0.54166773,0.13638014,0.05424662
643,-0.54421121,-0.21000696,0.02732563
644,-0.29608710,-0.02225667,0.17957153
645,0.12663416,0.51411641,0.07291722
646,-0.30412314,0.37942393,0.10423307
647,-0.01455046,0.49557203,0.09926409
648,0.49538642,0.20073596,0.07663783
649,-0.30829097,-0.39000071,0.07980999
650,0.05008827,0.40662473,0.14416668
651,0.42279226,-0.35290607,0.05229027
652,-0.52300902,-0.08078336,0.07673297
653,0.49739872,0.02601940,0.10193471
654,0.30586381,0.28688154,0.14276341
655,-0.02370559,0.34849633,0.16623784
656,0.39385778,0.32235966,0.09157085
657,-0.38587095,0.31543118,0.09934637
658,0.40935522,0.07274210,0.14910664
659,0.45423035,0.27742629,0.07682582
660,0.35479828,0.10739756,0.16645318
661,0.19893491,-0.20731209,0.15114057
662,-0.48085387,0.13107721,0.10353578
663,-0.49149311,-0.21476842,0.06919294
664,0.38717981,-0.15273931,0.13930961
665,-0.11896507,0.31719353,0.16953544
