vid,x,y,z
100,-1.08356782,-0.32773384,4.88755559
101,-1.04048803,-0.43030129,4.89278174
102,-0.98379464,-0.52893499,4.89618447
103,-0.91631960,-0.61867750,4.89762318
104,-0.86074395,-0.71244318,4.89611651
105,-0.79187180,-0.80084165,4.89268097
106,-0.71386941,-0.87878334,4.88748790
107,-0.62818164,-0.94407254,4.88083749
108,-0.53445558,-0.99794137,4.88755554
109,-0.43146806,-1.04000480,4.89278167
110,-0.32163420,-1.06966095,4.89618445
111,-0.21046430,-1.08540734,4.89762312
112,-0.10486476,-1.11241075,4.89611649
113,0.00634270,-1.12621815,4.89268095
114,0.11661218,-1.12617509,4.88748787
115,0.22336829,-1.11175207,4.88083747
116,0.32773384,-1.08356782,4.88755559
117,0.43030129,-1.04048803,4.89278174
118,0.52893499,-0.98379464,4.89618447
119,0.61867750,-0.91631960,4.89762318
120,0.71244318,-0.86074395,4.89611651
121,0.80084165,-0.79187180,4.89268097
122,0.87878334,-0.71386941,4.88748790
123,0.94407254,-0.62818164,4.88083749
124,0.99794137,-0.53445558,4.88755554
125,1.04000480,-0.43146806,4.89278167
126,1.06966095,-0.32163420,4.89618445
127,1.08540734,-0.21046430,4.89762312
128,1.11241075,-0.10486476,4.89611649
129,1.75637230,0.01202586,4.84895483
130,1.75402814,0.18385239,4.83989731
131,1.73072289,0.34720360,4.82869257
132,1.68901271,0.50739179,4.84004779
133,1.62430706,0.66799695,4.84920071
134,1.53728813,0.82670155,4.85533143
135,1.43456059,0.96658530,4.85833061
136,1.34627885,1.11162400,4.85518511
137,1.23343959,1.25044677,4.84895477
138,1.11028242,1.37028906,4.83989723
139,0.97829537,1.46931519,4.82869267
140,0.83553134,1.55309293,4.84004785
141,0.67621355,1.62090364,4.84920071
142,0.50245973,1.67159332,4.85533146
143,0.33090871,1.69786741,4.85833054
144,0.16592604,1.73799899,4.85518519
145,-0.01202586,1.75637230,4.84895483
146,-0.18385239,1.75402814,4.83989731
147,-0.34720360,1.73072289,4.82869257
148,-0.50739179,1.68901271,4.84004779
149,-0.66799695,1.62430706,4.84920071
150,-0.82670155,1.53728813,4.85533143
151,-0.96658530,1.43456059,4.85833061
152,-1.11162400,1.34627885,4.85518511
153,-1.25044677,1.23343959,4.84895477
154,-1.37028906,1.11028242,4.83989723
155,-1.46931519,0.97829537,4.82869267
156,-1.55309293,0.83553134,4.84004785
157,-1.62090364,0.67621355,4.84920071
158,-1.67159332,0.50245973,4.85533146
159,-1.69786741,0.33090871,4.85833054
160,-1.73799899,0.16592604,4.85518519
161,-1.75637230,-0.01202586,4.84895483
162,-1.75402814,-0.18385239,4.83989731
163,-1.73072289,-0.34720360,4.82869257
164,-1.68901271,-0.50739179,4.84004779
165,-1.62430706,-0.66799695,4.84920071
166,-1.53728813,-0.82670155,4.85533143
167,-1.43456059,-0.96658530,4.85833061
168,-1.34627885,-1.11162400,4.85518511
169,-1.23343959,-1.25044677,4.84895477
170,-1.11028242,-1.37028906,4.83989723
171,-0.97829537,-1.46931519,4.82869267
172,-0.83553134,-1.55309293,4.84004785
173,-0.67621355,-1.62090364,4.84920071
174,-0.50245973,-1.67159332,4.85533146
175,-0.33090871,-1.69786741,4.85833054
176,-0.16592604,-1.73799899,4.85518519
177,0.01202586,-1.75637230,4.84895483
178,0.18385239,-1.75402814,4.83989731
179,0.34720360,-1.73072289,4.82869257
180,0.50739179,-1.68901271,4.84004779
181,0.66799695,-1.62430706,4.84920071
182,0.82670155,-1.53728813,4.85533143
183,0.96658530,-1.43456059,4.85833061
184,1.11162400,-1.34627885,4.85518511
185,1.25044677,-1.23343959,4.84895477
186,1.37028906,-1.11028242,4.83989723
187,1.46931519,-0.97829537,4.82869267
188,1.55309293,-0.83553134,4.84004785
189,1.62090364,-0.67621355,4.84920071
190,1.67159332,-0.50245973,4.85533146
191,1.69786741,-0.33090871,4.85833054
192,1.73799899,-0.16592604,4.85518519
193,2.39604954,0.02833834,4.76718267
194,2.38610497,0.25689979,4.75494348
195,2.35250074,0.47149381,4.73910716
196,2.30062699,0.68330080,4.75512185
197,2.22128696,0.89927858,4.76750382
198,2.10837095,1.13211657,4.77516081
199,1.97429598,1.32792584,4.77937578
200,1.84610709,1.52303162,4.77502631
201,1.67422423,1.71430080,4.76718272
202,1.50557484,1.86888639,4.75494351
203,1.33007325,1.99686572,4.73910711
204,1.14362188,2.10995583,4.75512191
205,0.93480066,2.20657325,4.76750387
206,0.69031571,2.29137078,4.77516086
207,0.45705321,2.33502308,4.77937585
208,0.22844874,2.38234143,4.77502624
209,-0.02833834,2.39604954,4.76718267
210,-0.25689979,2.38610497,4.75494348
211,-0.47149381,2.35250074,4.73910716
212,-0.68330080,2.30062699,4.75512185
213,-0.89927858,2.22128696,4.76750382
214,-1.13211657,2.10837095,4.77516081
215,-1.32792584,1.97429598,4.77937578
216,-1.52303162,1.84610709,4.77502631
217,-1.71430080,1.67422423,4.76718272
218,-1.86888639,1.50557484,4.75494351
219,-1.99686572,1.33007325,4.73910711
220,-2.10995583,1.14362188,4.75512191
221,-2.20657325,0.93480066,4.76750387
222,-2.29137078,0.69031571,4.77516086
223,-2.33502308,0.45705321,4.77937585
224,-2.38234143,0.22844874,4.77502624
225,-2.39604954,-0.02833834,4.76718267
226,-2.38610497,-0.25689979,4.75494348
227,-2.35250074,-0.47149381,4.73910716
228,-2.30062699,-0.68330080,4.75512185
229,-2.22128696,-0.89927858,4.76750382
230,-2.10837095,-1.13211657,4.77516081
231,-1.97429598,-1.32792584,4.77937578
232,-1.84610709,-1.52303162,4.77502631
233,-1.67422423,-1.71430080,4.76718272
234,-1.50557484,-1.86888639,4.75494351
235,-1.33007325,-1.99686572,4.73910711
236,-1.14362188,-2.10995583,4.75512191
237,-0.93480066,-2.20657325,4.76750387
238,-0.69031571,-2.29137078,4.77516086
239,-0.45705321,-2.33502308,4.77937585
240,-0.22844874,-2.38234143,4.77502624
241,0.02833834,-2.39604954,4.76718267
242,0.25689979,-2.38610497,4.75494348
243,0.47149381,-2.35250074,4.73910716
244,0.68330080,-2.30062699,4.75512185
245,0.89927858,-2.22128696,4.76750382
246,1.13211657,-2.10837095,4.77516081
247,1.32792584,-1.97429598,4.77937578
248,1.52303162,-1.84610709,4.77502631
249,1.71430080,-1.67422423,4.76718272
250,1.86888639,-1.50557484,4.75494351
251,1.99686572,-1.33007325,4.73910711
252,2.10995583,-1.14362188,4.75512191
253,2.20657325,-0.93480066,4.76750387
254,2.29137078,-0.69031571,4.77516086
255,2.33502308,-0.45705321,4.77937585
256,2.38234143,-0.22844874,4.77502624
257,3.03392377,0.04209633,4.64255385
258,3.00810173,0.32807833,4.63076250
259,2.96441012,0.59333842,4.61104276
260,2.90157277,0.85578671,4.63090654
261,2.81403857,1.13175671,4.64263413
262,2.68986888,1.44191321,4.64584819
263,2.52505843,1.69852644,4.65017772
264,2.35281495,1.94521120,4.64574978
265,2.11554193,2.17507524,4.64255365
266,1.89506281,2.35903611,4.63076235
267,1.67660113,2.51570802,4.61104276
268,1.44658910,2.65685461,4.63090654
269,1.18955252,2.79009876,4.64263418
270,0.88243768,2.92161106,4.64584826
271,0.58444665,2.98652545,4.65017775
272,0.28821915,3.03916304,4.64574991
273,-0.04209633,3.03392377,4.64255385
274,-0.32807833,3.00810173,4.63076250
275,-0.59333842,2.96441012,4.61104276
276,-0.85578671,2.90157277,4.63090654
277,-1.13175671,2.81403857,4.64263413
278,-1.44191321,2.68986888,4.64584819
279,-1.69852644,2.52505843,4.65017772
280,-1.94521120,2.35281495,4.64574978
281,-2.17507524,2.11554193,4.64255365
282,-2.35903611,1.89506281,4.63076235
283,-2.51570802,1.67660113,4.61104276
284,-2.65685461,1.44658910,4.63090654
285,-2.79009876,1.18955252,4.64263418
286,-2.92161106,0.88243768,4.64584826
287,-2.98652545,0.58444665,4.65017775
288,-3.03916304,0.28821915,4.64574991
289,-3.03392377,-0.04209633,4.64255385
290,-3.00810173,-0.32807833,4.63076250
291,-2.96441012,-0.59333842,4.61104276
292,-2.90157277,-0.85578671,4.63090654
293,-2.81403857,-1.13175671,4.64263413
294,-2.68986888,-1.44191321,4.64584819
295,-2.52505843,-1.69852644,4.65017772
296,-2.35281495,-1.94521120,4.64574978
297,-2.11554193,-2.17507524,4.64255365
298,-1.89506281,-2.35903611,4.63076235
299,-1.67660113,-2.51570802,4.61104276
300,-1.44658910,-2.65685461,4.63090654
301,-1.18955252,-2.79009876,4.64263418
302,-0.88243768,-2.92161106,4.64584826
303,-0.58444665,-2.98652545,4.65017775
304,-0.28821915,-3.03916304,4.64574991
305,0.04209633,-3.03392377,4.64255385
306,0.32807833,-3.00810173,4.63076250
307,0.59333842,-2.96441012,4.61104276
308,0.85578671,-2.90157277,4.63090654
309,1.13175671,-2.81403857,4.64263413
310,1.44191321,-2.68986888,4.64584819
311,1.69852644,-2.52505843,4.65017772
312,1.94521120,-2.35281495,4.64574978
313,2.17507524,-2.11554193,4.64255365
314,2.35903611,-1.89506281,4.63076235
315,2.51570802,-1.67660113,4.61104276
316,2.65685461,-1.44658910,4.63090654
317,2.79009876,-1.18955252,4.64263418
318,2.92161106,-0.88243768,4.64584826
319,2.98652545,-0.58444665,4.65017775
320,3.03916304,-0.28821915,4.64574991
321,3.72794036,0.02836579,4.45184176
322,3.69599138,0.38713718,4.44138510
323,3.63785608,0.72606756,4.42226702
324,3.56023293,1.06277079,4.44130492
325,3.45049365,1.40883412,4.45193175
326,3.29754390,1.76064898,4.45652371
327,3.08618132,2.07307987,4.46535092
328,2.88119196,2.38395981,4.45600390
329,2.61599416,2.65610939,4.45184183
330,2.33971333,2.88720770,4.44138514
331,2.05894537,3.08575984,4.42226707
332,1.76597287,3.26895726,4.44130485
333,1.44367180,3.43606349,4.45193172
334,1.08674912,3.57668229,4.45652374
335,0.71637095,3.64814876,4.46535086
336,0.35159639,3.72302461,4.45600387
337,-0.02836579,3.72794036,4.45184176
338,-0.38713718,3.69599138,4.44138510
339,-0.72606756,3.63785608,4.42226702
340,-1.06277079,3.56023293,4.44130492
341,-1.40883412,3.45049365,4.45193175
342,-1.76064898,3.29754390,4.45652371
343,-2.07307987,3.08618132,4.46535092
344,-2.38395981,2.88119196,4.45600390
345,-2.65610939,2.61599416,4.45184183
346,-2.88720770,2.33971333,4.44138514
347,-3.08575984,2.05894537,4.42226707
348,-3.26895726,1.76597287,4.44130485
349,-3.43606349,1.44367180,4.45193172
350,-3.57668229,1.08674912,4.45652374
351,-3.64814876,0.71637095,4.46535086
352,-3.72302461,0.35159639,4.45600387
353,-3.72794036,-0.02836579,4.45184176
354,-3.69599138,-0.38713718,4.44138510
355,-3.63785608,-0.72606756,4.42226702
356,-3.56023293,-1.06277079,4.44130492
357,-3.45049365,-1.40883412,4.45193175
358,-3.29754390,-1.76064898,4.45652371
359,-3.08618132,-2.07307987,4.46535092
360,-2.88119196,-2.38395981,4.45600390
361,-2.61599416,-2.65610939,4.45184183
362,-2.33971333,-2.88720770,4.44138514
363,-2.05894537,-3.08575984,4.42226707
364,-1.76597287,-3.26895726,4.44130485
365,-1.44367180,-3.43606349,4.45193172
366,-1.08674912,-3.57668229,4.45652374
367,-0.71637095,-3.64814876,4.46535086
368,-0.35159639,-3.72302461,4.45600387
369,0.02836579,-3.72794036,4.45184176
370,0.38713718,-3.69599138,4.44138510
371,0.72606756,-3.63785608,4.42226702
372,1.06277079,-3.56023293,4.44130492
373,1.40883412,-3.45049365,4.45193175
374,1.76064898,-3.29754390,4.45652371
375,2.07307987,-3.08618132,4.46535092
376,2.38395981,-2.88119196,4.45600390
377,2.65610939,-2.61599416,4.45184183
378,2.88720770,-2.33971333,4.44138514
379,3.08575984,-2.05894537,4.42226707
380,3.26895726,-1.76597287,4.44130485
381,3.43606349,-1.44367180,4.45193172
382,3.57668229,-1.08674912,4.45652374
383,3.64814876,-0.71637095,4.46535086
384,3.72302461,-0.35159639,4.45600387
385,4.51773536,0.03177565,4.17076990
386,4.53341739,0.47129994,4.13943873
387,4.49623057,0.89564921,4.10790391
388,4.36593290,1.30623204,4.14034301
389,4.18187975,1.70639986,4.17190940
390,3.97007355,2.11040306,4.18953675
391,3.70647888,2.48589188,4.20546324
392,3.46310508,2.86890907,4.18879129
393,3.17205258,3.21699013,4.17076987
394,2.87235078,3.53886988,4.13943863
395,2.54599563,3.81263484,4.10790385
396,2.16353457,4.01082631,4.14034316
397,1.75042842,4.16364250,4.17190941
398,1.31498515,4.29954659,4.18953668
399,0.86308542,4.37866722,4.20546330
400,0.42015980,4.47740998,4.18879136
401,-0.03177565,4.51773536,4.17076990
402,-0.47129994,4.53341739,4.13943873
403,-0.89564921,4.49623057,4.10790391
404,-1.30623204,4.36593290,4.14034301
405,-1.70639986,4.18187975,4.17190940
406,-2.11040306,3.97007355,4.18953675
407,-2.48589188,3.70647888,4.20546324
408,-2.86890907,3.46310508,4.18879129
409,-3.21699013,3.17205258,4.17076987
410,-3.53886988,2.87235078,4.13943863
411,-3.81263484,2.54599563,4.10790385
412,-4.01082631,2.16353457,4.14034316
413,-4.16364250,1.75042842,4.17190941
414,-4.29954659,1.31498515,4.18953668
415,-4.37866722,0.86308542,4.20546330
416,-4.47740998,0.42015980,4.18879136
417,-4.51773536,-0.03177565,4.17076990
418,-4.53341739,-0.47129994,4.13943873
419,-4.49623057,-0.89564921,4.10790391
420,-4.36593290,-1.30623204,4.14034301
421,-4.18187975,-1.70639986,4.17190940
422,-3.97007355,-2.11040306,4.18953675
423,-3.70647888,-2.48589188,4.20546324
424,-3.46310508,-2.86890907,4.18879129
425,-3.17205258,-3.21699013,4.17076987
426,-2.87235078,-3.53886988,4.13943863
427,-2.54599563,-3.81263484,4.10790385
428,-2.16353457,-4.01082631,4.14034316
429,-1.75042842,-4.16364250,4.17190941
430,-1.31498515,-4.29954659,4.18953668
431,-0.86308542,-4.37866722,4.20546330
432,-0.42015980,-4.47740998,4.18879136
433,0.03177565,-4.51773536,4.17076990
434,0.47129994,-4.53341739,4.13943873
435,0.89564921,-4.49623057,4.10790391
436,1.30623204,-4.36593290,4.14034301
437,1.70639986,-4.18187975,4.17190940
438,2.11040306,-3.97007355,4.18953675
439,2.48589188,-3.70647888,4.20546324
440,2.86890907,-3.46310508,4.18879129
441,3.21699013,-3.17205258,4.17076987
442,3.53886988,-2.87235078,4.13943863
443,3.81263484,-2.54599563,4.10790385
444,4.01082631,-2.16353457,4.14034316
445,4.16364250,-1.75042842,4.17190941
446,4.29954659,-1.31498515,4.18953668
447,4.37866722,-0.86308542,4.20546330
448,4.47740998,-0.42015980,4.18879136
449,5.26656331,0.02127018,3.85119338
450,5.29509530,0.54171292,3.80598348
451,5.31827518,1.06486470,3.73527783
452,5.10392679,1.53110473,3.80412457
453,4.87756179,2.00147008,3.84967947
454,4.61030839,2.45318352,3.88424547
455,4.29466310,2.87651042,3.91127078
456,4.02616068,3.32440584,3.88396342
457,3.70898238,3.73906293,3.85119339
458,3.36114891,4.12724617,3.80598369
459,3.00761520,4.51356153,3.73527787
460,2.52636670,4.69167559,3.80412463
461,2.03370305,4.86421035,3.84967954
462,1.52531778,4.99464324,3.88424535
463,1.00278519,5.07078552,3.91127073
464,0.49621589,5.19763568,3.88396329
465,-0.02127018,5.26656331,3.85119338
466,-0.54171292,5.29509530,3.80598348
467,-1.06486470,5.31827518,3.73527783
468,-1.53110473,5.10392679,3.80412457
469,-2.00147008,4.87756179,3.84967947
470,-2.45318352,4.61030839,3.88424547
471,-2.87651042,4.29466310,3.91127078
472,-3.32440584,4.02616068,3.88396342
473,-3.73906293,3.70898238,3.85119339
474,-4.12724617,3.36114891,3.80598369
475,-4.51356153,3.00761520,3.73527787
476,-4.69167559,2.52636670,3.80412463
477,-4.86421035,2.03370305,3.84967954
478,-4.99464324,1.52531778,3.88424535
479,-5.07078552,1.00278519,3.91127073
480,-5.19763568,0.49621589,3.88396329
481,-5.26656331,-0.02127018,3.85119338
482,-5.29509530,-0.54171292,3.80598348
483,-5.31827518,-1.06486470,3.73527783
484,-5.10392679,-1.53110473,3.80412457
485,-4.87756179,-2.00147008,3.84967947
486,-4.61030839,-2.45318352,3.88424547
487,-4.29466310,-2.87651042,3.91127078
488,-4.02616068,-3.32440584,3.88396342
489,-3.70898238,-3.73906293,3.85119339
490,-3.36114891,-4.12724617,3.80598369
491,-3.00761520,-4.51356153,3.73527787
492,-2.52636670,-4.69167559,3.80412463
493,-2.03370305,-4.86421035,3.84967954
494,-1.52531778,-4.99464324,3.88424535
495,-1.00278519,-5.07078552,3.91127073
496,-0.49621589,-5.19763568,3.88396329
497,0.02127018,-5.26656331,3.85119338
498,0.54171292,-5.29509530,3.80598348
499,1.06486470,-5.31827518,3.73527783
500,1.53110473,-5.10392679,3.80412457
501,2.00147008,-4.87756179,3.84967947
502,2.45318352,-4.61030839,3.88424547
503,2.87651042,-4.29466310,3.91127078
504,3.32440584,-4.02616068,3.88396342
505,3.73906293,-3.70898238,3.85119339
506,4.12724617,-3.36114891,3.80598369
507,4.51356153,-3.00761520,3.73527787
508,4.69167559,-2.52636670,3.80412463
509,4.86421035,-2.03370305,3.84967954
510,4.99464324,-1.52531778,3.88424535
511,5.07078552,-1.00278519,3.91127073
512,5.19763568,-0.49621589,3.88396329
513,5.88781225,0.02613549,3.57049187
514,5.86571535,0.59723338,3.53749468
515,5.78496464,1.15371688,3.49511869
516,5.64745995,1.70314343,3.53678696
517,5.44925553,2.23898094,3.57012019
518,5.19534772,2.77722304,3.58692778
519,4.87101439,3.26095486,3.60650560
520,4.54808429,3.74386289,3.58666921
521,4.14483169,4.18179279,3.57049171
522,3.72537998,4.56999515,3.53749442
523,3.27478634,4.90638873,3.49511881
524,2.78905258,5.19766184,3.53678691
525,2.27000773,5.43640384,3.57012012
526,1.70987171,5.63745883,3.58692787
527,1.13848356,5.75017095,3.60650547
528,0.56867059,5.86329139,3.58666954
529,-0.02613549,5.88781225,3.57049187
530,-0.59723338,5.86571535,3.53749468
531,-1.15371688,5.78496464,3.49511869
532,-1.70314343,5.64745995,3.53678696
533,-2.23898094,5.44925553,3.57012019
534,-2.77722304,5.19534772,3.58692778
535,-3.26095486,4.87101439,3.60650560
536,-3.74386289,4.54808429,3.58666921
537,-4.18179279,4.14483169,3.57049171
538,-4.56999515,3.72537998,3.53749442
539,-4.90638873,3.27478634,3.49511881
540,-5.19766184,2.78905258,3.53678691
541,-5.43640384,2.27000773,3.57012012
542,-5.63745883,1.70987171,3.58692787
543,-5.75017095,1.13848356,3.60650547
544,-5.86329139,0.56867059,3.58666954
545,-5.88781225,-0.02613549,3.57049187
546,-5.86571535,-0.59723338,3.53749468
547,-5.78496464,-1.15371688,3.49511869
548,-5.64745995,-1.70314343,3.53678696
549,-5.44925553,-2.23898094,3.57012019
550,-5.19534772,-2.77722304,3.58692778
551,-4.87101439,-3.26095486,3.60650560
552,-4.54808429,-3.74386289,3.58666921
553,-4.14483169,-4.18179279,3.57049171
554,-3.72537998,-4.56999515,3.53749442
555,-3.27478634,-4.90638873,3.49511881
556,-2.78905258,-5.19766184,3.53678691
557,-2.27000773,-5.43640384,3.57012012
558,-1.70987171,-5.63745883,3.58692787
559,-1.13848356,-5.75017095,3.60650547
560,-0.56867059,-5.86329139,3.58666954
561,0.02613549,-5.88781225,3.57049187
562,0.59723338,-5.86571535,3.53749468
563,1.15371688,-5.78496464,3.49511869
564,1.70314343,-5.64745995,3.53678696
565,2.23898094,-5.44925553,3.57012019
566,2.77722304,-5.19534772,3.58692778
567,3.26095486,-4.87101439,3.60650560
568,3.74386289,-4.54808429,3.58666921
569,4.18179279,-4.14483169,3.57049171
570,4.56999515,-3.72537998,3.53749442
571,4.90638873,-3.27478634,3.49511881
572,5.19766184,-2.78905258,3.53678691
573,5.43640384,-2.27000773,3.57012012
574,5.63745883,-1.70987171,3.58692787
575,5.75017095,-1.13848356,3.60650547
576,5.86329139,-0.56867059,3.58666954
577,6.49891168,0.04436845,3.24785057
578,6.43974200,0.66646641,3.22500901
579,6.32982227,1.26209594,3.18102424
580,6.20282334,1.85604378,3.22552769
581,6.01884917,2.45459405,3.24864530
582,5.77546241,3.08993065,3.23948249
583,5.43889702,3.64004718,3.24876154
584,5.05898522,4.15975703,3.23992075
585,4.56405099,4.62679731,3.24785089
586,4.08232289,5.02484776,3.22500904
587,3.58342363,5.36829688,3.18102424
588,3.07363741,5.69847972,3.22552759
589,2.52030909,5.99162911,3.24864530
590,1.89895766,6.26877938,3.23948261
591,1.27197891,6.41978301,3.24876155
592,0.63585100,6.51863496,3.23992081
593,-0.04436845,6.49891168,3.24785057
594,-0.66646641,6.43974200,3.22500901
595,-1.26209594,6.32982227,3.18102424
596,-1.85604378,6.20282334,3.22552769
597,-2.45459405,6.01884917,3.24864530
598,-3.08993065,5.77546241,3.23948249
599,-3.64004718,5.43889702,3.24876154
600,-4.15975703,5.05898522,3.23992075
601,-4.62679731,4.56405099,3.24785089
602,-5.02484776,4.08232289,3.22500904
603,-5.36829688,3.58342363,3.18102424
604,-5.69847972,3.07363741,3.22552759
605,-5.99162911,2.52030909,3.24864530
606,-6.26877938,1.89895766,3.23948261
607,-6.41978301,1.27197891,3.24876155
608,-6.51863496,0.63585100,3.23992081
609,-6.49891168,-0.04436845,3.24785057
610,-6.43974200,-0.66646641,3.22500901
611,-6.32982227,-1.26209594,3.18102424
612,-6.20282334,-1.85604378,3.22552769
613,-6.01884917,-2.45459405,3.24864530
614,-5.77546241,-3.08993065,3.23948249
615,-5.43889702,-3.64004718,3.24876154
616,-5.05898522,-4.15975703,3.23992075
617,-4.56405099,-4.62679731,3.24785089
618,-4.08232289,-5.02484776,3.22500904
619,-3.58342363,-5.36829688,3.18102424
620,-3.07363741,-5.69847972,3.22552759
621,-2.52030909,-5.99162911,3.24864530
622,-1.89895766,-6.26877938,3.23948261
623,-1.27197891,-6.41978301,3.24876155
624,-0.63585100,-6.51863496,3.23992081
625,0.04436845,-6.49891168,3.24785057
626,0.66646641,-6.43974200,3.22500901
627,1.26209594,-6.32982227,3.18102424
628,1.85604378,-6.20282334,3.22552769
629,2.45459405,-6.01884917,3.24864530
630,3.08993065,-5.77546241,3.23948249
631,3.64004718,-5.43889702,3.24876154
632,4.15975703,-5.05898522,3.23992075
633,4.62679731,-4.56405099,3.24785089
634,5.02484776,-4.08232289,3.22500904
635,5.36829688,-3.58342363,3.18102424
636,5.69847972,-3.07363741,3.22552759
637,5.99162911,-2.52030909,3.24864530
638,6.26877938,-1.89895766,3.23948261
639,6.41978301,-1.27197891,3.24876155
640,6.51863496,-0.63585100,3.23992081
641,7.11625973,0.05583877,2.86722784
642,7.02610281,0.73318863,2.85826087
643,6.89721450,1.37525836,2.81116695
644,6.76909720,2.01789819,2.85934539
645,6.59220335,2.67880890,2.86862093
646,6.35950929,3.40243135,2.82402669
647,6.00638574,4.01842992,2.82091608
648,5.57200385,4.57923903,2.82517352
649,4.99247187,5.07143991,2.86722748
650,4.44976194,5.48664771,2.85826092
651,3.90461292,5.84952212,2.81116658
652,3.35960480,6.21334474,2.85934513
653,2.76718725,6.55559582,2.86862101
654,2.09096903,6.90273409,2.82402714
655,1.40569680,7.08861462,2.82091650
656,0.70199025,7.17801290,2.82517341
657,-0.05583877,7.11625973,2.86722784
658,-0.73318863,7.02610281,2.85826087
659,-1.37525836,6.89721450,2.81116695
660,-2.01789819,6.76909720,2.85934539
661,-2.67880890,6.59220335,2.86862093
662,-3.40243135,6.35950929,2.82402669
663,-4.01842992,6.00638574,2.82091608
664,-4.57923903,5.57200385,2.82517352
665,-5.07143991,4.99247187,2.86722748
