vid,x,y,z
212,-0.04241022,-0.38278886,0.18570395
213,-0.02674516,0.40624300,0.20865552
214,-0.05273476,0.19620417,0.30467168
215,-0.05528164,-0.11859420,0.29283606
216,-0.02671790,0.09743321,0.30214793
217,-0.04726738,0.47035441,0.17854457
218,-0.03867965,-0.48621527,0.13199762
219,-0.04882034,0.52475204,0.12709545
220,-0.07328042,0.03826862,0.29595948
221,-0.07125802,0.16517910,0.30045202
222,-0.04447894,0.56721947,0.06117124
223,-0.06713454,-0.20401230,0.27362069
224,-0.04447658,-0.57125905,0.04083110
225,-0.05347421,0.13082727,0.30263700
226,-0.08133556,0.20463733,0.29090646
227,-0.08931348,-0.26318296,0.24125910
228,-0.07104697,0.35630074,0.22379091
229,-0.10953782,-0.04589523,0.29361409
230,-0.09188008,0.07332500,0.29829214
231,-0.09305784,0.26621611,0.24385251
232,-0.08313515,-0.09395899,0.29347630
233,-0.11036400,0.10847482,0.29615366
234,-0.06921394,-0.16241617,0.29009884
235,-0.08660225,-0.13014302,0.29787176
236,-0.06178520,0.43677077,0.20083659
237,-0.09819647,0.17536173,0.28485166
238,-0.11181250,0.49634111,0.15387688
239,-0.12337827,0.30901114,0.21961215
240,-0.10952889,-0.32860757,0.20252590
241,-0.08837882,0.23911744,0.27178731
242,-0.12308772,-0.01546928,0.29590998
243,-0.11610510,-0.11424185,0.29091510
244,-0.10980018,0.34516842,0.21895592
245,-0.10974493,-0.36762651,0.18487690
246,-0.11213233,0.20840432,0.27119852
247,-0.11180180,-0.15503285,0.29446535
248,-0.11392523,0.04453210,0.29682784
249,-0.14536855,-0.05429788,0.29571337
250,-0.12336665,0.40636564,0.20333308
251,-0.11377767,-0.40548291,0.16387264
252,-0.13180816,0.07922538,0.30412300
253,-0.12469172,-0.25199860,0.24109557
254,-0.12502476,0.24076127,0.25143407
255,-0.12853890,0.46444351,0.17336068
256,-0.14916455,0.11497698,0.29985239
257,-0.16615329,-0.46644023,0.12933536
258,-0.13302394,-0.21889913,0.26919372
259,-0.14670574,-0.13724650,0.28284042
260,-0.14209607,-0.17874432,0.28111858
261,-0.12998607,0.14201078,0.28691780
262,-0.14790485,0.17220101,0.27237292
263,-0.18677458,-0.04163566,0.29916145
264,-0.13624680,0.51743742,0.11998248
265,-0.13480937,-0.50853429,0.08305905
266,-0.14955852,-0.30820294,0.21013919
267,-0.18021430,-0.36957544,0.19449361
268,-0.13560118,0.37112877,0.20967831
269,-0.16182396,0.29889978,0.20978890
270,-0.17695847,-0.08290871,0.28652237
271,-0.17035487,-0.43839450,0.15474991
272,-0.18453113,0.41757934,0.17475829
273,-0.19278306,0.05872515,0.28329474
274,-0.18528443,-0.33258998,0.20591201
275,-0.16625321,0.14943435,0.28658460
276,-0.15746551,-0.23406342,0.24219977
277,-0.18909713,0.20762963,0.24189881
278,-0.20082651,0.15370745,0.27452477
279,-0.17727169,-0.16059013,0.26625168
280,-0.16990437,-0.19954398,0.26078894
281,-0.19937276,0.00048108,0.28799944
282,-0.18475362,0.32726571,0.19410310
283,-0.20605765,-0.45471399,0.14080039
284,-0.20727357,0.09288963,0.28416192
285,-0.18950184,0.47141806,0.14030526
286,-0.19123338,-0.29479263,0.21351030
287,-0.21162317,-0.38988129,0.18402677
288,-0.23235691,-0.12563307,0.25072522
289,-0.20192900,-0.25969234,0.21347029
290,-0.21415207,0.51462036,0.07910595
291,-0.21546651,0.12511276,0.27811946
292,-0.21354107,-0.06992860,0.28430426
293,-0.20635538,-0.42348784,0.16367457
294,-0.22675020,-0.31893711,0.20675774
295,-0.23039812,0.06965342,0.26597993
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23861872,0.41766759,0.12953447
299,-0.26570819,0.00550372,0.25647197
300,-0.23773190,0.10662734,0.26380852
301,-0.23313977,-0.28124231,0.20799766
302,-0.24316598,0.29484430,0.19137513
303,-0.24429659,-0.46327281,0.11789973
304,-0.24646891,-0.05963269,0.27416263
305,-0.25201369,-0.37909828,0.18534125
306,-0.24886447,0.23273123,0.21572028
307,-0.26107508,-0.11565183,0.23739212
308,-0.23931080,-0.24220635,0.20895900
309,-0.26962726,0.46558155,0.07632005
310,-0.27063513,-0.22203687,0.19890645
311,-0.27164573,-0.06864774,0.24484935
312,-0.28070163,-0.50455094,0.03964634
313,-0.26060819,-0.34232565,0.19190904
314,-0.26490540,0.51489565,0.03198546
315,-0.26444959,0.08743957,0.24348284
316,-0.27078729,-0.40656578,0.16290112
317,-0.26071124,0.32562913,0.17259961
318,-0.28384015,-0.02445010,0.23892254
319,-0.28587324,0.02078020,0.23437334
320,-0.26849092,0.26640472,0.20704928
321,-0.27030373,-0.26309758,0.19912289
322,-0.28985799,0.16288011,0.21882497
323,-0.30415308,0.19467355,0.21817555
324,-0.30596264,-0.16543928,0.20061754
325,-0.29203531,-0.36747607,0.16913809
326,-0.30898581,-0.43052942,0.11556494
327,-0.33098564,0.38141018,0.12229346
328,-0.32265312,-0.10000781,0.21373673
329,-0.30232657,0.33040968,0.17032778
330,-0.29679869,-0.32493509,0.18103636
331,-0.33258139,0.09808627,0.20348523
332,-0.33956415,-0.03364693,0.21377351
333,-0.31050346,0.27061885,0.20132194
334,-0.30658563,-0.13016686,0.21093002
335,-0.31306793,0.13002982,0.21364343
336,-0.33556925,-0.40089389,0.11856225
337,-0.32898089,0.16702959,0.21204672
338,-0.33590238,0.20554991,0.21230736
339,-0.33973362,0.03090072,0.20409679
340,-0.36055571,-0.28465601,0.14103760
341,-0.34435540,-0.07350473,0.21581319
342,-0.35744999,0.35820258,0.13909367
343,-0.35547618,0.00329360,0.20758673
344,-0.36102236,-0.11277673,0.20749279
345,-0.36876170,0.30383603,0.16844057
346,-0.35277645,0.46456241,0.02256570
347,-0.36874195,0.10341035,0.18743735
348,-0.37235926,0.25072794,0.19508038
349,-0.37254770,-0.15059912,0.19670537
350,-0.37014251,-0.05426676,0.21088371
351,-0.38666308,0.13869039,0.18743389
352,-0.36877755,0.17599017,0.20049246
353,-0.38020104,-0.17930016,0.17923097
354,-0.39722609,0.01063089,0.19376983
355,-0.38546261,0.38764613,0.09191758
356,-0.39008297,-0.37534298,0.08850327
357,-0.38469514,0.32960871,0.14311966
358,-0.39033758,0.27379314,0.17519177
359,-0.41076870,-0.34843293,0.08013652
360,-0.43219152,0.22056635,0.16042926
361,-0.40428755,0.10887363,0.16768065
362,-0.40384905,0.16798058,0.18389766
363,-0.43876147,-0.05424945,0.18940616
364,-0.42976737,0.41756567,0.00000000
365,-0.39959272,-0.22733199,0.14048771
366,-0.41585284,0.04374571,0.17006005
367,-0.42565172,-0.09014579,0.19707807
368,-0.43313841,0.36683677,0.06041285
369,-0.44306511,-0.37157048,0.03036552
370,-0.44375984,-0.12586772,0.17761815
371,-0.45916001,0.30535503,0.09662175
372,-0.44728531,-0.02258391,0.18138827
373,-0.48013481,0.22797626,0.11122254
374,-0.47174410,-0.18545598,0.13416180
375,-0.46380121,0.19849570,0.13902883
376,-0.45376590,0.15493319,0.14288231
377,-0.47050232,-0.04397240,0.16856609
378,-0.46046459,-0.25860659,0.08561511
379,-0.48306604,-0.10751332,0.15994078
380,-0.49858275,-0.15798681,0.12097544
381,-0.50187206,0.32775772,0.00000000
382,-0.51567447,0.26059275,0.04087929
383,-0.49746073,-0.22789509,0.08030757
384,-0.51165227,-0.27014287,0.03132207
385,-0.50707647,0.21101508,0.08717800
386,-0.53871991,0.01938082,0.09027711
387,-0.54490540,-0.12676153,0.07655794
388,-0.54482234,-0.16228956,0.05701378
389,-0.56327170,0.00260655,0.06381006
390,-0.54952154,0.17867744,0.03302935
391,-0.57540260,-0.05775348,0.03888811
392,-0.57497935,0.05462672,0.03153380
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33635407,0.46172497,0.06176940
396,0.42079211,0.37113287,0.06619165
397,0.13953957,0.52467825,0.07314531
398,-0.11251384,0.56122688,0.06094764
399,0.23349419,-0.51323879,0.06064470
400,-0.28402700,0.48564231,0.04977105
401,0.25767469,-0.44723528,0.09636118
402,-0.03789316,-0.54650800,0.07505325
403,-0.53328582,0.14653561,0.06046378
404,0.12118534,-0.55454829,0.06426446
405,0.52282622,-0.14186927,0.07210392
406,-0.51122147,0.03627495,0.11246992
407,-0.46730884,-0.22220244,0.11137366
408,-0.47357727,0.31876925,0.05997727
409,0.46397266,-0.32983485,0.06047031
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02579006,-0.46221463,0.15672788
419,0.54399063,0.06700302,0.09354726
420,-0.26506080,-0.48563224,0.08109714
421,0.43500248,-0.12424549,0.14998812
422,0.38159002,-0.30327947,0.16014963
423,0.49176164,0.04163560,0.15059681
424,0.30680118,0.28354733,0.19320252
425,0.11002297,0.40130764,0.17544705
426,-0.57963871,0.01938834,0.03254319
427,-0.18936352,0.38538793,0.17937085
428,-0.23679058,-0.40703275,0.16960628
429,-0.02070649,0.44133517,0.19330085
430,-0.34866755,0.40152534,0.09501018
431,-0.38751770,-0.34035317,0.10842719
432,0.47039201,0.22946216,0.10422475
433,0.39478466,0.03966212,0.20674920
434,-0.26608992,-0.30306916,0.19795651
435,-0.40429549,-0.05542590,0.20319009
436,-0.06187750,0.39509921,0.21649015
437,-0.23133960,0.14493895,0.25434837
438,0.26967001,0.04519000,0.25454963
439,-0.35763966,-0.33073750,0.13845617
440,0.42645369,0.20431807,0.14918878
441,0.11698575,0.24398728,0.25645044
442,0.25512608,-0.11168227,0.24626479
443,0.08561927,-0.50708582,0.14215521
444,-0.49865085,-0.12603675,0.13559342
445,-0.14415699,-0.38555273,0.18406363
446,0.39917424,0.18588251,0.17303916
447,0.24575210,0.40911080,0.18287783
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20606673,0.49045080,0.11673787
459,-0.03046293,-0.51893792,0.10914835
460,0.53719242,-0.21785703,0.03772274
461,-0.48941654,0.19421651,0.11063132
462,0.51410670,0.01105726,0.12583299
463,0.44054941,-0.27145010,0.13501917
464,0.31040336,0.41475717,0.14455276
465,0.12226088,-0.49266839,0.14841038
466,-0.07415795,0.54120102,0.10648804
467,-0.44520320,0.33826679,0.07854896
468,0.48173498,0.00450923,0.15380820
469,-0.52117314,-0.00510072,0.11924629
470,0.38343574,-0.14713731,0.19100550
471,0.40100824,-0.36361048,0.09812894
472,0.52611140,0.17445414,0.08169591
473,0.02019949,0.52057214,0.11858358
474,-0.24924135,0.50222610,0.06342810
475,-0.34137250,0.44598722,0.05068634
476,-0.16752205,-0.49517175,0.10093081
477,-0.33787203,0.24238851,0.20523850
478,-0.55059177,0.07652139,0.05423383
479,0.24862787,0.51159827,0.06196951
480,-0.56006506,-0.09228196,0.06152844
481,-0.46575024,-0.34367122,0.02442929
482,0.48442333,0.27828193,0.05366440
483,0.34590594,-0.13838440,0.20562853
484,-0.14529341,-0.34881081,0.20071555
485,-0.31751647,0.35675924,0.14677018
486,-0.45632045,0.02987179,0.15663218
487,0.06119483,0.45645591,0.14478311
488,-0.17649399,-0.40547262,0.17795808
489,-0.12778969,-0.44318363,0.14100149
490,0.38579621,0.21748084,0.15511234
491,-0.39202817,-0.40519820,0.06146299
492,0.00327610,-0.33656311,0.21207456
493,0.33647877,0.00621768,0.21725118
494,-0.04675629,-0.42300759,0.16606969
495,-0.20593935,0.43456518,0.14974018
496,0.38045152,0.33405608,0.12918914
497,0.45010297,-0.16328812,0.14809974
498,0.54633520,-0.14570391,0.04578525
499,-0.30185948,-0.24292200,0.18279005
500,0.24757362,-0.01909406,0.26677768
501,0.26864729,-0.08275765,0.23913638
502,0.11704854,-0.23125801,0.25492320
503,-0.02867620,-0.26364956,0.24864275
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32169581,-0.48567150,0.03396518
512,0.57927155,0.08275978,0.02634683
513,0.27645687,0.46934793,0.11239976
514,-0.49927750,-0.02645156,0.14546563
515,0.36878898,0.41098601,0.09349578
516,0.04239599,-0.54279466,0.09774562
517,0.13986103,-0.53185930,0.09346876
518,0.22086998,0.43765518,0.16676408
519,-0.52688114,-0.23317553,0.04060670
520,0.53984458,0.21971080,0.03156144
521,0.05428553,-0.48954626,0.16011913
522,0.49953824,0.20321123,0.09838972
523,-0.22386619,0.45730887,0.12351844
524,0.36777039,-0.37737048,0.10934883
525,-0.30952882,0.40472490,0.10232662
526,-0.43380827,0.18169304,0.16464396
527,-0.30368227,-0.40220679,0.14360815
528,-0.04240936,0.55068172,0.09240084
529,-0.41500964,-0.31588418,0.08736319
530,-0.55193453,-0.05778948,0.08055426
531,0.43699730,0.25262411,0.10615781
532,0.57324271,-0.04348717,0.03795568
533,-0.39100001,0.35543412,0.11663830
534,-0.16850620,0.45213563,0.16429174
535,0.15851971,-0.47628442,0.14858969
536,-0.47282497,-0.14652884,0.15156498
537,-0.28547610,0.29987314,0.19046927
538,-0.44501551,0.05933542,0.14512443
539,0.44629511,-0.06146844,0.14642106
540,-0.30154928,-0.28405494,0.18387599
541,-0.55975259,0.14167005,0.02720222
542,0.31133464,0.13378484,0.21636561
543,-0.15900972,0.39694733,0.19494316
544,0.44726644,0.34035362,0.05212916
545,0.17804773,0.53430733,0.06111280
546,-0.47891304,-0.28311751,0.05460849
547,-0.34166123,-0.18265175,0.18557237
548,0.53204294,-0.18099392,0.06030941
549,-0.40127948,0.23732120,0.17948026
550,0.27746432,-0.30256318,0.18762101
551,0.16915804,-0.37280785,0.18986186
552,-0.40878905,-0.19374489,0.16256360
553,-0.22417314,0.26325533,0.20683568
554,0.45524341,-0.31420760,0.09137380
555,0.19873451,-0.52890531,0.06315828
556,0.37122800,0.37789199,0.12034439
557,0.58415939,-0.00293550,0.02825327
558,-0.33877674,-0.43013221,0.09088325
559,-0.52421694,-0.16166725,0.09036654
560,-0.53744705,0.22269320,0.03380442
561,-0.48310594,0.16216165,0.11740045
562,-0.22433350,0.53341948,0.04100364
563,0.39544305,0.40760017,0.06368577
564,-0.00711794,-0.56687768,0.05727097
565,0.28763680,0.50468622,0.03885273
566,-0.41572463,0.36086260,0.09031965
567,0.27784892,0.48930833,0.07737989
568,-0.49745290,0.29530741,0.04096923
569,0.03933095,0.55806571,0.06679584
570,-0.43779170,-0.20859928,0.13879193
571,-0.57664334,-0.09302966,0.02927321
572,-0.01314019,0.51800514,0.13260731
573,0.15621395,0.45118905,0.15285303
574,0.56826510,0.11143542,0.04264080
575,-0.20763262,-0.52868078,0.05293818
576,0.52530873,0.09563917,0.11509797
577,0.02964820,0.46428330,0.15938302
578,-0.44190103,0.28581193,0.12849122
579,-0.33125611,-0.37006116,0.14455889
580,0.34167146,-0.36223391,0.13532878
581,0.46694551,-0.03122101,0.14959360
582,0.35339989,0.27163055,0.15565383
583,0.52713466,-0.25360737,0.02724777
584,-0.54645178,-0.19709665,0.03394500
585,-0.39430445,0.44885737,0.00000000
586,0.42906258,-0.19696600,0.16676897
587,-0.46998751,-0.00495439,0.16447541
588,-0.27716777,0.35381122,0.15064889
589,0.07849345,-0.53371799,0.10964464
590,-0.25562563,0.44261822,0.10353863
591,0.48092137,-0.16953941,0.12120610
592,0.27269975,0.38134979,0.18993569
593,0.16098917,-0.54260812,0.06326987
594,0.36605795,-0.42729715,0.05587672
595,0.56717926,-0.14259268,0.01991365
596,-0.29806821,0.49921320,0.02347400
597,-0.32766647,0.42572974,0.07631089
598,0.29349043,-0.49429171,0.03050304
599,0.10171053,-0.57326592,0.03526365
600,0.41139278,0.23658910,0.13109922
601,-0.49666513,-0.30211562,0.02505383
602,-0.26888218,0.19870107,0.21966359
603,-0.08238869,0.31932111,0.22452690
604,0.23944810,-0.42204515,0.12312881
605,-0.07488807,-0.55042097,0.05549726
606,0.06636608,-0.38208510,0.21416649
607,-0.35102246,0.27627910,0.19054240
608,0.33082323,0.35219705,0.16812361
609,0.53587033,0.03261481,0.10272522
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812582,-0.02927436,0.26567383
616,0.17308853,0.50854580,0.09454248
617,-0.49497475,-0.06691738,0.15162239
618,0.44823332,-0.00592363,0.17468457
619,-0.17897676,0.18279566,0.26672955
620,-0.10291652,-0.19376955,0.28416599
621,-0.16063544,-0.00956137,0.29564340
622,-0.42209074,0.14368135,0.16597612
623,0.20139017,-0.07582240,0.28280289
624,0.17932384,0.32815024,0.22120922
625,0.14585920,-0.17587945,0.27240702
626,0.43589073,-0.38687597,0.03077030
627,0.36987427,-0.23113746,0.19639910
628,0.44081420,-0.30135223,0.11827964
629,0.07849183,0.54496493,0.06338569
630,-0.15125750,0.55965063,0.04028583
631,-0.13911882,-0.53758234,0.05375144
632,0.48948016,-0.20951062,0.10901332
633,0.54870280,0.10522512,0.08101500
634,0.14343110,-0.56435693,0.03297775
635,-0.07701869,0.55810203,0.07513712
636,0.48806516,-0.31973360,0.03387181
637,-0.56576868,-0.12834792,0.03799205
638,0.22255516,-0.46321049,0.11723905
639,-0.49669115,-0.25478973,0.06106323
640,-0.02682325,0.58185958,0.03463063
641,0.13769913,0.34386279,0.21403828
642,0.02052441,-0.58186983,0.03202334
643,-0.36303357,-0.37071255,0.11856425
644,-0.09431476,-0.23249961,0.26476092
645,-0.58116560,-0.01792020,0.03305145
646,-0.51848576,0.22847392,0.05977640
647,0.40064421,-0.44365448,0.00000000
648,-0.24448471,-0.52793894,0.03128599
649,-0.15006466,0.48490530,0.14745732
650,0.27261474,-0.35606685,0.14784252
651,-0.10607000,0.44041066,0.19564847
652,0.49878288,0.08259201,0.14565007
653,-0.40814621,0.29890151,0.14925814
654,-0.44274396,-0.17001323,0.16091351
655,0.46633572,0.34560013,0.02505130
656,-0.18586958,0.12110736,0.29310555
657,0.14221041,0.55344925,0.03753140
658,-0.49901863,-0.19374538,0.10263674
659,0.55272253,-0.17824850,0.02869238
660,0.47278030,0.15026122,0.14954580
661,-0.08041771,-0.57630220,0.02268361
662,-0.22400680,-0.03094988,0.28554755
663,-0.54476580,-0.02086090,0.09240556
664,0.22284908,-0.53838167,0.03237644
