face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,8106.0754,12544.0467,-22.6914,11017.2648,12544.1627,8105.9594,8106.0754,12544.0467
69,8400.4951,14879.4659,98.3050,12922.8842,14880.9572,8399.0039,8400.4951,14879.4659
70,8099.0800,12552.7817,-23.0689,11022.8417,12552.9012,8098.9605,8099.0800,12552.7817
71,8403.3646,14810.0090,223.2577,12870.4518,14817.7796,8395.5940,8403.3646,14810.0090
72,8080.9692,12555.5978,-14.6159,11021.9936,12555.6456,8080.9215,8080.9692,12555.5978
73,8429.5748,14690.4179,382.2872,12785.5608,14713.6740,8406.3187,8429.5748,14690.4179
74,8028.2262,12539.6973,9.4486,11001.1438,12539.7171,8028.2064,8028.2262,12539.6973
75,8514.4636,14498.9873,579.7290,12659.9321,14554.6291,8458.8218,8514.4636,14498.9873
76,8177.3002,12513.3191,-75.9241,11006.5217,12514.6481,8175.9712,8177.3002,12513.3191
77,8541.5249,14682.0110,-506.5537,12801.6452,14723.5181,8500.0178,8541.5249,14682.0110
78,8157.5870,12553.1277,-64.0194,11033.4177,12554.0599,8156.6548,8157.5870,12553.1277
79,8457.0600,14864.1275,-285.5442,12922.9230,14876.8282,8444.3593,8457.0600,14864.1275
80,8130.0868,12593.3715,-38.1480,11059.4069,12593.6976,8129.7607,8130.0868,12593.3715
81,8421.2336,14937.8762,-116.8646,12973.1626,14939.9713,8419.1385,8421.2336,14937.8762
82,8119.7838,12617.9451,-25.9525,11076.5727,12618.0949,8119.6341,8119.7838,12617.9451
83,8409.3229,14944.4215,8.7522,12976.1400,14944.4332,8409.3112,8409.3229,14944.4215
84,8106.0780,12544.0468,-22.6816,11017.2652,12544.1627,8105.9621,8106.0780,12544.0468
85,8400.4959,14879.4746,98.3043,12922.8913,14880.9658,8399.0047,8400.4959,14879.4746
86,8099.0803,12552.7868,-23.0715,11022.8457,12552.9063,8098.9608,8099.0803,12552.7868
87,8403.3668,14810.0173,223.2586,12870.4589,14817.7880,8395.5961,8403.3668,14810.0173
88,8080.9670,12555.6021,-14.6185,11021.9965,12555.6498,8080.9192,8080.9670,12555.6021
89,8429.5760,14690.4239,382.2892,12785.5659,14713.6802,8406.3197,8429.5760,14690.4239
90,8028.2314,12539.6911,9.4566,11001.1399,12539.7110,8028.2116,8028.2314,12539.6911
91,8514.4619,14498.9966,579.7274,12659.9392,14554.6380,8458.8205,8514.4619,14498.9966
92,8177.3002,12513.3153,-75.9307,11006.5189,12514.6445,8175.9710,8177.3002,12513.3153
93,8541.5241,14682.0151,-506.5542,12801.6486,14723.5223,8500.0169,8541.5241,14682.0151
94,8157.5855,12553.1263,-64.0213,11033.4163,12554.0585,8156.6532,8157.5855,12553.1263
95,8457.0592,14864.1314,-285.5473,12922.9264,14876.8324,8444.3582,8457.0592,14864.1314
96,8130.0852,12593.3703,-38.1491,11059.4057,12593.6964,8129.7592,8130.0852,12593.3703
97,8421.2326,14937.8803,-116.8664,12973.1660,14939.9755,8419.1375,8421.2326,14937.8803
98,8119.7842,12617.9453,-25.9467,11076.5728,12618.0949,8119.6346,8119.7842,12617.9453
99,8409.3231,14944.4304,8.7474,12976.1473,14944.4421,8409.3114,8409.3231,14944.4304
100,8106.0754,12544.0467,-22.6914,11017.2648,12544.1627,8105.9594,8106.0754,12544.0467
101,8400.4951,14879.4659,98.3050,12922.8842,14880.9572,8399.0039,8400.4951,14879.4659
102,8099.0800,12552.7817,-23.0689,11022.8417,12552.9012,8098.9605,8099.0800,12552.7817
103,8403.3646,14810.0090,223.2577,12870.4518,14817.7796,8395.5940,8403.3646,14810.0090
104,8080.9692,12555.5978,-14.6159,11021.9936,12555.6456,8080.9215,8080.9692,12555.5978
105,8429.5748,14690.4179,382.2872,12785.5608,14713.6740,8406.3187,8429.5748,14690.4179
106,8028.2262,12539.6973,9.4486,11001.1438,12539.7171,8028.2064,8028.2262,12539.6973
107,8514.4636,14498.9873,579.7290,12659.9321,14554.6291,8458.8218,8514.4636,14498.9873
108,8177.3002,12513.3191,-75.9241,11006.5217,12514.6481,8175.9712,8177.3002,12513.3191
109,8541.5249,14682.0110,-506.5537,12801.6452,14723.5181,8500.0178,8541.5249,14682.0110
110,8157.5870,12553.1277,-64.0194,11033.4177,12554.0599,8156.6548,8157.5870,12553.1277
111,8457.0600,14864.1275,-285.5442,12922.9230,14876.8282,8444.3593,8457.0600,14864.1275
112,8130.0868,12593.3715,-38.1480,11059.4069,12593.6976,8129.7607,8130.0868,12593.3715
113,8421.2336,14937.8762,-116.8646,12973.1626,14939.9713,8419.1385,8421.2336,14937.8762
114,8119.7838,12617.9451,-25.9525,11076.5727,12618.0949,8119.6341,8119.7838,12617.9451
115,8409.3229,14944.4215,8.7522,12976.1400,14944.4332,8409.3112,8409.3229,14944.4215
116,8106.0780,12544.0468,-22.6816,11017.2652,12544.1627,8105.9621,8106.0780,12544.0468
117,8400.4959,14879.4746,98.3043,12922.8913,14880.9658,8399.0047,8400.4959,14879.4746
118,8099.0803,12552.7868,-23.0715,11022.8457,12552.9063,8098.9608,8099.0803,12552.7868
119,8403.3668,14810.0173,223.2586,12870.4589,14817.7880,8395.5961,8403.3668,14810.0173
120,8080.9670,12555.6021,-14.6185,11021.9965,12555.6498,8080.9192,8080.9670,12555.6021
121,8429.5760,14690.4239,382.2892,12785.5659,14713.6802,8406.3197,8429.5760,14690.4239
122,8028.2314,12539.6911,9.4566,11001.1399,12539.7110,8028.2116,8028.2314,12539.6911
123,8514.4619,14498.9966,579.7274,12659.9392,14554.6380,8458.8205,8514.4619,14498.9966
124,8177.3002,12513.3153,-75.9307,11006.5189,12514.6445,8175.9710,8177.3002,12513.3153
125,8541.5241,14682.0151,-506.5542,12801.6486,14723.5223,8500.0169,8541.5241,14682.0151
126,8157.5855,12553.1263,-64.0213,11033.4163,12554.0585,8156.6532,8157.5855,12553.1263
127,8457.0592,14864.1314,-285.5473,12922.9264,14876.8324,8444.3582,8457.0592,14864.1314
128,8130.0852,12593.3703,-38.1491,11059.4057,12593.6964,8129.7592,8130.0852,12593.3703
129,8421.2326,14937.8803,-116.8664,12973.1660,14939.9755,8419.1375,8421.2326,14937.8803
130,8119.7842,12617.9453,-25.9467,11076.5728,12618.0949,8119.6346,8119.7842,12617.9453
131,8409.3231,14944.4304,8.7474,12976.1473,14944.4421,8409.3114,8409.3231,14944.4304
132,8106.0754,12544.0467,-22.6914,11017.2648,12544.1627,8105.9594,8106.0754,12544.0467
133,8400.4951,14879.4659,98.3050,12922.8842,14880.9572,8399.0039,8400.4951,14879.4659
134,8099.0800,12552.7817,-23.0689,11022.8417,12552.9012,8098.9605,8099.0800,12552.7817
135,8403.3646,14810.0090,223.2577,12870.4518,14817.7796,8395.5940,8403.3646,14810.0090
136,8080.9692,12555.5978,-14.6159,11021.9936,12555.6456,8080.9215,8080.9692,12555.5978
137,8429.5748,14690.4179,382.2872,12785.5608,14713.6740,8406.3187,8429.5748,14690.4179
138,8028.2262,12539.6973,9.4486,11001.1438,12539.7171,8028.2064,8028.2262,12539.6973
139,8514.4636,14498.9873,579.7290,12659.9321,14554.6291,8458.8218,8514.4636,14498.9873
140,8177.3002,12513.3191,-75.9241,11006.5217,12514.6481,8175.9712,8177.3002,12513.3191
141,8541.5249,14682.0110,-506.5537,12801.6452,14723.5181,8500.0178,8541.5249,14682.0110
142,8157.5870,12553.1277,-64.0194,11033.4177,12554.0599,8156.6548,8157.5870,12553.1277
143,8457.0600,14864.1275,-285.5442,12922.9230,14876.8282,8444.3593,8457.0600,14864.1275
144,8130.0868,12593.3715,-38.1480,11059.4069,12593.6976,8129.7607,8130.0868,12593.3715
145,8421.2336,14937.8762,-116.8646,12973.1626,14939.9713,8419.1385,8421.2336,14937.8762
146,8119.7838,12617.9451,-25.9525,11076.5727,12618.0949,8119.6341,8119.7838,12617.9451
147,8409.3229,14944.4215,8.7522,12976.1400,14944.4332,8409.3112,8409.3229,14944.4215
148,8106.0780,12544.0468,-22.6816,11017.2652,12544.1627,8105.9621,8106.0780,12544.0468
149,8400.4959,14879.4746,98.3043,12922.8913,14880.9658,8399.0047,8400.4959,14879.4746
150,8099.0803,12552.7868,-23.0715,11022.8457,12552.9063,8098.9608,8099.0803,12552.7868
151,8403.3668,14810.0173,223.2586,12870.4589,14817.7880,8395.5961,8403.3668,14810.0173
152,8080.9670,12555.6021,-14.6185,11021.9965,12555.6498,8080.9192,8080.9670,12555.6021
153,8429.5760,14690.4239,382.2892,12785.5659,14713.6802,8406.3197,8429.5760,14690.4239
154,8028.2314,12539.6911,9.4566,11001.1399,12539.7110,8028.2116,8028.2314,12539.6911
155,8514.4619,14498.9966,579.7274,12659.9392,14554.6380,8458.8205,8514.4619,14498.9966
156,8177.3002,12513.3153,-75.9307,11006.5189,12514.6445,8175.9710,8177.3002,12513.3153
157,8541.5241,14682.0151,-506.5542,12801.6486,14723.5223,8500.0169,8541.5241,14682.0151
158,8157.5855,12553.1263,-64.0213,11033.4163,12554.0585,8156.6532,8157.5855,12553.1263
159,8457.0592,14864.1314,-285.5473,12922.9264,14876.8324,8444.3582,8457.0592,14864.1314
160,8130.0852,12593.3703,-38.1491,11059.4057,12593.6964,8129.7592,8130.0852,12593.3703
161,8421.2326,14937.8803,-116.8664,12973.1660,14939.9755,8419.1375,8421.2326,14937.8803
162,8119.7842,12617.9453,-25.9467,11076.5728,12618.0949,8119.6346,8119.7842,12617.9453
163,8409.3231,14944.4304,8.7474,12976.1473,14944.4421,8409.3114,8409.3231,14944.4304
164,8106.0754,12544.0467,-22.6914,11017.2648,12544.1627,8105.9594,8106.0754,12544.0467
165,8400.4951,14879.4659,98.3050,12922.8842,14880.9572,8399.0039,8400.4951,14879.4659
166,8099.0800,12552.7817,-23.0689,11022.8417,12552.9012,8098.9605,8099.0800,12552.7817
167,8403.3646,14810.0090,223.2577,12870.4518,14817.7796,8395.5940,8403.3646,14810.0090
168,8080.9692,12555.5978,-14.6159,11021.9936,12555.6456,8080.9215,8080.9692,12555.5978
169,8429.5748,14690.4179,382.2872,12785.5608,14713.6740,8406.3187,8429.5748,14690.4179
170,8028.2262,12539.6973,9.4486,11001.1438,12539.7171,8028.2064,8028.2262,12539.6973
171,8514.4636,14498.9873,579.7290,12659.9321,14554.6291,8458.8218,8514.4636,14498.9873
172,8177.3002,12513.3191,-75.9241,11006.5217,12514.6481,8175.9712,8177.3002,12513.3191
173,8541.5249,14682.0110,-506.5537,12801.6452,14723.5181,8500.0178,8541.5249,14682.0110
174,8157.5870,12553.1277,-64.0194,11033.4177,12554.0599,8156.6548,8157.5870,12553.1277
175,8457.0600,14864.1275,-285.5442,12922.9230,14876.8282,8444.3593,8457.0600,14864.1275
176,8130.0868,12593.3715,-38.1480,11059.4069,12593.6976,8129.7607,8130.0868,12593.3715
177,8421.2336,14937.8762,-116.8646,12973.1626,14939.9713,8419.1385,8421.2336,14937.8762
178,8119.7838,12617.9451,-25.9525,11076.5727,12618.0949,8119.6341,8119.7838,12617.9451
179,8409.3229,14944.4215,8.7522,12976.1400,14944.4332,8409.3112,8409.3229,14944.4215
180,8106.0780,12544.0468,-22.6816,11017.2652,12544.1627,8105.9621,8106.0780,12544.0468
181,8400.4959,14879.4746,98.3043,12922.8913,14880.9658,8399.0047,8400.4959,14879.4746
182,8099.0803,12552.7868,-23.0715,11022.8457,12552.9063,8098.9608,8099.0803,12552.7868
183,8403.3668,14810.0173,223.2586,12870.4589,14817.7880,8395.5961,8403.3668,14810.0173
184,8080.9670,12555.6021,-14.6185,11021.9965,12555.6498,8080.9192,8080.9670,12555.6021
185,8429.5760,14690.4239,382.2892,12785.5659,14713.6802,8406.3197,8429.5760,14690.4239
186,8028.2314,12539.6911,9.4566,11001.1399,12539.7110,8028.2116,8028.2314,12539.6911
187,8514.4619,14498.9966,579.7274,12659.9392,14554.6380,8458.8205,8514.4619,14498.9966
188,8177.3002,12513.3153,-75.9307,11006.5189,12514.6445,8175.9710,8177.3002,12513.3153
189,8541.5241,14682.0151,-506.5542,12801.6486,14723.5223,8500.0169,8541.5241,14682.0151
190,8157.5855,12553.1263,-64.0213,11033.4163,12554.0585,8156.6532,8157.5855,12553.1263
191,8457.0592,14864.1314,-285.5473,12922.9264,14876.8324,8444.3582,8457.0592,14864.1314
192,9413.0412,15172.8519,-124.9979,13268.1941,15175.5633,9410.3298,9413.0412,15172.8519
193,9583.7434,16320.3208,43.8891,14205.5278,16320.6067,9583.4574,9583.7434,16320.3208
194,9375.5511,15212.8705,-77.1493,13293.6526,15213.8900,9374.5316,9375.5511,15212.8705
195,9526.3134,16240.7327,44.8400,14135.1961,16241.0321,9526.0140,9526.3134,16240.7327
196,9399.7757,15203.2832,-6.1947,13288.6518,15203.2899,9399.7691,9399.7757,15203.2832
197,9500.7241,16210.3116,5.8951,14107.7414,16210.3168,9500.7190,9500.7241,16210.3116
198,9466.2104,15194.9496,31.8385,13291.3537,15195.1265,9466.0335,9466.2104,15194.9496
199,9518.3905,16205.0351,17.8486,14105.2481,16205.0827,9518.3428,9518.3905,16205.0351
200,9547.7306,15174.2408,69.2033,13287.2701,15175.0918,9546.8796,9547.7306,15174.2408
201,9581.8520,16166.8748,112.6464,14082.2298,16168.8012,9579.9256,9581.8520,16166.8748
202,9580.2169,15145.6949,118.4477,13270.8582,15148.2146,9577.6972,9580.2169,15145.6949
203,9752.5490,16079.2197,330.3611,14041.6365,16096.4234,9735.3452,9752.5490,16079.2197
204,9677.0892,15080.4112,-197.3156,13238.0955,15087.6071,9669.8933,9677.0892,15080.4112
205,9825.9904,16234.0070,-272.5672,14170.4182,16245.5799,9814.4175,9825.9904,16234.0070
206,9514.5410,15122.0483,-172.3489,13244.3422,15127.3405,9509.2488,9514.5410,15122.0483
207,9675.2241,16376.4227,-25.9986,14260.2121,16376.5235,9675.1232,9675.2241,16376.4227
208,9413.0395,15172.8451,-124.9976,13268.1884,15175.5565,9410.3281,9413.0395,15172.8451
209,9583.7420,16320.3196,43.8879,14205.5267,16320.6055,9583.4561,9583.7420,16320.3196
210,9375.5485,15212.8637,-77.1521,13293.6468,15213.8832,9374.5289,9375.5485,15212.8637
211,9526.3122,16240.7286,44.8404,14135.1926,16241.0281,9526.0127,9526.3122,16240.7286
212,9399.7759,15203.2896,-6.1926,13288.6569,15203.2962,9399.7693,9399.7759,15203.2896
213,9500.7221,16210.3091,5.8934,14107.7391,16210.3142,9500.7169,9500.7221,16210.3091
214,9466.2099,15194.9587,31.8367,13291.3608,15195.1356,9466.0329,9466.2099,15194.9587
215,9518.3893,16205.0344,17.8467,14105.2474,16205.0821,9518.3416,9518.3893,16205.0344
216,9547.7293,15174.2498,69.2011,13287.2769,15175.1008,9546.8783,9547.7293,15174.2498
217,9581.8511,16166.8738,112.6468,14082.2289,16168.8003,9579.9247,9581.8511,16166.8738
218,9580.2188,15145.6987,118.4502,13270.8615,15148.2185,9577.6990,9580.2188,15145.6987
219,9752.5471,16079.2192,330.3598,14041.6358,16096.4228,9735.3435,9752.5471,16079.2192
220,9677.0934,15080.4180,-197.3192,13238.1016,15087.6141,9669.8973,9677.0934,15080.4180
221,9825.9930,16234.0090,-272.5638,14170.4200,16245.5816,9814.4204,9825.9930,16234.0090
222,9514.5435,15122.0543,-172.3493,13244.3472,15127.3465,9509.2512,9514.5435,15122.0543
223,9675.2264,16376.4253,-25.9977,14260.2145,16376.5262,9675.1255,9675.2264,16376.4253
224,9413.0412,15172.8519,-124.9979,13268.1941,15175.5633,9410.3298,9413.0412,15172.8519
225,9583.7434,16320.3208,43.8891,14205.5278,16320.6067,9583.4574,9583.7434,16320.3208
226,9375.5511,15212.8705,-77.1493,13293.6526,15213.8900,9374.5316,9375.5511,15212.8705
227,9526.3134,16240.7327,44.8400,14135.1961,16241.0321,9526.0140,9526.3134,16240.7327
228,9399.7757,15203.2832,-6.1947,13288.6518,15203.2899,9399.7691,9399.7757,15203.2832
229,9500.7241,16210.3116,5.8951,14107.7414,16210.3168,9500.7190,9500.7241,16210.3116
230,9466.2104,15194.9496,31.8385,13291.3537,15195.1265,9466.0335,9466.2104,15194.9496
231,9518.3905,16205.0351,17.8486,14105.2481,16205.0827,9518.3428,9518.3905,16205.0351
232,9547.7306,15174.2408,69.2033,13287.2701,15175.0918,9546.8796,9547.7306,15174.2408
233,9581.8520,16166.8748,112.6464,14082.2298,16168.8012,9579.9256,9581.8520,16166.8748
234,9580.2169,15145.6949,118.4477,13270.8582,15148.2146,9577.6972,9580.2169,15145.6949
235,9752.5490,16079.2197,330.3611,14041.6365,16096.4234,9735.3452,9752.5490,16079.2197
236,9677.0892,15080.4112,-197.3156,13238.0955,15087.6071,9669.8933,9677.0892,15080.4112
237,9825.9904,16234.0070,-272.5672,14170.4182,16245.5799,9814.4175,9825.9904,16234.0070
238,9514.5410,15122.0483,-172.3489,13244.3422,15127.3405,9509.2488,9514.5410,15122.0483
239,9675.2241,16376.4227,-25.9986,14260.2121,16376.5235,9675.1232,9675.2241,16376.4227
240,9413.0395,15172.8451,-124.9976,13268.1884,15175.5565,9410.3281,9413.0395,15172.8451
241,9583.7420,16320.3196,43.8879,14205.5267,16320.6055,9583.4561,9583.7420,16320.3196
242,9375.5485,15212.8637,-77.1521,13293.6468,15213.8832,9374.5289,9375.5485,15212.8637
243,9526.3122,16240.7286,44.8404,14135.1926,16241.0281,9526.0127,9526.3122,16240.7286
244,9399.7759,15203.2896,-6.1926,13288.6569,15203.2962,9399.7693,9399.7759,15203.2896
245,9500.7221,16210.3091,5.8934,14107.7391,16210.3142,9500.7169,9500.7221,16210.3091
246,9466.2099,15194.9587,31.8367,13291.3608,15195.1356,9466.0329,9466.2099,15194.9587
247,9518.3893,16205.0344,17.8467,14105.2474,16205.0821,9518.3416,9518.3893,16205.0344
248,9547.7293,15174.2498,69.2011,13287.2769,15175.1008,9546.8783,9547.7293,15174.2498
249,9581.8511,16166.8738,112.6468,14082.2289,16168.8003,9579.9247,9581.8511,16166.8738
250,9580.2188,15145.6987,118.4502,13270.8615,15148.2185,9577.6990,9580.2188,15145.6987
251,9752.5471,16079.2192,330.3598,14041.6358,16096.4228,9735.3435,9752.5471,16079.2192
252,9677.0934,15080.4180,-197.3192,13238.1016,15087.6141,9669.8973,9677.0934,15080.4180
253,9825.9930,16234.0090,-272.5638,14170.4200,16245.5816,9814.4204,9825.9930,16234.0090
254,9514.5435,15122.0543,-172.3493,13244.3472,15127.3465,9509.2512,9514.5435,15122.0543
255,9675.2264,16376.4253,-25.9977,14260.2145,16376.5262,9675.1255,9675.2264,16376.4253
256,9413.0412,15172.8519,-124.9979,13268.1941,15175.5633,9410.3298,9413.0412,15172.8519
257,9583.7434,16320.3208,43.8891,14205.5278,16320.6067,9583.4574,9583.7434,16320.3208
258,9375.5511,15212.8705,-77.1493,13293.6526,15213.8900,9374.5316,9375.5511,15212.8705
259,9526.3134,16240.7327,44.8400,14135.1961,16241.0321,9526.0140,9526.3134,16240.7327
260,9399.7757,15203.2832,-6.1947,13288.6518,15203.2899,9399.7691,9399.7757,15203.2832
261,9500.7241,16210.3116,5.8951,14107.7414,16210.3168,9500.7190,9500.7241,16210.3116
262,9466.2104,15194.9496,31.8385,13291.3537,15195.1265,9466.0335,9466.2104,15194.9496
263,9518.3905,16205.0351,17.8486,14105.2481,16205.0827,9518.3428,9518.3905,16205.0351
264,9547.7306,15174.2408,69.2033,13287.2701,15175.0918,9546.8796,9547.7306,15174.2408
265,9581.8520,16166.8748,112.6464,14082.2298,16168.8012,9579.9256,9581.8520,16166.8748
266,9580.2169,15145.6949,118.4477,13270.8582,15148.2146,9577.6972,9580.2169,15145.6949
267,9752.5490,16079.2197,330.3611,14041.6365,16096.4234,9735.3452,9752.5490,16079.2197
268,9677.0892,15080.4112,-197.3156,13238.0955,15087.6071,9669.8933,9677.0892,15080.4112
269,9825.9904,16234.0070,-272.5672,14170.4182,16245.5799,9814.4175,9825.9904,16234.0070
270,9514.5410,15122.0483,-172.3489,13244.3422,15127.3405,9509.2488,9514.5410,15122.0483
271,9675.2241,16376.4227,-25.9986,14260.2121,16376.5235,9675.1232,9675.2241,16376.4227
272,9413.0395,15172.8451,-124.9976,13268.1884,15175.5565,9410.3281,9413.0395,15172.8451
273,9583.7420,16320.3196,43.8879,14205.5267,16320.6055,9583.4561,9583.7420,16320.3196
274,9375.5485,15212.8637,-77.1521,13293.6468,15213.8832,9374.5289,9375.5485,15212.8637
275,9526.3122,16240.7286,44.8404,14135.1926,16241.0281,9526.0127,9526.3122,16240.7286
276,9399.7759,15203.2896,-6.1926,13288.6569,15203.2962,9399.7693,9399.7759,15203.2896
277,9500.7221,16210.3091,5.8934,14107.7391,16210.3142,9500.7169,9500.7221,16210.3091
278,9466.2099,15194.9587,31.8367,13291.3608,15195.1356,9466.0329,9466.2099,15194.9587
279,9518.3893,16205.0344,17.8467,14105.2474,16205.0821,9518.3416,9518.3893,16205.0344
