vid,x,y,z
56,0.21487868,0.16271629,0.18577175
57,0.24587710,0.26095946,0.16252580
58,0.20649075,-0.47666742,0.06097860
59,0.20019532,0.45121296,0.08969650
60,0.19650936,-0.12377014,0.17241864
61,0.19880245,-0.25292899,0.14412154
62,0.20081347,-0.41437224,0.09074574
63,0.18922879,-0.54501045,0.02162658
64,0.19304162,0.23158891,0.17768749
65,0.17369907,0.09303875,0.19250143
66,0.17561471,0.39988784,0.12386241
67,0.19284249,-0.01628132,0.18715263
68,0.16868315,-0.48278749,0.06060184
69,0.18059730,-0.37708261,0.10378779
70,0.16480723,-0.22356401,0.14286846
71,0.19040372,0.36615771,0.13678096
72,0.17516552,0.15886838,0.18953819
73,0.15543919,-0.51933367,0.04263060
74,0.14090560,0.29862541,0.16847912
75,0.13439722,0.02254817,0.18633749
76,0.13026808,0.09703642,0.19224563
77,0.12885188,0.25645547,0.17949778
78,0.13033115,-0.49007044,0.05835117
79,0.10409823,-0.45630160,0.06476003
80,0.11133085,0.17882986,0.19088813
81,0.11399517,0.54240811,0.04512652
82,0.08981931,0.46533272,0.10137427
83,0.08999541,0.10160331,0.19126756
84,0.08113446,0.40233014,0.13573601
85,0.03111290,0.29716817,0.17538373
86,0.04895374,0.23346566,0.18657496
87,0.07594090,0.17031424,0.19185820
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941214,0.25096951,0.18509983
91,-0.00743093,0.28800512,0.17813691
92,0.01317265,0.36102988,0.15639952
93,0.01726324,0.39725771,0.14155752
94,-0.00489444,0.52567630,0.06692920
95,-0.00396562,0.46178315,0.10873795
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087070,0.16799546,0.19208627
98,-0.05353920,0.24745802,0.18550856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07843766,0.30932657,0.17166961
101,-0.05879792,0.33836249,0.16346175
102,-0.09268198,0.43039133,0.12172207
103,-0.08999541,0.10160331,0.19126756
104,-0.11044808,0.46625836,0.09900639
105,-0.09110612,0.55040799,0.04259382
106,-0.11806060,0.17450682,0.19230498
107,-0.12551403,-0.50384621,0.05296879
108,-0.11872179,0.25442346,0.18236808
109,-0.15174858,0.05815275,0.19109204
110,-0.16231965,-0.55280168,0.02193988
111,-0.14624003,-0.01104966,0.18270238
112,-0.17476486,0.35881127,0.14447254
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096452,-0.54164702,0.02323871
115,-0.16584940,0.41720442,0.11820088
116,-0.19636917,0.23095305,0.17982291
117,-0.19968372,-0.24303793,0.14731198
118,-0.19110723,0.47823117,0.07584275
119,-0.19826629,-0.47492010,0.06511587
120,-0.18817539,0.26893126,0.17245402
121,-0.22150087,0.15332037,0.18762352
122,-0.21975480,-0.04461913,0.18510045
123,-0.19605785,-0.28168202,0.13628258
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525144,-0.34892830,0.11841628
127,-0.22834244,-0.41205585,0.09367310
128,-0.24460867,0.33005068,0.14212343
129,-0.24864793,-0.49885812,0.04293188
130,-0.24755586,0.18520195,0.18044905
131,-0.25911067,-0.09753689,0.17927490
132,-0.26353391,-0.20050623,0.16134292
133,-0.27339104,0.11045929,0.18371147
134,-0.26615740,0.39050082,0.10731258
135,-0.28751875,-0.49504511,0.03316427
136,-0.26456509,0.00856069,0.18696302
137,-0.26898205,-0.40404316,0.09256064
138,-0.28433901,-0.28199858,0.13820797
139,-0.30653767,0.24280700,0.15591615
140,-0.31430486,-0.13427360,0.16842959
141,-0.29178423,0.47172509,0.04633621
142,-0.32188442,-0.48702977,0.02428138
143,-0.32063450,0.16600442,0.16763372
144,-0.31654742,-0.05627019,0.17664282
145,-0.33684167,-0.21569936,0.14690609
146,-0.31263816,0.06003940,0.17912666
147,-0.33019500,-0.42439652,0.06396400
148,-0.32911437,0.30363453,0.12849806
149,-0.34639208,-0.32279277,0.10905104
150,-0.35021705,-0.25446113,0.13241867
151,-0.34081527,0.19278855,0.15703405
152,-0.37085601,-0.09186811,0.15987621
153,-0.37991366,0.35082378,0.08393454
154,-0.36299035,0.01357814,0.16694827
155,-0.39116010,-0.15204491,0.14357097
156,-0.38941238,0.08873676,0.15400376
157,-0.38452054,-0.44054948,0.02452135
158,-0.36981411,-0.35244603,0.08641909
159,-0.40482611,-0.22092428,0.12126062
160,-0.43047628,-0.05403452,0.13929551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079544,0.01843128,0.14010323
164,-0.44252491,0.12743080,0.12449283
165,-0.45896299,-0.16830403,0.10660275
166,-0.46304669,-0.23918431,0.08261225
167,-0.47021431,0.30478311,0.05280239
168,-0.46646729,-0.35202439,0.02658208
169,-0.46721117,-0.05464793,0.11976408
170,-0.48060016,0.05864344,0.10981706
171,-0.46928642,0.19913414,0.09587535
172,-0.48579081,-0.13905535,0.09599851
173,-0.53309471,-0.04284869,0.07432162
174,-0.55464138,0.10029415,0.04683351
175,-0.54593226,-0.10728591,0.05496748
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067803,-0.15513839,0.07396746
186,-0.44190542,0.26341031,0.09190960
187,0.47819268,-0.16432625,0.09694219
188,0.38291617,0.21708068,0.13163077
189,-0.37111324,0.20068407,0.14501993
190,-0.42695556,-0.15953893,0.12618439
191,0.32512234,0.17564330,0.16238027
192,-0.09373220,0.38891587,0.14181308
193,0.37196140,-0.19183326,0.14346465
194,-0.32714937,-0.17424300,0.15864988
195,0.08222152,0.34041400,0.16053109
196,0.29757925,-0.20128226,0.15879575
197,-0.30005491,-0.21001509,0.15567685
198,-0.25100806,0.07745212,0.18840371
199,0.05940333,0.27009996,0.18049094
200,-0.22338421,-0.08816926,0.18014868
201,0.22418062,-0.09450919,0.18017970
202,-0.13779458,-0.36111987,0.10012960
203,0.15416611,0.12673499,0.19229802
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14099819,0.41481096,0.12239010
209,-0.16811621,0.01944585,0.18865438
210,-0.15648822,0.24191142,0.18195782
211,-0.12103886,-0.53641768,0.03688379
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770309,0.47348099,0.02337222
220,-0.06009968,-0.58150164,0.01346329
221,0.49553137,-0.08689407,0.10036177
222,-0.18760252,-0.32085140,0.12411113
223,0.47276749,0.24021421,0.07371967
224,-0.52204430,-0.18866523,0.05533238
225,-0.19089217,-0.06752501,0.18018446
226,-0.49510846,0.09633986,0.09546981
227,0.47505734,-0.29621657,0.05106477
228,0.41507357,0.28479842,0.09352286
229,-0.41073429,0.29078291,0.09825926
230,0.22661629,-0.50243920,0.04328175
231,0.23072297,0.42584986,0.09664891
232,-0.24499214,0.42311002,0.09534584
233,0.06242656,-0.53622925,0.03191833
234,-0.45044250,-0.32963631,0.05119778
235,0.44050832,0.07783375,0.13474669
236,0.36541683,-0.29378297,0.11416756
237,-0.13103136,0.36234281,0.14937355
238,0.40190677,-0.12242256,0.14616634
239,-0.37466187,0.05076919,0.16207568
240,0.03256690,0.13397208,0.19096167
241,0.06557157,0.43659644,0.11990206
242,-0.31116576,0.20478409,0.16340277
243,0.35912035,-0.45888075,0.02594850
244,-0.35736177,-0.47226684,0.01645477
245,-0.48552732,-0.09439480,0.10423645
246,-0.28556641,-0.36622850,0.10673352
247,-0.37248542,-0.21961375,0.13493426
248,0.12531899,0.33882981,0.15729857
249,0.29007167,0.00606077,0.18493069
250,0.26503733,0.29182242,0.14907801
251,-0.26129276,-0.30598117,0.13237472
252,0.25830278,-0.33860573,0.12017272
253,-0.25592295,-0.02954495,0.18578908
254,-0.38839769,-0.11910504,0.15011479
255,-0.19953288,-0.20003910,0.15746559
256,-0.20545928,-0.50578327,0.04695354
257,0.26392687,-0.44617920,0.06964722
258,0.28696677,0.18742322,0.16984568
259,-0.03547194,0.31455745,0.17137506
260,-0.11866694,0.13180075,0.19321747
261,-0.16189322,0.19755293,0.18834779
262,0.18562607,0.19469349,0.18468932
263,0.09980594,0.28078316,0.17627836
264,0.31002046,-0.15467880,0.16695708
265,0.11333597,-0.52858037,0.03995679
266,-0.29081011,-0.16951979,0.16566391
267,0.08065042,0.20698019,0.18915451
268,-0.47935262,0.32913566,0.03113304
269,0.16091300,-0.41287044,0.08857228
270,-0.24353591,-0.37637970,0.10786346
271,-0.08262017,0.22991081,0.18761802
272,-0.21900130,0.29777500,0.15925917
273,-0.03826589,0.21173136,0.18992898
274,0.33736593,0.50562000,0.00000000
275,-0.32799652,0.44835045,0.04654291
276,-0.56136455,0.02748749,0.05021436
277,0.55527462,0.17627511,0.03571619
278,0.57831241,-0.07593605,0.02889080
279,0.05760306,0.57574820,0.02535469
280,0.33832831,0.40081287,0.07330738
281,0.54671364,-0.20453373,0.02740429
282,0.48793945,0.26833179,0.05089735
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078056,-0.29336147,0.05421748
287,0.37800045,-0.04719785,0.16321602
288,0.26943819,0.46680693,0.05783365
289,-0.09443335,-0.47518173,0.05699234
290,0.40208769,-0.29210047,0.09922521
291,0.46285879,-0.09924666,0.11965315
292,-0.15518892,-0.05110410,0.17723590
293,-0.24688719,0.36501236,0.12589649
294,-0.38964706,-0.31658310,0.09388081
295,0.42049168,0.21609459,0.11397377
296,-0.51470340,-0.11895908,0.07902552
297,0.36113864,0.25347426,0.13031942
298,-0.39139772,-0.38048031,0.06053849
299,0.35372456,-0.39541521,0.07107534
300,-0.33436776,-0.01276129,0.17489027
301,0.23467682,0.36270167,0.12853938
302,0.33103381,-0.31365114,0.11779925
303,-0.04730481,0.12566528,0.19104017
304,-0.37091881,0.12461694,0.15725848
305,-0.34196548,0.22755494,0.14887843
306,0.04267675,0.46525037,0.10532265
307,0.39595264,-0.22443980,0.12564041
308,0.05501441,0.37272219,0.15044416
309,0.32482959,0.08950127,0.17495346
310,-0.30814385,-0.45974007,0.05017769
311,-0.23327039,-0.13257230,0.17436075
312,-0.22658874,-0.00464893,0.18846896
313,-0.42139739,-0.12317085,0.13569134
314,0.22684320,0.23556817,0.17189451
315,-0.23739518,0.22387739,0.17529120
316,0.19398983,-0.51126500,0.04289347
317,0.24125681,-0.26393032,0.14511478
318,-0.27081270,-0.24186394,0.15085333
319,-0.04617455,0.28099928,0.17949145
320,0.26959236,0.04529230,0.18737905
321,0.26445784,-0.37797188,0.10374518
322,0.19130540,-0.08454334,0.17813640
323,-0.18224498,0.30174204,0.16400061
324,-0.09094136,-0.56155128,0.02293714
325,0.22630483,0.29754487,0.15576164
326,-0.35435639,-0.13625946,0.15891822
327,0.10100601,0.37035727,0.14782697
328,-0.00101108,0.18340694,0.19065534
329,-0.17449859,0.08842357,0.19280376
330,-0.15023103,-0.43018498,0.08331261
331,0.27814583,-0.17189556,0.16714329
332,0.19809402,0.12675124,0.19043434
333,0.46554106,0.04660363,0.12417418
334,-0.17630971,-0.35745261,0.11136516
335,0.20333440,-0.16509154,0.16587774
336,-0.19941248,-0.15585499,0.16648969
337,-0.08811730,0.52132881,0.06497732
338,0.11929929,-0.41867033,0.07921768
339,-0.37164435,0.28560260,0.11920028
340,0.19659198,0.51583919,0.04698663
341,-0.52300492,0.17196062,0.05885164
342,0.08451688,0.52084021,0.06523623
343,-0.58148761,-0.05297961,0.02760261
344,-0.28454528,0.50490354,0.02506563
345,-0.44460679,0.33416909,0.05461544
346,0.55684467,0.03133637,0.05680165
347,-0.41274523,-0.01879026,0.14863558
348,0.43312882,-0.21677425,0.10985152
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745875,0.40972617,0.07323157
356,-0.04394075,0.47686510,0.09851686
357,-0.09310538,0.57459491,0.02249971
358,0.18062642,-0.57540870,0.00000000
359,0.42372978,0.00053320,0.14682344
360,0.50870836,-0.28465650,0.02880225
361,-0.40665820,0.20796811,0.12842843
362,0.39318586,0.14578538,0.14482128
363,0.39674486,-0.39082694,0.05155395
364,-0.25843011,0.29130594,0.15329710
365,-0.46084361,-0.20718804,0.09484255
366,-0.53071869,0.02665284,0.07661430
367,-0.35079399,-0.38837818,0.07611971
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629203,-0.28924647,0.12779013
370,0.18739726,-0.29294295,0.13073980
371,0.46258478,0.00654738,0.12737904
372,-0.05832919,0.37185116,0.15130525
373,-0.31129247,0.10014054,0.17702561
374,-0.39806441,-0.18808236,0.13297736
375,0.16703513,0.26448367,0.17408504
376,-0.27034975,-0.46655150,0.05812071
377,0.30484960,0.21771236,0.15900169
378,0.21640124,0.09248054,0.19085607
379,0.36447089,0.41971527,0.04845355
380,-0.19181078,0.39033287,0.12683744
381,0.39898029,0.25207584,0.11362250
382,0.35723478,-0.22989653,0.13833228
383,0.23331191,-0.22976946,0.15424925
384,-0.23310737,-0.22513872,0.15547251
385,-0.08217948,0.26899509,0.18115844
386,-0.37509660,0.24212679,0.13278917
387,-0.27593192,0.21517137,0.16990081
388,0.28606184,0.15067520,0.17606004
389,-0.08289177,0.14642446,0.19284260
390,0.22394276,-0.44549401,0.07563143
391,0.27672246,-0.24143695,0.15079518
392,0.16566151,0.33490977,0.15356622
393,0.11012454,0.13622155,0.19258139
394,-0.16656864,-0.49008682,0.05945381
395,0.29451440,0.07114615,0.18268307
396,-0.33935819,0.03615900,0.17349334
397,0.21537056,0.39424956,0.11799727
398,0.01957599,0.26004955,0.18318452
399,-0.55574609,-0.17227223,0.02934222
400,-0.21281475,-0.44485399,0.07936947
401,-0.19832941,0.12018688,0.19161873
402,0.22333473,0.20170717,0.17910013
403,0.43008731,-0.10976735,0.13569101
404,-0.45582784,-0.12815552,0.11694395
405,0.23175035,-0.13185594,0.17504550
406,0.13197607,-0.37922490,0.09355084
407,-0.24735121,-0.06420045,0.18316337
408,0.11890225,0.21743001,0.18656876
409,-0.16586216,-0.13417043,0.16299185
410,0.18206887,-0.04654261,0.18233039
411,0.15220109,0.05916928,0.19116781
412,-0.46181982,0.09334976,0.11767486
413,-0.26229843,-0.52519327,0.01927032
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795670,0.13533280,0.09908264
417,-0.45022096,0.36415152,0.03038642
418,0.53954585,0.22007712,0.03218550
419,0.02733756,0.55168166,0.04665990
420,0.16307218,0.50007287,0.06663704
421,-0.51616079,-0.01086439,0.08881207
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019255,-0.18873918,0.07415087
426,-0.26054094,0.45410379,0.07069165
427,-0.53386182,-0.24686792,0.02130560
428,-0.31651266,0.34257943,0.11538264
429,-0.43899013,0.19302546,0.11530966
430,0.39614369,0.03367630,0.15739560
431,-0.39202858,-0.05456464,0.15561415
432,-0.13664637,0.44104808,0.11012206
433,0.26620767,0.43037273,0.08289373
434,-0.04693403,0.44344660,0.11794540
435,-0.39006105,0.16464603,0.14443567
436,0.41064220,-0.41721862,0.02475938
437,-0.41217135,-0.40790061,0.03007105
438,0.42965214,0.31547944,0.07145089
439,-0.42669783,0.09115336,0.13714960
440,-0.35836399,0.45789239,0.02417962
441,0.30288569,0.50053033,0.01991141
442,-0.25973013,0.14669320,0.18304812
443,0.04263604,0.33436376,0.16466579
444,0.41818376,0.11105714,0.14071511
445,-0.52608848,0.09917856,0.07142434
446,0.35025666,-0.15583133,0.15792130
447,0.34499862,-0.05104013,0.17238542
448,0.52654456,-0.07108105,0.07884816
449,0.06190389,0.49399313,0.08598339
450,0.35313697,0.32652842,0.10653003
451,0.24457886,0.12919280,0.18573292
452,-0.07936412,0.19083084,0.19159769
453,-0.30410356,0.01837678,0.18158289
454,0.25982954,-0.09831917,0.18021980
455,-0.20031180,0.32988994,0.15142908
456,0.21803900,-0.28575020,0.13707705
457,0.26150909,0.21889572,0.16927906
458,-0.29978914,-0.32480792,0.12093726
459,-0.13856398,-0.46655889,0.06953457
460,0.56081630,-0.16166598,0.02815335
461,-0.23604929,0.11501330,0.18861775
462,-0.53753061,-0.14632343,0.05392261
463,-0.27992509,-0.06068935,0.18156019
464,-0.15933482,0.12484530,0.19304003
465,0.30217363,-0.44720138,0.05910032
466,0.31874895,-0.23597206,0.14642559
467,0.14603375,0.37388628,0.14105344
468,0.40933774,-0.18692511,0.12985568
469,-0.34604662,-0.45031294,0.03952470
470,0.22683031,-0.19457268,0.16223398
471,-0.23765486,-0.27080936,0.14372707
472,0.47726196,0.33063445,0.02952226
473,0.15860219,-0.26257581,0.13136084
474,0.17115468,0.02114761,0.18928034
475,-0.19710539,-0.11269230,0.17393124
476,-0.20142450,0.01652920,0.18970008
477,0.45505868,-0.13781079,0.11739743
478,-0.47385094,0.27241279,0.06633438
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418505,0.08123317,0.19144739
481,0.58195107,0.00662087,0.03114169
482,-0.39154794,0.40121325,0.04644381
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295126,0.53212068,0.05031699
489,-0.55366291,-0.07011762,0.05357631
490,0.52786739,0.00782182,0.08286175
491,0.40699267,0.35415672,0.06515155
492,0.50914599,0.16014424,0.07884844
493,0.23454849,0.49486639,0.05057490
494,-0.50981480,-0.27675137,0.02992854
495,-0.20509607,0.42175117,0.10720028
496,0.04198990,0.52329338,0.06724192
497,-0.56789434,0.13400828,0.02654509
498,-0.41108422,0.05396132,0.14751644
499,-0.44258456,0.29927217,0.07540563
500,0.14497878,0.56102519,0.02468659
501,-0.12821905,0.56375246,0.02603364
502,-0.01446179,0.42308871,0.12959151
503,0.55031122,-0.09402179,0.05440361
504,0.35635729,0.14332253,0.15862000
505,0.16569360,0.46842117,0.08708923
506,-0.35327614,-0.05477655,0.16821416
507,0.38134872,-0.26114633,0.12008289
508,0.46159881,-0.35530158,0.03030191
509,0.43641595,0.24761021,0.09462941
510,-0.48920086,-0.18000640,0.08359075
511,0.36541882,0.06837675,0.16585367
512,-0.35368056,0.32797778,0.10809982
513,-0.45815980,0.16235580,0.11042901
514,-0.12533452,-0.39989093,0.08604149
515,0.39891035,-0.08387164,0.15292703
516,0.32174872,-0.07695090,0.17558694
517,0.21101188,0.01951144,0.19046674
518,-0.14817434,0.28601790,0.17297005
519,0.49293394,-0.22836256,0.06625943
520,0.16617236,-0.18423098,0.15215020
521,-0.28488970,0.07852606,0.18352508
522,0.20645247,0.26642436,0.16822352
523,-0.43117780,-0.19779873,0.11478797
524,0.28308905,0.32076655,0.13355123
525,-0.05538622,0.40840713,0.13548281
526,-0.25641080,-0.33997908,0.12099717
527,0.24884051,-0.06009069,0.18467954
528,0.25282734,0.17391225,0.17910169
529,-0.25762874,-0.16250744,0.16923456
530,-0.20718413,0.19244706,0.18483726
531,-0.51297490,0.06145404,0.08717023
532,-0.38956498,-0.25282495,0.11839521
533,0.04070593,0.19687430,0.19024809
534,0.20796056,0.33214444,0.14722991
535,0.37303719,-0.32533967,0.09826715
536,-0.29727965,-0.09642589,0.17611488
537,0.10485353,0.31271826,0.16749311
538,-0.35604877,0.16170456,0.15764380
539,-0.23257729,0.03959579,0.19014316
540,-0.14815853,0.15868654,0.19215746
541,-0.15805662,0.32725452,0.15913224
542,0.53158194,-0.17444913,0.05233641
543,0.28868140,-0.31173962,0.12704312
544,0.13917330,0.15700681,0.19132436
545,0.32691711,-0.51243782,0.00000000
546,-0.18822957,-0.42023083,0.09053583
547,0.32302925,0.25367570,0.14427736
548,-0.16384483,-0.52193583,0.04212762
549,0.14540594,-0.45226317,0.07375587
550,-0.29877354,0.28031864,0.14679778
551,0.46959541,-0.06232504,0.12021743
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817912,-0.27125760,0.08011366
555,-0.37068953,-0.41607361,0.04995612
556,-0.21048723,0.50721475,0.05018055
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017707,-0.01030095,0.03199051
561,-0.52948205,0.25403982,0.03237868
562,-0.44909207,-0.01754239,0.13125919
563,-0.33517382,0.12778434,0.16831341
564,-0.34185032,0.36829078,0.09196999
565,0.52140055,0.25935513,0.02754259
566,0.51666244,0.07975176,0.08774490
567,0.32500091,0.36335516,0.09995272
568,-0.01828286,0.58293044,0.02140677
569,-0.35974467,0.42394470,0.04832168
570,0.09943521,0.57051908,0.02495469
571,-0.57863443,0.09898029,0.02421123
572,-0.21894325,0.45094732,0.08602864
573,0.48486089,-0.26427497,0.05791007
574,-0.57543053,-0.09319245,0.02867547
575,0.49949598,-0.01077622,0.10400606
576,0.12922354,0.48220021,0.08523466
577,0.51997676,-0.20988938,0.05037025
578,0.43254003,0.03901728,0.14173099
579,-0.50918256,0.13376618,0.07844950
580,0.45852851,0.15025240,0.11264363
581,0.32667462,0.00952379,0.17845765
582,0.58173472,-0.03337050,0.02976703
583,0.02041553,0.49457079,0.08796578
584,0.23520272,0.46021955,0.07401918
585,0.27137730,-0.02515635,0.18605332
586,-0.42993958,-0.24025970,0.10276552
587,0.10406658,0.43022837,0.11947249
588,-0.23181442,-0.47262377,0.06265693
589,-0.28512245,0.17638271,0.17471384
590,-0.27523693,-0.13171642,0.17375530
591,-0.48878311,-0.31619197,0.02863147
592,0.18537611,-0.33359235,0.11856209
593,-0.42333595,0.16379003,0.12948913
594,-0.12774973,0.40517318,0.13048193
595,-0.41370934,0.32780410,0.07814213
596,-0.32729163,-0.35842524,0.09976616
597,0.22199260,-0.38781836,0.10184920
598,-0.28477709,0.41727729,0.08541370
599,0.00364093,0.32443610,0.16865272
600,-0.11042876,0.28863006,0.17523742
601,0.18770076,0.54858276,0.02438822
602,-0.33872137,0.26531039,0.13918562
603,0.18350961,-0.44660457,0.07659172
604,0.21343626,-0.05470660,0.18443512
605,0.36759890,0.44929021,0.02609138
606,0.14805355,0.18954711,0.18829526
607,-0.02059137,0.38617320,0.14655990
608,0.15660477,0.22603698,0.18265144
609,0.25031282,-0.30179492,0.13341703
610,0.41208917,-0.04030903,0.15091416
611,0.22766013,-0.53402296,0.02232323
612,0.10170102,-0.56287334,0.02193473
613,-0.18296109,0.15888930,0.19051907
614,0.44480552,-0.17748216,0.11423699
615,-0.41061078,-0.34295044,0.07017063
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106853,0.05120565,0.19158860
622,-0.33461409,-0.09586266,0.16940951
623,0.37730404,0.28916870,0.11128117
624,-0.20256942,-0.38513535,0.10486365
625,-0.44700652,-0.09037119,0.12759888
626,0.14785300,-0.01826917,0.18171708
627,-0.22853591,0.26140971,0.16829989
628,-0.39299428,0.46370557,0.00000000
629,-0.15013264,0.47375535,0.08789352
630,-0.54805629,-0.00670346,0.06296313
631,-0.50203513,0.20543502,0.06996944
632,-0.24615837,0.52401850,0.02552754
633,0.07056731,0.54848554,0.04610609
634,-0.36844130,0.38727071,0.06822544
635,0.23070775,0.52978326,0.02606242
636,0.54063311,0.14613474,0.05800065
637,0.45641878,0.11497438,0.12145839
638,0.55530702,-0.05262056,0.05534694
639,-0.46543183,0.02059734,0.12163477
640,-0.40717974,0.12654464,0.14235166
641,-0.15715376,0.38655647,0.13497231
642,-0.53943784,0.13649918,0.05218054
643,-0.54384062,-0.21107117,0.02715961
644,-0.29406560,-0.02145437,0.18231281
645,0.12525792,0.51333841,0.06472804
646,-0.30410881,0.38163012,0.09935708
647,-0.01497961,0.49420364,0.08834906
648,0.49221424,0.20210131,0.07566213
649,-0.30974583,-0.39592800,0.08695697
650,0.04848708,0.40813981,0.13525656
651,0.42400166,-0.35781956,0.05479673
652,-0.52184733,-0.08121026,0.07955842
653,0.49564990,0.02512090,0.10652191
654,0.30274515,0.28928042,0.13960813
655,-0.02526706,0.34986360,0.16048253
656,0.39192187,0.32269869,0.08984475
657,-0.38575902,0.31648243,0.09883622
658,0.40534778,0.07262137,0.15106539
659,0.45207515,0.27735407,0.07363855
660,0.35030824,0.10734527,0.16601038
661,0.19823267,-0.20917891,0.15515483
662,-0.47691443,0.12988288,0.10299024
663,-0.49140863,-0.21688663,0.07035103
664,0.38711170,-0.15536220,0.14606759
665,-0.12030289,0.32141284,0.16522890
