face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,864.8559,1197.2145,52.1364,1074.2602,1205.2011,856.8693,864.8559,1197.2145
31,869.9034,961.4731,197.4260,980.6655,1118.3537,713.0229,869.9034,961.4731
32,790.3825,1132.2109,87.6365,1017.2349,1153.3691,769.2243,790.3825,1132.2109
33,914.7123,1174.4050,143.3580,1096.9674,1237.9794,851.1379,914.7123,1174.4050
34,1314.3734,822.1355,-33.0833,1151.5966,1316.5870,819.9219,1314.3734,822.1355
35,607.8180,1160.0694,-216.6259,1072.7875,1234.9027,532.9847,607.8180,1160.0694
36,733.3046,1052.5289,90.1146,947.6763,1076.2107,709.6228,733.3046,1052.5289
37,906.8536,1096.1833,-106.4819,1031.4740,1143.9959,859.0410,906.8536,1096.1833
38,903.1552,1066.6402,-124.3749,1018.0748,1133.7297,836.0657,903.1552,1066.6402
39,744.8522,834.9099,-198.3038,864.8514,993.2329,586.5292,744.8522,834.9099
40,944.6973,1108.0441,-6.6382,1036.1374,1108.3135,944.4280,944.6973,1108.0441
41,935.7995,1229.7094,-87.7799,1122.6132,1253.9300,911.5789,935.7995,1229.7094
42,1013.1037,1119.8720,-25.2500,1071.3816,1125.5423,1007.4334,1013.1037,1119.8720
43,870.0284,1171.3152,-52.6841,1057.4394,1180.2621,861.0816,870.0284,1171.3152
44,836.1102,1167.2686,39.8290,1044.2175,1171.9916,831.3872,836.1102,1167.2686
45,887.7233,1213.7605,-42.9392,1090.5572,1219.3208,882.1630,887.7233,1213.7605
46,853.8418,1101.0673,-52.5847,1004.7652,1111.7872,843.1219,853.8418,1101.0673
47,911.4985,1210.7923,-51.6703,1096.0025,1219.4616,902.8292,911.4985,1210.7923
48,850.9652,1159.2231,-54.3316,1044.1922,1168.5190,841.6694,850.9652,1159.2231
49,861.2999,1178.4195,-52.0806,1060.0352,1186.7536,852.9657,861.2999,1178.4195
50,851.2935,1179.3025,-35.6906,1056.0985,1183.1411,847.4549,851.2935,1179.3025
51,879.2816,1121.7627,-58.2623,1027.2905,1135.0352,866.0090,879.2816,1121.7627
52,872.5073,1137.4501,-58.7618,1035.8509,1149.8981,860.0594,872.5073,1137.4501
53,832.3012,1029.5726,-38.2745,948.8020,1036.7383,825.1355,832.3012,1029.5726
54,832.5234,1101.8752,-46.2120,998.1452,1109.5831,824.8155,832.5234,1101.8752
55,846.8321,965.2511,-35.6410,913.9144,975.1505,836.9327,846.8321,965.2511
56,825.6883,1090.0996,-52.3718,989.0522,1100.0950,815.6929,825.6883,1090.0996
57,814.7917,958.3872,-18.7558,895.8576,960.7966,812.3823,814.7917,958.3872
58,832.3044,1119.3962,-56.4702,1011.7642,1130.1044,821.5963,832.3044,1119.3962
59,851.7896,1132.0657,-82.5164,1031.1466,1154.5549,829.3003,851.7896,1132.0657
60,841.1405,1109.5338,-82.4111,1012.7604,1132.8184,817.8559,841.1405,1109.5338
61,814.5291,1121.0323,-65.7090,1009.9558,1134.5252,801.0362,814.5291,1121.0323
62,857.8503,1101.0642,-102.0939,1017.3351,1138.2383,820.6762,857.8503,1101.0642
63,836.5417,1095.0433,-80.3923,1001.1300,1118.0052,813.5799,836.5417,1095.0433
64,864.1682,1062.0282,-103.6974,994.5748,1106.4171,819.7794,864.1682,1062.0282
65,885.5305,1054.1688,-58.2099,985.9527,1072.3099,867.3894,885.5305,1054.1688
66,836.3527,1041.1993,-19.3862,955.9809,1043.0178,834.5342,836.3527,1041.1993
67,807.2043,1034.1402,-70.1768,949.2295,1054.0879,787.2566,807.2043,1034.1402
68,791.6962,1075.6607,-37.7274,967.7305,1080.5876,786.7693,791.6962,1075.6607
69,797.7609,1042.2810,5.3158,944.1217,1042.3965,797.6454,797.7609,1042.2810
70,794.9516,1077.7136,-3.3118,967.8416,1077.7524,794.9128,794.9516,1077.7136
71,813.1651,1112.4297,-39.8104,999.4513,1117.6350,807.9598,813.1651,1112.4297
72,811.0279,1128.9445,-40.3174,1010.7190,1133.9778,805.9946,811.0279,1128.9445
73,807.2479,1072.9386,-35.1847,969.7592,1077.5191,802.6675,807.2479,1072.9386
74,844.5426,1123.5089,-70.7286,1020.6277,1140.4166,827.6349,844.5426,1123.5089
75,817.1692,1110.0438,-40.4078,998.8831,1115.5166,811.6965,817.1692,1110.0438
76,874.4901,1124.2260,-68.7315,1029.4001,1141.8924,856.8237,874.4901,1124.2260
77,848.8705,1094.2180,-64.3439,1000.7323,1110.0686,833.0199,848.8705,1094.2180
78,860.0078,1117.2257,-63.3425,1019.3236,1131.9783,845.2552,860.0078,1117.2257
79,958.8774,1075.9443,-12.2156,1022.6686,1077.2054,957.6163,958.8774,1075.9443
80,861.2032,1024.7228,-21.5641,954.2684,1027.5188,858.4073,861.2032,1024.7228
81,856.0532,1137.4085,-15.2987,1026.4234,1138.2379,855.2238,856.0532,1137.4085
82,847.7242,1146.4251,-13.9685,1030.3688,1147.0769,847.0723,847.7242,1146.4251
83,810.3181,1190.1966,-10.6081,1053.1302,1190.4926,810.0221,810.3181,1190.1966
84,812.6817,1042.7291,-5.1430,948.8983,1042.8440,812.5667,812.6817,1042.7291
85,806.6763,1186.9210,-19.0085,1050.3005,1187.8689,805.7284,806.6763,1186.9210
86,790.5247,1191.1652,-27.3053,1050.9020,1193.0176,788.6723,790.5247,1191.1652
87,773.4036,1193.4240,-24.9595,1049.4210,1194.9020,771.9256,773.4036,1193.4240
88,777.3033,1105.4641,-0.8136,983.3475,1105.4661,777.3013,777.3033,1105.4641
89,788.7052,1164.5765,-31.3819,1030.8935,1167.1786,786.1032,788.7052,1164.5765
90,781.0242,1142.9135,-19.6548,1012.3072,1143.9778,779.9599,781.0242,1142.9135
91,793.9157,1194.0741,-32.0999,1054.1405,1196.6328,791.3571,793.9157,1194.0741
92,790.8230,1047.3127,-35.2117,947.4944,1052.0589,786.0768,790.8230,1047.3127
93,822.9035,1136.7566,-22.9928,1017.6103,1138.4321,821.2279,822.9035,1136.7566
94,835.3504,1178.6213,-36.1016,1051.8112,1182.3770,831.5947,835.3504,1178.6213
95,813.1896,1084.9821,-131.9732,1004.2003,1138.5185,759.6532,813.1896,1084.9821
96,797.3236,1184.7231,-27.8816,1047.3864,1186.7195,795.3272,797.3236,1184.7231
97,924.9865,1283.3480,7.9209,1147.0356,1283.5230,924.8115,924.9865,1283.3480
98,928.5628,1198.8777,3.7332,1089.1948,1198.9293,928.5113,928.5628,1198.8777
99,909.2691,1342.9729,-155.6272,1217.3258,1393.0378,859.2042,909.2691,1342.9729
100,885.1339,1291.7361,-113.4945,1160.7445,1321.2704,855.5996,885.1339,1291.7361
101,832.4190,1226.7675,-69.9919,1091.5090,1238.8217,820.3648,832.4190,1226.7675
102,805.0637,1225.2591,-7.9113,1078.5006,1225.4080,804.9148,805.0637,1225.2591
103,847.7517,1294.9564,-127.1453,1160.2980,1328.5776,814.1305,847.7517,1294.9564
104,812.2119,1204.0992,-93.7411,1076.0676,1225.3681,790.9430,812.2119,1204.0992
105,782.9914,1350.7892,-115.1791,1191.5743,1373.2639,760.5166,782.9914,1350.7892
106,800.5036,1163.6770,-77.6214,1039.9509,1179.5715,784.6092,800.5036,1163.6770
107,791.6942,1143.9952,-61.6662,1020.4012,1154.4773,781.2121,791.6942,1143.9952
108,764.3948,1118.5986,-66.6373,996.9117,1130.7204,752.2730,764.3948,1118.5986
109,863.7438,1723.2112,-110.6544,1504.6031,1737.2291,849.7259,863.7438,1723.2112
110,865.1732,1384.9270,-216.5074,1268.4526,1463.2977,786.8025,865.1732,1384.9270
111,760.4414,1018.8139,77.1623,927.0203,1040.1039,739.1514,760.4414,1018.8139
112,690.1257,1227.9508,119.6995,1086.1308,1253.3883,664.6882,690.1257,1227.9508
113,930.1990,1384.2850,-208.1289,1274.2871,1465.2455,849.2385,930.1990,1384.2850
114,911.0871,1271.9568,-165.5252,1171.0193,1336.3797,846.6642,911.0871,1271.9568
115,800.2314,1131.7183,113.5793,1026.7526,1166.9006,765.0491,800.2314,1131.7183
116,900.1067,1375.2805,-200.7890,1258.8241,1448.7623,826.6248,900.1067,1375.2805
117,790.5585,1137.1998,117.2732,1029.7777,1173.1470,754.6113,790.5585,1137.1998
118,833.8926,1172.2447,-143.4248,1074.1138,1224.8596,781.2777,833.8926,1172.2447
119,849.4945,1273.1807,104.7612,1137.5389,1297.6688,825.0064,849.4945,1273.1807
120,700.7774,962.9423,148.3363,899.7498,1029.8151,633.9047,700.7774,962.9423
121,649.5456,814.0099,8.0332,745.6397,814.4013,649.1542,649.5456,814.0099
122,884.4076,1044.8597,145.4281,1006.6155,1130.7226,798.5447,884.4076,1044.8597
123,777.3928,980.9417,129.0442,924.1030,1043.5158,714.8187,777.3928,980.9417
124,771.0169,1408.7414,296.7670,1325.5444,1525.4750,654.2832,771.0169,1408.7414
125,895.2771,1435.8099,231.2341,1318.3441,1521.2304,809.8566,895.2771,1435.8099
126,767.4809,1890.1919,94.9147,1654.7485,1898.1595,759.5133,767.4809,1890.1919
127,793.2232,1676.3356,144.3102,1473.7951,1699.3193,770.2396,793.2232,1676.3356
128,796.8378,1609.5355,97.4439,1404.1019,1621.0558,785.3174,796.8378,1609.5355
129,817.0792,1466.2537,12.9401,1272.7825,1466.5115,816.8214,817.0792,1466.2537
130,811.4016,1556.9373,64.5179,1353.3708,1562.4794,805.8595,811.4016,1556.9373
131,802.7276,1331.6202,134.4671,1184.4408,1363.8442,770.5036,802.7276,1331.6202
132,858.6757,1342.8081,82.7775,1186.5821,1356.5703,844.9136,858.6757,1342.8081
133,835.9666,1409.8940,56.9075,1231.9628,1415.4823,830.3784,835.9666,1409.8940
134,881.1673,1262.8297,98.6665,1134.7404,1286.8278,857.1692,881.1673,1262.8297
135,898.0910,1354.7302,48.0103,1196.7060,1359.7233,893.0979,898.0910,1354.7302
136,916.2326,1315.1173,37.9354,1169.7776,1318.6930,912.6569,916.2326,1315.1173
137,912.9429,1231.7006,93.8561,1119.1540,1257.2829,887.3607,912.9429,1231.7006
138,908.9909,1127.0263,98.2706,1049.2699,1164.7804,871.2368,908.9909,1127.0263
139,650.8067,1669.2030,187.6380,1493.0116,1702.6749,617.3348,650.8067,1669.2030
140,754.7671,1583.8733,-199.2204,1414.8989,1629.2583,709.3821,754.7671,1583.8733
141,739.6064,1658.5256,-27.8647,1439.9299,1659.3698,738.7623,739.6064,1658.5256
142,762.3422,1897.3119,-24.7095,1654.2034,1897.8496,761.8045,762.3422,1897.3119
143,813.4182,1115.5986,-124.4506,1022.3625,1160.2536,768.7632,813.4182,1115.5986
144,806.4126,1512.8506,-109.3291,1324.7245,1529.3836,789.8797,806.4126,1512.8506
145,835.5804,1315.9191,-113.6312,1170.0502,1341.4438,810.0556,835.5804,1315.9191
146,850.8090,1254.3153,-104.4778,1123.7201,1279.7623,825.3620,850.8090,1254.3153
147,842.7502,1369.0404,-91.9087,1206.6822,1384.6291,827.1615,842.7502,1369.0404
148,879.2818,1395.8303,-44.5447,1224.7871,1399.6435,875.4687,879.2818,1395.8303
149,867.0522,1329.8692,-85.7455,1178.6952,1345.2443,851.6770,867.0522,1329.8692
150,891.2548,1381.8231,-20.4402,1213.8645,1382.6733,890.4046,891.2548,1381.8231
151,892.6577,1101.3168,-104.8242,1029.3697,1144.8817,849.0928,892.6577,1101.3168
152,939.4820,1189.7169,-62.3673,1091.7894,1204.3995,924.7993,939.4820,1189.7169
153,902.8246,1354.1656,-50.4976,1197.4693,1359.7464,897.2437,902.8246,1354.1656
154,915.1226,1229.0252,44.3652,1108.6696,1235.1750,908.9728,915.1226,1229.0252
155,877.9143,1136.9423,50.2775,1035.7688,1146.3589,868.4977,877.9143,1136.9423
156,866.1298,1213.0941,36.0662,1083.9666,1216.8035,862.4204,866.1298,1213.0941
157,886.2265,1228.4888,40.1166,1100.3139,1233.1280,881.5873,886.2265,1228.4888
158,837.2945,1150.2433,57.1226,1034.8035,1160.3439,827.1939,837.2945,1150.2433
159,845.5390,1192.0533,38.0801,1064.1193,1196.1887,841.4035,845.5390,1192.0533
160,831.7665,1169.9050,51.2682,1046.5709,1177.5073,824.1642,831.7665,1169.9050
161,855.2043,1219.0931,37.1148,1085.8735,1222.8401,851.4573,855.2043,1219.0931
162,851.6069,1203.8828,30.0041,1073.3284,1206.4200,849.0697,851.6069,1203.8828
163,809.1290,1032.5866,-7.2229,941.0556,1032.8199,808.8958,809.1290,1032.5866
164,896.3913,1154.3762,61.4782,1054.8306,1168.2775,882.4900,896.3913,1154.3762
165,870.0257,1195.3636,38.5518,1072.5207,1199.8695,865.5198,870.0257,1195.3636
166,837.8984,1076.0182,42.6066,981.7031,1083.4122,830.5044,837.8984,1076.0182
167,831.7058,1155.6112,71.9045,1039.9779,1170.8559,816.4610,831.7058,1155.6112
168,804.7560,1062.5723,42.7073,962.8356,1069.4626,797.8657,804.7560,1062.5723
169,814.4371,1083.7356,66.3741,984.0593,1099.2061,798.9666,814.4371,1083.7356
170,848.6960,1153.0723,91.9363,1047.1913,1178.6860,823.0823,848.6960,1153.0723
171,801.2766,1074.1809,49.0705,970.7814,1082.7360,792.7215,801.2766,1074.1809
172,825.1151,1087.5247,56.3734,987.7883,1099.1228,813.5170,825.1151,1087.5247
173,871.2514,1125.8412,102.1989,1037.8056,1161.7903,835.3023,871.2514,1125.8412
174,806.5016,1082.0201,53.9111,978.4072,1092.1934,796.3284,806.5016,1082.0201
175,882.4141,1120.2821,117.4619,1042.3655,1168.5085,834.1877,882.4141,1120.2821
176,857.7245,1226.8357,175.7011,1131.8758,1297.0970,787.4632,857.7245,1226.8357
177,834.2924,1119.0837,106.2028,1024.0050,1154.3269,799.0492,834.2924,1119.0837
178,882.6997,1050.5352,71.7859,985.3606,1077.0503,856.1847,882.6997,1050.5352
179,883.0510,1114.6058,65.6255,1025.0812,1131.9115,865.7453,883.0510,1114.6058
180,826.7912,1018.1278,1.6608,937.2284,1018.1422,826.7767,826.7912,1018.1278
181,832.4878,1038.1067,22.1109,952.8678,1040.4574,830.1371,832.4878,1038.1067
182,823.3924,1062.2868,15.8991,965.6644,1063.3403,822.3389,823.3924,1062.2868
183,806.8532,979.5487,41.6572,908.5052,989.0720,797.3299,806.8532,979.5487
184,809.6119,1044.7467,-8.7632,949.3988,1045.0728,809.2858,809.6119,1044.7467
185,808.3833,1054.8127,-10.5516,955.9051,1055.2637,807.9323,808.3833,1054.8127
186,795.6004,1075.3599,40.2389,968.8548,1081.0326,789.9277,795.6004,1075.3599
187,800.0302,1087.5902,35.5051,978.0478,1091.9091,795.7112,800.0302,1087.5902
188,779.4654,962.0890,23.5885,885.9660,965.0866,776.4678,779.4654,962.0890
189,803.1673,1136.0754,32.7436,1013.1648,1139.2654,799.9773,803.1673,1136.0754
190,816.3512,1084.3586,60.5705,983.8962,1097.4120,803.2978,816.3512,1084.3586
191,873.4395,1140.1725,67.7806,1039.6157,1156.4082,857.2037,873.4395,1140.1725
192,791.9405,1081.5297,17.9343,970.2237,1082.6361,790.8340,791.9405,1081.5297
193,916.7447,1044.3752,31.6358,988.2902,1051.7864,909.3334,916.7447,1044.3752
194,933.6064,1249.0494,-29.3619,1126.1488,1251.7592,930.8966,933.6064,1249.0494
195,919.8976,1045.3402,50.6907,992.4971,1063.2633,901.9746,919.8976,1045.3402
196,818.9961,1106.6427,11.3425,994.7173,1107.0892,818.5495,818.9961,1106.6427
197,784.3566,1042.7151,-1.5062,940.5405,1042.7239,784.3478,784.3566,1042.7151
198,803.5470,1061.1717,0.3252,958.6825,1061.1721,803.5466,803.5470,1061.1717
199,780.6298,1117.5781,17.2208,993.3975,1118.4559,779.7520,780.6298,1117.5781
200,796.4479,1200.3875,25.4927,1058.8498,1201.9900,794.8454,796.4479,1200.3875
201,858.7728,1062.2067,69.2234,983.8471,1083.5272,837.4523,858.7728,1062.2067
202,780.0369,1166.7368,36.6768,1031.3439,1170.1847,776.5890,780.0369,1166.7368
203,796.4262,1197.9455,38.0287,1058.1264,1201.5156,792.8562,796.4262,1197.9455
204,924.1085,1088.4252,6.3676,1016.3388,1088.6715,923.8621,924.1085,1088.4252
205,870.0278,1291.5401,27.8440,1141.7856,1293.3715,868.1964,870.0278,1291.5401
206,896.6963,1325.4317,19.8684,1171.9676,1326.3505,895.7775,896.6963,1325.4317
207,929.5304,1153.8641,-22.9918,1060.4071,1156.1963,927.1983,929.5304,1153.8641
208,832.3870,1238.1291,14.5919,1093.5575,1238.6532,831.8629,832.3870,1238.1291
209,867.0186,1380.7877,99.2727,1220.9392,1399.3024,848.5039,867.0186,1380.7877
210,788.9705,1241.7659,22.2246,1089.1382,1242.8541,787.8822,788.9705,1241.7659
211,829.2905,1255.6252,93.2195,1117.6354,1275.1168,809.7989,829.2905,1255.6252
212,811.0779,1297.0409,69.8138,1141.3952,1306.8715,801.2473,811.0779,1297.0409
213,766.3761,1168.6792,84.1675,1038.6279,1185.5783,749.4770,766.3761,1168.6792
214,849.2300,1228.5461,156.5285,1122.8101,1284.7973,792.9788,849.2300,1228.5461
215,565.2778,940.9097,17.1312,820.8868,941.6893,564.4982,565.2778,940.9097
216,768.4921,1140.6116,15.7893,1007.8551,1141.2804,767.8233,768.4921,1140.6116
217,751.3440,1052.1486,49.4829,942.5257,1060.0795,743.4131,751.3440,1052.1486
218,668.9266,850.6684,-83.2851,789.2237,883.0612,636.5338,668.9266,850.6684
219,899.9944,1434.0082,60.1543,1259.6133,1440.7005,893.3021,899.9944,1434.0082
220,923.5039,1480.1627,197.2381,1339.2213,1542.9640,860.7026,923.5039,1480.1627
221,943.5244,1428.8500,186.7040,1299.3348,1492.3630,880.0114,943.5244,1428.8500
222,915.9899,1477.1397,182.1412,1329.4587,1531.0759,862.0537,915.9899,1477.1397
223,870.5754,1380.2832,120.1175,1226.6733,1407.1716,843.6870,870.5754,1380.2832
224,776.0329,975.8854,-76.8066,902.7502,1001.9929,749.9254,776.0329,975.8854
225,818.5167,1194.3799,-128.0883,1080.7927,1233.8794,779.0172,818.5167,1194.3799
226,793.9539,1018.9756,-96.7839,942.2080,1054.8758,758.0537,793.9539,1018.9756
227,834.5916,1137.3649,-116.6739,1040.0699,1177.1084,794.8482,834.5916,1137.3649
228,787.4712,1130.6952,-99.5118,1018.7740,1157.4598,760.7066,787.4712,1130.6952
229,851.5471,1126.5993,-132.4189,1042.8856,1179.9873,798.1591,851.5471,1126.5993
230,811.8572,1132.9772,-125.1823,1034.3818,1176.0103,768.8242,811.8572,1132.9772
231,682.7376,839.0791,-154.5321,817.8961,934.0870,587.7297,682.7376,839.0791
232,949.9359,1040.9133,-97.9053,1012.8347,1103.3814,887.4678,949.9359,1040.9133
233,1144.7029,602.1823,-888.7693,1831.2239,1802.6858,-55.8006,1144.7029,602.1823
234,989.9670,1194.3782,134.2873,1130.6096,1260.9300,923.4152,989.9670,1194.3782
235,847.4132,1182.1641,136.7463,1081.6369,1230.9231,798.6542,847.4132,1182.1641
236,857.1036,1185.3919,47.4579,1063.2656,1192.1149,850.3807,857.1036,1185.3919
237,843.0393,1148.0105,-62.8120,1035.6937,1160.4406,830.6092,843.0393,1148.0105
238,869.1077,1143.9968,-62.5190,1039.9742,1157.5477,855.5568,869.1077,1143.9968
239,881.7963,1127.2705,-95.5758,1040.0407,1160.0941,848.9727,881.7963,1127.2705
240,851.4549,1130.7156,90.6271,1032.1723,1157.5482,824.6223,851.4549,1130.7156
241,851.4923,1092.2923,103.8301,1010.1511,1130.8793,812.9053,851.4923,1092.2923
242,306.2342,853.1309,-269.3962,882.0866,963.5423,195.8228,306.2342,853.1309
243,736.3150,1107.9812,-90.4488,989.1925,1128.8240,715.4722,736.3150,1107.9812
244,928.4268,1263.8548,61.2244,1138.9266,1274.6804,917.6012,928.4268,1263.8548
245,962.3727,1119.2140,83.9131,1059.6341,1155.6463,925.9404,962.3727,1119.2140
246,828.6472,1141.9449,43.6167,1024.7595,1147.9038,822.6883,828.6472,1141.9449
247,737.1917,1117.2407,85.0867,994.8754,1135.4206,719.0119,737.1917,1117.2407
248,762.6404,1196.5049,138.6415,1076.2926,1237.0238,722.1216,762.6404,1196.5049
249,865.9727,1250.8053,109.4178,1125.6891,1279.7400,837.0380,865.9727,1250.8053
250,826.5281,1048.1531,-55.1367,961.5434,1061.1124,813.5688,826.5281,1048.1531
251,795.6851,1062.3132,-8.0621,957.3674,1062.5568,795.4416,795.6851,1062.3132
252,804.3422,1132.2987,33.9000,1010.8208,1135.7661,800.8747,804.3422,1132.2987
253,844.1729,1171.1693,-39.0336,1048.8884,1175.7642,839.5780,844.1729,1171.1693
254,793.6957,1158.1003,-38.7275,1027.8470,1162.1707,789.6253,793.6957,1158.1003
255,819.7330,1225.4333,101.4644,1095.4479,1249.3941,795.7722,819.7330,1225.4333
256,816.6432,1305.7594,134.7707,1166.2177,1340.4356,781.9670,816.6432,1305.7594
257,799.4678,1117.2818,36.1144,999.0742,1121.3340,795.4156,799.4678,1117.2818
258,801.7494,1079.0753,-34.8692,972.4738,1083.3923,797.4324,801.7494,1079.0753
259,826.9020,1132.2409,47.9186,1018.0239,1139.5844,819.5585,826.9020,1132.2409
260,848.8237,1189.8634,-46.2532,1064.2887,1196.0251,842.6620,848.8237,1189.8634
261,798.2818,1158.6482,12.3880,1027.2546,1159.0735,797.8565,798.2818,1158.6482
262,825.0808,1304.1319,109.3328,1158.1732,1327.9049,801.3077,825.0808,1304.1319
263,815.4244,1314.8842,-131.4521,1171.9589,1347.3682,782.9404,815.4244,1314.8842
264,829.0680,1080.6874,27.7501,980.6048,1083.7115,826.0439,829.0680,1080.6874
265,923.0389,1224.7720,43.7625,1107.8360,1230.9910,916.8199,923.0389,1224.7720
266,889.5775,1407.3963,-141.1655,1256.9437,1443.3797,853.5941,889.5775,1407.3963
267,861.3478,1206.3045,-33.6929,1077.7052,1209.5646,858.0878,861.3478,1206.3045
268,791.2958,1606.1663,-136.5348,1410.9897,1628.4347,769.0274,791.2958,1606.1663
269,826.2190,1099.7897,-22.2327,992.4671,1101.5848,824.4240,826.2190,1099.7897
270,879.3032,1075.3239,23.5781,992.7878,1078.1201,876.5071,879.3032,1075.3239
271,857.3908,1117.7447,10.0273,1013.1287,1118.1303,857.0051,857.3908,1117.7447
272,778.2201,1914.8570,57.6567,1670.9567,1917.7741,775.3029,778.2201,1914.8570
273,775.4394,1499.7929,197.8418,1343.5440,1550.3066,724.9258,775.4394,1499.7929
274,936.3010,1620.5038,163.9303,1437.3699,1657.7525,899.0523,936.3010,1620.5038
275,739.9658,1438.0444,130.0229,1265.7548,1461.4757,716.5345,739.9658,1438.0444
276,879.6526,1099.9040,7.3278,1008.0701,1100.1475,879.4091,879.6526,1099.9040
277,946.3362,1688.2293,29.3930,1466.5025,1689.3920,945.1735,946.3362,1688.2293
278,855.4957,1360.0897,-67.1910,1196.5408,1368.8835,846.7019,855.4957,1360.0897
279,876.3890,1294.8061,-25.2002,1145.3086,1296.3183,874.8767,876.3890,1294.8061
280,902.4128,1414.9496,-2.2466,1240.7972,1414.9594,902.4029,902.4128,1414.9496
281,804.8077,1159.5620,125.3664,1051.7725,1199.3931,764.9767,804.8077,1159.5620
282,886.5049,1227.7462,44.9181,1100.4097,1233.5598,880.6913,886.5049,1227.7462
283,948.5886,1171.5730,-117.6993,1096.6413,1222.2030,897.9585,948.5886,1171.5730
284,891.8339,1005.0980,-100.8556,969.3940,1064.1337,832.7981,891.8339,1005.0980
285,922.4758,1122.6914,-132.6742,1062.3320,1188.7883,856.3789,922.4758,1122.6914
286,902.5663,1082.5765,85.4515,1015.5819,1116.6798,868.4630,902.5663,1082.5765
287,1106.7067,849.0260,94.5504,1016.2881,1137.6776,818.0552,1106.7067,849.0260
288,950.6176,1254.4132,40.3463,1135.6243,1259.6802,945.3507,950.6176,1254.4132
289,1032.3585,832.5170,-111.1348,967.7011,1081.8870,782.9885,1032.3585,832.5170
290,963.3584,1217.6372,-54.4167,1116.4955,1228.7931,952.2025,963.3584,1217.6372
291,807.2030,1121.7423,40.8581,1004.6974,1126.9631,801.9823,807.2030,1121.7423
292,881.8566,1085.4739,-74.1250,1007.5594,1109.5998,857.7307,881.8566,1085.4739
293,683.7705,1043.6567,145.9243,952.3768,1095.3889,632.0383,683.7705,1043.6567
294,855.9923,1113.4105,-47.6708,1012.9918,1121.9550,847.4478,855.9923,1113.4105
295,894.0479,1116.4068,-81.7572,1033.2557,1143.2314,867.2233,894.0479,1116.4068
296,879.0777,1019.4497,3.1263,957.0314,1019.5193,879.0081,879.0777,1019.4497
297,893.5947,1043.4562,50.9219,981.1547,1059.1216,877.9294,893.5947,1043.4562
298,950.7130,1142.2453,17.1147,1059.9579,1143.7625,949.1957,950.7130,1142.2453
299,882.8511,1141.1577,-4.8805,1036.4681,1141.2499,882.7589,882.8511,1141.1577
300,872.4802,1077.7814,-40.3491,993.6678,1085.4267,864.8348,872.4802,1077.7814
