face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1752.5226,4660.2280,427.3193,4143.6350,4721.7265,1691.0241,1752.5226,4660.2280
49,2187.3477,1670.8399,1237.9120,2918.6926,3193.6575,664.5301,2187.3477,1670.8399
50,1753.5765,296.7506,231.4194,1674.3302,1789.4543,260.8728,1753.5765,296.7506
51,3907.5325,8993.7164,3459.1487,9844.2692,10743.9946,2157.2544,3907.5325,8993.7164
52,2230.2881,4533.1627,566.0203,4046.5574,4664.7635,2098.6873,2230.2881,4533.1627
53,6421.9223,34203.6556,4508.8658,32441.7560,34917.1050,5708.4729,6421.9223,34203.6556
54,7397.6704,40607.9676,5194.9070,38526.4763,41401.6126,6604.0254,7397.6704,40607.9676
55,10924.8820,78725.7090,6045.9551,74610.2000,79260.6206,10389.9705,10924.8820,78725.7090
56,1794.8874,3735.4099,-115.8009,3241.9897,3742.2959,1788.0014,1794.8874,3735.4099
57,687.0716,994.5202,115.9160,904.5113,1033.3255,648.2662,687.0716,994.5202
58,1039.8999,1527.1160,-28.5180,1351.9864,1528.7795,1038.2364,1039.8999,1527.1160
59,2523.4929,1080.9594,415.0929,2307.7267,2634.4087,970.0436,2523.4929,1080.9594
60,2196.7004,5681.1214,1230.2277,5400.1196,6071.6926,1806.1292,2196.7004,5681.1214
61,2073.6073,3991.4397,803.8710,3727.3831,4283.8143,1781.2327,2073.6073,3991.4397
62,2415.3911,-1248.6905,-1052.9694,3706.1640,2696.4328,-1529.7323,2415.3911,-1248.6905
63,2782.2114,1507.2185,1131.4370,3107.9666,3443.3878,846.0420,2782.2114,1507.2185
64,2314.8206,3130.3267,1057.9591,3356.9372,3856.3903,1588.7570,2314.8206,3130.3267
65,1823.3819,2015.4883,-102.4866,1934.7921,2059.8977,1778.9725,1823.3819,2015.4883
66,2016.9259,2311.2975,-225.4119,2213.7755,2433.3220,1894.9014,2016.9259,2311.2975
67,2135.4587,2591.4673,-294.4578,2449.9043,2735.8758,1991.0501,2135.4587,2591.4673
68,1905.1186,2207.2033,-364.6994,2166.8540,2450.9007,1661.4212,1905.1186,2207.2033
69,2179.2233,2709.9563,-262.7163,2528.7026,2818.0055,2071.1741,2179.2233,2709.9563
70,1814.1177,1890.3436,-89.4306,1859.8682,1949.4440,1755.0173,1814.1177,1890.3436
71,1868.7080,3718.0123,-515.1787,3341.2622,3851.8453,1734.8751,1868.7080,3718.0123
72,2384.2749,2258.4033,718.6799,2636.2853,3042.7694,1599.9088,2384.2749,2258.4033
73,4599.1872,682.9033,-1881.5115,5394.2873,5356.6309,-74.5403,4599.1872,682.9033
74,2295.0448,3069.6595,926.9339,3197.2884,3686.9483,1677.7560,2295.0448,3069.6595
75,4418.3363,1403.2039,-702.9255,4095.5053,4574.1583,1247.3819,4418.3363,1403.2039
76,4331.4838,1592.8677,-363.8518,3846.6431,4379.0006,1545.3509,4331.4838,1592.8677
77,1693.4716,1686.4357,-225.0087,1734.3204,1914.9898,1464.9175,1693.4716,1686.4357
78,1755.7558,1671.7668,-181.0447,1743.7316,1899.6126,1527.9100,1755.7558,1671.7668
79,1769.3061,1836.7835,-224.1111,1845.2812,2029.6813,1576.4083,1769.3061,1836.7835
80,1624.8838,1644.3023,-90.8078,1642.2288,1725.9184,1543.2677,1624.8838,1644.3023
81,1373.6594,3504.8670,593.5219,3226.9714,3659.0090,1219.5174,1373.6594,3504.8670
82,1554.8676,2554.0420,665.3329,2509.4921,2886.4736,1222.4360,1554.8676,2554.0420
83,2133.0055,2632.8937,-179.8595,2441.9078,2690.8806,2075.0186,2133.0055,2632.8937
84,1522.7337,2176.7707,-72.5855,1938.6110,2184.7294,1514.7750,1522.7337,2176.7707
85,1485.9047,2024.8773,-135.8497,1831.5653,2057.1823,1453.5996,1485.9047,2024.8773
86,2689.3767,14346.2199,265.8855,13216.5226,14352.2815,2683.3152,2689.3767,14346.2199
87,2688.0531,15688.3357,936.1906,14622.1677,15755.4077,2620.9812,2688.0531,15688.3357
88,1402.1401,3942.2367,639.0374,3633.8362,4093.9449,1250.4319,1402.1401,3942.2367
89,2707.0921,13249.0162,419.6802,12146.0637,13265.6975,2690.4108,2707.0921,13249.0162
90,2953.3759,14941.9581,467.2950,13729.9096,14960.1449,2935.1891,2953.3759,14941.9581
91,2700.4157,15277.6916,287.0385,14131.2123,15284.2390,2693.8683,2700.4157,15277.6916
92,2967.3754,18462.5913,946.6819,17250.3848,18520.2147,2909.7521,2967.3754,18462.5913
93,4966.6654,30181.9723,2966.0926,28497.5188,30526.1771,4622.4606,4966.6654,30181.9723
94,4218.4759,30097.0702,619.3441,28245.6399,30111.8843,4203.6619,4218.4759,30097.0702
95,1589.7286,3757.4866,64.3060,3268.7864,3759.3926,1587.8227,1589.7286,3757.4866
96,-137.6093,-2495.0693,165.3049,2446.0048,-126.0746,-2506.6040,-137.6093,-2495.0693
97,2357.1407,258.8883,553.9003,2435.8399,2494.3835,121.6455,2357.1407,258.8883
98,4458.4517,36.2099,1146.7564,4864.4438,4738.1351,-243.4734,4458.4517,36.2099
99,3972.0385,1005.4326,1735.5987,4672.3951,4771.8235,205.6476,3972.0385,1005.4326
100,4815.6595,415.5783,1657.1871,5440.6622,5369.9696,-138.7318,4815.6595,415.5783
101,6589.1205,-241.1260,1354.3068,7110.9704,6847.8527,-499.8582,6589.1205,-241.1260
102,4343.8502,542.5331,966.1998,4428.0154,4575.3373,311.0461,4343.8502,542.5331
103,3531.2509,1439.7439,1280.9646,3792.2433,4139.1209,831.8739,3531.2509,1439.7439
104,1795.4999,1587.9659,1032.6093,2468.4224,2729.5429,653.9229,1795.4999,1587.9659
105,3384.9186,1577.7067,1293.2920,3691.1023,4059.0033,903.6219,3384.9186,1577.7067
106,453.7758,3207.6904,-160.9047,3019.4849,3217.0598,444.4064,453.7758,3207.6904
107,140.3980,2526.3587,408.6414,2558.9974,2594.4057,72.3510,140.3980,2526.3587
108,187.0664,2930.7030,-873.5398,3219.4710,3185.2171,-67.4478,187.0664,2930.7030
109,953.0758,1492.5043,1284.6405,2581.5415,2535.4389,-89.8588,953.0758,1492.5043
110,5341.9507,-1181.5631,1975.8393,6925.0418,5893.7222,-1733.3346,5341.9507,-1181.5631
111,2279.2511,1461.0321,1817.9265,3730.1624,3733.5330,6.7503,2279.2511,1461.0321
112,5260.4727,-1880.6269,1561.0234,6957.9235,5586.7960,-2206.9502,5260.4727,-1880.6269
113,329.7349,2194.3563,488.2996,2217.1329,2314.4903,209.6010,329.7349,2194.3563
114,2298.5708,1125.2800,-1026.9225,2669.6173,2894.6014,529.2494,2298.5708,1125.2800
115,1345.2033,1039.3064,-77.1479,1228.6199,1363.5588,1020.9510,1345.2033,1039.3064
116,1252.3458,1116.3640,35.3090,1191.7655,1260.9675,1107.7423,1252.3458,1116.3640
117,1689.7410,1147.0612,-332.6443,1601.4663,1847.6767,989.1255,1689.7410,1147.0612
118,1332.4411,1494.7210,72.8677,1426.1457,1522.6379,1304.5242,1332.4411,1494.7210
119,1564.2524,1257.6415,59.0558,1439.3546,1575.2337,1246.6602,1564.2524,1257.6415
120,1854.4028,1237.7692,-1088.4342,2495.9220,2677.3456,414.8264,1854.4028,1237.7692
121,1360.3141,1039.5310,-266.2512,1315.1652,1510.7523,889.0927,1360.3141,1039.5310
122,1622.6949,1879.1139,-1164.4593,2680.0888,2922.4006,579.4083,1622.6949,1879.1139
123,1358.5233,914.6805,-98.8452,1211.9910,1379.5411,893.6626,1358.5233,914.6805
124,1347.7428,1030.8596,-116.3934,1237.0897,1385.9002,992.7022,1347.7428,1030.8596
125,2917.3813,13324.0765,519.0874,12164.6649,13349.9046,2891.5532,2917.3813,13324.0765
126,2796.5407,15418.5039,197.0495,14231.9680,15421.5794,2793.4652,2796.5407,15418.5039
127,2862.8145,14071.4280,216.5159,12886.3316,14075.6089,2858.6337,2862.8145,14071.4280
128,1408.7611,1141.2120,182.6887,1333.9427,1501.4171,1048.5559,1408.7611,1141.2120
129,1857.6740,2145.1269,-201.8565,2046.9035,2249.1974,1753.6035,1857.6740,2145.1269
130,1656.5331,2015.6210,-91.7506,1868.9948,2037.7059,1634.4482,1656.5331,2015.6210
131,1684.6469,2561.3947,-224.6260,2288.0347,2615.5942,1630.4475,1684.6469,2561.3947
132,1721.3756,2998.3375,-290.3386,2654.2016,3061.2512,1658.4619,1721.3756,2998.3375
133,2026.1389,2574.6954,753.1657,2686.8905,3101.9701,1498.8642,2026.1389,2574.6954
134,12818.0133,2558.1923,-1265.8472,11952.4883,12971.8847,2404.3209,12818.0133,2558.1923
135,3317.8980,3125.0089,1100.9792,3747.2833,4326.6488,2116.2580,3317.8980,3125.0089
136,1452.9550,2717.7875,109.6751,2363.1991,2727.2271,1443.5154,1452.9550,2717.7875
137,1388.5490,2147.0065,-302.3884,1957.2424,2252.8068,1282.7486,1388.5490,2147.0065
138,1186.5661,2284.3925,-216.7640,2014.1414,2325.6423,1145.3163,1186.5661,2284.3925
139,1282.5460,1726.6069,355.1669,1670.3513,1923.4333,1085.7196,1282.5460,1726.6069
140,2039.0392,1679.6794,534.5340,2100.2979,2423.2844,1295.4343,2039.0392,1679.6794
141,1080.3378,2039.9375,44.9205,1769.3804,2042.0358,1078.2396,1080.3378,2039.9375
142,999.1565,1429.6642,133.5141,1291.2294,1467.7091,961.1117,999.1565,1429.6642
143,4611.0332,1367.1835,505.0999,4194.2898,4687.8626,1290.3540,4611.0332,1367.1835
144,2174.7877,858.3586,69.5337,1901.1149,2178.4503,854.6960,2174.7877,858.3586
145,1015.1176,1716.4575,-10.6425,1494.8658,1716.6190,1014.9561,1015.1176,1716.4575
146,1358.5551,2253.7002,-152.8217,1983.2106,2279.0713,1333.1841,1358.5551,2253.7002
147,1140.0895,677.4659,-29.2158,994.4612,1141.9273,675.6281,1140.0895,677.4659
148,847.7288,398.2051,-459.3462,1082.8842,1134.3541,111.5797,847.7288,398.2051
149,1295.1690,1516.1967,293.8013,1507.1635,1719.5818,1091.7839,1295.1690,1516.1967
150,1614.0044,1082.1876,235.0292,1481.6210,1702.9847,993.2073,1614.0044,1082.1876
151,2571.5374,1666.2460,-278.2521,2310.1167,2650.2225,1587.5610,2571.5374,1666.2460
152,1246.3450,1530.0680,285.1027,1493.7677,1706.6531,1069.7599,1246.3450,1530.0680
153,1773.7815,2624.1374,-24.2648,2319.3788,2624.8292,1773.0896,1773.7815,2624.1374
154,10167.3924,12754.0500,8000.5605,18121.6206,19565.1439,3356.2985,10167.3924,12754.0500
155,2021.2884,2627.5923,-162.4923,2399.5702,2668.3950,1980.4856,2021.2884,2627.5923
156,1460.7214,2533.7920,-218.8738,2235.2544,2576.7184,1417.7950,1460.7214,2533.7920
157,2673.1416,11657.4064,-682.9604,10643.2239,11709.0266,2621.5213,2673.1416,11657.4064
158,2639.0967,15507.8176,-47.1544,14371.4049,15507.9904,2638.9240,2639.0967,15507.8176
159,2259.9479,3319.7087,738.7457,3203.5445,3698.9589,1880.6977,2259.9479,3319.7087
160,1644.0702,2508.6307,159.8258,2224.5140,2537.2305,1615.4704,1644.0702,2508.6307
161,1565.2644,2567.8450,256.1257,2285.0220,2629.4866,1503.6228,1565.2644,2567.8450
162,195.2438,-3279.0793,-444.4282,3467.4559,251.1932,-3335.0287,195.2438,-3279.0793
163,495.6663,-1816.2088,-824.7475,2546.5974,759.7288,-2080.2713,495.6663,-1816.2088
164,12317.5206,37176.2901,14147.3251,40942.8695,43578.6980,5915.1127,12317.5206,37176.2901
165,4291.5910,8476.0404,3809.1594,9869.8735,10729.7448,2037.8866,4291.5910,8476.0404
166,2260.3750,1454.9106,40.5102,1985.5326,2262.4073,1452.8783,2260.3750,1454.9106
167,2780.3393,1444.4286,-32.8776,2409.1289,2781.1480,1443.6200,2780.3393,1444.4286
168,-660.3275,-2231.8754,-771.9774,2394.0298,-344.5617,-2547.6412,-660.3275,-2231.8754
169,2423.9186,-966.3463,-349.6495,3085.1767,2459.6035,-1002.0312,2423.9186,-966.3463
170,1721.7212,1902.4534,29.6402,1819.5588,1907.1903,1716.9843,1721.7212,1902.4534
171,1736.3404,1796.6453,16.7464,1767.5027,1800.9836,1732.0021,1736.3404,1796.6453
172,1931.6047,1952.0763,-83.6047,1947.3130,2026.0694,1857.6116,1931.6047,1952.0763
173,1651.0253,1479.9069,-62.5817,1576.1963,1671.4701,1459.4621,1651.0253,1479.9069
174,2184.8116,2262.2718,-365.1209,2312.6992,2590.7110,1856.3724,2184.8116,2262.2718
175,1989.1500,2489.0158,-445.1654,2407.3654,2749.6107,1728.5550,1989.1500,2489.0158
176,1469.6004,1417.7954,-39.5391,1446.0174,1490.9660,1396.4298,1469.6004,1417.7954
177,1405.9770,969.1018,95.7816,1257.3452,1426.0537,949.0250,1405.9770,969.1018
178,1378.3662,1379.2668,-85.4696,1386.7410,1464.2873,1293.3457,1378.3662,1379.2668
179,1770.8340,3255.1467,-643.2944,3034.6320,3495.1429,1530.8378,1770.8340,3255.1467
180,1752.2435,3667.3431,693.7207,3396.6792,3892.2272,1527.3594,1752.2435,3667.3431
181,4562.0441,1037.4523,-601.8753,4271.1137,4661.9890,937.5074,4562.0441,1037.4523
182,3666.3143,1911.6079,381.2731,3244.0187,3745.5790,1832.3432,3666.3143,1911.6079
183,2399.0040,2717.9463,-355.4719,2645.9722,2948.0792,2168.8711,2399.0040,2717.9463
184,4177.3130,1644.7151,556.4302,3770.0644,4294.1726,1527.8555,4177.3130,1644.7151
185,1978.3524,1756.4266,-128.6709,1890.4366,2037.2982,1697.4809,1978.3524,1756.4266
186,1973.3907,1778.2159,-38.4585,1884.5809,1980.6954,1770.9112,1973.3907,1778.2159
187,1186.2080,1414.9359,18.6131,1315.9651,1416.4407,1184.7032,1186.2080,1414.9359
188,1683.6018,1605.1335,121.4595,1659.1624,1772.0066,1516.7286,1683.6018,1605.1335
189,1854.8429,1751.3111,6.9862,1805.3454,1855.3121,1750.8418,1854.8429,1751.3111
190,1972.5531,1666.2117,-78.5009,1843.6440,1991.4976,1647.2672,1972.5531,1666.2117
191,2193.0288,1794.4034,-140.0817,2037.8786,2237.3314,1750.1008,2193.0288,1794.4034
192,1497.3273,1438.2501,32.0920,1469.7316,1511.4055,1424.1719,1497.3273,1438.2501
193,2786.4114,786.4329,71.5110,2491.3010,2788.9650,783.8792,2786.4114,786.4329
194,2931.0280,160.6341,-135.7501,2863.7719,2937.6639,153.9982,2931.0280,160.6341
195,1598.3046,1931.1430,-100.6777,1796.5923,1959.2266,1570.2210,1598.3046,1931.1430
196,1480.2013,1689.0698,-168.2743,1621.3384,1782.6829,1386.5882,1480.2013,1689.0698
197,2619.6974,1289.8357,194.6434,2293.7239,2647.6006,1261.9325,2619.6974,1289.8357
198,3326.3715,-204.1593,-58.5844,3434.5064,3327.3433,-205.1311,3326.3715,-204.1593
199,5886.2653,988.4841,937.4864,5695.9093,6059.5772,815.1722,5886.2653,988.4841
200,2996.4532,420.5388,237.3163,2839.7917,3018.1344,398.8576,2996.4532,420.5388
201,2447.9973,2705.7723,647.9589,2819.5254,3237.5381,1916.2316,2447.9973,2705.7723
202,2478.9472,2256.3265,1016.9812,2957.3006,3390.6915,1344.5823,2478.9472,2256.3265
203,2511.1341,1505.6164,827.2816,2616.3056,2976.4461,1040.3044,2511.1341,1505.6164
204,2715.2308,2147.6141,823.8956,2861.7946,3302.8300,1560.0149,2715.2308,2147.6141
205,3004.9036,5521.6865,2349.8346,6284.2262,6928.8666,1597.7235,3004.9036,5521.6865
206,13968.4301,14275.3623,10333.9526,22800.6652,24456.9882,3786.8041,13968.4301,14275.3623
207,2961.9444,2197.4673,2586.2250,5211.4183,5194.0253,-34.6136,2961.9444,2197.4673
208,2037.1450,5492.4380,1081.2657,5160.9445,5802.9028,1726.6801,2037.1450,5492.4380
209,2323.2541,4103.5247,1248.0726,4168.4469,4746.3688,1680.4100,2323.2541,4103.5247
210,1225.4373,3636.0473,-812.1784,3499.3842,3884.1500,977.3347,1225.4373,3636.0473
211,1475.9064,6130.9598,6.0924,5542.4143,6130.9678,1475.8985,1475.9064,6130.9598
212,1951.5708,10789.8817,-366.0885,9978.7284,10805.0194,1936.4331,1951.5708,10789.8817
213,2265.3054,1498.6024,273.4116,2051.0698,2352.8172,1411.0905,2265.3054,1498.6024
214,2424.1198,1393.9873,271.7647,2159.1511,2491.4188,1326.6883,2424.1198,1393.9873
215,2688.5159,909.9833,289.5310,2420.9848,2734.4623,864.0369,2688.5159,909.9833
216,2960.1094,460.8484,531.1785,2908.0783,3068.3180,352.6398,2960.1094,460.8484
217,423.4312,-420.1993,167.5394,786.1267,455.4855,-452.2535,423.4312,-420.1993
218,81.1232,-1289.2054,-65.8832,1336.5020,84.2834,-1292.3657,81.1232,-1289.2054
219,1544.3121,3367.2159,-6.5040,2919.4413,3367.2391,1544.2889,1544.3121,3367.2159
220,1504.8995,2542.4307,-34.5975,2214.9863,2543.5831,1503.7471,1504.8995,2542.4307
221,1806.8280,4536.7784,485.4880,4044.3669,4620.5461,1723.0603,1806.8280,4536.7784
222,1410.3693,2767.8326,-6.7479,2397.1878,2767.8662,1410.3358,1410.3693,2767.8326
223,2244.1096,3119.4090,638.4423,2998.2112,3455.8044,1907.7142,2244.1096,3119.4090
224,2258.7148,1501.7217,307.5604,2061.2569,2367.9201,1392.5165,2258.7148,1501.7217
225,1836.2409,1969.2096,142.7434,1922.1735,2060.1923,1745.2582,1836.2409,1969.2096
226,1668.0322,3961.3870,124.0788,3451.5770,3968.0806,1661.3386,1668.0322,3961.3870
227,1689.8857,3188.1024,23.5251,2762.9408,3188.4717,1689.5164,1689.8857,3188.1024
228,2010.9121,3670.7510,373.2269,3248.7718,3750.8121,1930.8510,2010.9121,3670.7510
229,1484.9256,3024.0350,195.7423,2640.8843,3048.5392,1460.4214,1484.9256,3024.0350
230,1505.8621,2713.1807,222.0734,2385.6328,2752.7329,1466.3099,1505.8621,2713.1807
231,1719.6980,380.0703,393.2908,1706.5291,1826.6262,273.1421,1719.6980,380.0703
232,2106.7302,1459.7451,-166.5472,1891.3203,2147.0857,1419.3897,2106.7302,1459.7451
233,-136.5311,564.4865,-10.5899,643.9660,564.6465,-136.6910,-136.5311,564.4865
234,369.0681,-467.8499,678.1590,1381.1091,747.4827,-846.2645,369.0681,-467.8499
235,-27.7030,-950.1233,409.7751,1175.1287,128.0395,-1105.8657,-27.7030,-950.1233
236,2756.6176,1392.8068,1580.6140,3632.4148,3796.1463,353.2780,2756.6176,1392.8068
237,2118.1548,4197.6123,1085.4421,4092.6629,4660.9539,1654.8133,2118.1548,4197.6123
238,1979.8435,3852.1072,476.8934,3437.1824,3966.5801,1865.3706,1979.8435,3852.1072
239,1936.8926,5063.4448,735.8650,4605.1243,5227.9793,1772.3581,1936.8926,5063.4448
240,3309.0830,2059.5581,1298.1572,3664.9963,4124.9941,1243.6470,3309.0830,2059.5581
241,307.5054,-775.9157,18.2117,967.5732,307.8114,-776.2217,307.5054,-775.9157
242,2565.5862,7344.6685,1621.4024,7040.5855,7842.8345,2067.4202,2565.5862,7344.6685
243,3921.7943,7062.9543,3490.4833,8609.1092,9319.9317,1664.8170,3921.7943,7062.9543
244,1614.3282,2666.3541,-120.1574,2335.4748,2679.9034,1600.7789,1614.3282,2666.3541
245,1107.4735,1811.7461,-281.8927,1655.5517,1910.6791,1008.5405,1107.4735,1811.7461
246,2525.3359,776.4372,437.4764,2365.0726,2628.6633,673.1098,2525.3359,776.4372
247,1793.3016,5036.4897,679.7970,4575.6514,5173.2162,1656.5751,1793.3016,5036.4897
248,976.8830,3153.4038,207.2005,2818.9618,3172.9533,957.3335,976.8830,3153.4038
249,2523.6106,1794.6100,1094.4740,2941.7612,3312.6847,1005.5359,2523.6106,1794.6100
250,2341.1665,2758.1194,1244.1305,3357.7743,3811.1195,1288.1664,2341.1665,2758.1194
251,1918.7919,2223.9377,-225.5672,2124.3891,2343.6864,1799.0432,1918.7919,2223.9377
252,2090.1915,2438.5067,-335.0943,2356.9331,2641.9984,1886.6997,2090.1915,2438.5067
253,1809.2690,2044.4575,-109.4591,1946.8516,2087.5172,1766.2093,1809.2690,2044.4575
254,2088.9415,2718.1979,-319.4103,2525.9036,2851.9154,1955.2241,2088.9415,2718.1979
255,2153.2926,3008.9528,-243.7758,2718.3801,3073.5303,2088.7151,2153.2926,3008.9528
256,3368.9459,3133.9734,574.0883,3406.1901,3837.4464,2665.4730,3368.9459,3133.9734
257,1923.0151,2406.6603,-201.2636,2232.3704,2479.4568,1850.2186,1923.0151,2406.6603
258,1458.4778,1886.3477,168.0014,1737.5103,1944.4286,1400.3969,1458.4778,1886.3477
259,1628.1212,2077.9505,-51.9301,1895.6772,2083.8677,1622.2040,1628.1212,2077.9505
260,1325.2789,2449.7442,-132.9581,2136.3637,2465.2514,1309.7716,1325.2789,2449.7442
261,957.3791,2316.6506,1144.1869,2827.1934,2967.8298,306.2000,957.3791,2316.6506
262,2041.8194,2261.1368,1151.1151,2939.4099,3307.8046,995.1516,2041.8194,2261.1368
263,530.3209,2569.6435,128.3288,2360.2917,2577.6871,522.2772,530.3209,2569.6435
264,394.7780,2761.8530,112.8485,2594.5264,2767.2208,389.4102,394.7780,2761.8530
265,2423.2859,1422.7197,1721.7002,3652.6078,3715.9151,130.0904,2423.2859,1422.7197
266,2976.1118,683.9156,-889.1614,3108.2787,3280.5821,379.4452,2976.1118,683.9156
267,1279.2972,2033.2813,-67.7909,1784.2225,2039.3279,1273.2506,1279.2972,2033.2813
268,2078.1953,1017.2764,-227.1259,1842.3915,2124.7744,970.6974,2078.1953,1017.2764
269,1119.3981,1319.5368,-194.6867,1277.0479,1438.3665,1000.5684,1119.3981,1319.5368
270,1800.1857,1331.8509,16.5810,1617.9435,1800.7720,1331.2646,1800.1857,1331.8509
271,1729.4173,2032.7424,-145.9126,1916.0734,2091.5365,1670.6231,1729.4173,2032.7424
272,1580.1726,1829.4884,-146.1537,1736.9941,1896.9255,1512.7355,1580.1726,1829.4884
273,1628.1231,2188.7642,-97.5735,1976.4761,2205.2604,1611.6269,1628.1231,2188.7642
274,1270.7490,1736.6283,280.8381,1631.0954,1868.5597,1138.8176,1270.7490,1736.6283
275,3243.8330,1423.1970,903.6453,3221.9642,3616.1894,1050.8405,3243.8330,1423.1970
276,2021.6269,1635.0490,454.8005,2018.7699,2322.5081,1334.1678,2021.6269,1635.0490
277,1323.2822,2048.4541,27.3707,1799.6679,2049.4857,1322.2506,1323.2822,2048.4541
278,1361.3758,1202.4233,186.7305,1329.2181,1484.8398,1078.9593,1361.3758,1202.4233
279,4235.3400,475.6176,-667.7662,4181.8238,4350.4199,360.5377,4235.3400,475.6176
280,1920.7696,2430.9546,-185.7990,2243.4697,2491.4464,1860.2778,1920.7696,2430.9546
281,599.2606,37.1245,-113.2815,613.7934,621.2304,15.1547,599.2606,37.1245
282,1663.8277,2987.1926,-253.3525,2629.4545,3034.0376,1616.9827,1663.8277,2987.1926
