vid,x,y,z
212,-0.04332449,-0.38383082,0.18760049
213,-0.02729720,0.40593251,0.20722718
214,-0.05109495,0.19424951,0.29340305
215,-0.05508595,-0.11880473,0.29209748
216,-0.02656628,0.09788972,0.29887845
217,-0.04770994,0.47113772,0.17738513
218,-0.03954733,-0.48825442,0.13314448
219,-0.04942157,0.52796042,0.12764486
220,-0.07313172,0.03876030,0.29372701
221,-0.07159093,0.16516533,0.29900195
222,-0.04511287,0.57331228,0.06334873
223,-0.06692384,-0.20427460,0.27319863
224,-0.04482673,-0.57468494,0.04276963
225,-0.05356858,0.13069025,0.30154440
226,-0.08113372,0.20432131,0.28800486
227,-0.08937588,-0.26262887,0.23995708
228,-0.07132317,0.35576410,0.22333169
229,-0.10948947,-0.04598380,0.29271186
230,-0.09271271,0.07265749,0.29512701
231,-0.09360117,0.26751727,0.24431824
232,-0.08212347,-0.09490566,0.28942780
233,-0.11044626,0.10851047,0.29488063
234,-0.06918504,-0.16247928,0.28871810
235,-0.08690953,-0.12981638,0.28966246
236,-0.06207397,0.43648428,0.19825568
237,-0.09863770,0.17540421,0.28450099
238,-0.11229975,0.49713682,0.15172638
239,-0.12343994,0.30888569,0.22130908
240,-0.10958228,-0.32916552,0.20356777
241,-0.08831051,0.23881823,0.26961245
242,-0.12312666,-0.01618077,0.29257204
243,-0.11631193,-0.11406058,0.28983535
244,-0.11004382,0.34482577,0.22075509
245,-0.10948405,-0.36883883,0.18660978
246,-0.11257449,0.20862702,0.27079329
247,-0.11049460,-0.15391382,0.28448949
248,-0.11411823,0.04419891,0.29645959
249,-0.14533127,-0.05497020,0.29516781
250,-0.12381140,0.40651508,0.20220536
251,-0.11340713,-0.40694704,0.16542621
252,-0.13162444,0.07946723,0.29778401
253,-0.12484472,-0.25154620,0.23977620
254,-0.12491241,0.24076352,0.25053175
255,-0.12906720,0.46509248,0.17152259
256,-0.14953211,0.11289879,0.29092338
257,-0.16655385,-0.46822651,0.12985052
258,-0.13263208,-0.21813435,0.26604224
259,-0.14646345,-0.13750144,0.28074541
260,-0.13892569,-0.17728728,0.27102421
261,-0.13021887,0.14167491,0.28541001
262,-0.14781859,0.17235841,0.27204121
263,-0.18589933,-0.04120130,0.28912960
264,-0.13744252,0.52072679,0.12022655
265,-0.13488318,-0.51059199,0.08454138
266,-0.14969088,-0.30854570,0.21105275
267,-0.18048672,-0.36993234,0.19327999
268,-0.13577193,0.37101142,0.20910706
269,-0.16226053,0.29918372,0.21132675
270,-0.17697555,-0.08336375,0.28585652
271,-0.17081064,-0.43915221,0.15391525
272,-0.18435817,0.41782775,0.17317441
273,-0.19314315,0.05839197,0.28304460
274,-0.18548405,-0.33293196,0.20536325
275,-0.16610556,0.14876026,0.28391850
276,-0.15654733,-0.23124508,0.23841286
277,-0.18929705,0.20802933,0.24194274
278,-0.20009617,0.15320395,0.27166521
279,-0.17661570,-0.16056003,0.26411364
280,-0.16954764,-0.19905553,0.25881590
281,-0.19913083,0.00056318,0.28651080
282,-0.18574195,0.32766535,0.19590631
283,-0.20678921,-0.45562139,0.13964425
284,-0.20679524,0.09270321,0.28179158
285,-0.18960219,0.47227825,0.13894684
286,-0.19144182,-0.29472956,0.21224002
287,-0.21187900,-0.39042386,0.18233674
288,-0.23207009,-0.12518580,0.24971480
289,-0.20198525,-0.25946198,0.21414389
290,-0.21505824,0.51721059,0.07954382
291,-0.21088996,0.12360251,0.26967842
292,-0.21325430,-0.06982289,0.28222443
293,-0.20690843,-0.42472871,0.16293812
294,-0.22664679,-0.31895836,0.20385370
295,-0.23054761,0.06952349,0.26547499
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24053783,0.41890937,0.13123138
299,-0.26511560,0.00537942,0.25485162
300,-0.23614405,0.10635717,0.26066039
301,-0.23349129,-0.28143132,0.20814226
302,-0.24320944,0.29596471,0.19326805
303,-0.24624739,-0.46696668,0.11927222
304,-0.24172021,-0.05793314,0.26559303
305,-0.25155980,-0.37834247,0.18025507
306,-0.24898111,0.23285967,0.21621212
307,-0.26105847,-0.11530622,0.23666971
308,-0.23961511,-0.24234934,0.20937139
309,-0.27119000,0.46723946,0.07777965
310,-0.27142846,-0.22227550,0.20048043
311,-0.27057605,-0.06760549,0.24239192
312,-0.28389325,-0.51019504,0.04226058
313,-0.26090662,-0.34260715,0.18988056
314,-0.26674862,0.51808368,0.03393359
315,-0.26433017,0.08746080,0.24288478
316,-0.27046620,-0.40610496,0.15894434
317,-0.26057632,0.32687223,0.17447247
318,-0.28493654,-0.02423474,0.23908460
319,-0.28649486,0.02102707,0.23480358
320,-0.26870873,0.26626353,0.20615432
321,-0.27069377,-0.26342455,0.19897034
322,-0.28963109,0.16259625,0.21915560
323,-0.30398615,0.19443449,0.21605374
324,-0.30621379,-0.16599201,0.20282156
325,-0.29312931,-0.36843869,0.16830163
326,-0.31111542,-0.43340382,0.11595694
327,-0.33164993,0.38253144,0.12308631
328,-0.32281011,-0.10010548,0.21484480
329,-0.30266111,0.33094471,0.17038980
330,-0.29720140,-0.32546241,0.17967835
331,-0.33331437,0.09794832,0.20495112
332,-0.33989498,-0.03346086,0.21471414
333,-0.31079119,0.27056336,0.20012763
334,-0.30644420,-0.13017351,0.21160710
335,-0.31329305,0.12998235,0.21406743
336,-0.33817496,-0.40391306,0.11978687
337,-0.32926829,0.16693705,0.21204142
338,-0.33553874,0.20540541,0.20901392
339,-0.34038720,0.03126587,0.20571247
340,-0.36238165,-0.28510275,0.14250809
341,-0.34447814,-0.07336420,0.21436151
342,-0.35792004,0.35750034,0.13729258
343,-0.35589495,0.00342130,0.20772052
344,-0.36136393,-0.11290717,0.20779689
345,-0.36994133,0.30439892,0.16762878
346,-0.35359742,0.46583610,0.02400746
347,-0.36998560,0.10301599,0.18922243
348,-0.37152243,0.24983992,0.18979742
349,-0.37265751,-0.15043768,0.19575897
350,-0.37045428,-0.05402822,0.21015777
351,-0.38751809,0.13866324,0.18758451
352,-0.36918954,0.17601429,0.19954465
353,-0.38072642,-0.18015175,0.18040132
354,-0.39777170,0.01075712,0.19334152
355,-0.38711401,0.38869859,0.09220632
356,-0.39213234,-0.37744568,0.08953022
357,-0.38656804,0.33074495,0.14314663
358,-0.39049865,0.27335997,0.17187932
359,-0.41320976,-0.35010727,0.08191557
360,-0.43401670,0.22119157,0.16009597
361,-0.40588816,0.10834491,0.16942240
362,-0.40399963,0.16823565,0.18207589
363,-0.43902719,-0.05415412,0.18708098
364,-0.42976737,0.41756567,0.00000000
365,-0.40012157,-0.22877734,0.14250030
366,-0.41721901,0.04489222,0.17184505
367,-0.42479312,-0.08968634,0.19224070
368,-0.43797374,0.37077600,0.06286425
369,-0.44566872,-0.37358600,0.03235209
370,-0.44449420,-0.12617850,0.17650677
371,-0.46206008,0.30711185,0.09663040
372,-0.44752349,-0.02274447,0.17920685
373,-0.48376343,0.22955692,0.11252695
374,-0.47296951,-0.18564745,0.13388475
375,-0.46479426,0.19912411,0.13800962
376,-0.45594451,0.15491231,0.14394584
377,-0.47168057,-0.04408006,0.16746992
378,-0.46165651,-0.25989638,0.08779365
379,-0.48286213,-0.10737537,0.15677378
380,-0.50219675,-0.15915557,0.12241766
381,-0.50187206,0.32775772,0.00000000
382,-0.52125694,0.26337002,0.04326801
383,-0.50026546,-0.22910523,0.08221267
384,-0.51405187,-0.27139809,0.03314048
385,-0.50937909,0.21218136,0.08758669
386,-0.54154761,0.01953548,0.09138279
387,-0.54943568,-0.12744600,0.07764213
388,-0.55071118,-0.16384866,0.05948988
389,-0.56658447,0.00248681,0.06493427
390,-0.55305494,0.17960837,0.03509623
391,-0.58181249,-0.05832219,0.04137132
392,-0.57805390,0.05507130,0.03340271
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34044022,0.46741831,0.06356313
396,0.42294863,0.37301826,0.06735777
397,0.13973121,0.52649677,0.07419810
398,-0.11358814,0.56532100,0.06142449
399,0.23473649,-0.51638593,0.06201964
400,-0.28502468,0.48700277,0.05076144
401,0.25867392,-0.44837965,0.09716374
402,-0.03835823,-0.54973043,0.07680730
403,-0.53568537,0.14683771,0.06205760
404,0.12255073,-0.56109290,0.06619101
405,0.52438223,-0.14183911,0.07390151
406,-0.51290938,0.03653447,0.11293959
407,-0.46884164,-0.22299040,0.11250423
408,-0.47788389,0.32147472,0.06113914
409,0.46851441,-0.33313927,0.06207566
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02624965,-0.46358519,0.15696775
419,0.54734592,0.06746322,0.09408924
420,-0.26773710,-0.49032231,0.08313943
421,0.43633987,-0.12366918,0.15184266
422,0.38266209,-0.30460982,0.15944723
423,0.49353921,0.04166355,0.15009371
424,0.30744082,0.28388424,0.19289823
425,0.10943946,0.40280800,0.17705527
426,-0.58344256,0.01955555,0.03430783
427,-0.19053698,0.38605811,0.18023624
428,-0.23714172,-0.40805356,0.16809619
429,-0.02124243,0.44112618,0.19150183
430,-0.34990847,0.40335274,0.09657746
431,-0.38902874,-0.34156115,0.10907166
432,0.47234818,0.23064643,0.10525538
433,0.39496359,0.03952524,0.20590276
434,-0.26627284,-0.30337746,0.19652529
435,-0.40451980,-0.05518035,0.20129007
436,-0.06252859,0.39425296,0.21343261
437,-0.22987317,0.14424193,0.25106561
438,0.27132314,0.04557928,0.25480813
439,-0.35891883,-0.33173135,0.13859270
440,0.42765309,0.20521583,0.14964008
441,0.11756549,0.24520904,0.25673177
442,0.25444669,-0.11173018,0.24482434
443,0.08593679,-0.50927718,0.14096406
444,-0.50101423,-0.12666682,0.13534332
445,-0.14435655,-0.38619286,0.18377132
446,0.39995299,0.18633423,0.17287121
447,0.24605031,0.40947792,0.18027593
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715611,0.49188203,0.11612192
459,-0.03069970,-0.52116467,0.10989737
460,0.54061270,-0.21944264,0.03926602
461,-0.49146509,0.19513154,0.11089671
462,0.51617536,0.01118437,0.12580524
463,0.44263973,-0.27307560,0.13478234
464,0.31207557,0.41703186,0.14393261
465,0.12259716,-0.49473623,0.14723528
466,-0.07490901,0.54425843,0.10648174
467,-0.44983697,0.34166683,0.08049117
468,0.48265939,0.00462541,0.15278808
469,-0.52274875,-0.00543853,0.11869003
470,0.38359217,-0.14738682,0.19044444
471,0.40399844,-0.36645573,0.09961164
472,0.53033871,0.17583600,0.08326207
473,0.02004431,0.52195189,0.11887652
474,-0.25065837,0.50472999,0.06471904
475,-0.34193089,0.44701400,0.05203094
476,-0.16810393,-0.49735678,0.10194783
477,-0.33791320,0.24216078,0.20267339
478,-0.55220252,0.07695155,0.05535907
479,0.25156201,0.51747000,0.06419749
480,-0.56599263,-0.09307885,0.06343209
481,-0.46738041,-0.34468095,0.02591234
482,0.48613960,0.27957469,0.05512750
483,0.34598562,-0.13852219,0.20535736
484,-0.14554947,-0.34904363,0.19996983
485,-0.31802213,0.35801743,0.14771131
486,-0.45759363,0.03046029,0.15702097
487,0.06210160,0.45706462,0.14656313
488,-0.17686537,-0.40565328,0.17612084
489,-0.12750918,-0.44508216,0.14249496
490,0.38683533,0.21907259,0.15689204
491,-0.39501316,-0.40841534,0.06322395
492,0.00311216,-0.33635632,0.21244102
493,0.33649963,0.00614420,0.21857011
494,-0.04807539,-0.42454985,0.16805840
495,-0.20701920,0.43575672,0.15005945
496,0.38162827,0.33491977,0.12912307
497,0.45111041,-0.16354553,0.14857532
498,0.54769359,-0.14584797,0.04735211
499,-0.30313405,-0.24314882,0.18449469
500,0.24765276,-0.01909632,0.26577694
501,0.26893938,-0.08286065,0.23930877
502,0.11657305,-0.23102465,0.25344020
503,-0.02835002,-0.26328443,0.24733451
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32437345,-0.48961790,0.03533478
512,0.58403080,0.08332439,0.02797807
513,0.27824826,0.47223904,0.11221358
514,-0.50027499,-0.02675860,0.14405338
515,0.37151827,0.41433752,0.09444945
516,0.04280186,-0.54748440,0.09917438
517,0.14115217,-0.53702694,0.09490215
518,0.22161130,0.43858990,0.16533190
519,-0.53046758,-0.23459205,0.04252263
520,0.54288041,0.22087816,0.03278034
521,0.05434001,-0.49085799,0.15858392
522,0.50179415,0.20387943,0.09873172
523,-0.22480605,0.45867157,0.12377344
524,0.36948657,-0.37907051,0.10982163
525,-0.30970932,0.40595746,0.10374394
526,-0.43435656,0.18207178,0.16317367
527,-0.30481988,-0.40365983,0.14263206
528,-0.04299909,0.55492511,0.09361904
529,-0.41657356,-0.31664015,0.08851345
530,-0.55745931,-0.05826837,0.08263148
531,0.43829159,0.25403329,0.10752184
532,0.57675532,-0.04395168,0.04000419
533,-0.39354179,0.35735440,0.11755827
534,-0.16892788,0.45302154,0.16312760
535,0.15869862,-0.47806847,0.14759031
536,-0.47426323,-0.14697586,0.15110984
537,-0.28577138,0.30011373,0.19026100
538,-0.44654363,0.06062004,0.14693908
539,0.44787062,-0.06261431,0.14821124
540,-0.30209808,-0.28450196,0.18349309
541,-0.56214263,0.14201714,0.02900562
542,0.31167051,0.13394039,0.21687502
543,-0.15897867,0.39698973,0.19335151
544,0.44856676,0.34120362,0.05298015
545,0.17888736,0.53696749,0.06236181
546,-0.47949469,-0.28342281,0.05598507
547,-0.34201879,-0.18387846,0.18823769
548,0.53450048,-0.18180696,0.06193703
549,-0.40212712,0.23740051,0.17758442
550,0.27780424,-0.30326448,0.18764241
551,0.16944834,-0.37335013,0.18937886
552,-0.40943031,-0.19441250,0.16321045
553,-0.22432979,0.26384251,0.20817566
554,0.45839642,-0.31653094,0.09188468
555,0.20047174,-0.53404559,0.06521316
556,0.37230157,0.37953941,0.11979468
557,0.58710510,-0.00291513,0.02934944
558,-0.34172137,-0.43377899,0.09236019
559,-0.52850899,-0.16279053,0.09193122
560,-0.54087156,0.22416012,0.03516449
561,-0.48504280,0.16251966,0.11806481
562,-0.22595786,0.53733709,0.04247829
563,0.39851997,0.41111144,0.06503610
564,-0.00704979,-0.57101863,0.05900560
565,0.29112458,0.51088259,0.04098845
566,-0.41912038,0.36350892,0.09174752
567,0.28109752,0.49505679,0.07918915
568,-0.50281665,0.29832327,0.04304229
569,0.03940409,0.56038892,0.06807838
570,-0.43898508,-0.20966273,0.14002158
571,-0.58163505,-0.09371396,0.03091886
572,-0.01374435,0.51926583,0.13196353
573,0.15621155,0.45289355,0.15329402
574,0.57299252,0.11234448,0.04380054
575,-0.20912056,-0.53218168,0.05468820
576,0.52691933,0.09613893,0.11385586
577,0.03010217,0.46519072,0.16029469
578,-0.44368512,0.28687966,0.12741129
579,-0.33211727,-0.37124165,0.14360189
580,0.34272008,-0.36330703,0.13515357
581,0.46864536,-0.03189310,0.15050522
582,0.35565924,0.27171215,0.15757644
583,0.53102223,-0.25563548,0.02887816
584,-0.55098955,-0.19854212,0.03593781
585,-0.39430445,0.44885737,0.00000000
586,0.42933038,-0.19757551,0.16556143
587,-0.47010755,-0.00537732,0.16220088
588,-0.27705234,0.35547024,0.15271067
589,0.07906923,-0.53790320,0.11028765
590,-0.25704398,0.44388347,0.10468105
591,0.48200768,-0.16998978,0.12170203
592,0.27267826,0.38148015,0.18667873
593,0.16293705,-0.54946132,0.06590821
594,0.36791713,-0.42973801,0.05759200
595,0.56809060,-0.14280194,0.02097728
596,-0.29916947,0.50079225,0.02478545
597,-0.32818910,0.42730761,0.07813720
598,0.29477907,-0.49602293,0.03212415
599,0.10272370,-0.57908000,0.03697322
600,0.41250250,0.23806815,0.13257609
601,-0.49688098,-0.30225390,0.02573001
602,-0.26886696,0.19863155,0.21990114
603,-0.08223536,0.31841224,0.22967366
604,0.24111617,-0.42326098,0.12456234
605,-0.07532528,-0.55223744,0.05669451
606,0.06629825,-0.38198386,0.21091745
607,-0.35132186,0.27622588,0.18838917
608,0.33102025,0.35296262,0.16632427
609,0.53956516,0.03281925,0.10389809
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25729275,-0.02888244,0.26323069
616,0.17374366,0.51122106,0.09568357
617,-0.49610237,-0.06712171,0.15005121
618,0.44843915,-0.00566961,0.17303637
619,-0.17867431,0.18202338,0.26467737
620,-0.10249502,-0.19352748,0.28124096
621,-0.15988374,-0.01138761,0.29054439
622,-0.42365444,0.14352660,0.16668221
623,0.20144041,-0.07575737,0.28182866
624,0.17933558,0.32808764,0.22126844
625,0.14580557,-0.17602825,0.27187195
626,0.43961591,-0.39015606,0.03265224
627,0.36932584,-0.23131816,0.19290404
628,0.44244986,-0.30270731,0.11741212
629,0.07869593,0.54579622,0.06442004
630,-0.15315712,0.56595495,0.04238865
631,-0.13936984,-0.53935141,0.05499862
632,0.49117252,-0.21072274,0.10932040
633,0.55126611,0.10571511,0.08062614
634,0.14495569,-0.57045146,0.03503580
635,-0.07797981,0.56376719,0.07669966
636,0.49212486,-0.32247311,0.03517028
637,-0.57133482,-0.12947088,0.03980038
638,0.22325028,-0.46475376,0.11737377
639,-0.49873349,-0.25573089,0.06277739
640,-0.02720623,0.58679762,0.03632896
641,0.13793607,0.34384513,0.21339826
642,0.02079862,-0.58682937,0.03394791
643,-0.36415150,-0.37222095,0.11831652
644,-0.09435181,-0.23208922,0.26282219
645,-0.58584541,-0.01811256,0.03487824
646,-0.52290524,0.23046314,0.06160578
647,0.40064421,-0.44365448,0.00000000
648,-0.24659086,-0.53221383,0.03326148
649,-0.15105154,0.48705158,0.14722675
650,0.27291018,-0.35818859,0.14979178
651,-0.10567165,0.43950453,0.19137581
652,0.49994492,0.08267482,0.14391439
653,-0.40967003,0.29966704,0.14820087
654,-0.44358840,-0.17030106,0.16043829
655,0.46796879,0.34661164,0.02637980
656,-0.18547740,0.12060029,0.28982792
657,0.14246334,0.55573801,0.03919914
658,-0.50195021,-0.19468940,0.10387821
659,0.55578833,-0.17915811,0.03062598
660,0.47408488,0.15028489,0.14854488
661,-0.08085381,-0.57839604,0.02422124
662,-0.22364031,-0.03072647,0.28309803
663,-0.54822088,-0.02111280,0.09328303
664,0.22411481,-0.54184995,0.03368208
