face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,939.2113,1886.3843,-737.4826,2073.7627,2289.2479,536.3478,939.2113,1886.3843
132,626.2641,2583.9753,-420.4682,2445.6625,2670.4609,539.7785,626.2641,2583.9753
133,971.9651,2318.2366,1101.1040,2775.4246,2935.6595,354.5421,971.9651,2318.2366
134,12826.4557,6520.0714,-8000.6325,17760.3562,18272.8415,1073.6855,12826.4557,6520.0714
135,1470.4573,1372.0924,1307.3896,2674.8985,2729.5893,112.9605,1470.4573,1372.0924
136,492.4987,2767.9283,303.6576,2611.0160,2807.7545,452.6725,492.4987,2767.9283
137,716.2889,1848.6378,-521.8639,1850.2429,2052.4604,512.4662,716.2889,1848.6378
138,585.5872,2186.6584,-138.7553,1975.2638,2198.5945,573.6511,585.5872,2186.6584
139,919.5104,1924.7626,801.3764,2169.5584,2368.0948,476.1782,919.5104,1924.7626
140,1659.8011,1455.0917,1224.9729,2637.9432,2786.6880,328.2047,1659.8011,1455.0917
141,624.6418,2206.8899,320.2802,2046.8910,2269.2625,562.2691,624.6418,2206.8899
142,592.9249,1364.7325,506.1876,1474.2959,1615.3408,342.3166,592.9249,1364.7325
143,5097.5395,328.1481,417.4739,4994.2663,5133.8060,291.8816,5097.5395,328.1481
144,1867.7198,-37.1425,523.9002,2093.4523,2002.3013,-171.7239,1867.7198,-37.1425
145,480.6797,1542.0323,154.5939,1392.6201,1564.0916,458.6204,480.6797,1542.0323
146,654.9693,1210.2809,-384.5532,1242.8642,1406.9393,458.3110,654.9693,1210.2809
147,726.5122,775.2340,-139.0744,789.6935,892.0649,609.6813,726.5122,775.2340
148,663.6316,874.9848,-82.0114,803.4397,903.0745,635.5419,663.6316,874.9848
149,1649.1799,444.9706,-3.1807,1477.8319,1649.1883,444.9622,1649.1799,444.9706
150,818.8777,585.9044,222.3648,826.0744,953.4194,451.3627,818.8777,585.9044
151,1010.5845,677.3331,-53.2931,896.7047,1018.8996,669.0180,1010.5845,677.3331
152,372.6294,1214.1289,48.0450,1080.4936,1216.8631,369.8952,372.6294,1214.1289
153,620.4730,1236.9670,-251.5499,1156.4607,1326.5812,530.8588,620.4730,1236.9670
154,-685.4715,7812.5726,1490.7961,8574.8980,8066.5119,-939.4108,-685.4715,7812.5726
155,984.4097,563.2257,25.1376,856.5842,985.9047,561.7307,984.4097,563.2257
156,1070.9204,486.2945,-42.3394,931.6373,1073.9708,483.2442,1070.9204,486.2945
157,582.5948,830.1840,207.7818,821.2680,948.2538,464.5251,582.5948,830.1840
158,339.4049,986.7054,116.1839,891.2838,1006.9275,319.1828,339.4049,986.7054
159,1692.4380,1299.8068,890.2890,2175.2805,2407.7990,584.4458,1692.4380,1299.8068
160,1129.4392,484.0187,37.1596,983.5547,1131.5716,481.8864,1129.4392,484.0187
161,1220.6221,452.4019,-54.2762,1072.9454,1224.4379,448.5862,1220.6221,452.4019
162,489.6477,882.1087,-149.1372,807.8823,932.3499,439.4064,489.6477,882.1087
163,491.2188,905.8420,-146.0936,825.1721,952.1471,444.9136,491.2188,905.8420
164,609.4391,918.4375,1185.7139,2207.4792,1959.6755,-431.7990,609.4391,918.4375
165,371.5651,876.0726,1024.6669,1931.2878,1679.0791,-431.4413,371.5651,876.0726
166,2130.0883,1148.2727,-1654.6465,3409.3180,3365.1137,-86.7528,2130.0883,1148.2727
167,3390.5971,-32.6473,-607.4878,3565.8144,3495.2051,-137.2552,3390.5971,-32.6473
168,1851.1284,-1340.2693,-729.2949,3049.5281,2009.8884,-1499.0293,1851.1284,-1340.2693
169,2702.7113,-872.0055,-887.9681,3575.9311,2911.1328,-1080.4270,2702.7113,-872.0055
170,1315.7824,381.5543,-116.8977,1189.8822,1330.1874,367.1493,1315.7824,381.5543
171,1353.9523,391.4749,-169.0365,1241.8217,1382.7763,362.6508,1353.9523,391.4749
172,1294.8433,377.1663,-156.8511,1185.0355,1320.9120,351.0975,1294.8433,377.1663
173,1377.5629,422.9355,-143.2439,1247.1929,1398.5936,401.9048,1377.5629,422.9355
174,1228.0621,325.1945,-291.2265,1212.0098,1313.8483,239.4082,1228.0621,325.1945
175,1344.0753,458.1662,-590.9424,1564.6992,1639.6475,162.5941,1344.0753,458.1662
176,1429.0784,441.5652,-60.6304,1271.7082,1432.7870,437.8566,1429.0784,441.5652
177,1400.4237,454.0102,16.4691,1237.8687,1400.7102,453.7237,1400.4237,454.0102
178,1301.6135,356.2643,-108.2395,1180.0639,1313.8482,344.0295,1301.6135,356.2643
179,955.1512,998.1245,-1132.9001,2192.1665,2109.7416,-156.4660,955.1512,998.1245
180,416.4955,4345.4662,1312.2479,4734.2012,4743.4366,18.5251,416.4955,4345.4662
181,5423.4523,-428.3233,-593.9015,5742.6861,5483.1195,-487.9904,5423.4523,-428.3233
182,4248.4433,-119.8395,1188.7673,4776.2189,4550.9948,-422.3910,4248.4433,-119.8395
183,417.8022,-324.5737,478.3147,1049.6996,652.0607,-558.8322,417.8022,-324.5737
184,4255.3408,266.8941,1193.2822,4616.8388,4585.0902,-62.8553,4255.3408,266.8941
185,1235.3019,249.1246,-177.7013,1172.6138,1266.3451,218.0814,1235.3019,249.1246
186,1110.2782,335.1469,-71.9682,994.2198,1116.9036,328.5215,1110.2782,335.1469
187,1180.8296,356.9384,-18.0534,1049.4084,1181.2250,356.5430,1180.8296,356.9384
188,1289.2387,292.5687,-117.8472,1188.3627,1302.9835,278.8239,1289.2387,292.5687
189,1139.3988,351.5734,-47.0564,1013.8511,1142.1995,348.7727,1139.3988,351.5734
190,1075.7584,302.6530,-81.5590,971.1998,1084.2688,294.1426,1075.7584,302.6530
191,984.2059,238.7244,-41.3565,892.0918,986.4932,236.4371,984.2059,238.7244
192,1368.8973,478.7684,-74.1750,1210.0496,1375.0360,472.6297,1368.8973,478.7684
193,2511.1455,-334.2916,-336.8439,2756.3470,2550.4775,-373.6236,2511.1455,-334.2916
194,2158.5249,-747.2075,-566.2812,2791.4938,2264.9837,-853.6663,2158.5249,-747.2075
195,1176.1390,509.0441,-47.3526,1024.9141,1179.4835,505.6997,1176.1390,509.0441
196,1183.9368,473.0130,-51.1827,1035.9967,1187.6028,469.3470,1183.9368,473.0130
197,2865.1910,-50.1619,-246.5302,2921.9669,2885.8913,-70.8621,2865.1910,-50.1619
198,2715.1673,-889.0275,-997.9344,3682.9310,2973.0282,-1146.8883,2715.1673,-889.0275
199,-1119.3325,-115.5705,1065.5244,2131.4142,560.3544,-1795.2574,-1119.3325,-115.5705
200,2819.2563,-814.4936,-684.6000,3509.1173,2943.9560,-939.1933,2819.2563,-814.4936
201,2295.8016,992.3308,835.7679,2464.2960,2703.9091,584.2232,2295.8016,992.3308
202,690.6093,1400.6970,1101.2254,2260.4537,2202.6983,-111.3920,690.6093,1400.6970
203,1416.7198,2099.2190,1726.9372,3519.4810,3518.2999,-2.3611,1416.7198,2099.2190
204,2901.6057,1564.8856,1653.2178,3811.4156,4016.4546,450.0367,2901.6057,1564.8856
205,582.5836,1345.6268,820.9717,1840.6952,1869.3970,58.8133,582.5836,1345.6268
206,254.6445,954.6733,998.1908,1929.3255,1662.4371,-453.1194,254.6445,954.6733
207,235.5803,1584.2812,986.4405,2260.8437,2104.8422,-284.9807,235.5803,1584.2812
208,728.2160,1377.9076,709.5400,1713.4335,1833.4282,272.6954,728.2160,1377.9076
209,833.9391,1524.7720,837.5075,1962.9248,2085.2978,273.4133,833.9391,1524.7720
210,812.8348,867.4018,-112.5357,863.7273,955.9141,724.3225,812.8348,867.4018
211,721.6169,777.3325,132.6129,785.3655,884.9820,613.9674,721.6169,777.3325
212,693.8654,872.8379,129.3338,829.3641,940.6253,626.0780,693.8654,872.8379
213,2325.9587,735.7174,-377.8633,2160.6615,2411.1775,650.4986,2325.9587,735.7174
214,2923.7175,437.0606,-331.0012,2791.0553,2967.0232,393.7549,2923.7175,437.0606
215,2899.2939,-129.3121,-280.7782,3005.6696,2925.1045,-155.1227,2899.2939,-129.3121
216,2470.3199,242.7248,989.0063,2914.8222,2846.0453,-133.0006,2470.3199,242.7248
217,672.1524,770.7346,-162.7442,779.2475,891.4885,551.3986,672.1524,770.7346
218,532.7693,817.0383,-160.6341,770.3971,889.3928,460.4148,532.7693,817.0383
219,893.6590,879.4518,440.1520,1169.3302,1326.7647,446.3461,893.6590,879.4518
220,946.4057,760.6851,362.4679,1071.7079,1227.7192,479.3717,946.4057,760.6851
221,803.4690,926.1345,459.1123,1179.6269,1327.9927,401.6108,803.4690,926.1345
222,803.2499,887.2945,458.3548,1161.9166,1305.5493,384.9952,803.2499,887.2945
223,1756.0256,800.3836,507.3530,1758.1146,1975.1407,581.2685,1756.0256,800.3836
224,2230.9134,626.4554,259.2627,2042.9157,2271.7671,585.6016,2230.9134,626.4554
225,1840.1488,541.5609,175.6244,1665.9577,1863.4815,518.2282,1840.1488,541.5609
226,1118.7257,1015.5428,534.1585,1415.1807,1603.7784,530.4901,1118.7257,1015.5428
227,1301.8351,660.8794,361.0854,1289.3130,1464.1498,498.5646,1301.8351,660.8794
228,1595.7264,734.7310,419.0667,1562.2399,1766.0159,564.4415,1595.7264,734.7310
229,1594.2127,407.4020,94.2286,1443.8290,1601.6475,399.9671,1594.2127,407.4020
230,1579.3333,517.1448,213.1708,1442.6759,1620.5178,475.9603,1579.3333,517.1448
231,851.9955,419.5040,2.3061,737.8891,852.0078,419.4917,851.9955,419.5040
232,922.2802,631.6413,-79.5063,828.2421,942.6079,611.3136,922.2802,631.6413
233,766.8114,560.2255,-354.5509,921.6203,1032.8093,294.2275,766.8114,560.2255
234,910.9128,300.0678,-163.4335,852.4076,951.8909,259.0896,910.9128,300.0678
235,758.0152,384.0675,-230.4394,768.2922,867.7930,274.2896,758.0152,384.0675
236,-49.0081,1708.2581,999.9685,2450.3218,2160.7648,-501.5148,-49.0081,1708.2581
237,738.2315,1192.0187,596.0208,1466.8438,1602.8723,327.3779,738.2315,1192.0187
238,1428.0167,1112.6665,658.4131,1728.8364,1947.3713,593.3119,1428.0167,1112.6665
239,813.6664,1027.3253,481.7622,1256.1189,1413.9605,427.0311,813.6664,1027.3253
240,3300.1404,4122.9818,3240.3570,6766.3304,6977.9323,445.1899,3300.1404,4122.9818
241,555.9304,898.7789,-165.6313,836.3640,965.7241,488.9852,555.9304,898.7789
242,575.9247,1089.6492,679.2780,1508.5505,1559.0079,106.5661,575.9247,1089.6492
243,330.1024,1150.9743,927.4623,1906.3915,1754.7592,-273.6825,330.1024,1150.9743
244,1338.6322,566.2961,107.9918,1178.7926,1353.4480,551.4803,1338.6322,566.2961
245,759.0304,724.8112,159.9937,792.5394,902.8268,581.0148,759.0304,724.8112
246,2704.8903,93.5829,481.5389,2787.0588,2790.8584,7.6148,2704.8903,93.5829
247,641.3077,1074.2257,598.4645,1396.7127,1494.1740,221.3594,641.3077,1074.2257
248,682.4360,758.8683,454.1850,1068.9121,1176.4421,264.8622,682.4360,758.8683
249,809.1642,1748.2776,1181.5058,2546.4575,2550.1136,7.3281,809.1642,1748.2776
250,413.9043,1518.9900,848.9942,2003.0737,1979.4105,-46.5162,413.9043,1518.9900
251,1348.3634,447.8164,-296.4955,1295.5821,1437.2150,358.9649,1348.3634,447.8164
252,1330.6853,470.6689,-393.4510,1352.9048,1483.5242,317.8300,1330.6853,470.6689
253,1349.4471,449.4386,-293.6099,1294.2678,1436.7608,362.1249,1349.4471,449.4386
254,1288.5052,547.8084,-589.7386,1515.8696,1614.5400,221.7736,1288.5052,547.8084
255,1179.0354,667.1345,-837.8019,1776.0500,1799.1115,47.0583,1179.0354,667.1345
256,2598.2772,1347.6430,1450.3483,3372.8573,3552.3688,393.5514,2598.2772,1347.6430
257,941.0517,1700.4924,-1065.3682,2362.6319,2451.7879,189.7562,941.0517,1700.4924
258,1381.5475,492.4622,-14.2331,1213.0294,1381.7753,492.2344,1381.5475,492.4622
259,1532.7314,483.2490,92.5733,1366.6798,1540.8346,475.1458,1532.7314,483.2490
260,885.3942,562.0282,70.1570,785.4605,899.9594,547.4631,885.3942,562.0282
261,643.5815,2314.4495,969.3214,2664.5991,2758.6771,199.3538,643.5815,2314.4495
262,1263.3991,1961.7807,1156.2322,2641.3760,2820.4007,404.7790,1263.3991,1961.7807
263,303.0215,2943.2731,-193.8822,2824.1060,2957.4346,288.8600,303.0215,2943.2731
264,462.0592,2735.4157,-295.5711,2587.3076,2773.2159,424.2590,462.0592,2735.4157
265,1655.7010,756.7094,1342.6274,2732.9499,2622.0776,-209.6672,1655.7010,756.7094
266,999.0016,-946.9803,-1669.0836,3346.3907,1957.9918,-1905.9705,999.0016,-946.9803
267,463.1163,1868.4707,96.1954,1693.5468,1875.0246,456.5624,463.1163,1868.4707
268,1393.1835,6.4508,88.7129,1398.4365,1398.8357,0.7987,1393.1835,6.4508
269,834.0849,503.7445,198.6091,804.7529,927.2299,410.5995,834.0849,503.7445
270,1908.7309,216.7797,-192.2256,1840.4687,1930.2952,195.2155,1908.7309,216.7797
271,1176.7184,574.9863,-243.4980,1102.9743,1262.9075,488.7973,1176.7184,574.9863
272,814.8220,1132.6709,-531.5482,1368.0583,1528.5441,418.9488,814.8220,1132.6709
273,539.9250,1677.6299,-375.3524,1619.5169,1790.3070,427.2479,539.9250,1677.6299
274,435.1705,1793.3635,629.6079,1953.0298,2040.3222,188.2119,435.1705,1793.3635
275,1778.2222,173.1346,1720.9172,3430.5751,2874.5287,-923.1719,1778.2222,173.1346
276,963.7038,1205.6286,1099.0900,2200.9982,2190.3925,-21.0601,963.7038,1205.6286
277,328.6642,1968.3129,41.8796,1827.7372,1969.3819,327.5953,328.6642,1968.3129
278,946.4445,788.2307,794.2419,1632.0259,1665.5093,69.1659,946.4445,788.2307
279,1568.1546,-661.7346,-2768.2282,5188.8309,3437.5339,-2531.1139,1568.1546,-661.7346
280,978.9977,889.0286,-346.4138,1112.8607,1283.3355,584.6908,978.9977,889.0286
281,647.9669,854.2890,-164.2427,822.8285,945.0812,557.1747,647.9669,854.2890
282,558.4877,1435.6629,-275.3554,1341.1556,1514.9360,479.2146,558.4877,1435.6629
283,885.3578,991.5931,-256.1293,1042.1167,1200.0547,676.8962,885.3578,991.5931
284,1158.0649,1106.7192,759.9991,1736.9758,1892.8246,371.9595,1158.0649,1106.7192
285,1149.8653,501.1792,-76.8953,1007.3832,1158.8559,492.1886,1149.8653,501.1792
286,2855.8738,-63.3434,-293.7508,2932.5410,2885.1395,-92.6091,2855.8738,-63.3434
287,1930.2149,-1124.7368,-712.0026,2946.6233,2088.0076,-1282.5295,1930.2149,-1124.7368
288,1359.0041,390.8085,-71.7905,1218.1850,1364.2984,385.5143,1359.0041,390.8085
289,1338.6754,367.3268,-277.2888,1290.7039,1412.2583,293.7440,1338.6754,367.3268
290,1268.2172,366.2874,-211.0532,1188.1244,1315.1607,319.3439,1268.2172,366.2874
291,1262.5981,253.0181,-143.7896,1183.5279,1282.6780,232.9383,1262.5981,253.0181
292,851.1348,6461.0016,-1303.7623,6486.0756,6749.1972,562.9392,851.1348,6461.0016
293,1202.5014,-61.4182,-421.7249,1434.2919,1330.2950,-189.2117,1202.5014,-61.4182
294,1194.7508,254.1557,-235.9482,1164.2106,1250.6199,198.2867,1194.7508,254.1557
295,1342.8267,378.6074,-212.3650,1254.3602,1387.5268,333.9073,1342.8267,378.6074
296,1330.4479,386.6938,-380.0818,1355.9257,1464.4835,252.6582,1330.4479,386.6938
297,1073.2204,298.3633,-307.7936,1097.6447,1180.6027,190.9810,1073.2204,298.3633
