face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5931.8899,12305.8445,184.2081,10664.2398,12311.1637,5926.5707,5931.8899,12305.8445
35,5954.8031,12204.1457,460.4977,10600.1765,12237.8962,5921.0525,5954.8031,12204.1457
36,6010.8310,12025.1660,725.8918,10489.7199,12111.5362,5924.4608,6010.8310,12025.1660
37,6094.5032,11782.6220,963.6770,10341.6605,11941.4524,5935.6728,6094.5032,11782.6220
38,6168.6343,11946.5995,-919.1832,10469.6599,12089.3026,6025.9312,6168.6343,11946.5995
39,6056.5303,12183.7326,-659.3190,10613.0985,12253.8758,5986.3871,6056.5303,12183.7326
40,5984.7946,12326.8738,-393.2761,10698.5875,12351.1680,5960.5003,5984.7946,12326.8738
41,5948.9403,12395.9777,-117.0622,10740.0341,12398.1026,5946.8154,5948.9403,12395.9777
42,5933.5987,12309.0521,157.7115,10665.7395,12312.9511,5929.6997,5933.5987,12309.0521
43,5955.1904,12204.2581,434.0978,10596.9264,12234.2690,5925.1795,5955.1904,12204.2581
44,6009.4339,12021.9506,698.8435,10481.4417,12102.1095,5929.2750,6009.4339,12021.9506
45,6091.2037,11776.1532,935.9357,10328.4813,11926.2757,5941.0812,6091.2037,11776.1532
46,6192.1656,11910.0861,-923.8938,10440.5258,12055.6614,6046.5904,6192.1656,11910.0861
47,6079.3351,12144.0387,-664.5637,10579.8509,12216.0069,6007.3670,6079.3351,12144.0387
48,6007.2362,12285.1585,-399.3435,10662.5786,12310.4591,5981.9357,6007.2362,12285.1585
49,5971.2113,12353.3427,-123.3443,10702.4138,12355.7256,5968.8284,5971.2113,12353.3427
50,5956.9417,12271.9117,151.6662,10632.5404,12275.5521,5953.3012,5956.9417,12271.9117
51,5979.4847,12168.9171,427.3871,10565.0795,12198.2892,5950.1125,5979.4847,12168.9171
52,6034.8269,11990.3838,691.1287,10452.8238,12069.5358,5955.6749,6034.8269,11990.3838
53,6118.0929,11749.5866,927.9448,10304.4664,11898.5509,5969.1287,6118.0929,11749.5866
54,6201.9126,11899.9892,-901.9258,10426.4654,12039.3433,6062.5585,6201.9126,11899.9892
55,6091.3435,12140.5503,-643.2531,10572.9130,12208.1953,6023.6984,6091.3435,12140.5503
56,6020.8179,12287.4197,-378.2904,10662.0788,12310.1730,5998.0646,6020.8179,12287.4197
57,5985.8517,12361.6506,-101.8287,10708.7313,12363.2765,5984.2258,5985.8517,12361.6506
58,5970.5637,12272.5478,173.7468,10633.8890,12277.3344,5965.7771,5970.5637,12272.5478
59,5993.3640,12173.7144,451.0697,10572.0681,12206.4619,5960.6164,5993.3640,12173.7144
60,6048.9398,11997.0526,716.9810,10463.8272,12082.2564,5963.7359,6048.9398,11997.0526
61,6132.0818,11756.5018,955.0640,10318.0605,11914.2535,5974.3302,6132.0818,11756.5018
62,6199.3604,11950.9153,-885.8756,10465.3113,12084.2692,6066.0065,6199.3604,11950.9153
63,6087.1528,12190.0777,-627.1340,10612.6552,12253.8553,6023.3753,6087.1528,12190.0777
64,8469.2957,13141.5790,-27.9378,11538.3054,13141.7460,8469.1286,8469.2957,13141.5790
65,8771.3990,15571.0858,-105.9932,13522.1910,15572.7376,8769.7472,8771.3990,15571.0858
66,8457.6056,13168.3788,-16.8130,11557.0405,13168.4388,8457.5456,8457.6056,13168.3788
67,8758.0867,15577.6482,22.4634,13525.4695,15577.7222,8758.0127,8758.0867,15577.6482
68,8441.2087,13097.3910,-14.1176,11499.4975,13097.4338,8441.1659,8441.2087,13097.3910
69,8748.5511,15517.1437,119.3669,13476.2427,15519.2482,8746.4466,8748.5511,15517.1437
70,8431.1799,13108.4237,-15.9945,11506.3832,13108.4784,8431.1252,8431.1799,13108.4237
71,8749.1966,15444.3584,246.6068,13421.3771,15453.4295,8740.1255,8749.1966,15444.3584
72,8409.4253,13113.7707,-8.9709,11506.9710,13113.7878,8409.4081,8409.4253,13113.7707
73,8773.8255,15320.4980,408.7813,13333.4018,15345.9240,8748.3995,8773.8255,15320.4980
74,8351.6309,13100.5579,14.2035,11487.5557,13100.6004,8351.5885,8351.6309,13100.5579
75,8858.5838,15122.2969,610.2877,13202.7872,15181.2046,8799.6761,8858.5838,15122.2969
76,8512.1464,13067.4438,-86.2446,11489.3448,13069.0761,8510.5141,8512.1464,13067.4438
77,8889.1471,15325.3053,-527.0079,13359.8741,15368.1724,8846.2799,8889.1471,15325.3053
78,8490.3130,13108.1154,-76.0439,11516.6597,13109.3673,8489.0611,8490.3130,13108.1154
79,8800.4112,15508.1741,-300.7885,13481.2394,15521.6351,8786.9503,8800.4112,15508.1741
80,8460.6071,13149.8719,-51.1839,11543.5247,13150.4305,8460.0484,8460.6071,13149.8719
81,8762.3477,15580.6189,-128.5536,13530.0111,15583.0418,8759.9248,8762.3477,15580.6189
82,8448.8922,13176.2084,-39.9389,11561.8627,13176.5458,8448.5548,8448.8922,13176.2084
83,8749.1963,15584.6889,-0.2951,13530.6120,15584.6889,8749.1963,8749.1963,15584.6889
84,8432.4321,13102.6510,-37.0778,11502.2730,13102.9453,8432.1378,8432.4321,13102.6510
85,8739.9630,15522.3239,96.8435,13479.3580,15523.7064,8738.5805,8739.9630,15522.3239
86,8422.5293,13113.1299,-38.4070,11508.7741,13113.4444,8422.2148,8422.5293,13113.1299
87,8740.8626,15447.2551,224.4020,13421.9635,15454.7554,8733.3623,8740.8626,15447.2551
88,8400.8253,13117.9630,-30.6785,11508.9499,13118.1625,8400.6258,8400.8253,13117.9630
89,8765.5725,15321.6478,387.1675,13331.7229,15344.4327,8742.7876,8765.5725,15321.6478
90,8343.0602,13104.0610,-6.7207,11488.9179,13104.0705,8343.0507,8343.0602,13104.0610
91,8850.1951,15122.4706,589.4725,13199.2685,15177.3888,8795.2769,8850.1951,15122.4706
92,8520.4321,13035.8730,-97.0066,11466.8526,13037.9560,8518.3491,8520.4321,13035.8730
93,8897.1589,15293.7895,-537.8422,13336.2656,15338.6971,8852.2513,8897.1589,15293.7895
94,8498.3033,13076.8989,-85.9547,11494.2227,13078.5120,8496.6903,8498.3033,13076.8989
95,8808.0382,15477.4525,-310.8401,13457.2265,15491.9084,8793.5822,8808.0382,15477.4525
96,8468.3660,13118.9171,-60.2328,11521.0373,13119.6971,8467.5860,8468.3660,13118.9171
97,8769.9671,15550.4715,-137.4792,13505.8900,15553.2578,8767.1807,8769.9671,15550.4715
98,8456.6527,13145.3161,-47.9265,11539.3166,13145.8059,8456.1629,8456.6527,13145.3161
99,8757.0544,15554.8928,-7.8666,13506.5108,15554.9019,8757.0453,8757.0544,15554.8928
100,8441.2919,13078.5538,-43.8078,11485.2011,13078.9676,8440.8781,8441.2919,13078.5538
101,8748.4010,15494.8906,90.3484,13457.1589,15496.1003,8747.1913,8748.4010,15494.8906
102,8431.7145,13088.6629,-44.0289,11491.4252,13089.0792,8431.2983,8431.7145,13088.6629
103,8749.7364,15420.1256,219.1619,13400.0083,15427.3186,8742.5434,8749.7364,15420.1256
104,8410.4436,13093.0181,-35.4512,11491.2299,13093.2865,8410.1752,8410.4436,13093.0181
105,8775.0022,15294.8266,382.8654,13310.1467,15317.2327,8752.5961,8775.0022,15294.8266
106,8353.1095,13078.5029,-10.8012,11470.6521,13078.5276,8353.0848,8353.1095,13078.5029
107,8860.4929,15096.0948,585.6586,13178.4127,15150.6241,8805.9636,8860.4929,15096.0948
108,8520.3258,13019.2728,-81.1836,11453.7655,13020.7373,8518.8614,8520.3258,13019.2728
109,8896.9580,15275.9365,-522.7166,13319.9260,15318.4860,8854.4086,8896.9580,15275.9365
110,8498.4384,13061.1358,-69.2246,11481.8048,13062.1858,8497.3883,8498.4384,13061.1358
111,8808.6449,15461.1739,-295.1198,13442.8204,15474.2404,8795.5785,8808.6449,15461.1739
112,8469.0333,13103.6490,-42.7582,11509.1436,13104.0435,8468.6388,8469.0333,13103.6490
113,8771.0250,15535.8482,-121.1183,13493.4116,15538.0161,8768.8572,8771.0250,15535.8482
114,8457.7714,13130.4047,-29.8583,11527.7985,13130.5955,8457.5806,8457.7714,13130.4047
115,8758.2834,15542.0749,9.1123,13495.9984,15542.0871,8758.2712,8758.2834,15542.0749
116,8444.1288,13075.0346,-25.1303,11482.7897,13075.1710,8443.9924,8444.1288,13075.0346
117,8749.9644,15485.2211,107.5987,13449.6672,15486.9396,8748.2459,8749.9644,15485.2211
118,8434.9828,13085.1959,-25.0425,11489.1151,13085.3308,8434.8480,8434.9828,13085.1959
119,8751.5463,15412.3146,236.8069,13394.6128,15420.7231,8743.1378,8751.5463,15412.3146
120,8414.2489,13089.3850,-16.3916,11488.9097,13089.4425,8414.1914,8414.2489,13089.3850
121,8777.3784,15288.6112,400.7133,13306.8325,15313.1791,8752.8104,8777.3784,15288.6112
122,8357.3520,13074.6959,8.0697,11468.3636,13074.7097,8357.3382,8357.3520,13074.6959
123,8863.9991,15091.1530,603.6161,13177.1951,15149.1236,8806.0285,8863.9991,15091.1530
124,8506.2622,13043.3810,-72.8243,11469.6023,13044.5496,8505.0937,8506.2622,13043.3810
125,8882.2611,15293.9284,-514.5072,13332.2277,15334.9528,8841.2367,8882.2611,15293.9284
126,8484.9584,13085.2391,-60.9096,11497.8877,13086.0454,8484.1520,8484.9584,13085.2391
127,8794.9291,15480.5717,-286.7966,13457.1581,15492.8520,8782.6489,8794.9291,15480.5717
128,8456.0699,13127.4971,-34.7141,11525.3147,13127.7550,8455.8120,8456.0699,13127.4971
129,8757.8707,15556.8821,-113.1236,13509.6302,15558.7637,8755.9891,8757.8707,15556.8821
130,8444.9211,13153.8315,-22.6241,11543.7620,13153.9402,8444.8124,8444.9211,13153.8315
131,8745.4033,15565.0895,16.3963,13514.1374,15565.1289,8745.3639,8745.4033,15565.0895
132,8432.0530,13107.2396,-19.2559,11505.6256,13107.3189,8431.9737,8432.0530,13107.2396
133,8737.5154,15512.6054,114.0299,13471.5434,15514.5241,8735.5967,8737.5154,15512.6054
134,8422.1788,13117.1707,-20.4321,11511.7053,13117.2596,8422.0899,8422.1788,13117.1707
135,8739.0869,15442.0589,242.3027,13418.4746,15450.8064,8730.3394,8739.0869,15442.0589
136,8400.3906,13121.3068,-12.9192,11511.3706,13121.3421,8400.3552,8400.3906,13121.3068
137,8764.7054,15320.6970,405.3943,13332.4962,15345.6697,8739.7327,8764.7054,15320.6970
138,8342.1871,13106.8765,10.2036,11490.9788,13106.8984,8342.1652,8342.1871,13106.8765
139,8850.7091,15125.4196,607.9432,13204.2215,15183.7792,8792.3496,8850.7091,15125.4196
140,8504.0423,13060.1747,-96.3787,11482.6167,13062.2125,8502.0045,8504.0423,13060.1747
141,8879.5141,15311.9982,-535.3168,13349.1441,15356.2434,8835.2689,8879.5141,15311.9982
142,8482.2903,13100.0843,-86.3623,11509.3491,13101.6989,8480.6757,8482.2903,13100.0843
143,8791.6759,15498.5500,-309.0549,13473.1931,15512.7612,8777.4646,8791.6759,15498.5500
144,8452.2980,13140.4561,-62.1049,11535.0530,13141.2787,8451.4755,8452.2980,13140.4561
145,8754.2141,15574.2484,-136.7906,13524.3968,15576.9909,8751.4715,8754.2141,15574.2484
146,8439.7403,13164.9078,-52.1579,11551.7865,13165.4835,8439.1646,8439.7403,13164.9078
147,8741.4728,15581.2219,-8.4851,13527.2027,15581.2325,8741.4623,8741.4728,15581.2219
148,8424.3855,13110.1422,-50.9802,11506.9111,13110.6968,8423.8309,8424.3855,13110.1422
149,8733.2690,15528.4221,88.4331,13483.7478,15529.5728,8732.1183,8733.2690,15528.4221
150,8412.2877,13118.8861,-53.3625,11511.7529,13119.4911,8411.6827,8412.2877,13118.8861
151,8734.0061,15455.3530,216.1082,13427.7235,15462.2942,8727.0648,8734.0061,15455.3530
152,8388.0443,13121.7059,-45.8450,11509.9656,13122.1499,8387.6003,8388.0443,13121.7059
153,8758.0342,15330.9702,378.7442,13338.0280,15352.7221,8736.2822,8758.0342,15330.9702
154,8327.9674,13105.4416,-22.0951,11487.7071,13105.5438,8327.8652,8327.9674,13105.4416
155,8841.0810,15132.5798,580.6763,13205.4109,15185.7246,8787.9362,8841.0810,15132.5798
156,8521.6517,13013.9518,-111.5458,11450.6966,13016.7199,8518.8837,8521.6517,13013.9518
157,8898.7820,15278.5489,-550.6833,13325.6016,15325.7333,8851.5976,8898.7820,15278.5489
158,8499.2169,13054.2855,-99.8816,11477.3596,13056.4746,8497.0278,8499.2169,13054.2855
159,8809.7662,15462.5964,-324.9716,13446.1455,15478.4326,8793.9300,8809.7662,15462.5964
160,8469.2474,13095.0037,-72.9481,11502.9741,13096.1538,8468.0973,8469.2474,13095.0037
161,8771.8045,15536.4912,-151.9580,13494.9369,15539.9030,8768.3927,8771.8045,15536.4912
162,8458.0064,13119.5008,-59.2914,11519.7612,13120.2548,8457.2524,8458.0064,13119.5008
163,8759.4815,15541.8139,-21.8647,13495.9142,15541.8844,8759.4110,8759.4815,15541.8139
164,8445.8768,13069.8546,-53.9413,11479.3851,13070.4838,8445.2476,8445.8768,13069.8546
165,8752.4114,15487.6334,77.4283,13451.2207,15488.5234,8751.5214,8752.4114,15487.6334
166,8437.6216,13078.0222,-52.2485,11484.2897,13078.6104,8437.0334,8437.6216,13078.0222
167,8754.8977,15413.0892,207.2786,13394.0445,15419.5359,8748.4511,8754.8977,15413.0892
168,8418.0714,13080.2192,-42.0110,11482.6450,13080.5978,8417.6929,8418.0714,13080.2192
169,8781.4865,15288.2487,371.6773,13304.3578,15309.4108,8760.3245,8781.4865,15288.2487
170,8362.8708,13064.2711,-16.9801,11461.1885,13064.3324,8362.8095,8362.8708,13064.2711
171,8867.9227,15090.9779,574.8930,13173.5928,15143.6415,8815.2591,8867.9227,15090.9779
172,8528.6712,13011.8542,-72.8658,11449.3967,13013.0382,8527.4872,8528.6712,13011.8542
173,8906.9216,15264.4722,-519.7945,13311.2158,15306.6903,8864.7034,8906.9216,15264.4722
174,8509.2408,13055.3027,-59.6593,11479.0275,13056.0855,8508.4580,8509.2408,13055.3027
175,8820.7247,15454.7850,-291.8697,13438.3304,15467.6012,8807.9085,8820.7247,15454.7850
176,8482.0711,13099.2129,-32.7520,11507.8092,13099.4452,8481.8388,8482.0711,13099.2129
177,8784.3812,15532.8086,-117.3272,13491.8005,15534.8478,8782.3420,8784.3812,15532.8086
178,8472.3108,13126.4345,-20.6135,11527.0714,13126.5258,8472.2195,8472.3108,13126.4345
179,8772.6128,15541.3109,13.3133,13496.4331,15541.3370,8772.5866,8772.6128,15541.3109
180,8458.9337,13066.6152,-17.5124,11478.7317,13066.6818,8458.8671,8458.9337,13066.6152
181,8764.4570,15481.3341,111.5859,13447.6496,15483.1874,8762.6037,8764.4570,15481.3341
182,8450.0585,13077.8688,-19.5911,11485.9278,13077.9518,8449.9756,8450.0585,13077.8688
183,8766.5825,15410.2293,240.4151,13394.2707,15418.9179,8757.8939,8766.5825,15410.2293
184,8429.0012,13083.4368,-12.9974,11486.7132,13083.4730,8428.9649,8429.0012,13083.4368
185,8792.5216,15288.0581,403.6424,13307.9434,15313.0449,8767.5347,8792.5216,15288.0581
186,8371.7399,13070.3686,9.9348,11467.3071,13070.3896,8371.7189,8371.7399,13070.3686
187,8878.3359,15091.6175,605.4829,13179.2696,15150.0717,8819.8816,8878.3359,15091.6175
188,8520.2216,13057.6553,-63.7050,11482.7957,13058.5496,8519.3273,8520.2216,13057.6553
189,8896.9552,15311.1586,-504.5792,13346.4788,15350.6091,8857.5046,8896.9552,15311.1586
190,8498.6677,13099.2227,-52.9450,11510.8408,13099.8319,8498.0585,8498.6677,13099.2227
191,8809.1851,15496.2887,-278.4493,13470.6953,15507.8632,8797.6106,8809.1851,15496.2887
192,9794.2634,15811.1079,-114.3183,13823.8843,15813.2791,9792.0921,9794.2634,15811.1079
193,9968.6907,16986.4605,56.4491,14784.8376,16986.9145,9968.2367,9968.6907,16986.4605
194,9757.0831,15854.0085,-65.3880,13851.8664,15854.7097,9756.3819,9757.0831,15854.0085
195,9910.5181,16907.0134,56.0978,14714.5388,16907.4632,9910.0684,9910.5181,16907.0134
196,9777.4005,15851.4129,1.8295,13852.0486,15851.4135,9777.3999,9777.4005,15851.4129
197,9884.7192,16875.8342,24.6223,14686.4016,16875.9210,9884.6324,9884.7192,16875.8342
198,9840.4605,15844.1129,41.2807,13855.0468,15844.3967,9840.1767,9840.4605,15844.1129
199,9898.4554,16869.5179,35.3161,14682.6982,16869.6968,9898.2765,9898.4554,16869.5179
200,9919.2151,15823.3596,80.0792,13850.3959,15824.4455,9918.1292,9919.2151,15823.3596
201,9959.4074,16831.9936,131.0906,14660.1731,16834.4932,9956.9078,9959.4074,16831.9936
202,9949.1418,15794.3143,131.1602,13833.2036,15797.2559,9946.2002,9949.1418,15794.3143
203,10130.0827,16743.9524,352.3271,14619.6203,16762.6682,10111.3668,10130.0827,16743.9524
204,10058.0884,15726.7610,-213.0360,13800.4042,15734.7559,10050.0936,10058.0884,15726.7610
205,10210.7502,16912.1549,-288.8661,14759.5713,16924.5835,10198.3216,10210.7502,16912.1549
206,9890.3839,15769.3353,-187.2878,13806.9577,15775.2958,9884.4234,9890.3839,15769.3353
207,10054.3874,17053.7473,-38.6403,14847.9123,17053.9606,10054.1741,10054.3874,17053.7473
208,9787.5044,15821.4277,-138.7937,13831.7864,15824.6186,9784.3135,9787.5044,15821.4277
209,9961.1838,16994.5301,30.7520,14790.4170,16994.6646,9961.0493,9961.1838,16994.5301
210,9751.2220,15862.4794,-89.9064,13858.2205,15863.8018,9749.8996,9751.2220,15862.4794
211,9904.0512,16913.6350,30.3304,14719.0534,16913.7663,9903.9200,9904.0512,16913.6350
212,9772.2368,15858.2623,-22.7100,13856.8376,15858.3471,9772.1521,9772.2368,15858.2623
213,9879.1282,16881.0359,-0.5226,14690.0181,16881.0360,9879.1282,9879.1282,16881.0359
214,9835.8901,15849.1542,17.0710,13858.2379,15849.2027,9835.8416,9835.8901,15849.1542
215,9893.7584,16873.1670,10.8681,14685.0787,16873.1839,9893.7415,9893.7584,16873.1670
216,9914.9477,15827.0684,56.4436,13852.3386,15827.6072,9914.4089,9914.9477,15827.0684
217,9955.2799,16834.1193,107.5387,14660.8832,16835.8001,9953.5991,9955.2799,16834.1193
218,9944.8062,15797.3509,108.3358,13834.3443,15799.3556,9942.8015,9944.8062,15797.3509
219,10125.9568,16745.4499,329.7119,14618.7387,16761.8320,10109.5747,10125.9568,16745.4499
220,10070.5847,15698.0071,-222.1939,13780.5698,15706.7666,10061.8252,10070.5847,15698.0071
221,10222.8944,16881.6843,-297.4681,14737.1850,16894.9467,10209.6320,10222.8944,16881.6843
222,9902.0194,15741.1907,-195.7769,13786.9679,15747.7474,9895.4628,9902.0194,15741.1907
223,10065.9562,17024.6523,-46.4740,14825.6310,17024.9627,10065.6458,10065.9562,17024.6523
224,9798.6487,15793.3481,-146.2656,13811.3747,15796.9147,9795.0820,9798.6487,15793.3481
225,9972.5568,16966.4439,24.0164,14768.7174,16966.5264,9972.4743,9972.5568,16966.4439
226,9762.2209,15834.1120,-96.1612,13837.3300,15835.6345,9760.6984,9762.2209,15834.1120
227,9915.3854,16886.2175,24.7636,14697.8806,16886.3055,9915.2975,9915.3854,16886.2175
228,9783.7467,15831.6277,-27.7380,13837.3338,15831.7549,9783.6195,9783.7467,15831.6277
229,9890.6586,16855.5326,-5.3557,14670.4422,16855.5367,9890.6545,9890.6586,16855.5326
230,9847.8951,15822.2718,12.9511,13838.7049,15822.2999,9847.8670,9847.8951,15822.2718
231,9905.5379,16847.9684,6.9249,14665.7995,16847.9753,9905.5310,9905.5379,16847.9684
232,9927.7194,15800.1267,52.8635,13833.0320,15800.6025,9927.2435,9927.7194,15800.1267
233,9967.5263,16809.1126,104.1432,14641.8958,16810.6975,9965.9414,9967.5263,16809.1126
234,9958.3761,15770.4064,104.8413,13815.2202,15772.2969,9956.4855,9958.3761,15770.4064
235,10139.3383,16720.8921,326.3666,14600.5198,16737.0364,10123.1940,10139.3383,16720.8921
236,10072.0510,15683.6720,-204.6840,13768.9041,15691.1279,10064.5951,10072.0510,15683.6720
237,10224.6642,16868.0188,-280.9096,14725.5125,16879.8757,10212.8073,10224.6642,16868.0188
238,9904.2422,15727.4866,-177.7544,13775.8412,15732.9075,9898.8213,9904.2422,15727.4866
239,10068.8861,17012.2253,-29.3768,14815.7587,17012.3496,10068.7618,10068.8861,17012.2253
240,9801.3960,15780.5024,-127.6910,13801.0718,15783.2282,9798.6703,9801.3960,15780.5024
241,9975.6774,16954.9804,41.5913,14759.8534,16955.2282,9975.4295,9975.6774,16954.9804
242,9765.2877,15822.3468,-77.0561,13828.0710,15823.3270,9764.3076,9765.2877,15822.3468
243,9918.3237,16875.5792,42.7304,14689.6677,16875.8416,9918.0613,9918.3237,16875.5792
244,9787.4924,15822.2942,-8.1230,13830.3874,15822.3051,9787.4815,9787.4924,15822.2942
245,9893.5324,16845.6118,12.7249,14662.6907,16845.6351,9893.5091,9893.5324,16845.6118
246,9852.1566,15813.9897,32.7354,13832.8801,15814.1694,9851.9768,9852.1566,15813.9897
247,9908.3729,16838.7425,25.1861,14658.6652,16838.8340,9908.2814,9908.3729,16838.7425
248,9932.8534,15792.6131,72.6364,13828.1714,15793.5134,9931.9532,9932.8534,15792.6131
249,9970.7306,16800.6310,122.3044,14635.8116,16802.8204,9968.5412,9970.7306,16800.6310
250,9964.7311,15763.1040,124.3794,13810.9606,15765.7708,9962.0643,9964.7311,15763.1040
251,10144.0363,16712.8521,344.3902,14595.9218,16730.8585,10126.0299,10144.0363,16712.8521
252,10057.6848,15706.1879,-193.4731,13783.5326,15712.8070,10051.0657,10057.6848,15706.1879
253,10209.9463,16885.5394,-270.8872,14737.1685,16896.5136,10198.9721,10209.9463,16885.5394
254,9891.2861,15750.4223,-166.1072,13791.4534,15755.1277,9886.5807,9891.2861,15750.4223
255,10055.5849,17030.4813,-18.7291,14829.0823,17030.5316,10055.5346,10055.5849,17030.4813
256,9789.2104,15804.0734,-116.1820,13817.6869,15806.3167,9786.9671,9789.2104,15804.0734
257,9962.9143,16974.0862,52.2729,14774.1699,16974.4759,9962.5246,9962.9143,16974.0862
258,9753.2319,15846.6501,-66.1495,13845.5382,15847.3682,9752.5139,9753.2319,15846.6501
259,9905.6832,16895.8756,53.1330,14704.9805,16896.2795,9905.2794,9905.6832,16895.8756
260,9775.3324,15849.3678,2.0002,13850.1536,15849.3684,9775.3317,9775.3324,15849.3678
261,9880.9152,16867.5195,22.8917,14679.2623,16867.5945,9880.8402,9880.9152,16867.5195
262,9839.0820,15841.6376,41.9787,13852.9106,15841.9311,9838.7884,9839.0820,15841.6376
263,9895.4818,16862.5181,34.9368,14676.7162,16862.6933,9895.3066,9895.4818,16862.5181
264,9918.5953,15820.8121,81.2121,13848.3277,15821.9293,9917.4780,9918.5953,15820.8121
265,9957.3812,16826.6709,131.5115,14655.6680,16829.1878,9954.8644,9957.3812,16826.6709
266,9949.4579,15791.9268,132.5043,13831.4217,15794.9304,9946.4543,9949.4579,15791.9268
267,10129.9469,16741.2404,353.4070,14617.5158,16760.0781,10111.1092,10129.9469,16741.2404
268,10049.6565,15726.8279,-213.8586,13799.1557,15734.8725,10041.6119,10049.6565,15726.8279
269,10201.3993,16904.8878,-289.2968,14752.6725,16917.3495,10188.9376,10201.3993,16904.8878
270,9883.1266,15770.4496,-187.7502,13806.7980,15776.4310,9877.1452,9883.1266,15770.4496
271,10046.7293,17050.0328,-38.7075,14844.1173,17050.2468,10046.5154,10046.7293,17050.0328
272,9780.8374,15822.8533,-139.4066,13832.0286,15826.0681,9777.6226,9780.8374,15822.8533
273,9954.4463,16994.2098,30.5704,14789.4903,16994.3425,9954.3136,9954.4463,16994.2098
274,9744.5568,15863.4820,-91.1269,13858.1658,15864.8388,9743.2000,9744.5568,15863.4820
275,9897.8590,16916.8523,29.8840,14721.0585,16916.9795,9897.7317,9897.8590,16916.8523
276,9765.9809,15864.7411,-24.6817,13861.1494,15864.8410,9765.8810,9765.9809,15864.7411
277,9873.5469,16890.1369,-1.3376,14696.8738,16890.1372,9873.5466,9873.5469,16890.1369
278,9828.5859,15854.6463,13.9891,13861.5563,15854.6788,9828.5534,9828.5859,15854.6463
279,9888.3529,16885.5254,10.2018,14694.5830,16885.5403,9888.3380,9888.3529,16885.5254
