face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5562.5860,11345.3313,413.5948,9852.0407,11374.7627,5533.1546,5562.5860,11345.3313
20,5616.1254,11180.9585,664.4012,9751.1702,11259.1837,5537.9003,5616.1254,11180.9585
21,5696.8055,10958.3946,889.9880,9617.0889,11104.8575,5550.3426,5696.8055,10958.3946
22,5755.7920,11086.6874,-856.1162,9717.5057,11220.8015,5621.6779,5755.7920,11086.6874
23,5652.8736,11314.0924,-612.6358,9855.5822,11379.6308,5587.3352,5652.8736,11314.0924
24,5587.3469,11454.5131,-363.4427,9940.8375,11476.9409,5564.9191,5587.3469,11454.5131
25,5555.1961,11527.0550,-103.3974,9986.5020,11528.8447,5553.4064,5555.1961,11527.0550
26,5540.4924,11437.7079,151.8415,9910.4415,11441.6149,5536.5854,5540.4924,11437.7079
27,5562.5887,11345.3308,413.6024,9852.0413,11374.7634,5533.1561,5562.5887,11345.3308
28,5616.1281,11180.9548,664.4088,9751.1686,11259.1818,5537.9011,5616.1281,11180.9548
29,5696.8043,10958.4036,889.9832,9617.0951,11104.8646,5550.3433,5696.8043,10958.4036
30,5755.7885,11086.6915,-856.1115,9717.5079,11220.8040,5621.6760,5755.7885,11086.6915
31,5652.8723,11314.0923,-612.6370,9855.5823,11379.6310,5587.3337,5652.8723,11314.0923
32,5587.3452,11454.5131,-363.4424,9940.8375,11476.9409,5564.9175,5587.3452,11454.5131
33,5555.1961,11527.0564,-103.4043,9986.5035,11528.8464,5553.4062,5555.1961,11527.0564
34,5540.4912,11437.7028,151.8475,9910.4374,11441.6102,5536.5839,5540.4912,11437.7028
35,5562.5860,11345.3313,413.5948,9852.0407,11374.7627,5533.1546,5562.5860,11345.3313
36,5616.1254,11180.9585,664.4012,9751.1702,11259.1837,5537.9003,5616.1254,11180.9585
37,5696.8055,10958.3946,889.9880,9617.0889,11104.8575,5550.3426,5696.8055,10958.3946
38,5755.7920,11086.6874,-856.1162,9717.5057,11220.8015,5621.6779,5755.7920,11086.6874
39,5652.8736,11314.0924,-612.6358,9855.5822,11379.6308,5587.3352,5652.8736,11314.0924
40,5587.3469,11454.5131,-363.4427,9940.8375,11476.9409,5564.9191,5587.3469,11454.5131
41,5555.1961,11527.0550,-103.3974,9986.5020,11528.8447,5553.4064,5555.1961,11527.0550
42,5540.4924,11437.7079,151.8415,9910.4415,11441.6149,5536.5854,5540.4924,11437.7079
43,5562.5887,11345.3308,413.6024,9852.0413,11374.7634,5533.1561,5562.5887,11345.3308
44,5616.1281,11180.9548,664.4088,9751.1686,11259.1818,5537.9011,5616.1281,11180.9548
45,5696.8043,10958.4036,889.9832,9617.0951,11104.8646,5550.3433,5696.8043,10958.4036
46,5755.7885,11086.6915,-856.1115,9717.5079,11220.8040,5621.6760,5755.7885,11086.6915
47,5652.8723,11314.0923,-612.6370,9855.5823,11379.6310,5587.3337,5652.8723,11314.0923
48,5587.3452,11454.5131,-363.4424,9940.8375,11476.9409,5564.9175,5587.3452,11454.5131
49,5555.1961,11527.0564,-103.4043,9986.5035,11528.8464,5553.4062,5555.1961,11527.0564
50,5540.4912,11437.7028,151.8475,9910.4374,11441.6102,5536.5839,5540.4912,11437.7028
51,5562.5860,11345.3313,413.5948,9852.0407,11374.7627,5533.1546,5562.5860,11345.3313
52,5616.1254,11180.9585,664.4012,9751.1702,11259.1837,5537.9003,5616.1254,11180.9585
53,5696.8055,10958.3946,889.9880,9617.0889,11104.8575,5550.3426,5696.8055,10958.3946
54,5755.7920,11086.6874,-856.1162,9717.5057,11220.8015,5621.6779,5755.7920,11086.6874
55,5652.8736,11314.0924,-612.6358,9855.5822,11379.6308,5587.3352,5652.8736,11314.0924
56,5587.3469,11454.5131,-363.4427,9940.8375,11476.9409,5564.9191,5587.3469,11454.5131
57,5555.1961,11527.0550,-103.3974,9986.5020,11528.8447,5553.4064,5555.1961,11527.0550
58,5540.4924,11437.7079,151.8415,9910.4415,11441.6149,5536.5854,5540.4924,11437.7079
59,5562.5887,11345.3308,413.6024,9852.0413,11374.7634,5533.1561,5562.5887,11345.3308
60,5616.1281,11180.9548,664.4088,9751.1686,11259.1818,5537.9011,5616.1281,11180.9548
61,5696.8043,10958.4036,889.9832,9617.0951,11104.8646,5550.3433,5696.8043,10958.4036
62,5755.7885,11086.6915,-856.1115,9717.5079,11220.8040,5621.6760,5755.7885,11086.6915
63,5652.8723,11314.0923,-612.6370,9855.5823,11379.6310,5587.3337,5652.8723,11314.0923
64,7902.4378,12229.8327,-34.9516,10741.2990,12230.1150,7902.1556,7902.4378,12229.8327
65,8185.0077,14505.4771,-112.3355,12598.1599,14507.4730,8183.0118,8185.0077,14505.4771
66,7892.9737,12253.4308,-22.8984,10757.8421,12253.5510,7892.8535,7892.9737,12253.4308
67,8173.8914,14512.5336,9.9338,12601.6885,14512.5491,8173.8759,8173.8914,14512.5336
68,7882.3846,12187.0016,-21.5248,10704.8471,12187.1092,7882.2770,7882.3846,12187.0016
69,8166.0626,14450.9333,90.4674,12551.1505,14452.2353,8164.7606,8166.0626,14450.9333
70,7877.8021,12192.9544,-21.0861,10708.6673,12193.0574,7877.6991,7877.8021,12192.9544
71,8170.6403,14385.8532,212.5790,12502.2427,14393.1155,8163.3780,8170.6403,14385.8532
72,7863.4773,12193.0259,-10.9146,10706.3034,12193.0535,7863.4498,7863.4773,12193.0259
73,8198.5043,14271.4530,368.3545,12421.4464,14293.7139,8176.2434,8198.5043,14271.4530
74,7816.8862,12173.5116,15.6486,10683.6264,12173.5678,7816.8299,7816.8862,12173.5116
75,8285.0792,14087.4813,562.8095,12301.7898,14141.5674,8230.9931,8285.0792,14087.4813
76,7946.4918,12154.6824,-71.6858,10691.6495,12155.9032,7945.2710,7946.4918,12154.6824
77,8300.0885,14254.0285,-492.1725,12429.2317,14294.4388,8259.6781,8300.0885,14254.0285
78,7928.5413,12191.6963,-60.1761,10716.7029,12192.5455,7927.6920,7928.5413,12191.6963
79,8219.2161,14432.8412,-276.7854,12548.5302,14445.1463,8206.9111,8219.2161,14432.8412
80,7902.4393,12229.8336,-34.9503,10741.2999,12230.1159,7902.1571,7902.4393,12229.8336
81,8185.0086,14505.4719,-112.3334,12598.1556,14507.4678,8183.0127,8185.0086,14505.4719
82,7892.9733,12253.4302,-22.9038,10757.8415,12253.5505,7892.8529,7892.9733,12253.4302
83,8173.8911,14512.5236,9.9388,12601.6803,14512.5392,8173.8755,8173.8911,14512.5236
84,7882.3871,12187.0022,-21.5150,10704.8479,12187.1098,7882.2796,7882.3871,12187.0022
85,8166.0634,14450.9429,90.4671,12551.1584,14452.2448,8164.7615,8166.0634,14450.9429
86,7877.8023,12192.9595,-21.0885,10708.6712,12193.0625,7877.6993,7877.8023,12192.9595
87,8170.6426,14385.8625,212.5802,12502.2506,14393.1249,8163.3802,8170.6426,14385.8625
88,7863.4750,12193.0302,-10.9169,10706.3063,12193.0577,7863.4475,7863.4750,12193.0302
89,8198.5056,14271.4600,368.3567,12421.4524,14293.7211,8176.2444,8198.5056,14271.4600
90,7816.8912,12173.5063,15.6564,10683.6232,12173.5626,7816.8349,7816.8912,12173.5063
91,8285.0775,14087.4913,562.8083,12301.7976,14141.5771,8230.9918,8285.0775,14087.4913
92,7946.4917,12154.6788,-71.6924,10691.6468,12155.8998,7945.2707,7946.4917,12154.6788
93,8300.0878,14254.0335,-492.1734,12429.2358,14294.4440,8259.6773,8300.0878,14254.0335
94,7928.5398,12191.6951,-60.1782,10716.7018,12192.5444,7927.6905,7928.5398,12191.6951
95,8219.2154,14432.8461,-276.7888,12548.5343,14445.1514,8206.9101,8219.2154,14432.8461
96,7902.4378,12229.8327,-34.9516,10741.2990,12230.1150,7902.1556,7902.4378,12229.8327
97,8185.0077,14505.4771,-112.3355,12598.1599,14507.4730,8183.0118,8185.0077,14505.4771
98,7892.9737,12253.4308,-22.8984,10757.8421,12253.5510,7892.8535,7892.9737,12253.4308
99,8173.8914,14512.5336,9.9338,12601.6885,14512.5491,8173.8759,8173.8914,14512.5336
100,7882.3846,12187.0016,-21.5248,10704.8471,12187.1092,7882.2770,7882.3846,12187.0016
101,8166.0626,14450.9333,90.4674,12551.1505,14452.2353,8164.7606,8166.0626,14450.9333
102,7877.8021,12192.9544,-21.0861,10708.6673,12193.0574,7877.6991,7877.8021,12192.9544
103,8170.6403,14385.8532,212.5790,12502.2427,14393.1155,8163.3780,8170.6403,14385.8532
104,7863.4773,12193.0259,-10.9146,10706.3034,12193.0535,7863.4498,7863.4773,12193.0259
105,8198.5043,14271.4530,368.3545,12421.4464,14293.7139,8176.2434,8198.5043,14271.4530
106,7816.8862,12173.5116,15.6486,10683.6264,12173.5678,7816.8299,7816.8862,12173.5116
107,8285.0792,14087.4813,562.8095,12301.7898,14141.5674,8230.9931,8285.0792,14087.4813
108,7946.4918,12154.6824,-71.6858,10691.6495,12155.9032,7945.2710,7946.4918,12154.6824
109,8300.0885,14254.0285,-492.1725,12429.2317,14294.4388,8259.6781,8300.0885,14254.0285
110,7928.5413,12191.6963,-60.1761,10716.7029,12192.5455,7927.6920,7928.5413,12191.6963
111,8219.2161,14432.8412,-276.7854,12548.5302,14445.1463,8206.9111,8219.2161,14432.8412
112,7902.4393,12229.8336,-34.9503,10741.2999,12230.1159,7902.1571,7902.4393,12229.8336
113,8185.0086,14505.4719,-112.3334,12598.1556,14507.4678,8183.0127,8185.0086,14505.4719
114,7892.9733,12253.4302,-22.9038,10757.8415,12253.5505,7892.8529,7892.9733,12253.4302
115,8173.8911,14512.5236,9.9388,12601.6803,14512.5392,8173.8755,8173.8911,14512.5236
116,7882.3871,12187.0022,-21.5150,10704.8479,12187.1098,7882.2796,7882.3871,12187.0022
117,8166.0634,14450.9429,90.4671,12551.1584,14452.2448,8164.7615,8166.0634,14450.9429
118,7877.8023,12192.9595,-21.0885,10708.6712,12193.0625,7877.6993,7877.8023,12192.9595
119,8170.6426,14385.8625,212.5802,12502.2506,14393.1249,8163.3802,8170.6426,14385.8625
120,7863.4750,12193.0302,-10.9169,10706.3063,12193.0577,7863.4475,7863.4750,12193.0302
121,8198.5056,14271.4600,368.3567,12421.4524,14293.7211,8176.2444,8198.5056,14271.4600
122,7816.8912,12173.5063,15.6564,10683.6232,12173.5626,7816.8349,7816.8912,12173.5063
123,8285.0775,14087.4913,562.8083,12301.7976,14141.5771,8230.9918,8285.0775,14087.4913
124,7946.4917,12154.6788,-71.6924,10691.6468,12155.8998,7945.2707,7946.4917,12154.6788
125,8300.0878,14254.0335,-492.1734,12429.2358,14294.4440,8259.6773,8300.0878,14254.0335
126,7928.5398,12191.6951,-60.1782,10716.7018,12192.5444,7927.6905,7928.5398,12191.6951
127,8219.2154,14432.8461,-276.7888,12548.5343,14445.1514,8206.9101,8219.2154,14432.8461
128,7902.4378,12229.8327,-34.9516,10741.2990,12230.1150,7902.1556,7902.4378,12229.8327
129,8185.0077,14505.4771,-112.3355,12598.1599,14507.4730,8183.0118,8185.0077,14505.4771
130,7892.9737,12253.4308,-22.8984,10757.8421,12253.5510,7892.8535,7892.9737,12253.4308
131,8173.8914,14512.5336,9.9338,12601.6885,14512.5491,8173.8759,8173.8914,14512.5336
132,7882.3846,12187.0016,-21.5248,10704.8471,12187.1092,7882.2770,7882.3846,12187.0016
133,8166.0626,14450.9333,90.4674,12551.1505,14452.2353,8164.7606,8166.0626,14450.9333
134,7877.8021,12192.9544,-21.0861,10708.6673,12193.0574,7877.6991,7877.8021,12192.9544
135,8170.6403,14385.8532,212.5790,12502.2427,14393.1155,8163.3780,8170.6403,14385.8532
136,7863.4773,12193.0259,-10.9146,10706.3034,12193.0535,7863.4498,7863.4773,12193.0259
137,8198.5043,14271.4530,368.3545,12421.4464,14293.7139,8176.2434,8198.5043,14271.4530
138,7816.8862,12173.5116,15.6486,10683.6264,12173.5678,7816.8299,7816.8862,12173.5116
139,8285.0792,14087.4813,562.8095,12301.7898,14141.5674,8230.9931,8285.0792,14087.4813
140,7946.4918,12154.6824,-71.6858,10691.6495,12155.9032,7945.2710,7946.4918,12154.6824
141,8300.0885,14254.0285,-492.1725,12429.2317,14294.4388,8259.6781,8300.0885,14254.0285
142,7928.5413,12191.6963,-60.1761,10716.7029,12192.5455,7927.6920,7928.5413,12191.6963
143,8219.2161,14432.8412,-276.7854,12548.5302,14445.1463,8206.9111,8219.2161,14432.8412
144,7902.4393,12229.8336,-34.9503,10741.2999,12230.1159,7902.1571,7902.4393,12229.8336
145,8185.0086,14505.4719,-112.3334,12598.1556,14507.4678,8183.0127,8185.0086,14505.4719
146,7892.9733,12253.4302,-22.9038,10757.8415,12253.5505,7892.8529,7892.9733,12253.4302
147,8173.8911,14512.5236,9.9388,12601.6803,14512.5392,8173.8755,8173.8911,14512.5236
148,7882.3871,12187.0022,-21.5150,10704.8479,12187.1098,7882.2796,7882.3871,12187.0022
149,8166.0634,14450.9429,90.4671,12551.1584,14452.2448,8164.7615,8166.0634,14450.9429
150,7877.8023,12192.9595,-21.0885,10708.6712,12193.0625,7877.6993,7877.8023,12192.9595
151,8170.6426,14385.8625,212.5802,12502.2506,14393.1249,8163.3802,8170.6426,14385.8625
152,7863.4750,12193.0302,-10.9169,10706.3063,12193.0577,7863.4475,7863.4750,12193.0302
153,8198.5056,14271.4600,368.3567,12421.4524,14293.7211,8176.2444,8198.5056,14271.4600
154,7816.8912,12173.5063,15.6564,10683.6232,12173.5626,7816.8349,7816.8912,12173.5063
155,8285.0775,14087.4913,562.8083,12301.7976,14141.5771,8230.9918,8285.0775,14087.4913
156,7946.4917,12154.6788,-71.6924,10691.6468,12155.8998,7945.2707,7946.4917,12154.6788
157,8300.0878,14254.0335,-492.1734,12429.2358,14294.4440,8259.6773,8300.0878,14254.0335
158,7928.5398,12191.6951,-60.1782,10716.7018,12192.5444,7927.6905,7928.5398,12191.6951
159,8219.2154,14432.8461,-276.7888,12548.5343,14445.1514,8206.9101,8219.2154,14432.8461
160,7902.4378,12229.8327,-34.9516,10741.2990,12230.1150,7902.1556,7902.4378,12229.8327
161,8185.0077,14505.4771,-112.3355,12598.1599,14507.4730,8183.0118,8185.0077,14505.4771
162,7892.9737,12253.4308,-22.8984,10757.8421,12253.5510,7892.8535,7892.9737,12253.4308
163,8173.8914,14512.5336,9.9338,12601.6885,14512.5491,8173.8759,8173.8914,14512.5336
164,7882.3846,12187.0016,-21.5248,10704.8471,12187.1092,7882.2770,7882.3846,12187.0016
165,8166.0626,14450.9333,90.4674,12551.1505,14452.2353,8164.7606,8166.0626,14450.9333
166,7877.8021,12192.9544,-21.0861,10708.6673,12193.0574,7877.6991,7877.8021,12192.9544
167,8170.6403,14385.8532,212.5790,12502.2427,14393.1155,8163.3780,8170.6403,14385.8532
168,7863.4773,12193.0259,-10.9146,10706.3034,12193.0535,7863.4498,7863.4773,12193.0259
169,8198.5043,14271.4530,368.3545,12421.4464,14293.7139,8176.2434,8198.5043,14271.4530
170,7816.8862,12173.5116,15.6486,10683.6264,12173.5678,7816.8299,7816.8862,12173.5116
171,8285.0792,14087.4813,562.8095,12301.7898,14141.5674,8230.9931,8285.0792,14087.4813
172,7946.4918,12154.6824,-71.6858,10691.6495,12155.9032,7945.2710,7946.4918,12154.6824
173,8300.0885,14254.0285,-492.1725,12429.2317,14294.4388,8259.6781,8300.0885,14254.0285
174,7928.5413,12191.6963,-60.1761,10716.7029,12192.5455,7927.6920,7928.5413,12191.6963
175,8219.2161,14432.8412,-276.7854,12548.5302,14445.1463,8206.9111,8219.2161,14432.8412
176,7902.4393,12229.8336,-34.9503,10741.2999,12230.1159,7902.1571,7902.4393,12229.8336
177,8185.0086,14505.4719,-112.3334,12598.1556,14507.4678,8183.0127,8185.0086,14505.4719
178,7892.9733,12253.4302,-22.9038,10757.8415,12253.5505,7892.8529,7892.9733,12253.4302
179,8173.8911,14512.5236,9.9388,12601.6803,14512.5392,8173.8755,8173.8911,14512.5236
180,7882.3871,12187.0022,-21.5150,10704.8479,12187.1098,7882.2796,7882.3871,12187.0022
181,8166.0634,14450.9429,90.4671,12551.1584,14452.2448,8164.7615,8166.0634,14450.9429
182,7877.8023,12192.9595,-21.0885,10708.6712,12193.0625,7877.6993,7877.8023,12192.9595
183,8170.6426,14385.8625,212.5802,12502.2506,14393.1249,8163.3802,8170.6426,14385.8625
184,7863.4750,12193.0302,-10.9169,10706.3063,12193.0577,7863.4475,7863.4750,12193.0302
185,8198.5056,14271.4600,368.3567,12421.4524,14293.7211,8176.2444,8198.5056,14271.4600
186,7816.8912,12173.5063,15.6564,10683.6232,12173.5626,7816.8349,7816.8912,12173.5063
187,8285.0775,14087.4913,562.8083,12301.7976,14141.5771,8230.9918,8285.0775,14087.4913
188,7946.4917,12154.6788,-71.6924,10691.6468,12155.8998,7945.2707,7946.4917,12154.6788
189,8300.0878,14254.0335,-492.1734,12429.2358,14294.4440,8259.6773,8300.0878,14254.0335
190,7928.5398,12191.6951,-60.1782,10716.7018,12192.5444,7927.6905,7928.5398,12191.6951
191,8219.2154,14432.8461,-276.7888,12548.5343,14445.1514,8206.9101,8219.2154,14432.8461
192,9147.1021,14736.8367,-120.2335,12887.5076,14739.4217,9144.5171,9147.1021,14736.8367
193,9314.1271,15851.2901,48.7344,13797.9185,15851.6534,9313.7638,9314.1271,15851.2901
194,9109.2478,14774.4861,-73.1157,12911.0579,14775.4295,9108.3044,9109.2478,14774.4861
195,9256.7694,15772.7565,48.8245,13728.4379,15773.1223,9256.4035,9256.7694,15772.7565
196,9136.7015,14764.6272,-1.6711,12906.3375,14764.6277,9136.7010,9136.7015,14764.6272
197,9231.0199,15743.2470,2.3186,13701.6548,15743.2478,9231.0190,9231.0199,15743.2470
198,9206.6083,14756.0636,35.5782,12909.4364,14756.2917,9206.3802,9206.6083,14756.0636
199,9251.2619,15741.4569,13.2779,13702.2444,15741.4841,9251.2348,9251.2619,15741.4569
200,9292.7372,14735.9773,72.0722,12906.6654,14736.9315,9291.7830,9292.7372,14735.9773
201,9317.1616,15705.6555,105.3101,13681.3104,15707.3910,9315.4261,9317.1616,15705.6555
202,9329.8996,14707.9361,120.0608,12891.4735,14710.6151,9327.2207,9329.8996,14707.9361
203,9490.5559,15621.3747,320.1890,13643.6810,15638.0515,9473.8790,9490.5559,15621.3747
204,9405.7632,14649.3024,-190.2512,12860.4494,14656.1962,9398.8694,9405.7632,14649.3024
205,9549.7316,15767.5317,-260.4858,13763.7310,15778.4252,9538.8380,9549.7316,15767.5317
206,9247.5162,14688.4436,-166.6388,12865.4038,14693.5424,9242.4173,9247.5162,14688.4436
207,9404.1489,15906.6832,-19.3369,13851.8191,15906.7407,9404.0914,9404.1489,15906.6832
208,9147.1002,14736.8287,-120.2333,12887.5009,14739.4136,9144.5152,9147.1002,14736.8287
209,9314.1257,15851.2890,48.7330,13797.9175,15851.6522,9313.7624,9314.1257,15851.2890
210,9109.2451,14774.4779,-73.1185,12911.0511,14775.4214,9108.3016,9109.2451,14774.4779
211,9256.7681,15772.7524,48.8248,13728.4345,15773.1182,9256.4023,9256.7681,15772.7524
212,9136.7020,14764.6349,-1.6691,12906.3437,14764.6354,9136.7015,9136.7020,14764.6349
213,9231.0178,15743.2444,2.3167,13701.6525,15743.2453,9231.0170,9231.0178,15743.2444
214,9206.6079,14756.0738,35.5765,12909.4444,14756.3018,9206.3798,9206.6079,14756.0738
215,9251.2608,15741.4563,13.2759,13702.2438,15741.4835,9251.2336,9251.2608,15741.4563
216,9292.7362,14735.9874,72.0702,12906.6730,14736.9414,9291.7821,9292.7362,14735.9874
217,9317.1608,15705.6546,105.3103,13681.3096,15707.3901,9315.4253,9317.1608,15705.6546
218,9329.9018,14707.9412,120.0635,12891.4778,14710.6203,9327.2228,9329.9018,14707.9412
219,9490.5542,15621.3742,320.1877,13643.6803,15638.0509,9473.8774,9490.5542,15621.3742
220,9405.7677,14649.3102,-190.2548,12860.4563,14656.2042,9398.8736,9405.7677,14649.3102
221,9549.7343,15767.5336,-260.4824,13763.7327,15778.4269,9538.8410,9549.7343,15767.5336
222,9247.5189,14688.4507,-166.6392,12865.4099,14693.5496,9242.4200,9247.5189,14688.4507
223,9404.1512,15906.6858,-19.3358,13851.8214,15906.7433,9404.0937,9404.1512,15906.6858
224,9147.1021,14736.8367,-120.2335,12887.5076,14739.4217,9144.5171,9147.1021,14736.8367
225,9314.1271,15851.2901,48.7344,13797.9185,15851.6534,9313.7638,9314.1271,15851.2901
226,9109.2478,14774.4861,-73.1157,12911.0579,14775.4295,9108.3044,9109.2478,14774.4861
227,9256.7694,15772.7565,48.8245,13728.4379,15773.1223,9256.4035,9256.7694,15772.7565
228,9136.7015,14764.6272,-1.6711,12906.3375,14764.6277,9136.7010,9136.7015,14764.6272
229,9231.0199,15743.2470,2.3186,13701.6548,15743.2478,9231.0190,9231.0199,15743.2470
230,9206.6083,14756.0636,35.5782,12909.4364,14756.2917,9206.3802,9206.6083,14756.0636
231,9251.2619,15741.4569,13.2779,13702.2444,15741.4841,9251.2348,9251.2619,15741.4569
232,9292.7372,14735.9773,72.0722,12906.6654,14736.9315,9291.7830,9292.7372,14735.9773
233,9317.1616,15705.6555,105.3101,13681.3104,15707.3910,9315.4261,9317.1616,15705.6555
234,9329.8996,14707.9361,120.0608,12891.4735,14710.6151,9327.2207,9329.8996,14707.9361
235,9490.5559,15621.3747,320.1890,13643.6810,15638.0515,9473.8790,9490.5559,15621.3747
236,9405.7632,14649.3024,-190.2512,12860.4494,14656.1962,9398.8694,9405.7632,14649.3024
237,9549.7316,15767.5317,-260.4858,13763.7310,15778.4252,9538.8380,9549.7316,15767.5317
238,9247.5162,14688.4436,-166.6388,12865.4038,14693.5424,9242.4173,9247.5162,14688.4436
239,9404.1489,15906.6832,-19.3369,13851.8191,15906.7407,9404.0914,9404.1489,15906.6832
240,9147.1002,14736.8287,-120.2333,12887.5009,14739.4136,9144.5152,9147.1002,14736.8287
241,9314.1257,15851.2890,48.7330,13797.9175,15851.6522,9313.7624,9314.1257,15851.2890
242,9109.2451,14774.4779,-73.1185,12911.0511,14775.4214,9108.3016,9109.2451,14774.4779
243,9256.7681,15772.7524,48.8248,13728.4345,15773.1182,9256.4023,9256.7681,15772.7524
244,9136.7020,14764.6349,-1.6691,12906.3437,14764.6354,9136.7015,9136.7020,14764.6349
245,9231.0178,15743.2444,2.3167,13701.6525,15743.2453,9231.0170,9231.0178,15743.2444
246,9206.6079,14756.0738,35.5765,12909.4444,14756.3018,9206.3798,9206.6079,14756.0738
247,9251.2608,15741.4563,13.2759,13702.2438,15741.4835,9251.2336,9251.2608,15741.4563
248,9292.7362,14735.9874,72.0702,12906.6730,14736.9414,9291.7821,9292.7362,14735.9874
249,9317.1608,15705.6546,105.3103,13681.3096,15707.3901,9315.4253,9317.1608,15705.6546
250,9329.9018,14707.9412,120.0635,12891.4778,14710.6203,9327.2228,9329.9018,14707.9412
251,9490.5542,15621.3742,320.1877,13643.6803,15638.0509,9473.8774,9490.5542,15621.3742
252,9405.7677,14649.3102,-190.2548,12860.4563,14656.2042,9398.8736,9405.7677,14649.3102
253,9549.7343,15767.5336,-260.4824,13763.7327,15778.4269,9538.8410,9549.7343,15767.5336
254,9247.5189,14688.4507,-166.6392,12865.4099,14693.5496,9242.4200,9247.5189,14688.4507
255,9404.1512,15906.6858,-19.3358,13851.8214,15906.7433,9404.0937,9404.1512,15906.6858
256,9147.1021,14736.8367,-120.2335,12887.5076,14739.4217,9144.5171,9147.1021,14736.8367
257,9314.1271,15851.2901,48.7344,13797.9185,15851.6534,9313.7638,9314.1271,15851.2901
258,9109.2478,14774.4861,-73.1157,12911.0579,14775.4295,9108.3044,9109.2478,14774.4861
259,9256.7694,15772.7565,48.8245,13728.4379,15773.1223,9256.4035,9256.7694,15772.7565
260,9136.7015,14764.6272,-1.6711,12906.3375,14764.6277,9136.7010,9136.7015,14764.6272
261,9231.0199,15743.2470,2.3186,13701.6548,15743.2478,9231.0190,9231.0199,15743.2470
262,9206.6083,14756.0636,35.5782,12909.4364,14756.2917,9206.3802,9206.6083,14756.0636
263,9251.2619,15741.4569,13.2779,13702.2444,15741.4841,9251.2348,9251.2619,15741.4569
264,9292.7372,14735.9773,72.0722,12906.6654,14736.9315,9291.7830,9292.7372,14735.9773
265,9317.1616,15705.6555,105.3101,13681.3104,15707.3910,9315.4261,9317.1616,15705.6555
266,9329.8996,14707.9361,120.0608,12891.4735,14710.6151,9327.2207,9329.8996,14707.9361
267,9490.5559,15621.3747,320.1890,13643.6810,15638.0515,9473.8790,9490.5559,15621.3747
268,9405.7632,14649.3024,-190.2512,12860.4494,14656.1962,9398.8694,9405.7632,14649.3024
269,9549.7316,15767.5317,-260.4858,13763.7310,15778.4252,9538.8380,9549.7316,15767.5317
270,9247.5162,14688.4436,-166.6388,12865.4038,14693.5424,9242.4173,9247.5162,14688.4436
271,9404.1489,15906.6832,-19.3369,13851.8191,15906.7407,9404.0914,9404.1489,15906.6832
272,9147.1002,14736.8287,-120.2333,12887.5009,14739.4136,9144.5152,9147.1002,14736.8287
273,9314.1257,15851.2890,48.7330,13797.9175,15851.6522,9313.7624,9314.1257,15851.2890
274,9109.2451,14774.4779,-73.1185,12911.0511,14775.4214,9108.3016,9109.2451,14774.4779
275,9256.7681,15772.7524,48.8248,13728.4345,15773.1182,9256.4023,9256.7681,15772.7524
276,9136.7020,14764.6349,-1.6691,12906.3437,14764.6354,9136.7015,9136.7020,14764.6349
277,9231.0178,15743.2444,2.3167,13701.6525,15743.2453,9231.0170,9231.0178,15743.2444
278,9206.6079,14756.0738,35.5765,12909.4444,14756.3018,9206.3798,9206.6079,14756.0738
279,9251.2608,15741.4563,13.2759,13702.2438,15741.4835,9251.2336,9251.2608,15741.4563
