vid,x,y,z
212,-0.03976001,-0.37629479,0.18072968
213,-0.03506420,0.38343736,0.19934820
214,-0.04220992,0.17775643,0.28475909
215,-0.04982870,-0.10497758,0.28729719
216,-0.01433857,0.08648701,0.29128995
217,-0.05739329,0.45007537,0.16405487
218,-0.03336293,-0.47728784,0.12236920
219,-0.06248571,0.51263043,0.10338284
220,-0.05874507,0.04783931,0.28411792
221,-0.06370827,0.15541427,0.28806063
222,-0.05066680,0.56222961,0.04628715
223,-0.07193771,-0.19479992,0.26050703
224,-0.04452200,-0.56850415,0.03751458
225,-0.04791428,0.12091059,0.29649520
226,-0.07171702,0.19931726,0.27643726
227,-0.09374333,-0.25769860,0.23069779
228,-0.07775518,0.30591636,0.22138319
229,-0.10698106,-0.04475337,0.29121794
230,-0.07605306,0.06231878,0.27980606
231,-0.08789497,0.25936423,0.24135678
232,-0.07111583,-0.07145998,0.28543831
233,-0.09770747,0.10299610,0.29605641
234,-0.07153507,-0.14242040,0.27364263
235,-0.07653165,-0.09109253,0.28391205
236,-0.06348116,0.41571819,0.19943350
237,-0.09278852,0.17237428,0.27801898
238,-0.11369463,0.48013134,0.12755053
239,-0.12170131,0.30138128,0.22007294
240,-0.11086307,-0.32194578,0.19828451
241,-0.08685939,0.23482622,0.27111223
242,-0.12063094,-0.01554863,0.28999433
243,-0.11212926,-0.09732995,0.29408600
244,-0.11105815,0.32924817,0.21232998
245,-0.11096396,-0.35841185,0.17790163
246,-0.10852595,0.20554481,0.26695896
247,-0.11504323,-0.13397616,0.27557490
248,-0.10454865,0.04293113,0.28544341
249,-0.14084418,-0.05330876,0.29516798
250,-0.12330895,0.38917257,0.20827664
251,-0.11564692,-0.39608898,0.15594100
252,-0.10809046,0.07901029,0.27363656
253,-0.13569568,-0.24892728,0.22444676
254,-0.12285292,0.23850414,0.24907716
255,-0.12481477,0.43904497,0.15907520
256,-0.12263437,0.09131548,0.26913693
257,-0.17151972,-0.44941151,0.11271013
258,-0.14410464,-0.21456019,0.24173657
259,-0.15098038,-0.13080169,0.28755622
260,-0.15648043,-0.17364278,0.25699205
261,-0.12254393,0.13156224,0.27885797
262,-0.14565368,0.16728522,0.26808344
263,-0.16102126,-0.01290142,0.28767684
264,-0.14170363,0.51611669,0.10327460
265,-0.13709250,-0.50111477,0.07610767
266,-0.15009564,-0.28806480,0.20694973
267,-0.17872869,-0.33821235,0.17908049
268,-0.13622313,0.35851499,0.20825732
269,-0.16067300,0.29541097,0.20635243
270,-0.17356622,-0.06670871,0.27302705
271,-0.17570961,-0.41714947,0.13554849
272,-0.18170766,0.41098848,0.17276032
273,-0.18557794,0.06390663,0.26829926
274,-0.17906225,-0.29317990,0.19847658
275,-0.15891347,0.13763775,0.27026340
276,-0.18329881,-0.24391161,0.21503596
277,-0.18783767,0.20704510,0.23907028
278,-0.20046762,0.15146926,0.25725672
279,-0.18768036,-0.16024874,0.27043775
280,-0.18143757,-0.20427368,0.25094804
281,-0.20125926,0.00564213,0.29067296
282,-0.18420575,0.32400837,0.19183668
283,-0.21273880,-0.43281789,0.11780880
284,-0.20067910,0.10227232,0.25823972
285,-0.18805949,0.46588136,0.13552531
286,-0.18329881,-0.24391161,0.21503596
287,-0.21053823,-0.35738203,0.16425011
288,-0.23258195,-0.11702445,0.23972086
289,-0.19609316,-0.24857305,0.21396317
290,-0.21701798,0.51270993,0.07473922
291,-0.21907789,0.14013067,0.23789620
292,-0.21414647,-0.04994998,0.26264100
293,-0.21141617,-0.39774598,0.14162937
294,-0.20353688,-0.26169783,0.20616039
295,-0.22583723,0.07393450,0.25420716
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23758692,0.41582058,0.12826884
299,-0.27142576,0.01007611,0.25767306
300,-0.23455134,0.11240101,0.24378815
301,-0.23199467,-0.25991510,0.22008711
302,-0.24054466,0.29223843,0.18807070
303,-0.25476913,-0.44624427,0.09244959
304,-0.27191959,-0.04626979,0.24354861
305,-0.24458664,-0.34179303,0.16704264
306,-0.24368800,0.23074385,0.21541071
307,-0.26386992,-0.10658253,0.22516187
308,-0.23564636,-0.23474375,0.20004103
309,-0.26980220,0.46434763,0.07511329
310,-0.26761455,-0.21689905,0.19140107
311,-0.29888262,-0.05512418,0.21699395
312,-0.29022879,-0.50091657,0.02807669
313,-0.24765580,-0.30686280,0.18123520
314,-0.26578013,0.51323167,0.03004330
315,-0.26266599,0.08813119,0.23750685
316,-0.27911245,-0.39096926,0.12593865
317,-0.25916014,0.32240205,0.16919005
318,-0.29446920,-0.01961424,0.24244737
319,-0.28558567,0.02194457,0.23138634
320,-0.26175928,0.26245421,0.20500918
321,-0.27154349,-0.25038931,0.20550070
322,-0.27274271,0.15201513,0.21959378
323,-0.27266854,0.17690949,0.20738560
324,-0.30242170,-0.16354091,0.19820111
325,-0.28653511,-0.34861818,0.15228210
326,-0.32249515,-0.42696840,0.09883494
327,-0.32960785,0.37398144,0.11416125
328,-0.30957460,-0.09460153,0.20976989
329,-0.29968602,0.32173124,0.16265263
330,-0.29021160,-0.31024966,0.17804764
331,-0.32914538,0.09654225,0.20055853
332,-0.32958056,-0.02648814,0.20459167
333,-0.29839356,0.26014185,0.19510745
334,-0.29719543,-0.12800590,0.21158524
335,-0.30649623,0.12631979,0.21233573
336,-0.34410885,-0.39560791,0.10897472
337,-0.30938854,0.15916251,0.20603431
338,-0.29107846,0.18764973,0.19459015
339,-0.33604803,0.03190414,0.19912116
340,-0.35959811,-0.28239252,0.14014679
341,-0.31389116,-0.05901419,0.20779672
342,-0.35437024,0.34594467,0.12518297
343,-0.35093919,0.00808102,0.20762159
344,-0.33817836,-0.09843938,0.19547042
345,-0.35518812,0.28092509,0.14365080
346,-0.35117743,0.46274123,0.02036740
347,-0.36383595,0.10260797,0.18378725
348,-0.32481390,0.21345659,0.16781762
349,-0.35821010,-0.13704990,0.18236901
350,-0.34824011,-0.04595560,0.20854359
351,-0.37440289,0.13763352,0.17907117
352,-0.34261938,0.16890571,0.18484789
353,-0.37104464,-0.16840475,0.16795020
354,-0.39237389,0.01218478,0.19153934
355,-0.38378943,0.38094664,0.08113535
356,-0.39691598,-0.37398166,0.08788382
357,-0.37714082,0.31392177,0.12080039
358,-0.36200936,0.24197535,0.13366163
359,-0.41419533,-0.34700577,0.07953436
360,-0.41130481,0.21761461,0.13761956
361,-0.39863968,0.10900460,0.16308340
362,-0.38549511,0.16603496,0.17075550
363,-0.41711490,-0.05281102,0.17129526
364,-0.42976737,0.41756567,0.00000000
365,-0.39548876,-0.22081642,0.13366955
366,-0.41352014,0.04283590,0.16668493
367,-0.38528625,-0.07368931,0.16300803
368,-0.43264732,0.36324882,0.04743566
369,-0.44405532,-0.37012858,0.02871222
370,-0.42277449,-0.11061159,0.15034412
371,-0.46354540,0.30652471,0.07164496
372,-0.43554175,-0.02653702,0.16637670
373,-0.47321034,0.22763854,0.09495281
374,-0.46333706,-0.17244692,0.11301902
375,-0.44968993,0.19941389,0.12258373
376,-0.44320824,0.15610008,0.13295132
377,-0.45185433,-0.05143007,0.13846556
378,-0.45619124,-0.25295512,0.07808415
379,-0.45984732,-0.09716253,0.10738104
380,-0.49597497,-0.14852571,0.09715996
381,-0.50187206,0.32775772,0.00000000
382,-0.51938704,0.25954794,0.03527000
383,-0.49185255,-0.21996565,0.06742522
384,-0.50819166,-0.26759527,0.02699622
385,-0.50416343,0.21029703,0.07890666
386,-0.53740400,0.01807031,0.08331347
387,-0.54150099,-0.10579096,0.04145882
388,-0.54053872,-0.15146423,0.03805849
389,-0.56574756,0.00451561,0.05952421
390,-0.54800637,0.17720438,0.03007005
391,-0.57161922,-0.05432780,0.02874837
392,-0.57388423,0.05552244,0.02922429
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32731325,0.45383303,0.03919836
396,0.41506164,0.36897631,0.06091681
397,0.13847909,0.52489843,0.07111031
398,-0.12558216,0.56503726,0.02602558
399,0.23315313,-0.51138026,0.05503403
400,-0.28439223,0.48445089,0.04839956
401,0.25546130,-0.44554707,0.09235066
402,-0.03664659,-0.54221551,0.06961097
403,-0.53053039,0.14589102,0.05710905
404,0.12017763,-0.55078731,0.03556494
405,0.51828735,-0.14198594,0.06934465
406,-0.50696016,0.03203171,0.10369894
407,-0.46067122,-0.21205786,0.09678410
408,-0.47519075,0.31144244,0.02692948
409,0.46013433,-0.32890048,0.05023768
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01822460,-0.44956756,0.14370239
419,0.54259529,0.06939592,0.07458952
420,-0.28128122,-0.47187802,0.05070887
421,0.43001941,-0.12481157,0.14757870
422,0.36865957,-0.29070073,0.14573044
423,0.48626361,0.04041655,0.13445739
424,0.28583747,0.28029147,0.17602788
425,0.10756568,0.40061986,0.17467194
426,-0.57955099,0.02098589,0.02977796
427,-0.18854614,0.38060133,0.17844117
428,-0.24128939,-0.37914294,0.14502769
429,-0.02703294,0.42482436,0.18547469
430,-0.34712459,0.39565644,0.08759928
431,-0.39115248,-0.33813176,0.10839247
432,0.46673479,0.22560856,0.09701427
433,0.37079578,0.03113272,0.19731276
434,-0.25586926,-0.28026683,0.19789933
435,-0.37933460,-0.04999417,0.19253265
436,-0.07067599,0.35921267,0.20632405
437,-0.23366366,0.15085625,0.23077096
438,0.24270120,0.04456664,0.25633444
439,-0.35996639,-0.32662921,0.13907871
440,0.41988942,0.19555436,0.13751822
441,0.11307360,0.23920383,0.25035353
442,0.25188434,-0.11665176,0.23554782
443,0.08898410,-0.49730564,0.10779461
444,-0.49440870,-0.11635384,0.09284228
445,-0.14651749,-0.36581334,0.16965026
446,0.39083035,0.17466294,0.15890321
447,0.22901518,0.40467109,0.16282523
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20305307,0.49463108,0.11149502
459,-0.02676135,-0.51175881,0.10064729
460,0.53372093,-0.21667951,0.03479506
461,-0.48218151,0.19454792,0.10017395
462,0.51128805,0.01206210,0.11483455
463,0.43092594,-0.27483234,0.11673750
464,0.30113713,0.41661590,0.12004213
465,0.12128464,-0.48035531,0.11259717
466,-0.08423208,0.54187657,0.08241939
467,-0.44396530,0.33137327,0.05386595
468,0.47743548,0.00471515,0.14510919
469,-0.51518325,-0.01154367,0.10164493
470,0.38088677,-0.14065310,0.19510122
471,0.39674140,-0.36292271,0.09038613
472,0.52723940,0.17514451,0.07277831
473,0.01007827,0.50753312,0.10389521
474,-0.25084738,0.50055716,0.06108270
475,-0.33990504,0.44334392,0.04755617
476,-0.17245052,-0.48077163,0.08657564
477,-0.31090870,0.22483565,0.19554486
478,-0.54941353,0.07652273,0.05209921
479,0.24658186,0.51568916,0.05610773
480,-0.57506013,-0.08792482,0.05004659
481,-0.46586322,-0.34284871,0.02327773
482,0.48243150,0.27709783,0.05082188
483,0.34093473,-0.13225477,0.20576172
484,-0.14616455,-0.32751069,0.18925166
485,-0.31584166,0.34827142,0.13863842
486,-0.45194314,0.02558487,0.14855837
487,0.05719018,0.45132788,0.14047059
488,-0.17945949,-0.37928766,0.15805871
489,-0.13088756,-0.43213648,0.13095613
490,0.38180370,0.21181484,0.14795548
491,-0.39883482,-0.40440881,0.05945747
492,0.00083774,-0.32254021,0.21306284
493,0.32900303,0.00490622,0.21809804
494,-0.04187929,-0.41455196,0.15794663
495,-0.20463096,0.43062150,0.14841104
496,0.36593172,0.33202677,0.11749944
497,0.43701903,-0.16471473,0.14084097
498,0.54303405,-0.14535562,0.04369861
499,-0.30002188,-0.23868191,0.18018706
500,0.24175556,-0.02023791,0.26653980
501,0.26670218,-0.08415196,0.23490306
502,0.11997810,-0.23261399,0.25589341
503,-0.02205200,-0.26172085,0.23697968
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33377387,-0.49448107,0.03322033
512,0.57442397,0.08237944,0.01779393
513,0.27387550,0.47507581,0.09097406
514,-0.48647034,-0.03640624,0.11534597
515,0.36134887,0.41140890,0.08097517
516,0.04444767,-0.53969410,0.08426158
517,0.14071378,-0.53647361,0.07414046
518,0.20898559,0.43636104,0.15174787
519,-0.52282522,-0.22898131,0.03349743
520,0.53882009,0.22019281,0.02863868
521,0.06040379,-0.47149138,0.13268923
522,0.49744915,0.20119958,0.09033129
523,-0.22309513,0.45439604,0.12117011
524,0.36395648,-0.37432253,0.10446432
525,-0.30871597,0.40069400,0.09811769
526,-0.41741821,0.18176334,0.15003110
527,-0.31390964,-0.39311317,0.13187789
528,-0.05163545,0.54298933,0.07213735
529,-0.41609264,-0.31481401,0.08673663
530,-0.56397992,-0.05516636,0.07028630
531,0.43430785,0.24931952,0.10151571
532,0.57105441,-0.04375256,0.03456036
533,-0.38806288,0.34596665,0.10029431
534,-0.16531881,0.44239270,0.16031764
535,0.15305484,-0.46706473,0.12812444
536,-0.46153108,-0.13180999,0.12075657
537,-0.28078578,0.29428769,0.18627657
538,-0.44310182,0.05754402,0.14157049
539,0.44456379,-0.06111564,0.14401609
540,-0.29948471,-0.27514837,0.18661898
541,-0.55829779,0.14086316,0.02530052
542,0.30828940,0.13393711,0.21590304
543,-0.15860250,0.38782150,0.19565902
544,0.44372740,0.33900686,0.04930416
545,0.17605829,0.53476539,0.05772681
546,-0.47550134,-0.27970438,0.04993243
547,-0.33617265,-0.17699732,0.17893476
548,0.52682218,-0.18033179,0.05673541
549,-0.36983036,0.22376338,0.15389693
550,0.27340330,-0.29254261,0.18192720
551,0.16837358,-0.36486077,0.18838198
552,-0.40039722,-0.18154157,0.14941370
553,-0.22138684,0.26139267,0.20367298
554,0.45926583,-0.32107445,0.08328291
555,0.19816440,-0.52567662,0.05304405
556,0.35827990,0.37613145,0.10688104
557,0.58284386,-0.00341290,0.02521043
558,-0.35174767,-0.43068335,0.08336507
559,-0.51732232,-0.14822861,0.06135671
560,-0.53876508,0.22133599,0.03098202
561,-0.47481925,0.16308546,0.10848981
562,-0.22785198,0.53393312,0.03920746
563,0.38984687,0.40507890,0.05587021
564,-0.00715569,-0.56383226,0.05173897
565,0.28734739,0.50859800,0.03479023
566,-0.41444319,0.35416585,0.07361337
567,0.26700294,0.48377745,0.05538241
568,-0.50536720,0.29652050,0.03467277
569,0.03495854,0.54993024,0.05907575
570,-0.43073623,-0.19756652,0.12493819
571,-0.57249668,-0.09082589,0.02002076
572,-0.02592497,0.50233396,0.11267453
573,0.15160178,0.45525244,0.15400834
574,0.57140495,0.11241478,0.03375305
575,-0.21143388,-0.51763019,0.04215601
576,0.52266144,0.09724113,0.08923095
577,0.02229276,0.45504902,0.15068646
578,-0.43148603,0.28080390,0.07221329
579,-0.33339000,-0.36103420,0.13686348
580,0.33665941,-0.35431867,0.12882202
581,0.46394454,-0.03074140,0.14483893
582,0.34336874,0.27045348,0.14723519
583,0.52500461,-0.25266075,0.02454450
584,-0.54357197,-0.19297502,0.02643367
585,-0.39430445,0.44885737,0.00000000
586,0.40786659,-0.19625782,0.15765322
587,-0.46043684,-0.01282604,0.14681277
588,-0.27625298,0.34973316,0.14677529
589,0.08187211,-0.53312210,0.08897665
590,-0.25500867,0.44107938,0.10216928
591,0.46915052,-0.17083441,0.11359035
592,0.24673756,0.37663687,0.16486769
593,0.16007602,-0.53746905,0.04608367
594,0.36369975,-0.42592044,0.05296077
595,0.56516709,-0.14209498,0.01856771
596,-0.29821756,0.49818879,0.02228767
597,-0.32643353,0.42219925,0.07228232
598,0.29291517,-0.49278775,0.02831351
599,0.10209912,-0.57834624,0.03103577
600,0.40810897,0.23205162,0.12527824
601,-0.49345631,-0.30028559,0.02205622
602,-0.26161225,0.19406480,0.21996943
603,-0.07775518,0.30591636,0.22138319
604,0.23705246,-0.42016862,0.11911842
605,-0.07417325,-0.54780935,0.05266270
606,0.06941016,-0.32935538,0.20027529
607,-0.32911405,0.25080510,0.16954501
608,0.30631728,0.34868491,0.14704652
609,0.53423707,0.03390535,0.08952207
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26161747,-0.02096804,0.24445700
616,0.17095372,0.51022544,0.09111625
617,-0.47706463,-0.07499679,0.09846109
618,0.44259749,-0.00652008,0.16930275
619,-0.17701867,0.17830134,0.25967062
620,-0.11073874,-0.18045948,0.25942627
621,-0.16102126,-0.01290142,0.28767684
622,-0.41068844,0.14409968,0.15681731
623,0.20013723,-0.07877199,0.27737552
624,0.15057393,0.31899444,0.21702874
625,0.15021619,-0.16889715,0.26016447
626,0.43379346,-0.38650603,0.02727743
627,0.32197627,-0.20680182,0.20744851
628,0.43768863,-0.30824761,0.09136460
629,0.07610584,0.53999859,0.05944762
630,-0.15445153,0.54331284,0.01970988
631,-0.14048440,-0.53165679,0.04881042
632,0.47829817,-0.20992798,0.10062047
633,0.55283496,0.10781299,0.05071430
634,0.14546899,-0.56955606,0.02922460
635,-0.08789436,0.55678392,0.05048169
636,0.48607743,-0.31893919,0.02897458
637,-0.57171952,-0.12656868,0.03152960
638,0.21859196,-0.46004780,0.10904389
639,-0.49215243,-0.24968055,0.05323550
640,-0.02882966,0.57533303,0.02563063
641,0.12251610,0.34241340,0.22310461
642,0.01986522,-0.58026318,0.02776427
643,-0.36963867,-0.36778014,0.11738707
644,-0.10079736,-0.22362608,0.24575422
645,-0.58176881,-0.01577931,0.02880246
646,-0.51912147,0.22698177,0.05322095
647,0.40064421,-0.44365448,0.00000000
648,-0.24833693,-0.52282408,0.02461841
649,-0.14868270,0.47313375,0.13476188
650,0.27048571,-0.35070001,0.14382988
651,-0.09645424,0.39520676,0.18813677
652,0.49661566,0.07906917,0.12206665
653,-0.39120417,0.28061445,0.10853509
654,-0.43160320,-0.15531823,0.14059671
655,0.46481470,0.34468650,0.02371723
656,-0.17378055,0.11824302,0.25311289
657,0.14119384,0.55225460,0.03500678
658,-0.49223710,-0.18264369,0.08182851
659,0.54988843,-0.17740238,0.02671585
660,0.46728417,0.14469106,0.13269084
661,-0.08039560,-0.57465007,0.02089903
662,-0.22332097,-0.02518515,0.27213664
663,-0.54733102,-0.02147519,0.08254034
664,0.22361450,-0.53809972,0.02931585
