face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,722.9961,610.2000,9.2641,673.9085,723.7519,609.4442,722.9961,610.2000
29,681.9899,514.1849,-30.5312,617.7572,687.3723,508.8026,681.9899,514.1849
30,593.4622,876.6267,-3.4300,774.8950,876.6682,593.4206,593.4622,876.6267
31,645.2349,664.3179,112.9984,683.6016,768.1769,541.3760,645.2349,664.3179
32,771.3795,773.6154,14.6732,772.9178,787.2132,757.7817,771.3795,773.6154
33,663.9647,818.1442,106.5992,775.2938,872.6076,609.5014,663.9647,818.1442
34,327.1915,400.0097,172.7862,475.1289,540.1812,187.0201,327.1915,400.0097
35,816.8238,665.3825,-13.9077,753.0040,818.0904,664.1159,816.8238,665.3825
36,734.8679,720.4969,18.0409,728.4593,747.1016,708.2631,734.8679,720.4969
37,290.7671,860.1619,179.4690,819.1120,912.0082,238.9207,290.7671,860.1619
38,304.4161,1123.9577,194.7662,1061.8855,1167.8894,260.4844,304.4161,1123.9577
39,781.1368,548.6312,-24.0457,695.9522,783.5975,546.1704,781.1368,548.6312
40,1225.9380,260.8127,89.1017,1129.1698,1234.0951,252.6556,1225.9380,260.8127
41,231.7191,1282.2917,61.2715,1188.3168,1285.8531,228.1577,231.7191,1282.2917
42,612.9246,-80.4679,-9.9439,657.0913,613.0671,-80.6105,612.9246,-80.4679
43,620.7504,135.6628,8.3959,565.4504,620.8957,135.5176,620.7504,135.6628
44,610.9880,67.8208,27.1003,581.9550,612.3368,66.4720,610.9880,67.8208
45,579.8200,357.6646,15.4366,507.3943,580.8875,356.5971,579.8200,357.6646
46,652.1646,549.6730,-16.6290,608.1212,654.7951,547.0425,652.1646,549.6730
47,594.4669,219.5386,3.7406,520.6934,594.5042,219.5013,594.4669,219.5386
48,666.3472,448.0856,23.0561,589.7571,668.7561,445.6767,666.3472,448.0856
49,643.1110,427.1006,3.1560,566.8893,643.1571,427.0545,643.1110,427.1006
50,673.5484,385.4629,73.2601,598.9343,691.1081,367.9032,673.5484,385.4629
51,556.4812,691.5182,9.3918,635.0720,692.1683,555.8311,556.4812,691.5182
52,602.7962,656.9962,-2.0770,631.6529,657.0757,602.7167,602.7962,656.9962
53,659.8638,695.0315,-45.4039,682.6767,726.1375,628.7578,659.8638,695.0315
54,616.8519,707.7365,-21.7557,668.0184,712.6759,611.9126,616.8519,707.7365
55,672.3425,692.8307,-34.4509,685.4195,718.5283,646.6449,672.3425,692.8307
56,649.4519,586.1328,-28.5456,622.1889,660.4208,575.1640,649.4519,586.1328
57,689.7623,662.1395,-24.8643,677.7438,704.3936,647.5082,689.7623,662.1395
58,682.5045,680.4072,-59.6728,689.2517,741.1378,621.7738,682.5045,680.4072
59,726.9946,650.0453,-26.9635,693.3121,735.5022,641.5377,726.9946,650.0453
60,719.3428,586.4124,-9.1507,663.1389,719.9697,585.7855,719.3428,586.4124
61,679.4001,644.5261,-6.8534,662.7580,680.6986,643.2277,679.4001,644.5261
62,727.3396,559.1105,-15.6534,660.0753,728.7838,557.6663,727.3396,559.1105
63,715.3390,566.6953,-6.2824,653.9057,715.6041,566.4303,715.3390,566.6953
64,730.0945,449.9432,-1.5792,637.9602,730.1034,449.9343,730.0945,449.9432
65,632.1519,746.4888,-28.3002,698.1189,753.1102,625.5306,632.1519,746.4888
66,659.0152,782.5645,-65.3589,737.4291,810.7226,630.8571,659.0152,782.5645
67,650.1251,748.4210,-77.5438,717.1252,791.0803,607.4658,650.1251,748.4210
68,699.8586,773.9421,-60.2574,747.0149,807.6326,666.1681,699.8586,773.9421
69,705.6045,766.3656,-46.1629,742.1832,791.2480,680.7221,705.6045,766.3656
70,740.7282,759.8344,-40.8387,753.7899,792.2225,708.3402,740.7282,759.8344
71,731.4045,773.4326,-19.9668,754.0918,781.4058,723.4313,731.4045,773.4326
72,741.9546,818.5471,-66.0989,791.3902,856.6424,703.8593,741.9546,818.5471
73,757.6837,769.5149,-62.0434,771.1920,825.9241,701.2745,757.6837,769.5149
74,741.3820,754.5923,-39.4671,751.1915,788.0031,707.9712,741.3820,754.5923
75,717.4471,773.2350,-23.9887,748.0601,782.1314,708.5506,717.4471,773.2350
76,738.3337,774.7502,-32.1857,759.2484,793.5211,719.5628,738.3337,774.7502
77,715.2934,766.7307,-24.0360,743.5162,776.2140,705.8101,715.2934,766.7307
78,733.5395,737.8682,-12.8757,736.0513,748.7602,722.6475,733.5395,737.8682
79,684.7348,840.3367,-106.8175,796.1468,894.6833,630.3882,684.7348,840.3367
80,656.9460,787.6445,-69.6927,741.0083,817.8337,626.7569,656.9460,787.6445
81,688.1583,870.4293,-112.3021,818.5665,923.9224,634.6651,688.1583,870.4293
82,708.3322,839.7060,-111.9401,806.0035,903.8088,644.2294,708.3322,839.7060
83,723.8532,823.9628,-95.1533,795.9978,881.4238,666.3923,723.8532,823.9628
84,687.4128,782.1215,-67.0746,748.4030,816.8734,652.6609,687.4128,782.1215
85,744.6233,831.5918,-90.1604,806.9528,888.2064,688.0087,744.6233,831.5918
86,751.2728,826.7576,-78.5269,803.3168,876.1413,701.8891,751.2728,826.7576
87,796.6894,853.5527,-22.2677,827.4886,861.2349,789.0072,796.6894,853.5527
88,710.1041,778.9804,-51.6278,752.2615,806.6020,682.4825,710.1041,778.9804
89,746.1354,802.8421,-74.3493,786.6562,854.0609,694.9166,746.1354,802.8421
90,803.3240,814.6855,2.0561,809.0724,815.0461,802.9634,803.3240,814.6855
91,801.1696,860.1019,-17.6575,832.7640,864.9875,796.2840,801.1696,860.1019
92,740.2433,726.5642,-67.0661,742.6405,800.8177,665.9899,740.2433,726.5642
93,742.1455,825.0739,-10.4491,787.1020,826.3703,740.8491,742.1455,825.0739
94,773.4461,858.2686,-1.3423,819.1610,858.2898,773.4249,773.4461,858.2686
95,746.7093,740.7772,-38.7090,746.7768,782.5657,704.9208,746.7093,740.7772
96,771.8107,848.9002,-16.3270,813.5925,852.2155,768.4954,771.8107,848.9002
97,744.0506,877.9583,-203.5215,891.8742,1025.2562,596.7527,744.0506,877.9583
98,716.3827,875.4262,-162.8102,855.5446,977.0974,614.7115,716.3827,875.4262
99,853.8653,728.6028,-120.3762,825.4033,926.9290,655.5392,853.8653,728.6028
100,838.7519,761.2139,-100.9321,821.6104,908.1047,691.8611,838.7519,761.2139
101,800.3416,785.9515,-114.6666,817.7298,908.0386,678.2544,800.3416,785.9515
102,752.0883,794.6889,-91.4237,790.2948,867.2609,679.5164,752.0883,794.6889
103,869.0154,781.6803,-64.8535,836.3836,903.5324,747.1632,869.0154,781.6803
104,853.5596,798.1926,-37.3382,829.7909,872.3575,779.3947,853.5596,798.1926
105,887.5306,744.7798,10.7653,825.6757,888.3379,743.9725,887.5306,744.7798
106,841.2459,811.1579,-14.1032,826.9735,846.8228,805.5810,841.2459,811.1579
107,828.5418,782.7215,-12.8184,806.9138,831.8840,779.3793,828.5418,782.7215
108,772.4182,794.9425,10.7227,784.1430,799.2306,768.1301,772.4182,794.9425
109,856.9972,724.9350,-277.3444,932.4524,1076.0626,505.8695,856.9972,724.9350
110,943.0212,653.3644,-216.9903,917.2197,1059.0760,537.3096,943.0212,653.3644
111,971.8681,690.2440,-86.4478,878.9528,996.2870,665.8251,971.8681,690.2440
112,1024.4704,649.7347,-119.1328,921.2159,1059.1371,615.0680,1024.4704,649.7347
113,966.9403,689.4068,-146.6515,898.9772,1030.0717,626.2753,966.9403,689.4068
114,862.8125,707.3593,-114.2197,820.7451,923.2436,646.9282,862.8125,707.3593
115,982.3099,669.9455,-60.7851,875.6427,993.7216,658.5338,982.3099,669.9455
116,897.2723,718.5810,-78.5123,833.7781,926.8671,688.9862,897.2723,718.5810
117,954.1456,686.1961,-57.7081,858.2066,966.0457,674.2960,954.1456,686.1961
118,883.5021,715.1456,-10.1088,812.7011,884.1069,714.5408,883.5021,715.1456
119,400.4243,1277.0465,34.4283,1132.8649,1278.3966,399.0743,400.4243,1277.0465
120,953.6203,686.6247,-8.0359,852.2087,953.8619,686.3831,953.6203,686.6247
121,925.6396,633.6729,52.8368,824.7257,934.9073,624.4053,925.6396,633.6729
122,336.1216,1082.2220,-95.0684,973.4156,1094.1451,324.1985,336.1216,1082.2220
123,990.2853,580.1911,126.2241,889.1173,1026.0220,544.4544,990.2853,580.1911
124,1095.5033,418.2169,-188.3464,1011.5819,1144.3567,369.3635,1095.5033,418.2169
125,1108.3733,571.4120,-160.1178,999.2889,1152.4939,527.2914,1108.3733,571.4120
126,1265.1795,598.5894,58.6025,1100.8943,1270.2923,593.4766,1265.1795,598.5894
127,1129.8558,544.1603,-49.8508,982.5056,1134.0685,539.9476,1129.8558,544.1603
128,439.8137,1385.5151,127.2019,1245.8975,1402.3256,423.0031,439.8137,1385.5151
129,362.0352,1304.2257,32.1302,1167.4740,1305.3201,360.9408,362.0352,1304.2257
130,400.4968,1371.1138,92.9643,1231.7269,1379.9375,391.6731,400.4968,1371.1138
131,1066.6096,590.4074,-52.4079,929.9153,1072.3091,584.7079,1066.6096,590.4074
132,352.9584,1286.0023,14.8328,1151.1456,1286.2380,352.7227,352.9584,1286.0023
133,356.6903,1279.2719,38.3198,1145.3672,1280.8608,355.1014,356.6903,1279.2719
134,325.5312,1286.8693,-6.5347,1158.9716,1286.9137,325.4867,325.5312,1286.8693
135,289.3224,1294.4463,38.7264,1178.6796,1295.9362,287.8325,289.3224,1294.4463
136,253.0250,1283.5706,38.3803,1179.4994,1284.9980,251.5976,253.0250,1283.5706
137,270.1819,1277.8135,7.6471,1166.5072,1277.8715,270.1238,270.1819,1277.8135
138,260.9179,1005.7304,-58.6254,909.6535,1010.3166,256.3317,260.9179,1005.7304
139,1038.1630,644.3784,201.2595,972.3951,1122.8235,559.7179,1038.1630,644.3784
140,1247.4885,531.9457,83.9432,1093.9548,1257.2043,522.2299,1247.4885,531.9457
141,361.7422,1449.6212,6.9137,1306.9098,1449.6652,361.6983,361.7422,1449.6212
142,1357.8078,813.4626,-1.1336,1183.5714,1357.8101,813.4603,1357.8078,813.4626
143,964.6600,622.3780,74.1389,856.7554,980.0285,607.0095,964.6600,622.3780
144,438.7692,1346.3263,-58.3409,1193.5650,1350.0613,435.0342,438.7692,1346.3263
145,449.0950,1427.9889,-91.9895,1274.7244,1436.5584,440.5255,449.0950,1427.9889
146,451.4489,1408.1409,-51.9804,1248.6269,1410.9568,448.6330,451.4489,1408.1409
147,397.8963,1293.8266,6.0848,1147.8724,1293.8680,397.8550,397.8963,1293.8266
148,318.4765,1309.1822,26.0589,1183.4182,1309.8671,317.7916,318.4765,1309.1822
149,387.1402,1321.7212,1.1179,1176.9184,1321.7226,387.1389,387.1402,1321.7212
150,284.5928,1306.7109,31.2229,1191.4405,1307.6638,283.6399,284.5928,1306.7109
151,706.1532,408.5838,-48.4164,619.7603,713.8327,400.9043,706.1532,408.5838
152,211.2721,1309.4972,65.1072,1222.8963,1313.3435,207.4258,211.2721,1309.4972
153,288.2830,1314.9445,36.8313,1198.8243,1316.2641,286.9633,288.2830,1314.9445
154,580.5198,263.8812,21.9325,504.8677,582.0318,262.3692,580.5198,263.8812
155,626.0541,549.9076,9.7488,591.9082,627.2824,548.6793,626.0541,549.9076
156,614.5554,414.4610,-32.5332,545.8226,619.7121,409.3043,614.5554,414.4610
157,581.4607,363.0748,-25.7041,510.6743,584.4453,360.0902,581.4607,363.0748
158,663.8211,650.3013,19.1370,658.0009,677.3570,636.7654,663.8211,650.3013
159,642.7880,437.3327,-42.8948,573.4492,651.3839,428.7368,642.7880,437.3327
160,672.1112,424.6115,-59.3387,597.6667,685.6024,411.1203,672.1112,424.6115
161,628.0939,349.5809,-43.9669,550.3984,634.8698,342.8049,628.0939,349.5809
162,656.6627,349.2182,-64.1742,579.8238,669.5203,336.3606,656.6627,349.2182
163,515.3514,-38.2246,-153.3188,597.7184,554.9781,-77.8513,515.3514,-38.2246
164,580.9646,650.5508,-23.9965,620.0941,658.0234,573.4920,580.9646,650.5508
165,515.0696,420.0529,-56.2760,484.6500,541.2092,393.9133,515.0696,420.0529
166,656.6529,712.3842,28.8158,688.0306,724.6040,644.4330,656.6529,712.3842
167,695.9104,683.0051,21.0129,690.5082,711.4391,667.4764,695.9104,683.0051
168,672.8731,751.8759,54.5932,721.8724,779.7598,644.9893,672.8731,751.8759
169,657.5872,526.7402,-1.8586,602.9170,657.6136,526.7138,657.5872,526.7402
170,723.7996,659.2824,17.0297,694.4212,728.0188,655.0632,723.7996,659.2824
171,698.2806,735.7823,39.8990,721.0858,761.1169,672.9460,698.2806,735.7823
172,692.8579,716.6088,47.4935,709.8162,753.6890,655.7777,692.8579,716.6088
173,720.5937,575.2423,-4.0564,660.0700,720.7068,575.1291,720.5937,575.2423
174,696.0457,673.9574,15.2215,685.7756,703.8076,666.1955,696.0457,673.9574
175,732.8750,587.7531,22.4132,673.2882,736.2578,584.3703,732.8750,587.7531
176,652.0710,459.1151,65.1932,591.0652,672.0324,439.1536,652.0710,459.1151
177,708.4292,711.9241,35.5201,712.8430,745.7398,674.6136,708.4292,711.9241
178,637.9965,731.0321,49.1479,694.4768,752.1857,616.8429,637.9965,731.0321
179,567.6061,723.1638,4.2832,659.3371,723.2816,567.4883,567.6061,723.1638
180,669.9768,764.1519,51.4012,727.1583,786.7731,647.3556,669.9768,764.1519
181,658.6648,771.1229,64.5732,730.1147,800.5175,629.2703,658.6648,771.1229
182,645.9967,809.3627,58.1058,748.1062,827.9213,627.4380,645.9967,809.3627
183,650.1612,664.9805,30.8390,659.8616,689.2875,625.8542,650.1612,664.9805
184,685.5809,755.0636,51.3242,728.2771,782.2992,658.3454,685.5809,755.0636
185,683.2641,779.2238,49.0691,740.8423,799.8722,662.6157,683.2641,779.2238
186,684.9215,751.5836,48.2989,725.4088,776.9359,659.5691,684.9215,751.5836
187,706.3764,741.1502,14.0302,724.7971,746.1050,701.4216,706.3764,741.1502
188,679.7251,635.4282,16.0044,659.2777,684.9023,630.2509,679.7251,635.4282
189,731.9960,788.1100,25.3761,762.8722,797.8834,722.2226,731.9960,788.1100
190,719.1625,739.2534,22.8849,730.4917,754.2005,704.2154,719.1625,739.2534
191,739.5465,778.0576,21.1691,760.4191,787.4186,730.1855,739.5465,778.0576
192,732.3835,743.2255,1.8333,737.8711,743.5271,732.0819,732.3835,743.2255
193,678.3285,828.7265,96.1025,782.6081,875.5545,631.5005,678.3285,828.7265
194,711.1717,877.3107,155.2019,850.7548,970.2758,618.2066,711.1717,877.3107
195,629.7376,782.5993,68.8556,728.3009,809.0411,603.2958,629.7376,782.5993
196,695.5643,817.7909,88.6821,779.3324,864.3779,648.9773,695.5643,817.7909
197,714.1373,725.4087,38.1821,722.8707,758.3688,681.1772,714.1373,725.4087
198,712.2591,768.4407,58.1692,748.7564,804.9467,675.7531,712.2591,768.4407
199,742.2736,769.0962,53.4107,761.6806,810.7536,700.6161,742.2736,769.0962
200,769.1686,855.4851,3.5065,815.7816,855.6273,769.0264,769.1686,855.4851
201,741.3111,701.4159,-35.2147,724.7615,761.8355,680.8915,741.3111,701.4159
202,792.5668,806.7678,2.2041,799.7709,807.1020,792.2326,792.5668,806.7678
203,777.4979,842.4399,5.4388,811.9738,842.8922,777.0455,777.4979,842.4399
204,689.6204,892.0272,112.8933,833.2847,942.4385,639.2091,689.6204,892.0272
205,789.6896,822.5838,143.8231,844.2293,950.8972,661.3763,789.6896,822.5838
206,779.1034,831.2893,189.1770,870.4869,996.1643,614.2283,779.1034,831.2893
207,693.6108,837.5141,123.2433,804.4773,908.2718,622.8531,693.6108,837.5141
208,760.9762,820.3465,110.7441,815.2189,905.3151,676.0077,760.9762,820.3465
209,833.4143,765.9955,126.5278,831.2429,930.6462,668.7636,833.4143,765.9955
210,816.0066,829.4892,21.7007,823.6888,845.4716,800.0242,816.0066,829.4892
211,843.6018,804.7340,70.2004,833.7686,897.0087,751.3271,843.6018,804.7340
212,831.1251,810.8947,67.4700,829.4702,889.2339,752.7858,831.1251,810.8947
213,824.3443,804.3172,15.9234,814.9822,833.1410,795.5205,824.3443,804.3172
214,876.7376,801.1430,20.7386,842.2571,882.0532,795.8274,876.7376,801.1430
215,907.5963,710.9725,9.0159,827.1522,908.0088,710.5599,907.5963,710.9725
216,811.2131,780.1224,-12.3549,796.4107,815.5248,775.8107,811.2131,780.1224
217,781.0838,723.0123,-36.9321,756.4373,799.0274,705.0688,781.0838,723.0123
218,884.6746,709.4307,-20.2455,812.1301,886.9831,707.1222,884.6746,709.4307
219,825.0382,774.1842,209.5421,879.2277,1010.6904,588.5320,825.0382,774.1842
220,882.2374,648.3252,251.6039,903.6621,1042.7398,487.8228,882.2374,648.3252
221,927.7612,727.9459,120.5976,871.1587,984.4592,671.2480,927.7612,727.9459
222,909.4177,721.1765,162.6830,877.8853,1003.2450,627.3492,909.4177,721.1765
223,844.5852,733.9072,92.3194,810.9657,896.8811,681.6113,844.5852,733.9072
224,914.0617,680.1112,58.5962,828.6718,927.9173,666.2556,914.0617,680.1112
225,974.6823,506.9265,9.2962,844.4803,974.8669,506.7419,974.6823,506.9265
226,932.7439,619.6812,32.6645,824.1438,936.1158,616.3093,932.7439,619.6812
227,935.7098,579.9529,51.6485,822.9419,943.0564,572.6063,935.7098,579.9529
228,964.5574,693.8213,84.1126,873.9298,988.5614,669.8173,964.5574,693.8213
229,851.0086,544.6539,-7.0484,746.6641,851.1706,544.4918,851.0086,544.6539
230,931.7602,634.3158,37.0958,826.8202,936.3168,629.7592,931.7602,634.3158
231,846.3447,644.4849,-33.4775,767.8320,851.7519,639.0777,846.3447,644.4849
232,634.0090,607.5005,-45.3147,626.1180,667.9681,573.5414,634.0090,607.5005
233,727.4387,411.3597,96.0244,653.3046,754.3240,384.4745,727.4387,411.3597
234,944.0103,202.8804,15.8512,861.1321,944.3492,202.5415,944.0103,202.8804
235,706.3472,437.3654,13.1729,617.9026,706.9908,436.7218,706.3472,437.3654
236,703.3324,324.3464,-129.4057,649.6085,743.3028,284.3761,703.3324,324.3464
237,669.9032,182.5581,20.2323,600.8573,670.7417,181.7196,669.9032,182.5581
238,701.8009,459.3211,39.3512,621.1231,708.0272,453.0948,701.8009,459.3211
239,720.0453,732.2790,-22.1308,727.2503,749.1227,703.2016,720.0453,732.2790
240,719.0029,739.6732,51.1965,734.9270,781.5673,677.1088,719.0029,739.6732
241,709.8201,466.7818,-8.6462,624.9984,710.1273,466.4746,709.8201,466.7818
242,739.7503,683.4275,-0.3065,713.2589,739.7519,683.4259,739.7503,683.4275
243,751.1168,811.4106,-0.8545,783.0081,811.4227,751.1047,751.1168,811.4106
244,238.2883,1317.5137,15.4207,1216.3013,1317.7340,238.0680,238.2883,1317.5137
245,211.5157,1111.0992,-173.6157,1065.2196,1143.4434,179.1716,211.5157,1111.0992
246,740.1296,775.8007,18.9235,759.3022,783.9691,731.9612,740.1296,775.8007
247,796.0672,804.9328,-1.1304,800.5392,805.0746,795.9253,796.0672,804.9328
248,841.4206,810.0137,21.1937,826.9801,852.0946,799.3397,841.4206,810.0137
249,363.5851,1239.2343,43.7842,1105.9294,1241.4181,361.4012,363.5851,1239.2343
250,723.1230,718.5883,-35.5298,723.4884,756.4577,685.2536,723.1230,718.5883
251,726.1253,771.8391,-43.6595,753.8303,798.2629,699.7015,726.1253,771.8391
252,719.7592,781.8244,20.4993,753.5503,787.9838,713.5998,719.7592,781.8244
253,637.2316,439.3437,31.6340,567.5610,642.1656,434.4098,637.2316,439.3437
254,822.6890,786.3674,-14.0432,805.5102,827.4852,781.5711,822.6890,786.3674
255,863.7810,798.2031,43.7401,836.3687,885.6575,776.3265,863.7810,798.2031
256,874.3916,785.4412,44.4652,837.0346,892.8068,767.0260,874.3916,785.4412
257,697.8145,795.7909,52.4017,757.0677,818.5367,675.0686,697.8145,795.7909
258,688.5956,789.2691,-64.5737,752.4172,820.8076,657.0572,688.5956,789.2691
259,650.4645,481.9308,-31.4693,587.2423,656.1489,476.2464,650.4645,481.9308
260,620.1811,222.9548,-27.6544,546.2192,622.0972,221.0387,620.1811,222.9548
261,763.8033,759.3715,71.0707,771.4811,832.6926,690.4822,763.8033,759.3715
262,857.9302,792.8059,68.7544,835.8198,901.4434,749.2927,857.9302,792.8059
263,1064.8730,677.0220,134.4772,962.0932,1106.9374,634.9576,1064.8730,677.0220
264,665.2308,788.5718,55.1410,740.8892,809.6284,644.1742,665.2308,788.5718
265,593.3900,60.9762,-10.5592,565.6692,593.5994,60.7668,593.3900,60.9762
266,841.6715,716.2943,-161.1969,834.6000,951.9404,606.0254,841.6715,716.2943
267,752.3031,817.8031,-153.7029,830.9030,942.2064,627.8999,752.3031,817.8031
268,354.4751,1410.8214,-15.8595,1271.5042,1411.0594,354.2371,354.4751,1410.8214
269,695.3703,820.0425,-98.8181,784.2649,874.5430,640.8698,695.3703,820.0425
270,680.3670,837.0795,103.4702,791.3269,888.5145,628.9320,680.3670,837.0795
271,705.5587,856.4494,110.2731,814.5697,914.6160,647.3921,705.5587,856.4494
272,1254.5938,294.1037,-140.0752,1162.0607,1274.6050,274.0925,1254.5938,294.1037
273,1099.6243,509.6693,-98.3538,968.2521,1115.5893,493.7044,1099.6243,509.6693
274,896.4989,727.4879,230.8357,916.8491,1057.8110,566.1758,896.4989,727.4879
275,974.4355,695.5694,160.7740,912.7424,1047.8166,622.1883,974.4355,695.5694
276,661.5840,839.6433,-89.6126,781.8510,876.9335,624.2938,661.5840,839.6433
277,763.7929,654.6322,353.8025,942.0447,1067.2004,351.2248,763.7929,654.6322
278,354.0920,1295.2370,26.2827,1160.3703,1295.9704,353.3586,354.0920,1295.2370
279,756.3001,759.1119,-167.2381,811.1905,924.9500,590.4619,756.3001,759.1119
280,789.5235,803.5871,-242.6667,900.7275,1039.3239,553.7867,789.5235,803.5871
281,943.8346,629.2459,-40.4095,835.3256,948.9423,624.1382,943.8346,629.2459
282,605.9803,335.2987,32.9736,528.8806,609.9391,331.3399,605.9803,335.2987
283,206.6586,1139.1178,146.7634,1081.4375,1161.6719,184.1045,206.6586,1139.1178
284,729.0563,656.6085,-12.4103,695.9995,731.1232,654.5416,729.0563,656.6085
285,746.9021,638.3519,-32.6722,701.2645,755.9773,629.2767,746.9021,638.3519
286,663.0694,406.9973,-108.6973,609.0038,702.9867,367.0800,663.0694,406.9973
287,931.1264,3.0694,-127.4551,955.4487,948.3122,-14.1165,931.1264,3.0694
288,609.6786,22.9200,-5.0558,598.6118,609.7221,22.8765,609.6786,22.9200
289,964.5619,46.5402,72.3246,950.4458,970.2249,40.8772,964.5619,46.5402
290,584.3998,155.4939,-4.0732,524.2906,584.4385,155.4553,584.3998,155.4939
291,741.3834,772.5147,23.4479,758.5171,785.0932,728.8048,741.3834,772.5147
292,579.0050,738.4094,-40.8919,676.7340,748.2872,569.1271,579.0050,738.4094
293,721.7163,837.7398,-13.2926,786.5126,839.2432,720.2129,721.7163,837.7398
294,601.0878,739.0197,48.3158,685.7435,754.2602,585.8473,601.0878,739.0197
295,721.8915,745.1640,-26.5176,735.2405,762.4860,704.5694,721.8915,745.1640
296,649.7749,771.6757,44.7967,722.7002,786.3673,635.0834,649.7749,771.6757
297,632.6747,774.0046,55.2725,720.3002,793.0535,613.6257,632.6747,774.0046
298,691.7236,845.9852,-144.3361,819.4409,932.5067,605.2021,691.7236,845.9852
299,675.4884,846.9039,-124.1703,804.8055,912.0739,610.3184,675.4884,846.9039
300,729.4486,761.9581,40.9174,749.5924,789.7311,701.6755,729.4486,761.9581
301,781.2994,783.7154,5.3809,782.5657,788.0222,776.9926,781.2994,783.7154
302,814.8744,649.0549,62.8099,753.8100,835.9796,627.9496,814.8744,649.0549
303,799.2637,729.4385,-2.8262,766.7550,799.3779,729.3243,799.2637,729.4385
304,227.6413,1281.6937,37.3444,1186.1605,1283.0151,226.3199,227.6413,1281.6937
305,212.5637,1277.1859,35.3823,1186.8696,1278.3605,211.3891,212.5637,1277.1859
306,615.3077,282.4555,4.9092,533.5354,615.3801,282.3831,615.3077,282.4555
307,957.8703,579.9906,70.2266,844.4787,970.4994,567.3614,957.8703,579.9906
308,231.0724,983.6409,126.8268,917.5548,1004.4396,210.2737,231.0724,983.6409
309,338.6340,1279.6511,-153.9876,1178.9754,1304.2086,314.0764,338.6340,1279.6511
310,532.0491,136.0447,-42.2040,484.2989,536.4970,131.5968,532.0491,136.0447
311,725.0611,643.6640,-34.2536,690.5368,737.5573,631.1679,725.0611,643.6640
312,704.7947,863.3899,148.9277,836.7816,952.8156,615.3690,704.7947,863.3899
313,774.9717,808.4994,-2.2952,792.2778,808.6558,774.8153,774.9717,808.4994
314,783.3036,835.0874,17.7114,811.0176,840.5656,777.8254,783.3036,835.0874
315,709.8992,649.3619,11.5266,681.9420,712.0196,647.2414,709.8992,649.3619
316,682.3302,650.0712,28.4670,668.6067,698.9197,633.4817,682.3302,650.0712
317,449.1499,1286.8813,55.7784,1135.3987,1290.5789,445.4523,449.1499,1286.8813
318,738.8629,776.9663,35.4004,761.1064,798.1160,717.7132,738.8629,776.9663
319,706.6608,785.4821,29.6750,750.9488,795.4051,696.7379,706.6608,785.4821
320,644.7757,338.4383,17.8925,559.4818,645.8173,337.3968,644.7757,338.4383
321,796.8124,850.6361,-27.3495,826.4009,862.0941,785.3545,796.8124,850.6361
