vid,x,y,z
56,0.21498440,0.16260897,0.18600443
57,0.24604020,0.26091446,0.16284963
58,0.20649703,-0.47664810,0.06098682
59,0.20025507,0.45115082,0.09015337
60,0.19647062,-0.12383855,0.17242924
61,0.19878284,-0.25290047,0.14415900
62,0.20082466,-0.41431342,0.09078173
63,0.18922697,-0.54499827,0.02162358
64,0.19317168,0.23154818,0.17802631
65,0.17375118,0.09294066,0.19263533
66,0.17570774,0.39988652,0.12436100
67,0.19284814,-0.01634806,0.18720399
68,0.16868457,-0.48278307,0.06059700
69,0.18059301,-0.37702445,0.10381648
70,0.16480723,-0.22356401,0.14286846
71,0.19052137,0.36616917,0.13725704
72,0.17525271,0.15878220,0.18976881
73,0.15543104,-0.51933330,0.04261296
74,0.14101781,0.29865418,0.16894862
75,0.13439722,0.02254817,0.18633749
76,0.13029632,0.09699006,0.19233268
77,0.12895664,0.25646449,0.17991076
78,0.13032351,-0.49008472,0.05833942
79,0.10409823,-0.45630160,0.06476003
80,0.11139659,0.17879753,0.19113573
81,0.11401576,0.54243806,0.04537441
82,0.08984700,0.46531100,0.10189452
83,0.08999541,0.10160331,0.19126756
84,0.08118188,0.40235839,0.13629701
85,0.03114483,0.29723401,0.17588586
86,0.04900308,0.23349818,0.18693906
87,0.07598393,0.17029370,0.19205203
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941874,0.25101581,0.18551435
91,-0.00743185,0.28806683,0.17862807
92,0.01318531,0.36110276,0.15696274
93,0.01726986,0.39729896,0.14213393
94,-0.00490366,0.52572507,0.06727968
95,-0.00397652,0.46177261,0.10928313
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089019,0.16799107,0.19224592
98,-0.05357647,0.24749180,0.18592170
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849824,0.30937612,0.17218629
101,-0.05884493,0.33843022,0.16400435
102,-0.09274376,0.43037866,0.12227396
103,-0.08999541,0.10160331,0.19126756
104,-0.11050825,0.46624120,0.09949934
105,-0.09112887,0.55045287,0.04281505
106,-0.11812724,0.17445164,0.19256588
107,-0.12550246,-0.50385826,0.05296777
108,-0.11880704,0.25442863,0.18279791
109,-0.15177586,0.05807703,0.19116470
110,-0.16231019,-0.55280697,0.02193467
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487787,0.35882844,0.14496300
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096235,-0.54164014,0.02324688
115,-0.16594457,0.41718059,0.11870427
116,-0.19650086,0.23089302,0.18018500
117,-0.19966054,-0.24300770,0.14735113
118,-0.19118300,0.47821067,0.07622244
119,-0.19826722,-0.47490815,0.06515526
120,-0.18830443,0.26890595,0.17287116
121,-0.22161355,0.15317957,0.18786181
122,-0.21974761,-0.04470601,0.18514550
123,-0.19604936,-0.28163689,0.13633485
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522697,-0.34886663,0.11848922
127,-0.22833992,-0.41199813,0.09375453
128,-0.24476194,0.33003039,0.14252816
129,-0.24865084,-0.49884565,0.04295584
130,-0.24769212,0.18507329,0.18071474
131,-0.25905420,-0.09767979,0.17927388
132,-0.26345153,-0.20055443,0.16134215
133,-0.27349089,0.11027074,0.18387282
134,-0.26628469,0.39044721,0.10771149
135,-0.28752135,-0.49503119,0.03317770
136,-0.26459245,0.00839640,0.18703605
137,-0.26896907,-0.40397928,0.09264430
138,-0.28428760,-0.28192157,0.13827612
139,-0.30670713,0.24270961,0.15616761
140,-0.31421920,-0.13445280,0.16840462
141,-0.29184538,0.47166610,0.04658091
142,-0.32188379,-0.48702407,0.02428071
143,-0.32077420,0.16583748,0.16780528
144,-0.31651869,-0.05643196,0.17665345
145,-0.33676152,-0.21574063,0.14691555
146,-0.31270519,0.05981393,0.17922091
147,-0.33017887,-0.42435441,0.06401824
148,-0.32929452,0.30356099,0.12875327
149,-0.34636370,-0.32272023,0.10912957
150,-0.35015582,-0.25442682,0.13246048
151,-0.34097094,0.19264485,0.15719694
152,-0.37079515,-0.09204461,0.15985885
153,-0.38006350,0.35075202,0.08410921
154,-0.36301422,0.01337814,0.16697992
155,-0.39107821,-0.15223580,0.14354089
156,-0.38949225,0.08852583,0.15405837
157,-0.38449738,-0.44057661,0.02454887
158,-0.36979837,-0.35238153,0.08649796
159,-0.40476331,-0.22096608,0.12126829
160,-0.43044412,-0.05418811,0.13927180
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080928,0.01823795,0.14009813
164,-0.44261149,0.12726686,0.12450677
165,-0.45890054,-0.16846470,0.10656717
166,-0.46301426,-0.23919628,0.08262218
167,-0.47031069,0.30476824,0.05279663
168,-0.46651327,-0.35198811,0.02661803
169,-0.46717512,-0.05478249,0.11973343
170,-0.48061882,0.05845212,0.10979653
171,-0.46939582,0.19904386,0.09584633
172,-0.48573603,-0.13922944,0.09595362
173,-0.53306285,-0.04293814,0.07429393
174,-0.55464147,0.10021184,0.04681202
175,-0.54589616,-0.10738109,0.05493606
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063228,-0.15528718,0.07391975
186,-0.44205093,0.26335509,0.09193798
187,0.47814299,-0.16447018,0.09691487
188,0.38304387,0.21699177,0.13174784
189,-0.37127211,0.20055097,0.14514038
190,-0.42688262,-0.15972021,0.12615118
191,0.32525459,0.17551086,0.16253909
192,-0.09380058,0.38894189,0.14236801
193,0.37188177,-0.19193850,0.14345676
194,-0.32705756,-0.17437932,0.15862997
195,0.08228844,0.34048286,0.16106571
196,0.29749377,-0.20133977,0.15878953
197,-0.29997137,-0.21005887,0.15568195
198,-0.25108162,0.07726367,0.18854037
199,0.05946148,0.27014921,0.18094260
200,-0.22334584,-0.08827213,0.18016601
201,0.22414179,-0.09461279,0.18019484
202,-0.13779458,-0.36111987,0.10012960
203,0.15422684,0.12666142,0.19246573
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107184,0.41480809,0.12291735
209,-0.16813314,0.01938455,0.18870891
210,-0.15658929,0.24188600,0.18235699
211,-0.12102481,-0.53643126,0.03686984
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770918,0.47341661,0.02352901
220,-0.06009349,-0.58149751,0.01344874
221,0.49549610,-0.08703409,0.10033341
222,-0.18758050,-0.32080935,0.12415317
223,0.47283745,0.24017487,0.07378518
224,-0.52201742,-0.18873875,0.05529462
225,-0.19088339,-0.06757541,0.18021346
226,-0.49513806,0.09619187,0.09544093
227,0.47509731,-0.29618723,0.05109019
228,0.41517703,0.28476704,0.09359856
229,-0.41089077,0.29071245,0.09832425
230,0.22662314,-0.50241955,0.04328834
231,0.23081027,0.42580189,0.09708341
232,-0.24509669,0.42303615,0.09576792
233,0.06242656,-0.53622925,0.03191833
234,-0.45047309,-0.32958613,0.05124370
235,0.44055481,0.07763223,0.13477495
236,0.36538257,-0.29372753,0.11422015
237,-0.13112150,0.36237639,0.14989974
238,0.40184056,-0.12260536,0.14614723
239,-0.37471429,0.05053813,0.16212251
240,0.03256690,0.13397208,0.19096167
241,0.06559794,0.43658372,0.12046733
242,-0.31132641,0.20465125,0.16361607
243,0.35911708,-0.45887765,0.02595358
244,-0.35734998,-0.47229707,0.01644489
245,-0.48548110,-0.09453707,0.10419866
246,-0.28554526,-0.36616025,0.10682100
247,-0.37241336,-0.21965412,0.13494418
248,0.12541799,0.33888484,0.15781014
249,0.29009431,0.00589890,0.18499450
250,0.26520127,0.29178303,0.14940795
251,-0.26125397,-0.30590820,0.13245018
252,0.25827863,-0.33852899,0.12022908
253,-0.25592366,-0.02967568,0.18583759
254,-0.38832603,-0.11928709,0.15008824
255,-0.19949454,-0.20005207,0.15748259
256,-0.20545801,-0.50577417,0.04697638
257,0.26393180,-0.44613686,0.06967151
258,0.28710378,0.18730828,0.17005240
259,-0.03549837,0.31462334,0.17190265
260,-0.11871289,0.13175135,0.19336548
261,-0.16199303,0.19748344,0.18867059
262,0.18573698,0.19462835,0.18497673
263,0.09989277,0.28082232,0.17674108
264,0.30992930,-0.15485469,0.16692827
265,0.11332523,-0.52858744,0.03993119
266,-0.29071762,-0.16964953,0.16564196
267,0.08071184,0.20698036,0.18945806
268,-0.47940176,0.32911268,0.03107964
269,0.16093748,-0.41284676,0.08859862
270,-0.24351985,-0.37631308,0.10794939
271,-0.08266917,0.22992159,0.18799836
272,-0.21915006,0.29774837,0.15967557
273,-0.03828630,0.21175341,0.19023930
274,0.33736593,0.50562000,0.00000000
275,-0.32804561,0.44824579,0.04680397
276,-0.56135738,0.02739087,0.05019449
277,0.55519559,0.17623446,0.03560783
278,0.57828698,-0.07598621,0.02887814
279,0.05760721,0.57578211,0.02549087
280,0.33843723,0.40072371,0.07357158
281,0.54670947,-0.20457077,0.02739617
282,0.48796915,0.26831915,0.05099343
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080495,-0.29331409,0.05424715
287,0.37797984,-0.04735770,0.16322298
288,0.26948661,0.46672580,0.05815989
289,-0.09443335,-0.47518173,0.05699234
290,0.40206967,-0.29205170,0.09927607
291,0.46281391,-0.09941090,0.11962910
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702587,0.36498561,0.12631293
294,-0.38963089,-0.31651600,0.09395065
295,0.42059882,0.21601485,0.11405804
296,-0.51466045,-0.11909309,0.07898286
297,0.36128236,0.25341286,0.13046843
298,-0.39138529,-0.38042932,0.06061715
299,0.35372010,-0.39536063,0.07113217
300,-0.33437313,-0.01293878,0.17492070
301,0.23481379,0.36269142,0.12896031
302,0.33100098,-0.31358204,0.11785980
303,-0.04730481,0.12566528,0.19104017
304,-0.37103032,0.12442418,0.15734756
305,-0.34214004,0.22744253,0.14905651
306,0.04268613,0.46524078,0.10585617
307,0.39589204,-0.22447522,0.12565367
308,0.05505402,0.37278077,0.15100772
309,0.32490965,0.08930678,0.17506024
310,-0.30813899,-0.45971751,0.05020574
311,-0.23319452,-0.13271088,0.17434247
312,-0.22660635,-0.00477029,0.18853728
313,-0.42133169,-0.12334413,0.13566000
314,0.22698677,0.23551475,0.17221069
315,-0.23754039,0.22378831,0.17561185
316,0.19399060,-0.51125009,0.04289112
317,0.24121597,-0.26387361,0.14515468
318,-0.27074852,-0.24184169,0.15088724
319,-0.04620721,0.28104838,0.17997228
320,0.26964172,0.04511789,0.18747731
321,0.26444758,-0.37789904,0.10379997
322,0.19129014,-0.08459670,0.17816128
323,-0.18237108,0.30173968,0.16445457
324,-0.09092902,-0.56155028,0.02291080
325,0.22645675,0.29752544,0.15615045
326,-0.35426968,-0.13645457,0.15889097
327,0.10107783,0.37040645,0.14837123
328,-0.00100208,0.18343257,0.19081786
329,-0.17455285,0.08831745,0.19294101
330,-0.15025395,-0.43018060,0.08336588
331,0.27805808,-0.17200131,0.16712118
332,0.19817585,0.12663783,0.19062153
333,0.46556399,0.04642708,0.12418668
334,-0.17629730,-0.35740908,0.11141485
335,0.20326280,-0.16516026,0.16586331
336,-0.19935037,-0.15593196,0.16647427
337,-0.08815224,0.52136691,0.06531469
338,0.11929929,-0.41867033,0.07921768
339,-0.37182116,0.28551797,0.11934826
340,0.19663277,0.51583616,0.04724723
341,-0.52306522,0.17190064,0.05880152
342,0.08453693,0.52087218,0.06558570
343,-0.58147416,-0.05299983,0.02758079
344,-0.28458609,0.50488689,0.02519683
345,-0.44470372,0.33412791,0.05460803
346,0.55683856,0.03123347,0.05679261
347,-0.41273654,-0.01896229,0.14862724
348,0.43307974,-0.21682387,0.10985919
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755459,0.40964000,0.07354289
356,-0.04397137,0.47687698,0.09901194
357,-0.09311661,0.57462924,0.02261361
358,0.18062642,-0.57540870,0.00000000
359,0.42373674,0.00036084,0.14683650
360,0.50876676,-0.28464884,0.02881911
361,-0.40681114,0.20784953,0.12849127
362,0.39328550,0.14563162,0.14490061
363,0.39675332,-0.39077182,0.05161545
364,-0.25859579,0.29125240,0.15366219
365,-0.46079495,-0.20725767,0.09482995
366,-0.53070702,0.02652470,0.07658573
367,-0.35077546,-0.38832528,0.07619274
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624520,-0.28917278,0.12785905
370,0.18737865,-0.29291652,0.13076360
371,0.46258913,0.00638651,0.12738293
372,-0.05837627,0.37189872,0.15186911
373,-0.31138948,0.09993332,0.17715257
374,-0.39798888,-0.18819384,0.13296370
375,0.16715304,0.26447744,0.17449252
376,-0.27034961,-0.46652711,0.05815978
377,0.30499818,0.21762037,0.15921158
378,0.21647038,0.09233013,0.19100504
379,0.36454630,0.41960431,0.04865961
380,-0.19192350,0.39032085,0.12731936
381,0.39910126,0.25202707,0.11372590
382,0.35716418,-0.22991854,0.13834837
383,0.23325910,-0.22975155,0.15426876
384,-0.23305159,-0.22513225,0.15549749
385,-0.08223542,0.26902642,0.18161835
386,-0.37527915,0.24202973,0.13291051
387,-0.27608914,0.21505700,0.17017067
388,0.28618205,0.15052844,0.17623723
389,-0.08292545,0.14639850,0.19298429
390,0.22395130,-0.44545516,0.07565663
391,0.27665866,-0.24140894,0.15081866
392,0.16578150,0.33494572,0.15404605
393,0.11016535,0.13618460,0.19271698
394,-0.16656226,-0.49008851,0.05947471
395,0.29458102,0.07094092,0.18279413
396,-0.33940404,0.03594854,0.17355368
397,0.21548067,0.39423451,0.11845266
398,0.01959629,0.26010312,0.18361625
399,-0.55573374,-0.17234815,0.02929460
400,-0.21281653,-0.44482845,0.07942916
401,-0.19841371,0.12005738,0.19181057
402,0.22346412,0.20162891,0.17937771
403,0.43003176,-0.10994406,0.13567113
404,-0.45576962,-0.12832023,0.11690652
405,0.23168004,-0.13198908,0.17503047
406,0.13197607,-0.37922490,0.09355084
407,-0.24732472,-0.06432326,0.18318970
408,0.11898847,0.21741739,0.18690716
409,-0.16586216,-0.13417043,0.16299185
410,0.18206274,-0.04658376,0.18235889
411,0.15222606,0.05909589,0.19123875
412,-0.46187109,0.09317440,0.11766766
413,-0.26230331,-0.52518374,0.01927810
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799771,0.13520996,0.09906478
417,-0.45029470,0.36412738,0.03044154
418,0.53948558,0.22001028,0.03206167
419,0.02733909,0.55173050,0.04690763
420,0.16311536,0.50007358,0.06699371
421,-0.51613761,-0.01098621,0.08878189
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015942,-0.18882274,0.07413315
426,-0.26061850,0.45402443,0.07105006
427,-0.53386532,-0.24687379,0.02130272
428,-0.31667674,0.34252551,0.11568490
429,-0.43911756,0.19291268,0.11532199
430,0.39617597,0.03348092,0.15743142
431,-0.39199646,-0.05473102,0.15560229
432,-0.13672668,0.44100657,0.11064201
433,0.26628510,0.43029664,0.08328574
434,-0.04696799,0.44342955,0.11850899
435,-0.39019663,0.16448247,0.14451693
436,0.41065411,-0.41719571,0.02484928
437,-0.41215451,-0.40787399,0.03017343
438,0.42973138,0.31545862,0.07149267
439,-0.42676669,0.09095711,0.13717142
440,-0.35838166,0.45780754,0.02434141
441,0.30290441,0.50049839,0.02003454
442,-0.25985069,0.14652703,0.18325813
443,0.04267628,0.33444126,0.16520723
444,0.41825635,0.11088038,0.14076200
445,-0.52609611,0.09906256,0.07138640
446,0.35016670,-0.15602023,0.15789613
447,0.34497335,-0.05119949,0.17239890
448,0.52651645,-0.07118884,0.07881793
449,0.06191982,0.49401359,0.08643154
450,0.35329005,0.32648405,0.10670862
451,0.24467825,0.12904852,0.18591557
452,-0.07940963,0.19081788,0.19187621
453,-0.30413767,0.01818589,0.18164851
454,0.25977724,-0.09846115,0.18022123
455,-0.20044569,0.32989219,0.15188401
456,0.21800754,-0.28570590,0.13711393
457,0.26165633,0.21881513,0.16954154
458,-0.29975584,-0.32473106,0.12102117
459,-0.13855669,-0.46657582,0.06955650
460,0.56080602,-0.16173335,0.02812162
461,-0.23614412,0.11485069,0.18880023
462,-0.53749528,-0.14645216,0.05387522
463,-0.27989657,-0.06083418,0.18157930
464,-0.15940166,0.12475412,0.19322141
465,0.30217492,-0.44716565,0.05911843
466,0.31867753,-0.23597380,0.14644348
467,0.14612995,0.37391661,0.14157162
468,0.40926834,-0.18703745,0.12984710
469,-0.34603318,-0.45030956,0.03953783
470,0.22675845,-0.19460499,0.16222854
471,-0.23761616,-0.27074448,0.14378848
472,0.47729731,0.33061922,0.02951236
473,0.15860219,-0.26257581,0.13136084
474,0.17117253,0.02108230,0.18933725
475,-0.19707015,-0.11276237,0.17394296
476,-0.20145071,0.01642097,0.18977655
477,0.45500039,-0.13800081,0.11736818
478,-0.47398892,0.27240052,0.06638302
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425233,0.08107668,0.19159149
481,0.58193711,0.00656827,0.03112330
482,-0.39162940,0.40112159,0.04663819
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298892,0.53215470,0.05057899
489,-0.55363194,-0.07018921,0.05354912
490,0.52785908,0.00770266,0.08285190
491,0.40709670,0.35411913,0.06521135
492,0.50916594,0.16005155,0.07879050
493,0.23459936,0.49482973,0.05085894
494,-0.50984443,-0.27672741,0.02992953
495,-0.20519995,0.42170684,0.10766318
496,0.04199718,0.52333553,0.06759796
497,-0.56790830,0.13397381,0.02652129
498,-0.41113045,0.05373410,0.14753847
499,-0.44270815,0.29922457,0.07541449
500,0.14499390,0.56104570,0.02482520
501,-0.12823522,0.56378491,0.02616878
502,-0.01447901,0.42310365,0.13016602
503,0.55028412,-0.09411470,0.05436906
504,0.35646523,0.14316295,0.15873248
505,0.16574814,0.46839559,0.08753599
506,-0.35324432,-0.05494530,0.16821459
507,0.38130023,-0.26111045,0.12012278
508,0.46169438,-0.35527473,0.03038512
509,0.43651038,0.24757558,0.09471046
510,-0.48915547,-0.18011499,0.08355589
511,0.36548027,0.06815957,0.16592365
512,-0.35384837,0.32791198,0.10831626
513,-0.45825936,0.16222921,0.11042432
514,-0.12533452,-0.39989093,0.08604149
515,0.39886198,-0.08404145,0.15291810
516,0.32170442,-0.07711372,0.17559080
517,0.21103900,0.01939802,0.19054714
518,-0.14828038,0.28602595,0.17343398
519,0.49291375,-0.22839033,0.06626991
520,0.16617236,-0.18423098,0.15215020
521,-0.28496931,0.07831514,0.18364957
522,0.20659477,0.26639852,0.16860096
523,-0.43111542,-0.19789227,0.11477498
524,0.28325231,0.32072696,0.13387413
525,-0.05542970,0.40842667,0.13605317
526,-0.25638368,-0.33990627,0.12108126
527,0.24881871,-0.06021245,0.18471004
528,0.25295456,0.17379588,0.17932644
529,-0.25753977,-0.16263396,0.16921105
530,-0.20730769,0.19234494,0.18513853
531,-0.51297775,0.06129011,0.08714078
532,-0.38951222,-0.25280517,0.11842969
533,0.04074183,0.19688866,0.19049424
534,0.20809722,0.33215261,0.14766715
535,0.37302408,-0.32527740,0.09832817
536,-0.29721884,-0.09658901,0.17610697
537,0.10494241,0.31277091,0.16799459
538,-0.35618285,0.16153395,0.15777068
539,-0.23262363,0.03943142,0.19024570
540,-0.14823890,0.15860167,0.19239766
541,-0.15816505,0.32727826,0.15962322
542,0.53155995,-0.17453127,0.05230580
543,0.28864710,-0.31166337,0.12710079
544,0.13924391,0.15694652,0.19153681
545,0.32691711,-0.51243782,0.00000000
546,-0.18823393,-0.42019374,0.09060689
547,0.32318593,0.25360929,0.14448493
548,-0.16383365,-0.52194120,0.04213026
549,0.14541786,-0.45227149,0.07376737
550,-0.29895177,0.28024035,0.14709368
551,0.46956409,-0.06247000,0.12020115
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816778,-0.27121639,0.08014873
555,-0.37066883,-0.41604404,0.05001250
556,-0.21054610,0.50721521,0.05043806
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016131,-0.01035403,0.03197259
561,-0.52946987,0.25395653,0.03229705
562,-0.44907806,-0.01770571,0.13123700
563,-0.33528994,0.12758933,0.16844130
564,-0.34199279,0.36821642,0.09224778
565,0.52137827,0.25933703,0.02758967
566,0.51668106,0.07959780,0.08774792
567,0.32514654,0.36329740,0.10021883
568,-0.01828711,0.58296402,0.02151728
569,-0.35979733,0.42383156,0.04858181
570,0.09944462,0.57054730,0.02509200
571,-0.57864389,0.09891952,0.02422539
572,-0.21903609,0.45087716,0.08645007
573,0.48487051,-0.26426099,0.05793462
574,-0.57540174,-0.09324025,0.02866875
575,0.49948676,-0.01090933,0.10399584
576,0.12926485,0.48219669,0.08567794
577,0.51996142,-0.20993372,0.05036522
578,0.43256814,0.03883002,0.14175286
579,-0.50922310,0.13366027,0.07840784
580,0.45859622,0.15012295,0.11265704
581,0.32669830,0.00934386,0.17851101
582,0.58171743,-0.03340369,0.02974646
583,0.02041507,0.49459756,0.08842064
584,0.23526367,0.46014277,0.07441601
585,0.27137880,-0.02528939,0.18610195
586,-0.42989393,-0.24026845,0.10278300
587,0.10411649,0.43022313,0.12001839
588,-0.23181662,-0.47260421,0.06269997
589,-0.28526430,0.17623233,0.17493419
590,-0.27515451,-0.13188129,0.17373286
591,-0.48882808,-0.31616417,0.02863403
592,0.18535724,-0.33354810,0.11858306
593,-0.42345692,0.16364213,0.12952599
594,-0.12783161,0.40517464,0.13101768
595,-0.41384625,0.32774476,0.07820512
596,-0.32726921,-0.35835905,0.09984920
597,0.22198750,-0.38774962,0.10189242
598,-0.28488091,0.41720221,0.08577910
599,0.00364799,0.32450860,0.16919159
600,-0.11051061,0.28865648,0.17571998
601,0.18772253,0.54859095,0.02452805
602,-0.33890449,0.26521587,0.13939355
603,0.18352349,-0.44658345,0.07660578
604,0.21342343,-0.05478696,0.18447349
605,0.36760452,0.44914529,0.02629043
606,0.14814452,0.18949910,0.18857805
607,-0.02061036,0.38622041,0.14713457
608,0.15671420,0.22601044,0.18300048
609,0.25027698,-0.30172725,0.13346675
610,0.41206994,-0.04046456,0.15091723
611,0.22766587,-0.53400654,0.02232850
612,0.10168943,-0.56287734,0.02191176
613,-0.18305905,0.15877730,0.19077100
614,0.44474795,-0.17760537,0.11422171
615,-0.41061309,-0.34288998,0.07024094
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111073,0.05107517,0.19169184
622,-0.33455113,-0.09603765,0.16939571
623,0.37744222,0.28912197,0.11140582
624,-0.20256126,-0.38507944,0.10494011
625,-0.44695718,-0.09052758,0.12756665
626,0.14785300,-0.01826917,0.18171708
627,-0.22868539,0.26135454,0.16867334
628,-0.39299428,0.46370557,0.00000000
629,-0.15020299,0.47374235,0.08833068
630,-0.54803600,-0.00679683,0.06293895
631,-0.50212456,0.20536894,0.06991385
632,-0.24619725,0.52401796,0.02566025
633,0.07057871,0.54852609,0.04635551
634,-0.36855471,0.38718015,0.06846797
635,0.23074176,0.52977653,0.02621177
636,0.54061881,0.14606684,0.05795230
637,0.45647470,0.11481508,0.12147424
638,0.55528267,-0.05268718,0.05531978
639,-0.46543526,0.02041989,0.12161417
640,-0.40728281,0.12636208,0.14240277
641,-0.15725254,0.38656338,0.13548425
642,-0.53945066,0.13642941,0.05212865
643,-0.54383218,-0.21109701,0.02714516
644,-0.29406836,-0.02161502,0.18235422
645,0.12528925,0.51335713,0.06507628
646,-0.30424219,0.38156601,0.09970183
647,-0.01499534,0.49423150,0.08880249
648,0.49226247,0.20202483,0.07565782
649,-0.30973123,-0.39586749,0.08703456
650,0.04851167,0.40816619,0.13582881
651,0.42403432,-0.35775984,0.05485543
652,-0.52180837,-0.08132166,0.07952359
653,0.49565558,0.02496871,0.10652278
654,0.30291190,0.28922942,0.13987377
655,-0.02528757,0.34993653,0.16103910
656,0.39204779,0.32266461,0.08993515
657,-0.38592073,0.31640756,0.09896725
658,0.40540267,0.07240821,0.15111283
659,0.45214100,0.27733706,0.07371323
660,0.35039762,0.10716063,0.16610945
661,0.19819679,-0.20918854,0.15517567
662,-0.47697975,0.12974426,0.10297143
663,-0.49137703,-0.21693223,0.07033801
664,0.38703040,-0.15555478,0.14604403
665,-0.12039117,0.32145133,0.16573934
