vid,x,y,z
212,-0.04259629,-0.38266000,0.18524294
213,-0.02875395,0.40305739,0.20123578
214,-0.05247432,0.19595117,0.30141023
215,-0.05544198,-0.11858910,0.29188988
216,-0.02668398,0.09760833,0.30084708
217,-0.04808538,0.46755712,0.17168096
218,-0.03936011,-0.48749760,0.13199501
219,-0.04967924,0.52321341,0.12243256
220,-0.07333206,0.03836360,0.29477203
221,-0.07114848,0.16528459,0.29909454
222,-0.04525345,0.57006196,0.06118241
223,-0.06723481,-0.20402004,0.27296091
224,-0.04472486,-0.57342422,0.04205247
225,-0.05333184,0.13098531,0.30146178
226,-0.08131576,0.20468281,0.28938217
227,-0.08946413,-0.26313834,0.24076460
228,-0.07160580,0.35383687,0.21552726
229,-0.10969058,-0.04570802,0.29245584
230,-0.09205927,0.07327735,0.29723640
231,-0.09347993,0.26762711,0.24467050
232,-0.08309366,-0.09411232,0.29245053
233,-0.11046493,0.10846181,0.29538610
234,-0.06933952,-0.16249610,0.28910113
235,-0.08670243,-0.13025022,0.29546314
236,-0.06215364,0.43362272,0.19343542
237,-0.09827120,0.17546034,0.28437869
238,-0.11182946,0.49102753,0.14421961
239,-0.12270725,0.30760624,0.21811967
240,-0.10976404,-0.32791314,0.20091085
241,-0.08811944,0.23900536,0.27025133
242,-0.12319355,-0.01556949,0.29481301
243,-0.11609081,-0.11439398,0.28996550
244,-0.10987297,0.34344518,0.21489139
245,-0.10972070,-0.36765323,0.18449659
246,-0.11238532,0.20864467,0.27093301
247,-0.11168373,-0.15502657,0.29194835
248,-0.11394374,0.04466296,0.29603360
249,-0.14545816,-0.05421834,0.29462073
250,-0.12305216,0.40399430,0.19649625
251,-0.11371986,-0.40609420,0.16410251
252,-0.13193115,0.07932901,0.30168540
253,-0.12541034,-0.25335755,0.24206141
254,-0.12481982,0.24081459,0.25076267
255,-0.12834255,0.46049093,0.16501439
256,-0.14920728,0.11476620,0.29748550
257,-0.16639057,-0.46592230,0.12674130
258,-0.13279959,-0.21818860,0.26692713
259,-0.14657343,-0.13742172,0.28167480
260,-0.14196125,-0.17866504,0.27928746
261,-0.12997898,0.14214014,0.28651856
262,-0.14784216,0.17247622,0.27233740
263,-0.18664081,-0.04158882,0.29643792
264,-0.13722694,0.51618878,0.11538234
265,-0.13508431,-0.50916923,0.08305333
266,-0.15014777,-0.30641869,0.20610440
267,-0.17964684,-0.36757956,0.18863018
268,-0.13556936,0.36941592,0.20491585
269,-0.16165109,0.29844651,0.20938592
270,-0.17693633,-0.08277007,0.28549961
271,-0.17040090,-0.43707259,0.15059026
272,-0.18350433,0.41622690,0.17003055
273,-0.19293647,0.05870444,0.28282393
274,-0.18450412,-0.33019385,0.19949398
275,-0.16618368,0.14904642,0.28463641
276,-0.15822761,-0.23517452,0.24283402
277,-0.18954602,0.20814474,0.24240093
278,-0.20065547,0.15330010,0.27275340
279,-0.17722164,-0.16068979,0.26543950
280,-0.16982502,-0.19953745,0.25965898
281,-0.19931138,0.00017166,0.28648742
282,-0.18530046,0.32711590,0.19444930
283,-0.20560012,-0.45160993,0.13402233
284,-0.20729260,0.09282480,0.28286353
285,-0.18921185,0.47008637,0.13596059
286,-0.19240811,-0.29127641,0.20516015
287,-0.21008677,-0.38688956,0.17555791
288,-0.23227761,-0.12528527,0.25017261
289,-0.20172255,-0.25768929,0.21228483
290,-0.21472496,0.51541346,0.07783401
291,-0.21477785,0.12475755,0.27565428
292,-0.21343257,-0.06979864,0.28285262
293,-0.20537056,-0.42129051,0.15713782
294,-0.22352594,-0.31584999,0.19366753
295,-0.23070335,0.06962831,0.26577667
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24047781,0.41856432,0.13053207
299,-0.26519752,0.00506642,0.25499883
300,-0.23767268,0.10672454,0.26276242
301,-0.23393277,-0.28117421,0.20935029
302,-0.24285707,0.29539620,0.19227737
303,-0.24392258,-0.46000946,0.11140058
304,-0.24567899,-0.05931182,0.27178741
305,-0.24828730,-0.37156206,0.16762890
306,-0.24792390,0.23190928,0.21378942
307,-0.26192176,-0.11586716,0.23795139
308,-0.23890717,-0.24150569,0.20561979
309,-0.27101057,0.46681984,0.07715802
310,-0.27096111,-0.22187593,0.19888877
311,-0.27378562,-0.06909873,0.24609245
312,-0.28150296,-0.50333956,0.03805602
313,-0.25847775,-0.33895264,0.18208294
314,-0.26633602,0.51713632,0.03332011
315,-0.26481657,0.08759126,0.24357386
316,-0.26540965,-0.39791848,0.14619953
317,-0.26045799,0.32653894,0.17414201
318,-0.28580009,-0.02467718,0.24021292
319,-0.28663026,0.02089021,0.23509887
320,-0.26754459,0.26505112,0.20348801
321,-0.26939648,-0.26246157,0.19503434
322,-0.28703196,0.16138391,0.21523492
323,-0.30040803,0.19259943,0.20843526
324,-0.30562779,-0.16530505,0.20120006
325,-0.29033613,-0.36366916,0.15994684
326,-0.30843896,-0.42718120,0.10903750
327,-0.33135752,0.38178362,0.12231972
328,-0.32170040,-0.09915997,0.21041027
329,-0.30203334,0.32975765,0.16857491
330,-0.29522459,-0.32296603,0.17420968
331,-0.33234406,0.09790715,0.20300710
332,-0.33881509,-0.03290540,0.21111397
333,-0.30877686,0.26843586,0.19540457
334,-0.30529244,-0.12931693,0.20913714
335,-0.31173501,0.12975059,0.21074714
336,-0.33629991,-0.39981664,0.11497884
337,-0.32600910,0.16637455,0.20559677
338,-0.32995673,0.20439699,0.19823268
339,-0.33996959,0.03133947,0.20475326
340,-0.36218305,-0.28464482,0.14165804
341,-0.34250681,-0.07200800,0.20698344
342,-0.35621588,0.35486591,0.13391666
343,-0.35510995,0.00378940,0.20546852
344,-0.35908494,-0.11113505,0.20082852
345,-0.36531972,0.29838751,0.15789434
346,-0.35352671,0.46553942,0.02403767
347,-0.36881018,0.10318863,0.18727391
348,-0.36471560,0.24433584,0.17611842
349,-0.37110455,-0.14916577,0.19175168
350,-0.36814520,-0.05276493,0.20355801
351,-0.38542666,0.13856467,0.18422934
352,-0.36490638,0.17527047,0.19202923
353,-0.38011402,-0.17960362,0.17879272
354,-0.39697083,0.01120444,0.19122633
355,-0.38581675,0.38705001,0.09039642
356,-0.39182383,-0.37599431,0.08807618
357,-0.38318193,0.32694456,0.13737194
358,-0.38296339,0.26514886,0.15687620
359,-0.41320982,-0.34945670,0.08125198
360,-0.43167124,0.21948279,0.15613881
361,-0.40507777,0.10853050,0.16826376
362,-0.40104860,0.16754402,0.17746424
363,-0.43411379,-0.05358582,0.17757835
364,-0.42976737,0.41756567,0.00000000
365,-0.40033841,-0.22878318,0.14268959
366,-0.41715739,0.04514549,0.17134958
367,-0.41810180,-0.08717616,0.17947516
368,-0.43478690,0.36784848,0.06011028
369,-0.44528667,-0.37299259,0.03191420
370,-0.43977208,-0.12504482,0.16894254
371,-0.45731719,0.30380539,0.09143415
372,-0.44460826,-0.02250760,0.17347408
373,-0.47986624,0.22761168,0.10825510
374,-0.47176462,-0.18561936,0.13200048
375,-0.46198669,0.19790034,0.13430735
376,-0.45512420,0.15453254,0.14271072
377,-0.46536534,-0.04423455,0.15769582
378,-0.46164318,-0.25948256,0.08765844
379,-0.47498037,-0.10640702,0.14578569
380,-0.49922624,-0.15886597,0.11850737
381,-0.50187206,0.32775772,0.00000000
382,-0.51860249,0.26164768,0.04150381
383,-0.49897820,-0.22793929,0.08065198
384,-0.51349520,-0.27055121,0.03266678
385,-0.50693397,0.21100201,0.08530810
386,-0.53956264,0.01955824,0.08917887
387,-0.53803284,-0.12155648,0.06776186
388,-0.54349484,-0.16005079,0.05386866
389,-0.56553519,0.00284386,0.06397946
390,-0.55186067,0.17917022,0.03441622
391,-0.58351390,-0.05764321,0.04249409
392,-0.57748855,0.05505251,0.03307731
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33727408,0.46371478,0.06061593
396,0.42126483,0.37183308,0.06584761
397,0.13955795,0.52572301,0.07333929
398,-0.11270632,0.55719900,0.05587823
399,0.23365785,-0.51406482,0.05997498
400,-0.28472654,0.48649802,0.05018026
401,0.25842983,-0.44789101,0.09636459
402,-0.03825742,-0.54832473,0.07556877
403,-0.53492910,0.14667908,0.06136343
404,0.11960120,-0.54880015,0.05731672
405,0.52393920,-0.14199270,0.07372610
406,-0.51135858,0.03633257,0.11076884
407,-0.46847960,-0.22273586,0.11178132
408,-0.46866389,0.31405017,0.05301136
409,0.45952674,-0.32614948,0.05428666
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02604512,-0.46249773,0.15517812
419,0.53969762,0.06682179,0.08717988
420,-0.26501856,-0.48183989,0.07591718
421,0.43515682,-0.12397475,0.15050440
422,0.37817543,-0.30224955,0.15268700
423,0.49024261,0.04081167,0.14464523
424,0.30627623,0.28307835,0.19090131
425,0.10924519,0.40241843,0.17632136
426,-0.58316044,0.01973019,0.03430202
427,-0.19022297,0.38523930,0.17832400
428,-0.23405154,-0.40249201,0.15868170
429,-0.02185955,0.43883103,0.18751156
430,-0.34963944,0.40264080,0.09601308
431,-0.38888342,-0.34056820,0.10788275
432,0.47064185,0.22943982,0.10277335
433,0.39275349,0.03918032,0.19868197
434,-0.26367695,-0.30109411,0.18932989
435,-0.40111878,-0.05383981,0.19334703
436,-0.06448527,0.39067778,0.20503454
437,-0.23251755,0.14567333,0.25471229
438,0.27088804,0.04541535,0.25502559
439,-0.35840595,-0.33034663,0.13653155
440,0.42617092,0.20390197,0.14641443
441,0.11770172,0.24530053,0.25713421
442,0.25580987,-0.11207206,0.24663701
443,0.08487455,-0.50244683,0.13277369
444,-0.49370901,-0.12545860,0.12621641
445,-0.14427597,-0.38457744,0.18087242
446,0.39870434,0.18520903,0.16943932
447,0.24270315,0.40416542,0.17215372
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570967,0.48868374,0.11259504
459,-0.03056831,-0.51973082,0.10819967
460,0.53903337,-0.21886589,0.03839500
461,-0.48934110,0.19417860,0.10846691
462,0.51303337,0.01101481,0.12145776
463,0.43605449,-0.26953259,0.12639464
464,0.30778786,0.41138611,0.13682396
465,0.12160691,-0.48913931,0.13929040
466,-0.07494839,0.53849994,0.10117773
467,-0.44489303,0.33750201,0.07555209
468,0.48095012,0.00415260,0.14935559
469,-0.51874282,-0.00562695,0.11396941
470,0.38074449,-0.14721742,0.18614213
471,0.40071914,-0.36405301,0.09559793
472,0.52623337,0.17478101,0.07934093
473,0.01940574,0.52083128,0.11736114
474,-0.25031550,0.50366758,0.06369208
475,-0.34187842,0.44656603,0.05197290
476,-0.16799550,-0.49454921,0.09888224
477,-0.33521455,0.24039619,0.19750092
478,-0.55168700,0.07683752,0.05475474
479,0.25011044,0.51538766,0.06244726
480,-0.56131600,-0.09121214,0.06003789
481,-0.46710284,-0.34442438,0.02555553
482,0.48538109,0.27895468,0.05419136
483,0.34355051,-0.13809894,0.20186229
484,-0.14541653,-0.34700060,0.19585944
485,-0.31755036,0.35694244,0.14634142
486,-0.45678864,0.03048048,0.15517290
487,0.06152063,0.45730296,0.14673488
488,-0.17617906,-0.40345744,0.17220519
489,-0.12779898,-0.44413328,0.14111388
490,0.38641375,0.21831307,0.15532895
491,-0.39483970,-0.40691454,0.06220940
492,0.00337402,-0.33437700,0.20937169
493,0.33526338,0.00656862,0.21538237
494,-0.04741088,-0.42368793,0.16643066
495,-0.20666262,0.43452445,0.14797832
496,0.38053880,0.33416544,0.12758309
497,0.44917519,-0.16351764,0.14615893
498,0.54727719,-0.14595025,0.04732397
499,-0.30243798,-0.24272237,0.18278806
500,0.24758566,-0.01887988,0.26588955
501,0.26931292,-0.08291417,0.23990901
502,0.11665716,-0.23113566,0.25379003
503,-0.02842531,-0.26353503,0.24781616
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32289777,-0.48594555,0.03294236
512,0.58254201,0.08314782,0.02721644
513,0.27446330,0.46631734,0.10637952
514,-0.49453173,-0.02704900,0.13646490
515,0.36823665,0.41096259,0.09067189
516,0.04214003,-0.54312251,0.09509126
517,0.13907877,-0.53013943,0.08849327
518,0.21932267,0.43431170,0.15931947
519,-0.52838513,-0.23297975,0.04082830
520,0.54140002,0.22031268,0.03186061
521,0.05423875,-0.48466688,0.15038164
522,0.49892849,0.20265553,0.09540596
523,-0.22463782,0.45764528,0.12223228
524,0.36760336,-0.37772886,0.10721599
525,-0.30973574,0.40567552,0.10367676
526,-0.43200504,0.18112081,0.15968436
527,-0.30106379,-0.39729760,0.13412014
528,-0.04329554,0.55096805,0.09014250
529,-0.41650896,-0.31625637,0.08802060
530,-0.55403110,-0.05692508,0.07963186
531,0.43773163,0.25329408,0.10630752
532,0.57515811,-0.04374421,0.03879983
533,-0.39139292,0.35517672,0.11438315
534,-0.16822871,0.45031311,0.15902526
535,0.15753462,-0.47401160,0.14157731
536,-0.47060274,-0.14648379,0.14591040
537,-0.28491440,0.29887874,0.18805342
538,-0.44649921,0.06062160,0.14654969
539,0.44780296,-0.06267405,0.14762268
540,-0.30063652,-0.28328827,0.17977266
541,-0.56153669,0.14189671,0.02853339
542,0.31099639,0.13333533,0.21386801
543,-0.15829417,0.39532007,0.18952449
544,0.44770867,0.34079608,0.05223623
545,0.17836513,0.53552810,0.06110688
546,-0.47968508,-0.28280599,0.05617724
547,-0.34151340,-0.18305290,0.18665048
548,0.53342219,-0.18165384,0.06125693
549,-0.40105785,0.23510038,0.17462955
550,0.27674898,-0.30172787,0.18486589
551,0.16933774,-0.37244274,0.18735103
552,-0.40912755,-0.19436952,0.16249713
553,-0.22381852,0.26325959,0.20673885
554,0.45236326,-0.31252027,0.08557960
555,0.19894406,-0.52995461,0.06195567
556,0.37005224,0.37740778,0.11667231
557,0.58554120,-0.00285301,0.02843201
558,-0.33979647,-0.42900474,0.08792933
559,-0.52201045,-0.15989283,0.08542843
560,-0.53921051,0.22329346,0.03422353
561,-0.48406643,0.16210728,0.11682168
562,-0.22553630,0.53580011,0.04154278
563,0.39624123,0.40910210,0.06307890
564,-0.00713526,-0.56890932,0.05762993
565,0.29031689,0.50993006,0.04061223
566,-0.41641051,0.36095034,0.08854486
567,0.27808080,0.49116203,0.07561499
568,-0.49897534,0.29563678,0.04016070
569,0.03876546,0.55942401,0.06731576
570,-0.43896945,-0.20990837,0.13980150
571,-0.58296408,-0.09320517,0.03191391
572,-0.01426884,0.51692573,0.12895174
573,0.15557303,0.45168939,0.15139613
574,0.57059435,0.11194265,0.04212269
575,-0.20824068,-0.52794130,0.05166224
576,0.51690329,0.09535949,0.10367028
577,0.02952906,0.46493268,0.15956933
578,-0.43212555,0.28052600,0.11385784
579,-0.33061116,-0.36808557,0.13914244
580,0.34127707,-0.36253546,0.13308091
581,0.46817705,-0.03217058,0.14894357
582,0.35515432,0.27183861,0.15712757
583,0.52961472,-0.25493734,0.02825949
584,-0.54789661,-0.19667603,0.03387524
585,-0.39430445,0.44885737,0.00000000
586,0.42541259,-0.19672314,0.16003626
587,-0.46709252,-0.00566673,0.15703144
588,-0.27708910,0.35526297,0.15261606
589,0.07774582,-0.53125072,0.10365164
590,-0.25695811,0.44352043,0.10404410
591,0.48063033,-0.16993667,0.12019572
592,0.26986206,0.37724813,0.17927555
593,0.16077388,-0.54234317,0.06062111
594,0.36690948,-0.42862297,0.05632638
595,0.56788737,-0.14290075,0.02112770
596,-0.29889355,0.50035594,0.02439558
597,-0.32819213,0.42694552,0.07807088
598,0.29434549,-0.49541143,0.03148371
599,0.10198431,-0.57551215,0.03506087
600,0.41203185,0.23730407,0.13122083
601,-0.49733565,-0.30197112,0.02623117
602,-0.26695020,0.19738615,0.21750263
603,-0.08165235,0.31925533,0.22048190
604,0.24118462,-0.42299704,0.12404747
605,-0.07514350,-0.55155437,0.05607148
606,0.06758211,-0.37766643,0.20051455
607,-0.34734375,0.27190261,0.17898414
608,0.32922960,0.35109099,0.16290082
609,0.53457445,0.03253778,0.09861753
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826866,-0.02935934,0.26469759
616,0.17310098,0.50959868,0.09388168
617,-0.48679027,-0.06671882,0.13788253
618,0.44725105,-0.00610773,0.17005735
619,-0.17885171,0.18192094,0.26490127
620,-0.10299667,-0.19353380,0.28217131
621,-0.16066214,-0.00980973,0.29422530
622,-0.42246504,0.14328338,0.16490577
623,0.20120445,-0.07606411,0.28154140
624,0.17813097,0.32686150,0.21694674
625,0.14595191,-0.17606286,0.27198823
626,0.43778495,-0.38852685,0.03140504
627,0.36250849,-0.23006504,0.18093695
628,0.43274191,-0.29655145,0.10598279
629,0.07807698,0.54571317,0.06438770
630,-0.15268758,0.56279105,0.04047834
631,-0.13944799,-0.53787936,0.05370158
632,0.48871169,-0.20994550,0.10671929
633,0.54180166,0.10408462,0.07274092
634,0.14398303,-0.56698453,0.03317116
635,-0.07786506,0.55902667,0.07313633
636,0.48983445,-0.32083953,0.03375518
637,-0.56959747,-0.12835417,0.03868294
638,0.22262117,-0.46318669,0.11507045
639,-0.49824808,-0.25480858,0.06221788
640,-0.02734033,0.58439854,0.03507108
641,0.13718218,0.34228359,0.21054604
642,0.02062055,-0.58492639,0.03316837
643,-0.36331253,-0.37001059,0.11560415
644,-0.09448430,-0.23209188,0.26321092
645,-0.58629307,-0.01771681,0.03540084
646,-0.52070951,0.22923191,0.06005097
647,0.40064421,-0.44365448,0.00000000
648,-0.24524849,-0.52773354,0.03053897
649,-0.15067796,0.48341701,0.14248548
650,0.27273318,-0.35806003,0.14953721
651,-0.10300834,0.43442346,0.18257757
652,0.49520681,0.08127094,0.13688083
653,-0.40470485,0.29530853,0.14056072
654,-0.44211210,-0.17020357,0.15802708
655,0.46739796,0.34631759,0.02597236
656,-0.18543799,0.12071849,0.29010535
657,0.14230595,0.55499323,0.03854087
658,-0.49955762,-0.19355292,0.10085893
659,0.55496353,-0.17900715,0.03027506
660,0.46853112,0.14730951,0.14053581
661,-0.08073529,-0.57774377,0.02379017
662,-0.22379738,-0.03101684,0.28362577
663,-0.54474658,-0.02065770,0.08992642
664,0.22325769,-0.53981857,0.03247272
