face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1507.9316,213.9206,-237.0031,1471.5820,1549.9737,171.8785,1507.9316,213.9206
47,1480.6012,168.6721,-320.3554,1509.5618,1554.6484,94.6250,1480.6012,168.6721
48,1556.0724,160.3205,-62.9410,1486.4314,1558.9050,157.4879,1556.0724,160.3205
49,1475.5707,165.7928,-153.5657,1425.0980,1493.3346,148.0288,1475.5707,165.7928
50,1591.2861,118.9745,50.8095,1537.7804,1593.0374,117.2231,1591.2861,118.9745
51,1353.6773,316.0632,-248.7582,1300.0510,1410.2322,259.5083,1353.6773,316.0632
52,1466.9011,307.2240,-276.3943,1422.9194,1529.4072,244.7180,1466.9011,307.2240
53,1543.6537,372.5767,-201.8399,1438.3216,1577.4654,338.7650,1543.6537,372.5767
54,1521.9299,355.0169,-184.5033,1415.6699,1550.4072,326.5396,1521.9299,355.0169
55,1551.4436,398.5172,-202.6968,1439.0185,1586.0416,363.9192,1551.4436,398.5172
56,1534.6830,225.8375,-126.6642,1451.8254,1546.8283,213.6922,1534.6830,225.8375
57,1515.9379,343.3518,-78.8211,1383.5087,1521.2125,338.0772,1515.9379,343.3518
58,1572.5522,312.5455,-148.0419,1464.5342,1589.7124,295.3853,1572.5522,312.5455
59,1679.8350,349.5419,-121.6287,1549.5913,1690.8641,338.5128,1679.8350,349.5419
60,1726.6458,249.5068,-84.9731,1623.0868,1731.5178,244.6348,1726.6458,249.5068
61,1539.2583,303.4702,-93.8753,1421.5235,1546.3488,296.3797,1539.2583,303.4702
62,1586.8708,310.4075,-119.7288,1471.3735,1598.0039,299.2743,1586.8708,310.4075
63,1592.4856,168.3224,-97.0207,1524.6413,1599.0648,161.7432,1592.4856,168.3224
64,1632.8861,18.6725,-220.1811,1667.8174,1662.3803,-10.8216,1632.8861,18.6725
65,1594.2148,489.5109,-254.2844,1481.4648,1649.9362,433.7895,1594.2148,489.5109
66,1543.0076,569.3976,-121.7657,1367.8384,1558.0054,554.3999,1543.0076,569.3976
67,1506.3151,444.4065,-215.3340,1391.4640,1548.3190,402.4026,1506.3151,444.4065
68,1452.5986,530.9434,-83.9975,1281.3519,1460.1914,523.3506,1452.5986,530.9434
69,1434.4604,576.6196,-74.1017,1256.7825,1440.8144,570.2656,1434.4604,576.6196
70,1411.1197,591.3337,-73.7834,1234.0275,1417.7075,584.7459,1411.1197,591.3337
71,1484.9700,539.7882,-53.5250,1305.1945,1487.9914,536.7668,1484.9700,539.7882
72,1465.6406,595.4259,-80.0743,1284.2078,1472.9474,588.1191,1465.6406,595.4259
73,1434.0636,580.4604,-83.1798,1257.7011,1442.0935,572.4304,1434.0636,580.4604
74,1454.6393,590.0654,-141.5620,1290.7129,1477.2280,567.4768,1454.6393,590.0654
75,1471.1903,560.0559,-81.2853,1293.8071,1478.3852,552.8609,1471.1903,560.0559
76,1485.3589,574.7543,-156.7362,1325.3739,1511.5817,548.5315,1485.3589,574.7543
77,1439.3766,631.7079,-127.1600,1268.8984,1458.9237,612.1608,1439.3766,631.7079
78,1502.0659,524.2593,-142.2349,1343.2311,1522.3356,503.9896,1502.0659,524.2593
79,1933.4368,618.1561,-153.1539,1730.7505,1951.0349,600.5580,1933.4368,618.1561
80,1596.4411,567.0317,-148.0493,1425.0165,1617.3104,546.1624,1596.4411,567.0317
81,1546.4011,704.5504,-100.0000,1352.1206,1558.1166,692.8348,1546.4011,704.5504
82,1508.9060,703.8476,-99.7147,1319.0860,1521.0728,691.6808,1508.9060,703.8476
83,1440.0978,704.1358,-82.9594,1255.5124,1449.3333,694.9003,1440.0978,704.1358
84,1463.9189,598.6695,-98.2513,1286.0871,1474.9353,587.6530,1463.9189,598.6695
85,1426.3460,695.5964,-102.3981,1248.0434,1440.4236,681.5188,1426.3460,695.5964
86,1401.5076,691.4430,-96.5522,1225.2434,1414.4023,678.5483,1401.5076,691.4430
87,1378.4076,630.3373,-102.1197,1208.2037,1392.0975,616.6474,1378.4076,630.3373
88,1396.4709,626.4051,-63.2573,1216.4548,1401.6326,621.2434,1396.4709,626.4051
89,1394.9461,654.3503,-101.7015,1221.5953,1408.6582,640.6381,1394.9461,654.3503
90,1399.8344,546.7451,-91.0905,1232.0740,1409.4524,537.1272,1399.8344,546.7451
91,1403.2390,624.9201,-97.3402,1229.2754,1415.2282,612.9310,1403.2390,624.9201
92,1394.7485,552.4132,-95.2411,1227.6884,1405.3829,541.7787,1394.7485,552.4132
93,1419.2193,617.5215,-68.2967,1238.1886,1424.9959,611.7449,1419.2193,617.5215
94,1432.6315,595.7967,-87.1435,1255.6399,1441.6098,586.8183,1432.6315,595.7967
95,1421.2252,394.1302,-184.3380,1310.3486,1453.3072,362.0482,1421.2252,394.1302
96,1396.6323,639.2388,-83.7446,1219.6171,1405.7814,630.0897,1396.6323,639.2388
97,1632.7697,774.5100,83.7379,1422.0557,1640.8634,766.4163,1632.7697,774.5100
98,1723.4761,729.0121,-0.2558,1498.4638,1723.4762,729.0120,1723.4761,729.0121
99,1477.4772,591.8338,-121.5699,1305.0375,1493.8617,575.4493,1477.4772,591.8338
100,1467.5719,581.3788,-111.6596,1294.5876,1481.4244,567.5264,1467.5719,581.3788
101,1436.4109,608.4894,-124.2797,1267.2139,1454.6642,590.2362,1436.4109,608.4894
102,1424.5842,653.4849,-76.5055,1242.2148,1432.1015,645.9676,1424.5842,653.4849
103,1412.7663,582.9865,-132.4078,1250.9011,1433.3823,562.3704,1412.7663,582.9865
104,1430.4382,549.2875,-133.7407,1271.1444,1450.2900,529.4356,1430.4382,549.2875
105,1276.2282,491.4660,-267.4806,1207.3574,1358.7247,408.9694,1276.2282,491.4660
106,1430.5206,438.2651,-129.2135,1289.0332,1447.0710,421.7148,1430.5206,438.2651
107,1421.1107,501.6983,-108.3760,1262.3486,1433.7128,489.0961,1421.1107,501.6983
108,1398.2306,384.9920,-88.0217,1260.2395,1405.8203,377.4022,1398.2306,384.9920
109,1289.2374,960.8597,137.2812,1184.5449,1339.0675,911.0295,1289.2374,960.8597
110,1240.9328,626.0486,-61.3349,1079.9318,1246.9913,619.9901,1240.9328,626.0486
111,331.6225,1487.3218,28.4786,1353.2566,1488.0232,330.9211,331.6225,1487.3218
112,322.1598,1651.1389,152.4439,1538.7766,1668.4011,304.8976,322.1598,1651.1389
113,1318.9645,572.8900,-135.8462,1169.4492,1342.9298,548.9248,1318.9645,572.8900
114,1435.8583,506.0911,-158.2129,1290.8277,1462.0430,479.9064,1435.8583,506.0911
115,338.0632,1601.7352,67.0425,1466.9147,1605.2821,334.5163,338.0632,1601.7352
116,1404.0182,524.8174,-79.5745,1236.4641,1411.1622,517.6733,1404.0182,524.8174
117,332.9110,1740.9636,53.1899,1603.3358,1742.9701,330.9046,332.9110,1740.9636
118,1358.9778,416.7860,-144.3452,1231.5174,1380.5957,395.1681,1358.9778,416.7860
119,306.2268,1767.9534,37.0672,1637.7305,1768.8928,305.2874,306.2268,1767.9534
120,281.1324,1620.2672,59.2564,1503.1053,1622.8841,278.5154,281.1324,1620.2672
121,249.4468,1430.5530,-103.7466,1335.7203,1439.5967,240.4031,249.4468,1430.5530
122,315.3321,1688.5718,-7.8428,1555.1311,1688.6166,315.2873,315.3321,1688.5718
123,291.3350,1702.3008,-54.3071,1579.7506,1704.3879,289.2478,291.3350,1702.3008
124,197.2317,1670.9535,409.8358,1733.5850,1777.2589,90.9263,197.2317,1670.9535
125,410.1060,1695.4992,269.1142,1601.5109,1749.5675,356.0377,410.1060,1695.4992
126,224.0242,2290.5401,115.6855,2196.3091,2296.9961,217.5682,224.0242,2290.5401
127,276.1691,2063.0617,165.5184,1960.8488,2078.2641,260.9666,276.1691,2063.0617
128,262.9096,2000.9588,103.9433,1891.9035,2007.1530,256.7153,262.9096,2000.9588
129,255.3841,1868.4435,5.1038,1754.7677,1868.4597,255.3680,255.3841,1868.4435
130,261.8952,1953.3482,63.9072,1839.7930,1955.7594,259.4841,261.8952,1953.3482
131,285.6010,1750.7296,113.4081,1638.6568,1759.4560,276.8746,285.6010,1750.7296
132,285.7418,1814.4440,51.0189,1692.0998,1816.1448,284.0410,285.7418,1814.4440
133,268.4629,1837.9212,41.5579,1720.9864,1839.0208,267.3633,268.4629,1837.9212
134,295.6733,1776.4021,40.1609,1650.0398,1777.4906,294.5848,295.6733,1776.4021
135,292.7342,1805.9026,30.5091,1679.6192,1806.5175,292.1193,292.7342,1805.9026
136,292.8830,1788.2716,28.7121,1662.0513,1788.8226,292.3319,292.8830,1788.2716
137,304.9832,1821.5113,12.8826,1689.9366,1821.6207,304.8738,304.9832,1821.5113
138,296.8958,1715.0231,-18.6066,1587.8623,1715.2672,296.6517,296.8958,1715.0231
139,799.3135,776.3257,252.9098,901.6352,1040.9904,534.6488,799.3135,776.3257
140,186.3340,1833.6734,-249.1322,1800.4453,1870.5260,149.4814,186.3340,1833.6734
141,187.9620,2005.7816,-36.1697,1919.7405,2006.5010,187.2426,187.9620,2005.7816
142,207.0077,2234.5442,-44.4968,2139.9560,2235.5202,206.0316,207.0077,2234.5442
143,342.4914,1620.1798,-67.5009,1483.5951,1623.7360,338.9351,342.4914,1620.1798
144,282.0553,1884.7149,-106.6221,1770.3718,1891.7772,274.9930,282.0553,1884.7149
145,306.9632,1705.5254,-72.7740,1579.6828,1709.3019,303.1866,306.9632,1705.5254
146,306.8517,1688.4167,-47.0031,1559.9497,1690.0139,305.2544,306.8517,1688.4167
147,294.6917,1801.3897,-60.6596,1676.9114,1803.8279,292.2535,294.6917,1801.3897
148,288.1286,1824.6598,-35.5539,1700.1345,1825.4821,287.3064,288.1286,1824.6598
149,299.5771,1753.0714,-48.6673,1626.3245,1754.6991,297.9494,299.5771,1753.0714
150,290.1788,1819.5533,-20.3336,1693.5827,1819.8236,289.9085,290.1788,1819.5533
151,315.1438,1642.5118,22.2447,1510.3038,1642.8845,314.7711,315.1438,1642.5118
152,287.7758,1847.1696,-8.2165,1721.4767,1847.2129,287.7326,287.7758,1847.1696
153,292.8163,1810.1767,-32.7408,1683.9381,1810.8828,292.1102,292.8163,1810.1767
154,1419.3661,200.8773,242.8832,1395.2814,1465.9959,154.2474,1419.3661,200.8773
155,1371.8926,375.3147,284.7062,1323.3412,1447.4935,299.7139,1371.8926,375.3147
156,1376.2143,311.7193,171.0155,1284.4770,1403.0140,284.9197,1376.2143,311.7193
157,1318.6473,275.7970,245.3150,1277.4013,1373.4717,220.9725,1318.6473,275.7970
158,1448.4696,428.7927,183.2498,1327.2436,1480.4021,396.8602,1448.4696,428.7927
159,1419.8085,303.4458,61.0031,1299.3325,1423.1321,300.1222,1419.8085,303.4458
160,1499.8177,273.3431,-52.8765,1386.5759,1502.0932,271.0677,1499.8177,273.3431
161,1376.2334,269.5276,58.7735,1267.3175,1379.3459,266.4151,1376.2334,269.5276
162,1446.6828,266.5994,-35.2846,1334.9220,1447.7369,265.5453,1446.6828,266.5994
163,1240.1022,-333.5153,-109.1930,1448.6022,1247.6429,-341.0561,1240.1022,-333.5153
164,1327.6833,431.5542,242.1119,1245.7404,1388.9124,370.3251,1327.6833,431.5542
165,1166.0083,196.9791,163.4821,1117.5312,1192.8457,170.1418,1166.0083,196.9791
166,1437.5797,503.3606,152.7401,1290.8814,1461.9179,479.0224,1437.5797,503.3606
167,1481.3855,493.6410,106.2158,1319.3776,1492.6782,482.3483,1481.3855,493.6410
168,1391.1313,587.6149,129.4408,1230.1840,1411.4685,567.2777,1391.1313,587.6149
169,1439.3008,295.2651,131.4200,1336.2659,1454.2034,280.3625,1439.3008,295.2651
170,1510.1330,482.0630,110.1624,1349.5608,1521.8049,470.3911,1510.1330,482.0630
171,1384.7095,588.0978,79.0284,1211.4748,1392.4739,580.3334,1384.7095,588.0978
172,1443.9067,511.1016,136.4045,1289.9329,1463.4440,491.5643,1443.9067,511.1016
173,1537.8609,377.2909,124.7693,1404.9362,1551.1229,364.0289,1537.8609,377.2909
174,1399.0335,494.9554,84.2943,1237.3896,1406.8258,487.1631,1399.0335,494.9554
175,1521.9350,473.0249,58.1085,1352.8693,1525.1444,469.8155,1521.9350,473.0249
176,1351.3945,313.2473,395.5648,1403.7396,1484.9379,179.7039,1351.3945,313.2473
177,1424.5779,571.8405,89.0705,1251.2366,1433.7821,562.6362,1424.5779,571.8405
178,1461.6943,555.1746,288.0032,1371.9005,1545.4543,471.4146,1461.6943,555.1746
179,1302.9026,497.5103,258.1564,1223.4371,1378.5462,421.8667,1302.9026,497.5103
180,1415.8783,619.6460,115.7176,1245.5926,1432.3548,603.1696,1415.8783,619.6460
181,1433.2622,630.6472,130.0252,1264.4340,1453.8009,610.1084,1433.2622,630.6472
182,1418.1993,642.7104,161.5221,1261.4050,1450.4967,610.4130,1418.1993,642.7104
183,1396.4652,470.1680,133.2610,1252.1482,1415.2555,451.3776,1396.4652,470.1680
184,1380.4537,641.3117,86.5387,1205.8602,1390.4504,631.3150,1380.4537,641.3117
185,1375.7258,663.0790,95.3675,1203.0649,1388.2673,650.5374,1375.7258,663.0790
186,1368.5788,595.1160,106.8122,1202.8858,1383.0581,580.6367,1368.5788,595.1160
187,1365.3665,580.5201,53.4388,1190.4510,1368.9883,576.8983,1365.3665,580.5201
188,1360.5034,460.9728,55.5062,1202.3116,1363.9155,457.5607,1360.5034,460.9728
189,1347.5783,651.3206,65.3836,1172.7342,1353.6651,645.2339,1347.5783,651.3206
190,1401.7088,588.5240,68.4685,1224.8562,1407.4334,582.7994,1401.7088,588.5240
191,1402.1450,658.2118,110.3949,1230.0025,1418.1812,642.1756,1402.1450,658.2118
192,1325.5901,611.8696,61.6197,1154.0694,1330.8710,606.5887,1325.5901,611.8696
193,1592.0296,643.9867,231.2341,1443.7586,1645.4221,590.5941,1592.0296,643.9867
194,1642.8166,866.0920,-5.0526,1423.4493,1642.8494,866.0591,1642.8166,866.0920
195,1549.9442,635.3334,286.1487,1437.6674,1632.0916,553.1860,1549.9442,635.3334
196,1385.7570,721.5243,121.7009,1218.8091,1407.3529,699.9284,1385.7570,721.5243
197,1337.0878,608.4688,76.4571,1167.0471,1345.0243,600.5323,1337.0878,608.4688
198,1364.6691,662.9655,90.7670,1192.4062,1376.2199,651.4147,1364.6691,662.9655
199,1334.1573,654.1482,90.7906,1166.1379,1346.0704,642.2351,1334.1573,654.1482
200,1352.5196,656.8163,64.3509,1176.7681,1358.4218,650.9141,1352.5196,656.8163
201,1407.4203,364.9109,44.9912,1267.4705,1409.3583,362.9728,1407.4203,364.9109
202,1366.2727,520.4212,95.9400,1205.8671,1377.0181,509.6758,1366.2727,520.4212
203,1361.0162,592.5884,78.3228,1189.7088,1368.9181,584.6865,1361.0162,592.5884
204,1617.8236,667.4042,142.3831,1429.6356,1638.6957,646.5321,1617.8236,667.4042
205,1431.0798,818.9457,124.1717,1262.1175,1455.3091,794.7164,1431.0798,818.9457
206,1451.6311,851.9538,86.6784,1272.3502,1463.9084,839.6765,1451.6311,851.9538
207,1633.7464,769.2339,74.1609,1421.4832,1640.0621,762.9182,1633.7464,769.2339
208,1393.7325,766.2417,124.0936,1227.9570,1417.3821,742.5921,1393.7325,766.2417
209,1404.4758,751.4074,170.2142,1252.4977,1446.1772,709.7060,1404.4758,751.4074
210,1367.2888,649.8659,118.8210,1202.3333,1386.4561,630.6986,1367.2888,649.8659
211,1382.7615,634.1242,197.2674,1246.6128,1431.5609,585.3248,1382.7615,634.1242
212,1374.0744,670.7974,165.9425,1224.3099,1411.2630,633.6087,1374.0744,670.7974
213,1407.3819,421.9010,189.5015,1293.3216,1442.5656,386.7172,1407.3819,421.9010
214,1515.0650,494.5667,260.9997,1412.4730,1577.9433,431.6884,1515.0650,494.5667
215,232.8000,1644.0929,122.5594,1555.4919,1654.6571,222.2358,232.8000,1644.0929
216,1381.8582,518.7102,108.6274,1223.6046,1395.3190,505.2493,1381.8582,518.7102
217,1388.4341,281.4687,71.4023,1277.2893,1393.0207,276.8821,1388.4341,281.4687
218,240.3817,1631.1450,90.6588,1533.2897,1637.0299,234.4968,240.3817,1631.1450
219,1408.9234,872.0869,92.0783,1241.9067,1424.2775,856.7327,1408.9234,872.0869
220,1342.3128,762.6723,212.2784,1222.6669,1411.7389,693.2462,1342.3128,762.6723
221,1413.2997,638.3189,199.7575,1273.7505,1461.7587,589.8599,1413.2997,638.3189
222,1350.1287,753.4862,190.0830,1217.2429,1405.5406,698.0744,1350.1287,753.4862
223,1401.4837,623.1543,186.1758,1258.2215,1443.7243,580.9136,1401.4837,623.1543
224,327.3385,1520.2393,-27.1880,1386.6732,1520.8586,326.7192,327.3385,1520.2393
225,322.8073,1630.4293,-68.5431,1500.0947,1634.0124,319.2242,322.8073,1630.4293
226,322.5878,1641.0321,1.3398,1505.8810,1641.0335,322.5864,322.5878,1641.0321
227,330.7359,1661.6160,-36.8785,1524.7550,1662.6371,329.7148,330.7359,1661.6160
228,354.7873,1646.1691,-41.3052,1502.2733,1647.4889,353.4675,354.7873,1646.1691
229,329.4257,1673.7388,-6.5267,1535.7988,1673.7705,329.3940,329.4257,1673.7388
230,339.2920,1681.0481,-25.9759,1540.3570,1681.5507,338.7893,339.2920,1681.0481
231,254.0526,1679.1950,107.3100,1578.6643,1687.2299,246.0177,254.0526,1679.1950
232,1973.2521,211.6545,-222.2479,1915.4780,2000.8588,184.0478,1973.2521,211.6545
233,39.6529,2083.5471,-86.6753,2069.4589,2087.2161,35.9838,39.6529,2083.5471
234,2221.4856,378.1469,489.5485,2226.4139,2343.4312,256.2013,2221.4856,378.1469
235,1511.5648,256.9378,293.9998,1490.5619,1577.0414,191.4612,1511.5648,256.9378
236,1633.2983,324.5559,-268.4898,1568.1720,1686.2378,271.6164,1633.2983,324.5559
237,1614.2920,27.2872,-151.5035,1622.1879,1628.6258,12.9534,1614.2920,27.2872
238,1648.8889,159.7964,-24.8835,1575.6714,1649.3046,159.3807,1648.8889,159.7964
239,1586.9025,440.9561,-206.6279,1463.2268,1623.0216,404.8371,1586.9025,440.9561
240,1358.5283,667.8956,128.8283,1197.5470,1381.7769,644.6471,1358.5283,667.8956
241,1555.0843,233.7600,156.1987,1477.3654,1573.2981,215.5462,1555.0843,233.7600
242,91.1101,1883.3194,261.3106,1894.3213,1920.6422,53.7873,91.1101,1883.3194
243,1404.5517,368.6326,-124.3039,1279.5493,1419.2586,353.9257,1404.5517,368.6326
244,294.1266,1816.4655,14.6005,1688.9127,1816.6055,293.9866,294.1266,1816.4655
245,361.6557,1678.9455,-78.4656,1536.5296,1683.6029,356.9983,361.6557,1678.9455
246,1377.4022,624.6954,77.6806,1202.1344,1385.3353,616.7622,1377.4022,624.6954
247,1401.1164,306.5831,145.5824,1300.4401,1420.1491,287.5503,1401.1164,306.5831
248,1420.7020,444.5058,235.6039,1323.2524,1474.5900,390.6178,1420.7020,444.5058
249,303.6587,1793.3579,26.4086,1663.0889,1793.8260,303.1907,303.6587,1793.3579
250,1517.0431,482.8823,-65.2001,1347.1433,1521.1375,478.7879,1517.0431,482.8823
251,1432.6180,586.3362,-55.2725,1251.1410,1436.2127,582.7415,1432.6180,586.3362
252,1356.3172,632.2584,57.6159,1179.7300,1360.8733,627.7024,1356.3172,632.2584
253,1503.0025,168.4291,-121.6198,1441.7384,1513.9952,157.4364,1503.0025,168.4291
254,1400.6306,520.9645,-101.2942,1238.6577,1412.1440,509.4511,1400.6306,520.9645
255,1386.7717,578.8534,192.0843,1251.4626,1430.1149,535.5102,1386.7717,578.8534
256,1334.7630,590.6813,199.2810,1208.8076,1384.7735,540.6709,1334.7630,590.6813
257,1375.7902,660.9252,81.0090,1200.0057,1384.8552,651.8602,1375.7902,660.9252
258,1470.5736,550.9975,-106.1785,1299.8939,1482.6742,538.8969,1470.5736,550.9975
259,1440.9438,289.8177,83.2739,1327.9707,1446.9368,283.8247,1440.9438,289.8177
260,1392.0870,115.7736,-210.6207,1386.8043,1425.9460,81.9146,1392.0870,115.7736
261,1357.9810,630.4265,119.5649,1195.1276,1377.1262,611.2812,1357.9810,630.4265
262,1388.9684,629.0873,199.4941,1253.2340,1438.1580,579.8976,1388.9684,629.0873
263,300.8560,1691.8859,-98.9372,1572.6869,1698.8876,293.8543,300.8560,1691.8859
264,1418.5983,638.6755,134.4861,1252.4228,1441.1370,616.1367,1418.5983,638.6755
265,1422.6669,230.8041,243.6464,1388.1588,1470.5505,182.9205,1422.6669,230.8041
266,1446.5351,679.0348,-95.6665,1264.4211,1458.2799,667.2900,1446.5351,679.0348
267,1502.4246,701.8086,-105.6685,1314.8757,1516.1363,688.0968,1502.4246,701.8086
268,266.4850,1950.7231,-144.7035,1849.1386,1963.0650,254.1430,266.4850,1950.7231
269,1479.2287,666.9962,-114.6640,1298.3856,1495.1057,651.1192,1479.2287,666.9962
270,1505.8565,697.4786,180.8132,1342.3329,1544.4566,658.8785,1505.8565,697.4786
271,1452.8740,738.0274,124.2776,1276.5584,1473.8636,717.0378,1452.8740,738.0274
272,160.5660,2264.2443,59.3634,2190.7978,2265.9182,158.8921,160.5660,2264.2443
273,223.8767,1788.9662,265.3702,1749.6505,1832.7372,180.1058,223.8767,1788.9662
274,1392.8525,933.5967,151.5583,1257.0554,1438.3590,888.0903,1392.8525,933.5967
275,1016.0008,590.6048,80.9126,894.7945,1030.8710,575.7346,1016.0008,590.6048
276,1620.7765,675.1107,-73.5778,1415.8843,1626.4670,669.4202,1620.7765,675.1107
277,1378.3413,1098.5668,-0.3452,1261.9327,1378.3418,1098.5663,1378.3413,1098.5668
278,286.4034,1808.2280,-43.5297,1685.0867,1809.4721,285.1593,286.4034,1808.2280
279,1526.1991,729.3658,-70.4441,1327.7755,1532.3788,723.1861,1526.1991,729.3658
280,1482.2471,830.1332,159.0657,1315.9107,1518.9781,793.4023,1482.2471,830.1332
281,335.7334,1714.8470,46.6075,1576.1353,1716.4203,334.1601,335.7334,1714.8470
282,1346.2063,281.1007,299.3181,1334.7821,1424.5576,202.7494,1346.2063,281.1007
283,318.3190,1691.3397,68.2060,1561.2584,1694.7196,314.9391,318.3190,1691.3397
284,1523.6528,235.8331,-177.0040,1453.2029,1547.5381,211.9478,1523.6528,235.8331
285,1831.7421,443.9867,-110.1294,1665.9891,1840.4274,435.3014,1831.7421,443.9867
286,1688.8263,224.9675,85.1956,1595.1767,1693.7680,220.0258,1688.8263,224.9675
287,178.5816,1830.3646,-30.2047,1748.7120,1830.9168,178.0294,178.5816,1830.3646
288,1551.3355,296.0427,195.9501,1466.3597,1581.2121,266.1661,1551.3355,296.0427
289,195.4139,1828.5737,111.9228,1749.8914,1836.2082,187.7793,195.4139,1828.5737
290,1758.8137,140.5714,-279.6615,1760.8460,1805.7811,93.6040,1758.8137,140.5714
291,1337.3056,650.7572,83.6984,1167.3158,1347.3621,640.7006,1337.3056,650.7572
292,1443.7684,415.4923,-311.0964,1395.5534,1530.5621,328.6987,1443.7684,415.4923
293,1386.2464,151.4466,85.4751,1325.3644,1392.1350,145.5580,1386.2464,151.4466
294,1301.3458,446.5482,-110.9000,1161.3307,1315.4994,432.3946,1301.3458,446.5482
295,1496.7287,587.5927,-176.9315,1341.6070,1529.9484,554.3730,1496.7287,587.5927
296,1497.8635,640.3551,171.1259,1335.0421,1530.7523,607.4663,1497.8635,640.3551
297,1496.6810,608.3042,249.2851,1373.3463,1561.8514,543.1338,1496.6810,608.3042
298,1895.9572,682.5658,-18.1738,1663.5580,1896.2294,682.2937,1895.9572,682.5658
