face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,818.2997,1278.8915,108.8621,1137.6353,1303.3252,793.8660,818.2997,1278.8915
42,1005.0007,1207.6631,-7.6618,1120.2457,1207.9523,1004.7114,1005.0007,1207.6631
43,860.9194,1188.1054,-99.0200,1076.7212,1215.7390,833.2857,860.9194,1188.1054
44,795.0780,1163.6275,112.2334,1048.2330,1195.1154,763.5901,795.0780,1163.6275
45,866.5739,1247.7155,-50.1182,1110.8744,1254.1956,860.0937,866.5739,1247.7155
46,767.9707,1167.4767,-69.3029,1034.6988,1179.1573,756.2902,767.9707,1167.4767
47,898.4690,1222.5910,-59.9690,1101.9546,1233.3306,887.7294,898.4690,1222.5910
48,788.0266,1182.7094,-91.5440,1054.9512,1202.9087,767.8274,788.0266,1182.7094
49,809.7122,1242.9886,-94.4712,1104.9732,1262.6910,790.0097,809.7122,1242.9886
50,789.1865,1279.1934,-117.4201,1136.2180,1305.8776,762.5023,789.1865,1279.1934
51,791.8720,1117.1812,-94.6102,1008.6346,1142.6957,766.3575,791.8720,1117.1812
52,795.0295,1162.0469,-87.9402,1040.0787,1182.0300,775.0464,795.0295,1162.0469
53,742.9690,1152.3506,-57.8867,1016.7628,1160.3784,734.9412,742.9690,1152.3506
54,779.6393,1145.4258,-62.5380,1019.0936,1155.8223,769.2428,779.6393,1145.4258
55,743.2627,1097.7749,-60.0266,975.9219,1107.6629,733.3746,743.2627,1097.7749
56,771.1058,1129.3462,-84.4820,1010.2441,1148.2695,752.1824,771.1058,1129.3462
57,745.1029,1004.1721,-118.1657,925.8606,1049.9724,699.3026,745.1029,1004.1721
58,768.0391,1144.5952,-88.0049,1021.8234,1164.1476,748.4867,768.0391,1144.5952
59,805.5865,1102.6876,-117.4833,1008.9531,1143.5297,764.7444,805.5865,1102.6876
60,796.1982,1109.2175,-104.5364,1006.9368,1140.9182,764.4975,796.1982,1109.2175
61,772.9865,1069.8502,-137.2965,985.7275,1123.6121,719.2246,772.9865,1069.8502
62,824.6805,985.4980,-157.2642,955.3948,1081.7176,728.4609,824.6805,985.4980
63,802.9433,1050.9485,-128.8748,977.3356,1105.7904,748.1014,802.9433,1050.9485
64,837.1859,1039.5943,-125.1049,978.9058,1099.3048,777.4755,837.1859,1039.5943
65,764.0225,1189.1546,-102.9339,1058.8033,1212.7659,740.4112,764.0225,1189.1546
66,676.8599,1132.5789,-84.4532,997.8347,1147.7262,661.7126,676.8599,1132.5789
67,742.4673,1106.7637,-190.9070,1031.3991,1188.4780,660.7529,742.4673,1106.7637
68,621.9230,1111.8349,-83.3637,975.8780,1125.6316,608.1263,621.9230,1111.8349
69,658.5862,1113.7432,-64.2210,976.2361,1122.6310,649.6984,658.5862,1113.7432
70,673.4775,1067.2941,-59.2330,940.4338,1076.0102,664.7613,673.4775,1067.2941
71,662.2776,1246.8992,-121.4558,1100.8316,1271.1276,638.0491,662.2776,1246.8992
72,651.0523,1162.2641,-77.5853,1017.8853,1173.7796,639.5368,651.0523,1162.2641
73,667.7962,1088.2016,-76.8320,959.7641,1101.8031,654.1947,667.7962,1088.2016
74,701.6228,1149.3405,-49.8923,1007.1357,1154.8330,696.1303,701.6228,1149.3405
75,637.4510,1166.0540,-78.0174,1020.2860,1177.3282,626.1767,637.4510,1166.0540
76,704.1603,1142.7188,-55.2504,1003.0696,1149.5722,697.3069,704.1603,1142.7188
77,762.1314,1057.3410,-61.8678,951.0333,1069.7824,749.6899,762.1314,1057.3410
78,665.0984,1150.8079,-43.8830,1003.5394,1154.7408,661.1655,665.0984,1150.8079
79,953.4232,1300.4854,-99.0560,1178.8984,1326.7671,927.1415,953.4232,1300.4854
80,707.2522,1129.4054,-90.9149,1000.8917,1148.1523,688.5052,707.2522,1129.4054
81,719.5625,1394.5065,-145.4964,1233.8928,1424.5349,689.5341,719.5625,1394.5065
82,732.8664,1276.1701,-186.1765,1155.1737,1333.8455,675.1911,732.8664,1276.1701
83,691.8209,1152.8570,-128.6938,1029.4713,1186.3478,658.3301,691.8209,1152.8570
84,668.1155,1144.5187,-83.8720,1006.3470,1158.8533,653.7809,668.1155,1144.5187
85,737.0762,1169.5580,-149.6163,1056.5269,1216.2718,690.3624,737.0762,1169.5580
86,702.5782,1154.2053,-112.7950,1026.1845,1180.8090,675.9745,702.5782,1154.2053
87,719.9069,1081.1714,-78.9867,963.1051,1097.6861,703.3922,719.9069,1081.1714
88,650.4599,1107.0826,-72.1380,971.7144,1118.2081,639.3345,650.4599,1107.0826
89,704.7430,1137.6663,-96.4407,1008.5075,1158.1782,684.2311,704.7430,1137.6663
90,736.7753,999.0884,-57.8880,902.7540,1011.2952,724.5685,736.7753,999.0884
91,741.4186,1096.8867,-76.8441,978.4298,1112.7874,725.5179,741.4186,1096.8867
92,702.2958,1045.0227,-73.3415,931.4042,1060.0578,687.2607,702.2958,1045.0227
93,767.2499,1084.4340,-43.2879,968.6378,1090.2356,761.4483,767.2499,1084.4340
94,789.6984,1088.7055,-71.6773,982.1238,1104.9998,773.4041,789.6984,1088.7055
95,759.4935,1000.1567,-169.9561,950.8872,1088.0671,671.5831,759.4935,1000.1567
96,716.8801,1115.6586,-70.8603,986.8542,1127.8757,704.6630,716.8801,1115.6586
97,359.6426,1453.1111,-206.7414,1358.8598,1490.8941,321.8597,359.6426,1453.1111
98,838.7858,1647.0203,-316.7086,1528.2845,1756.3377,729.4685,838.7858,1647.0203
99,752.0323,1346.6412,33.5205,1170.3197,1348.5249,750.1486,752.0323,1346.6412
100,756.2701,1335.0112,35.8771,1161.2200,1337.2268,754.0545,756.2701,1335.0112
101,728.5185,1321.6790,53.0280,1150.2795,1326.3824,723.8151,728.5185,1321.6790
102,747.8545,965.0728,-95.6676,892.3983,1001.1987,711.7286,747.8545,965.0728
103,738.3627,1299.7452,63.2734,1134.3916,1306.7884,731.3195,738.3627,1299.7452
104,698.2523,924.8003,-41.4564,837.9880,932.1482,690.9044,698.2523,924.8003
105,733.9823,1223.8870,32.7739,1068.4290,1226.0698,731.7995,733.9823,1223.8870
106,710.1726,1372.0093,40.1066,1190.4692,1374.4309,707.7511,710.1726,1372.0093
107,759.1744,980.1834,-91.8875,904.6021,1013.3958,725.9620,759.1744,980.1834
108,719.8278,986.9989,-65.3947,891.4477,1002.1466,704.6802,719.8278,986.9989
109,815.6798,1528.1683,-82.4925,1332.1227,1537.5947,806.2535,815.6798,1528.1683
110,817.6136,1537.8375,-15.3223,1332.9605,1538.1634,817.2877,817.6136,1537.8375
111,767.1379,1507.9647,-39.3701,1307.7810,1510.0511,765.0516,767.1379,1507.9647
112,792.7006,1611.4038,-64.1789,1399.9974,1616.4044,787.7001,792.7006,1611.4038
113,780.1301,1526.8139,-8.4768,1322.4469,1526.9101,780.0339,780.1301,1526.8139
114,773.9814,1370.0870,-7.3386,1189.9266,1370.1773,773.8911,773.9814,1370.0870
115,759.2665,1493.0661,-49.9983,1295.9924,1496.4571,755.8755,759.2665,1493.0661
116,731.9772,1369.8593,30.0118,1188.4029,1371.2683,730.5683,731.9772,1369.8593
117,740.6362,1422.9544,-4.6638,1232.6861,1422.9863,740.6043,740.6362,1422.9544
118,727.6814,1252.0192,15.5832,1089.3713,1252.4819,727.2187,727.6814,1252.0192
119,784.7335,1377.0937,-80.3201,1204.5315,1387.7913,774.0358,784.7335,1377.0937
120,729.2963,1334.0440,24.5791,1157.7761,1335.0413,728.2989,729.2963,1334.0440
121,722.8896,1254.1846,5.0276,1090.4069,1254.2321,722.8420,722.8896,1254.1846
122,804.4152,1327.4534,7.1947,1158.2521,1327.5524,804.3163,804.4152,1327.4534
123,773.2160,1289.6326,49.8233,1127.5184,1294.3956,768.4531,773.2160,1289.6326
124,806.3261,1623.5612,-154.3259,1431.2380,1651.7328,778.1545,806.3261,1623.5612
125,830.7270,1747.8026,-107.7194,1525.7080,1760.2854,818.2442,830.7270,1747.8026
126,953.6124,1552.6863,-261.0099,1429.6604,1650.4509,855.8477,953.6124,1552.6863
127,833.1860,1538.3388,-183.1197,1370.9709,1583.0569,788.4679,833.1860,1538.3388
128,823.3276,1452.8577,-186.1891,1302.4919,1503.8021,772.3832,823.3276,1452.8577
129,841.1976,1575.0713,-102.6528,1376.6371,1589.1597,827.1092,841.1976,1575.0713
130,842.6489,1352.8050,-172.1962,1220.3087,1405.4871,789.9667,842.6489,1352.8050
131,793.7733,1430.8749,-129.2298,1261.6615,1456.0899,768.5583,793.7733,1430.8749
132,814.2145,1309.7631,-106.5421,1160.1940,1331.6985,792.2791,814.2145,1309.7631
133,845.4649,1272.1537,-141.6549,1147.9647,1314.8990,802.7196,845.4649,1272.1537
134,788.0637,1333.1034,-86.6351,1170.5364,1346.5428,774.6243,788.0637,1333.1034
135,761.8464,1248.1587,-94.2056,1101.8298,1265.7699,744.2351,761.8464,1248.1587
136,715.4235,1170.1585,-101.5663,1036.7690,1191.8124,693.7695,715.4235,1170.1585
137,783.4589,1284.3577,-86.9003,1131.2808,1299.0056,768.8110,783.4589,1284.3577
138,790.0191,1270.8839,-67.1841,1117.4948,1280.0941,780.8089,790.0191,1270.8839
139,828.6383,1628.5470,46.8664,1412.7702,1631.2835,825.9018,828.6383,1628.5470
140,825.1342,1535.7446,274.4824,1413.5714,1629.4186,731.4602,825.1342,1535.7446
141,863.3356,1718.7184,306.7173,1580.4231,1817.3306,764.7235,863.3356,1718.7184
142,658.2401,1406.7192,133.0299,1240.6736,1429.6600,635.2993,658.2401,1406.7192
143,771.5596,1461.8364,58.4794,1270.6831,1466.7556,766.6404,771.5596,1461.8364
144,841.3970,1412.7883,153.9384,1259.4820,1451.6216,802.5637,841.3970,1412.7883
145,802.4172,1421.5704,113.5766,1250.0969,1441.7472,782.2404,802.4172,1421.5704
146,786.0140,1376.1748,95.8030,1207.2767,1391.3373,770.8515,786.0140,1376.1748
147,786.2061,1309.5618,119.8928,1160.4350,1335.7199,760.0479,786.2061,1309.5618
148,774.7704,1246.2167,110.3745,1106.4995,1270.7779,750.2092,774.7704,1246.2167
149,789.3190,1362.2649,116.9024,1201.8848,1385.1993,766.3846,789.3190,1362.2649
150,747.6215,1162.8248,109.6215,1038.1701,1189.9896,720.4566,747.6215,1162.8248
151,792.7523,1253.5801,58.6871,1102.9385,1260.9365,785.3959,792.7523,1253.5801
152,791.0787,1131.1243,183.5614,1054.2882,1211.3064,710.8965,791.0787,1131.1243
153,748.6523,1258.5434,113.9261,1114.0636,1282.8404,724.3553,748.6523,1258.5434
154,891.6328,1209.3700,37.7840,1087.9126,1213.8014,887.2015,891.6328,1209.3700
155,820.2493,1206.6333,36.4712,1069.1226,1210.0457,816.8369,820.2493,1206.6333
156,830.6822,1225.6017,73.8328,1091.0549,1238.9538,817.3301,830.6822,1225.6017
157,864.2709,1222.0263,54.4518,1092.2663,1230.1305,856.1667,864.2709,1222.0263
158,776.9692,1153.5381,77.5664,1027.6757,1168.8895,761.6177,776.9692,1153.5381
159,814.7810,1227.0492,88.3219,1092.3111,1245.1739,796.6562,814.7810,1227.0492
160,792.5793,1212.9732,108.2483,1083.1720,1239.2090,766.3434,792.5793,1212.9732
161,828.4428,1204.4155,95.8066,1080.1303,1227.4215,805.4368,828.4428,1204.4155
162,811.3764,1202.5174,103.4067,1077.3878,1228.1725,785.7213,811.3764,1202.5174
163,736.1301,1121.1833,56.4826,991.5511,1129.2976,728.0158,736.1301,1121.1833
164,824.9922,1183.6325,87.3251,1062.0676,1203.7651,804.8596,824.9922,1183.6325
165,884.7944,1226.7666,33.1594,1098.0345,1229.9522,881.6088,884.7944,1226.7666
166,758.2709,1117.0487,83.7781,998.4004,1135.6475,739.6720,758.2709,1117.0487
167,789.0041,1113.1220,119.0811,1012.8431,1152.1685,749.9575,789.0041,1113.1220
168,742.0796,989.7968,164.6352,936.5822,1071.9618,659.9146,742.0796,989.7968
169,769.1358,1095.9546,86.6746,986.0456,1117.5184,747.5719,769.1358,1095.9546
170,811.0976,1083.2646,134.2116,1003.3675,1138.3131,756.0491,811.0976,1083.2646
171,735.5306,925.2848,134.8270,878.1326,995.2712,665.5442,735.5306,925.2848
172,761.5036,1073.4682,109.4325,975.0376,1108.0271,726.9447,761.5036,1073.4682
173,834.9730,1078.4044,123.9364,1002.8849,1130.3981,782.9794,834.9730,1078.4044
174,753.1956,1024.8754,145.1534,953.3888,1087.8369,690.2341,753.1956,1024.8754
175,822.8968,944.7528,201.5611,956.1190,1094.3933,673.2562,822.8968,944.7528
176,855.4521,1193.4118,198.8756,1119.7223,1285.4026,763.4613,855.4521,1193.4118
177,755.5019,890.4017,207.1202,905.3145,1040.7780,605.1256,755.5019,890.4017
178,757.0986,1189.9844,89.0115,1054.5590,1207.5726,739.5104,757.0986,1189.9844
179,918.0703,1147.0435,7.4804,1051.5052,1147.2876,917.8262,918.0703,1147.0435
180,676.9441,1113.4772,71.2500,979.5676,1124.8121,665.6092,676.9441,1113.4772
181,649.8221,1127.9398,79.8973,990.3067,1140.9379,636.8240,649.8221,1127.9398
182,654.6316,1206.8805,83.7946,1056.4590,1219.3150,642.1971,654.6316,1206.8805
183,734.6376,966.1940,155.4113,914.2641,1044.2128,656.6189,734.6376,966.1940
184,663.1257,1092.7050,71.3250,961.4577,1104.2378,651.5930,663.1257,1092.7050
185,668.3990,1159.0532,66.6350,1014.2841,1167.9418,659.5104,668.3990,1159.0532
186,684.4002,1101.8138,105.4920,980.6637,1126.9597,659.2543,684.4002,1101.8138
187,642.0640,1159.9247,93.0770,1019.2721,1176.1457,625.8430,642.0640,1159.9247
188,744.7707,875.6858,121.0737,844.5711,947.8637,672.5928,744.7707,875.6858
189,669.0052,1145.8488,80.7085,1006.7275,1159.1388,655.7152,669.0052,1145.8488
190,723.9192,861.1852,143.7429,839.1999,951.8397,633.2647,723.9192,861.1852
191,713.6349,1136.4714,68.1036,1001.8636,1147.1698,702.9365,713.6349,1136.4714
192,711.5784,1043.5808,48.8734,927.3516,1050.6258,704.5333,711.5784,1043.5808
193,784.3663,1181.1939,145.7124,1071.2876,1228.9510,736.6091,784.3663,1181.1939
194,361.2591,1891.7138,51.2302,1741.7129,1893.4267,359.5462,361.2591,1891.7138
195,310.3528,1516.6933,195.4912,1428.5019,1547.5823,279.4638,310.3528,1516.6933
196,682.4127,1245.5097,130.4253,1103.6585,1274.2519,653.6705,682.4127,1245.5097
197,653.7892,1042.6551,79.1006,922.8565,1058.1295,638.3149,653.7892,1042.6551
198,674.2242,1145.4268,100.5543,1012.2449,1165.9878,653.6632,674.2242,1145.4268
199,694.3290,1092.5914,96.1639,972.0974,1114.5953,672.3251,694.3290,1092.5914
200,742.6388,1110.8920,65.9067,986.7284,1122.3320,731.1988,742.6388,1110.8920
201,820.9456,947.3167,114.8313,912.8109,1015.1984,753.0638,820.9456,947.3167
202,735.9162,1019.4657,77.7923,921.3016,1039.4059,715.9760,735.9162,1019.4657
203,747.1682,1074.3271,83.9543,964.8217,1094.6133,726.8820,747.1682,1074.3271
204,824.8643,1717.3043,82.0926,1494.3927,1724.7929,817.3757,824.8643,1717.3043
205,590.4079,1382.4391,127.2830,1221.5234,1402.3915,570.4556,590.4079,1382.4391
206,675.1107,1437.1908,13.2749,1245.6153,1437.4219,674.8795,675.1107,1437.1908
207,757.1840,1208.9965,278.0955,1162.5742,1341.3789,624.8016,757.1840,1208.9965
208,822.8313,1001.2445,151.0785,961.3327,1087.4874,736.5884,822.8313,1001.2445
209,735.6670,1348.2868,-60.4597,1173.9503,1354.1966,729.7573,735.6670,1348.2868
210,729.6532,956.1138,47.7712,869.3459,965.7786,719.9885,729.6532,956.1138
211,760.3530,1265.4288,-71.2460,1110.1811,1275.2864,750.4954,760.3530,1265.4288
212,631.2613,1460.4974,5.1557,1268.7268,1460.5295,631.2292,631.2613,1460.4974
213,689.7530,1289.1388,-52.4412,1121.0267,1293.6924,685.1995,689.7530,1289.1388
214,716.8788,1242.1836,-60.9741,1085.1699,1249.1682,709.8942,716.8788,1242.1836
215,729.6632,1244.6868,-19.9022,1083.8080,1245.4548,728.8953,729.6632,1244.6868
216,734.3529,959.3318,44.8790,872.4368,967.9538,725.7308,734.3529,959.3318
217,707.2271,907.5559,69.5582,834.5626,929.3392,685.4438,707.2271,907.5559
218,712.5725,1204.9613,-48.7608,1052.7117,1209.7436,707.7902,712.5725,1204.9613
219,765.4451,1447.9564,17.3877,1255.0139,1448.3991,765.0025,765.4451,1447.9564
220,877.6800,1540.6827,60.7108,1342.7049,1546.1961,872.1666,877.6800,1540.6827
221,773.9118,1476.2991,-4.4595,1279.0359,1476.3274,773.8835,773.9118,1476.2991
222,792.9640,1477.7355,-3.4612,1280.9134,1477.7530,792.9465,792.9640,1477.7355
223,761.8773,1296.9355,-37.1639,1130.7238,1299.5044,759.3083,761.8773,1296.9355
224,745.9601,1375.1062,4.9596,1192.3393,1375.1453,745.9210,745.9601,1375.1062
225,785.4337,1412.1633,93.0370,1236.0899,1425.6828,771.9142,785.4337,1412.1633
226,756.6441,1337.2388,-11.3123,1161.5886,1337.4592,756.4238,756.6441,1337.2388
227,764.8164,1416.8880,40.2997,1230.3368,1419.3692,762.3352,764.8164,1416.8880
228,762.3856,1495.0928,25.2920,1295.6142,1495.9648,761.5136,762.3856,1495.0928
229,773.5532,1354.2923,25.0234,1177.6050,1355.3685,772.4769,773.5532,1354.2923
230,748.8462,1407.7185,18.1500,1220.3547,1408.2181,748.3466,748.8462,1407.7185
231,719.2626,1199.6618,-67.3791,1052.2714,1208.9332,709.9912,719.2626,1199.6618
232,997.2025,964.8583,-47.9785,984.9421,1031.6611,930.3997,997.2025,964.8583
233,905.8314,799.5416,-252.7922,962.9430,1111.0047,594.3684,905.8314,799.5416
234,1002.6492,1256.0667,152.5393,1180.4318,1327.6590,931.0568,1002.6492,1256.0667
235,854.7593,1167.2080,174.6055,1089.3885,1245.2765,776.6908,854.7593,1167.2080
236,830.1774,1185.5154,92.2547,1065.8264,1208.0393,807.6534,830.1774,1185.5154
237,784.0433,1216.3785,-86.0791,1078.3487,1232.8867,767.5351,784.0433,1216.3785
238,794.8602,1184.9061,-96.4463,1059.1865,1207.4511,772.3151,794.8602,1184.9061
239,734.1816,986.8090,-177.8365,939.7846,1078.6260,642.3647,734.1816,986.8090
240,756.8981,1102.8714,61.2615,982.7094,1113.3986,746.3708,756.8981,1102.8714
241,838.9398,1067.3123,117.7677,994.5715,1117.1618,789.0903,838.9398,1067.3123
242,649.4293,1178.1884,-107.5586,1038.9624,1199.2303,628.3874,649.4293,1178.1884
243,652.8711,991.3361,-99.5415,889.6622,1018.4405,625.7668,652.8711,991.3361
244,762.6364,1216.4419,-119.5746,1084.6827,1246.0210,733.0573,762.6364,1216.4419
245,889.2653,1259.0858,-63.4158,1126.2740,1269.6579,878.6931,889.2653,1259.0858
246,674.6409,1156.0571,82.9587,1016.0371,1169.9517,660.7463,674.6409,1156.0571
247,668.9448,1002.5995,66.9102,891.8745,1015.5174,656.0270,668.9448,1002.5995
248,716.8504,1178.9695,-43.9169,1031.7388,1183.1060,712.7138,716.8504,1178.9695
249,775.9140,1343.6668,-71.9674,1174.9259,1352.6472,766.9335,775.9140,1343.6668
250,690.2443,796.9284,-75.7603,760.7074,836.2417,650.9311,690.2443,796.9284
251,649.2992,1106.6767,-63.5719,969.4754,1115.3482,640.6276,649.2992,1106.6767
252,656.2137,1153.2961,85.1441,1012.7429,1167.4757,642.0340,656.2137,1153.2961
253,793.5975,1233.8345,-101.7504,1097.2857,1256.2140,771.2179,793.5975,1233.8345
254,733.0826,982.5895,-87.6690,897.5692,1010.3132,705.3589,733.0826,982.5895
255,674.2368,1208.3650,7.4574,1048.8965,1208.4691,674.1327,674.2368,1208.3650
256,744.6418,1266.0319,-60.4471,1107.0454,1272.9481,737.7256,744.6418,1266.0319
257,585.6087,1135.9777,126.6398,1008.0959,1163.7192,557.8672,585.6087,1135.9777
258,628.7147,1140.2580,-77.5135,998.2978,1151.7455,617.2271,628.7147,1140.2580
259,774.2130,1160.4090,82.1346,1033.3390,1177.1513,757.4708,774.2130,1160.4090
260,797.0942,1183.5526,-114.0885,1063.8616,1214.7197,765.9271,797.0942,1183.5526
261,697.3612,976.7525,132.9453,901.2393,1029.9022,644.2115,697.3612,976.7525
262,766.8143,1300.3062,-52.8240,1135.8160,1305.4863,761.6342,766.8143,1300.3062
263,817.9299,1420.8196,128.5131,1255.0513,1447.0707,791.6788,817.9299,1420.8196
264,642.0023,1248.0998,172.8665,1121.7333,1293.9369,596.1651,642.0023,1248.0998
265,920.3410,1194.8479,62.4300,1089.3640,1208.3791,906.8098,920.3410,1194.8479
266,752.8495,1383.8509,5.8783,1200.0407,1383.9056,752.7947,752.8495,1383.8509
267,697.7794,1026.1350,-122.7761,932.2313,1066.9653,656.9491,697.7794,1026.1350
268,856.9263,1404.8906,210.2593,1279.3668,1476.2709,785.5460,856.9263,1404.8906
269,686.9657,1236.4319,-130.4835,1096.5296,1265.8438,657.5537,686.9657,1236.4319
270,727.4371,1357.3973,115.1699,1193.3413,1377.7925,707.0419,727.4371,1357.3973
271,715.4828,1341.6669,169.6134,1199.3132,1384.6582,672.4915,715.4828,1341.6669
272,760.7000,1646.3329,-290.6749,1513.3363,1733.2128,673.8200,760.7000,1646.3329
273,824.4443,1548.6067,-184.6189,1379.6389,1592.9575,780.0935,824.4443,1548.6067
274,814.5583,1501.5223,20.3157,1302.3959,1502.1226,813.9580,814.5583,1501.5223
275,799.7171,1559.8640,14.1003,1351.2475,1560.1255,799.4556,799.7171,1559.8640
276,730.9914,1242.9625,-80.7304,1090.9911,1255.3908,718.5631,730.9914,1242.9625
277,938.4014,1551.4698,102.4755,1365.0121,1568.1452,921.7260,938.4014,1551.4698
278,785.6672,1249.6880,109.3067,1110.4045,1274.1475,761.2078,785.6672,1249.6880
279,728.6083,1561.8691,34.1168,1354.9192,1563.2636,727.2137,728.6083,1561.8691
280,679.6065,1472.2236,-111.7744,1290.8351,1487.6844,664.1458,679.6065,1472.2236
281,748.2395,1420.0126,-39.7366,1232.2847,1422.3549,745.8972,748.2395,1420.0126
282,841.7187,1211.0052,59.0121,1079.8822,1220.2061,832.5178,841.7187,1211.0052
283,868.8261,1240.7658,85.3577,1112.7474,1259.4193,850.1725,868.8261,1240.7658
284,853.7748,895.3336,-152.2324,914.1469,1028.1982,720.9102,853.7748,895.3336
285,864.2873,956.1516,-217.2409,988.1344,1132.2630,688.1758,864.2873,956.1516
286,836.3418,917.2219,159.5527,921.9674,1041.3797,712.1840,836.3418,917.2219
287,931.8600,1130.0648,27.1302,1046.2100,1133.7112,928.2135,931.8600,1130.0648
288,955.4007,1220.4570,67.9956,1118.1013,1236.8822,938.9754,955.4007,1220.4570
289,915.5488,1016.4643,-22.5584,970.7385,1021.2774,910.7357,915.5488,1016.4643
290,941.6970,1220.7951,-21.8444,1108.5785,1222.4945,939.9977,941.6970,1220.7951
291,704.4489,1114.6109,65.9873,983.0983,1124.9656,694.0942,704.4489,1114.6109
292,924.8149,1128.2856,-18.4418,1042.0537,1129.9435,923.1569,924.8149,1128.2856
293,638.9907,984.7751,92.9080,880.1844,1008.1572,615.6085,638.9907,984.7751
294,469.0447,1124.7857,21.0720,979.2360,1125.4622,468.3683,469.0447,1124.7857
295,776.4962,1118.1356,-26.0487,993.4693,1120.1103,774.5215,776.4962,1118.1356
296,678.3639,1104.2080,95.1790,978.5577,1124.5130,658.0589,678.3639,1104.2080
297,722.5423,1166.7861,221.1476,1089.5520,1258.1038,631.2246,722.5423,1166.7861
298,823.0996,1432.6706,-251.5983,1319.3606,1523.1014,732.6688,823.0996,1432.6706
299,735.9521,1279.7201,-190.1706,1160.1685,1339.6279,676.0443,735.9521,1279.7201
300,832.8508,964.5102,-80.7166,916.6094,1002.8377,794.5233,832.8508,964.5102
301,731.1407,978.1001,-64.5433,888.0401,993.9512,715.2896,731.1407,978.1001
