face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,6960.6151,13431.5711,-991.4488,11760.7049,13580.0684,6812.1178,6960.6151,13431.5711
55,6850.7149,13679.7680,-711.4381,11910.9441,13753.0969,6777.3860,6850.7149,13679.7680
56,6782.6428,13832.6662,-425.3158,12002.8140,13858.2320,6757.0769,6782.6428,13832.6662
57,6752.5866,13908.8984,-128.2924,12049.1998,13911.1976,6750.2874,6752.5866,13908.8984
58,6753.8773,13892.9707,179.7371,12037.2335,13897.4930,6749.3550,6753.8773,13892.9707
59,6785.7093,13784.6055,474.7721,11966.5826,13816.6650,6753.6499,6785.7093,13784.6055
60,6853.7654,13596.9836,757.4832,11848.3277,13681.0262,6769.7228,6853.7654,13596.9836
61,6952.6172,13343.6755,1011.0104,11691.2583,13499.7950,6796.4977,6952.6172,13343.6755
62,6960.6111,13431.5736,-991.4429,11760.7054,13580.0689,6812.1157,6960.6111,13431.5736
63,6850.7132,13679.7655,-711.4389,11910.9421,13753.0946,6777.3841,6850.7132,13679.7655
64,9485.8253,14743.6055,-53.2374,12942.4890,14744.1445,9485.2863,9485.8253,14743.6055
65,9801.4818,17295.0400,-150.7022,15024.5988,17298.0696,9798.4523,9801.4818,17295.0400
66,9480.3927,14763.0388,-40.1501,12956.4884,14763.3439,9480.0876,9480.3927,14763.0388
67,9794.1005,17309.6227,-16.3473,15033.8305,17309.6582,9794.0650,9794.1005,17309.6227
68,9471.8892,14771.5751,-49.1584,12961.8148,14772.0310,9471.4333,9471.8892,14771.5751
69,9793.7257,17278.7354,107.3023,15009.4339,17280.2734,9792.1878,9793.7257,17278.7354
70,9461.1156,14776.5793,-47.2691,12963.9416,14776.9996,9460.6953,9461.1156,14776.5793
71,9795.2972,17204.4140,240.5591,14952.9585,17212.2163,9787.4949,9795.2972,17204.4140
72,9441.3216,14774.1613,-34.9662,12958.7984,14774.3905,9441.0924,9441.3216,14774.1613
73,9824.4392,17080.5451,409.9468,14864.7912,17103.6323,9801.3519,9824.4392,17080.5451
74,9386.9245,14746.9439,-3.8452,12928.9714,14746.9466,9386.9218,9386.9245,14746.9439
75,9920.9122,16882.7905,620.2795,14734.8115,16937.6234,9866.0792,9920.9122,16882.7905
76,9528.3128,14672.3901,-94.6379,12895.4070,14674.1306,9526.5723,9528.3128,14672.3901
77,9920.7854,17026.0549,-561.3559,14843.9231,17070.1317,9876.7086,9920.7854,17026.0549
78,9510.8226,14708.5434,-80.9483,12919.9964,14709.8038,9509.5623,9510.8226,14708.5434
79,9835.3240,17214.8056,-328.8262,14969.7802,17229.4290,9820.7007,9835.3240,17214.8056
80,9485.8268,14743.6078,-53.2376,12942.4910,14744.1468,9485.2878,9485.8268,14743.6078
81,9801.4835,17295.0422,-150.7024,15024.6007,17298.0717,9798.4539,9801.4835,17295.0422
82,9480.3924,14763.0390,-40.1578,12956.4885,14763.3442,9480.0871,9480.3924,14763.0390
83,9794.1014,17309.6217,-16.3447,15033.8298,17309.6573,9794.0659,9794.1014,17309.6217
84,9471.8925,14771.5744,-49.1490,12961.8147,14772.0302,9471.4367,9471.8925,14771.5744
85,9793.7257,17278.7367,107.2993,15009.4350,17280.2746,9792.1878,9793.7257,17278.7367
86,9461.1163,14776.5833,-47.2732,12963.9449,14777.0037,9460.6960,9461.1163,14776.5833
87,9795.2991,17204.4161,240.5581,14952.9602,17212.2183,9787.4969,9795.2991,17204.4161
88,9441.3197,14774.1643,-34.9700,12958.8004,14774.3936,9441.0904,9441.3197,14774.1643
89,9824.4402,17080.5453,409.9469,14864.7915,17103.6326,9801.3530,9824.4402,17080.5453
90,9386.9309,14746.9370,-3.8376,12928.9670,14746.9397,9386.9282,9386.9309,14746.9370
91,9920.9099,16882.7939,620.2760,14734.8136,16937.6262,9866.0777,9920.9099,16882.7939
92,9528.3132,14672.3842,-94.6444,12895.4027,14674.1249,9526.5725,9528.3132,14672.3842
93,9920.7843,17026.0538,-561.3547,14843.9220,17070.1305,9876.7077,9920.7843,17026.0538
94,9510.8212,14708.5408,-80.9492,12919.9942,14709.8012,9509.5608,9510.8212,14708.5408
95,9835.3227,17214.8037,-328.8277,14969.7786,17229.4272,9820.6992,9835.3227,17214.8037
96,9485.8253,14743.6055,-53.2374,12942.4890,14744.1445,9485.2863,9485.8253,14743.6055
97,9801.4818,17295.0400,-150.7022,15024.5988,17298.0696,9798.4523,9801.4818,17295.0400
98,9480.3927,14763.0388,-40.1501,12956.4884,14763.3439,9480.0876,9480.3927,14763.0388
99,9794.1005,17309.6227,-16.3473,15033.8305,17309.6582,9794.0650,9794.1005,17309.6227
100,9471.8892,14771.5751,-49.1584,12961.8148,14772.0310,9471.4333,9471.8892,14771.5751
101,9793.7257,17278.7354,107.3023,15009.4339,17280.2734,9792.1878,9793.7257,17278.7354
102,9461.1156,14776.5793,-47.2691,12963.9416,14776.9996,9460.6953,9461.1156,14776.5793
103,9795.2972,17204.4140,240.5591,14952.9585,17212.2163,9787.4949,9795.2972,17204.4140
104,9441.3216,14774.1613,-34.9662,12958.7984,14774.3905,9441.0924,9441.3216,14774.1613
105,9824.4392,17080.5451,409.9468,14864.7912,17103.6323,9801.3519,9824.4392,17080.5451
106,9386.9245,14746.9439,-3.8452,12928.9714,14746.9466,9386.9218,9386.9245,14746.9439
107,9920.9122,16882.7905,620.2795,14734.8115,16937.6234,9866.0792,9920.9122,16882.7905
108,9528.3128,14672.3901,-94.6379,12895.4070,14674.1306,9526.5723,9528.3128,14672.3901
109,9920.7854,17026.0549,-561.3559,14843.9231,17070.1317,9876.7086,9920.7854,17026.0549
110,9510.8226,14708.5434,-80.9483,12919.9964,14709.8038,9509.5623,9510.8226,14708.5434
111,9835.3240,17214.8056,-328.8262,14969.7802,17229.4290,9820.7007,9835.3240,17214.8056
112,9485.8268,14743.6078,-53.2376,12942.4910,14744.1468,9485.2878,9485.8268,14743.6078
113,9801.4835,17295.0422,-150.7024,15024.6007,17298.0717,9798.4539,9801.4835,17295.0422
114,9480.3924,14763.0390,-40.1578,12956.4885,14763.3442,9480.0871,9480.3924,14763.0390
115,9794.1014,17309.6217,-16.3447,15033.8298,17309.6573,9794.0659,9794.1014,17309.6217
116,9471.8925,14771.5744,-49.1490,12961.8147,14772.0302,9471.4367,9471.8925,14771.5744
117,9793.7257,17278.7367,107.2993,15009.4350,17280.2746,9792.1878,9793.7257,17278.7367
118,9461.1163,14776.5833,-47.2732,12963.9449,14777.0037,9460.6960,9461.1163,14776.5833
119,9795.2991,17204.4161,240.5581,14952.9602,17212.2183,9787.4969,9795.2991,17204.4161
120,9441.3197,14774.1643,-34.9700,12958.8004,14774.3936,9441.0904,9441.3197,14774.1643
121,9824.4402,17080.5453,409.9469,14864.7915,17103.6326,9801.3530,9824.4402,17080.5453
122,9386.9309,14746.9370,-3.8376,12928.9670,14746.9397,9386.9282,9386.9309,14746.9370
123,9920.9099,16882.7939,620.2760,14734.8136,16937.6262,9866.0777,9920.9099,16882.7939
124,9528.3132,14672.3842,-94.6444,12895.4027,14674.1249,9526.5725,9528.3132,14672.3842
125,9920.7843,17026.0538,-561.3547,14843.9220,17070.1305,9876.7077,9920.7843,17026.0538
126,9510.8212,14708.5408,-80.9492,12919.9942,14709.8012,9509.5608,9510.8212,14708.5408
127,9835.3227,17214.8037,-328.8277,14969.7786,17229.4272,9820.6992,9835.3227,17214.8037
128,9485.8253,14743.6055,-53.2374,12942.4890,14744.1445,9485.2863,9485.8253,14743.6055
129,9801.4818,17295.0400,-150.7022,15024.5988,17298.0696,9798.4523,9801.4818,17295.0400
130,9480.3927,14763.0388,-40.1501,12956.4884,14763.3439,9480.0876,9480.3927,14763.0388
131,9794.1005,17309.6227,-16.3473,15033.8305,17309.6582,9794.0650,9794.1005,17309.6227
132,9471.8892,14771.5751,-49.1584,12961.8148,14772.0310,9471.4333,9471.8892,14771.5751
133,9793.7257,17278.7354,107.3023,15009.4339,17280.2734,9792.1878,9793.7257,17278.7354
134,9461.1156,14776.5793,-47.2691,12963.9416,14776.9996,9460.6953,9461.1156,14776.5793
135,9795.2972,17204.4140,240.5591,14952.9585,17212.2163,9787.4949,9795.2972,17204.4140
136,9441.3216,14774.1613,-34.9662,12958.7984,14774.3905,9441.0924,9441.3216,14774.1613
137,9824.4392,17080.5451,409.9468,14864.7912,17103.6323,9801.3519,9824.4392,17080.5451
138,9386.9245,14746.9439,-3.8452,12928.9714,14746.9466,9386.9218,9386.9245,14746.9439
139,9920.9122,16882.7905,620.2795,14734.8115,16937.6234,9866.0792,9920.9122,16882.7905
140,9528.3128,14672.3901,-94.6379,12895.4070,14674.1306,9526.5723,9528.3128,14672.3901
141,9920.7854,17026.0549,-561.3559,14843.9231,17070.1317,9876.7086,9920.7854,17026.0549
142,9510.8226,14708.5434,-80.9483,12919.9964,14709.8038,9509.5623,9510.8226,14708.5434
143,9835.3240,17214.8056,-328.8262,14969.7802,17229.4290,9820.7007,9835.3240,17214.8056
144,9485.8268,14743.6078,-53.2376,12942.4910,14744.1468,9485.2878,9485.8268,14743.6078
145,9801.4835,17295.0422,-150.7024,15024.6007,17298.0717,9798.4539,9801.4835,17295.0422
146,9480.3924,14763.0390,-40.1578,12956.4885,14763.3442,9480.0871,9480.3924,14763.0390
147,9794.1014,17309.6217,-16.3447,15033.8298,17309.6573,9794.0659,9794.1014,17309.6217
148,9471.8925,14771.5744,-49.1490,12961.8147,14772.0302,9471.4367,9471.8925,14771.5744
149,9793.7257,17278.7367,107.2993,15009.4350,17280.2746,9792.1878,9793.7257,17278.7367
150,9461.1163,14776.5833,-47.2732,12963.9449,14777.0037,9460.6960,9461.1163,14776.5833
151,9795.2991,17204.4161,240.5581,14952.9602,17212.2183,9787.4969,9795.2991,17204.4161
152,9441.3197,14774.1643,-34.9700,12958.8004,14774.3936,9441.0904,9441.3197,14774.1643
153,9824.4402,17080.5453,409.9469,14864.7915,17103.6326,9801.3530,9824.4402,17080.5453
154,9386.9309,14746.9370,-3.8376,12928.9670,14746.9397,9386.9282,9386.9309,14746.9370
155,9920.9099,16882.7939,620.2760,14734.8136,16937.6262,9866.0777,9920.9099,16882.7939
156,9528.3132,14672.3842,-94.6444,12895.4027,14674.1249,9526.5725,9528.3132,14672.3842
157,9920.7843,17026.0538,-561.3547,14843.9220,17070.1305,9876.7077,9920.7843,17026.0538
158,9510.8212,14708.5408,-80.9492,12919.9942,14709.8012,9509.5608,9510.8212,14708.5408
159,9835.3227,17214.8037,-328.8277,14969.7786,17229.4272,9820.6992,9835.3227,17214.8037
160,9485.8253,14743.6055,-53.2374,12942.4890,14744.1445,9485.2863,9485.8253,14743.6055
161,9801.4818,17295.0400,-150.7022,15024.5988,17298.0696,9798.4523,9801.4818,17295.0400
162,9480.3927,14763.0388,-40.1501,12956.4884,14763.3439,9480.0876,9480.3927,14763.0388
163,9794.1005,17309.6227,-16.3473,15033.8305,17309.6582,9794.0650,9794.1005,17309.6227
164,9471.8892,14771.5751,-49.1584,12961.8148,14772.0310,9471.4333,9471.8892,14771.5751
165,9793.7257,17278.7354,107.3023,15009.4339,17280.2734,9792.1878,9793.7257,17278.7354
166,9461.1156,14776.5793,-47.2691,12963.9416,14776.9996,9460.6953,9461.1156,14776.5793
167,9795.2972,17204.4140,240.5591,14952.9585,17212.2163,9787.4949,9795.2972,17204.4140
168,9441.3216,14774.1613,-34.9662,12958.7984,14774.3905,9441.0924,9441.3216,14774.1613
169,9824.4392,17080.5451,409.9468,14864.7912,17103.6323,9801.3519,9824.4392,17080.5451
170,9386.9245,14746.9439,-3.8452,12928.9714,14746.9466,9386.9218,9386.9245,14746.9439
171,9920.9122,16882.7905,620.2795,14734.8115,16937.6234,9866.0792,9920.9122,16882.7905
172,9528.3128,14672.3901,-94.6379,12895.4070,14674.1306,9526.5723,9528.3128,14672.3901
173,9920.7854,17026.0549,-561.3559,14843.9231,17070.1317,9876.7086,9920.7854,17026.0549
174,9510.8226,14708.5434,-80.9483,12919.9964,14709.8038,9509.5623,9510.8226,14708.5434
175,9835.3240,17214.8056,-328.8262,14969.7802,17229.4290,9820.7007,9835.3240,17214.8056
176,9485.8268,14743.6078,-53.2376,12942.4910,14744.1468,9485.2878,9485.8268,14743.6078
177,9801.4835,17295.0422,-150.7024,15024.6007,17298.0717,9798.4539,9801.4835,17295.0422
178,9480.3924,14763.0390,-40.1578,12956.4885,14763.3442,9480.0871,9480.3924,14763.0390
179,9794.1014,17309.6217,-16.3447,15033.8298,17309.6573,9794.0659,9794.1014,17309.6217
180,9471.8925,14771.5744,-49.1490,12961.8147,14772.0302,9471.4367,9471.8925,14771.5744
181,9793.7257,17278.7367,107.2993,15009.4350,17280.2746,9792.1878,9793.7257,17278.7367
182,9461.1163,14776.5833,-47.2732,12963.9449,14777.0037,9460.6960,9461.1163,14776.5833
183,9795.2991,17204.4161,240.5581,14952.9602,17212.2183,9787.4969,9795.2991,17204.4161
184,9441.3197,14774.1643,-34.9700,12958.8004,14774.3936,9441.0904,9441.3197,14774.1643
185,9824.4402,17080.5453,409.9469,14864.7915,17103.6326,9801.3530,9824.4402,17080.5453
186,9386.9309,14746.9370,-3.8376,12928.9670,14746.9397,9386.9282,9386.9309,14746.9370
187,9920.9099,16882.7939,620.2760,14734.8136,16937.6262,9866.0777,9920.9099,16882.7939
188,9528.3132,14672.3842,-94.6444,12895.4027,14674.1249,9526.5725,9528.3132,14672.3842
189,9920.7843,17026.0538,-561.3547,14843.9220,17070.1305,9876.7077,9920.7843,17026.0538
190,9510.8212,14708.5408,-80.9492,12919.9942,14709.8012,9509.5608,9510.8212,14708.5408
191,9835.3227,17214.8037,-328.8277,14969.7786,17229.4272,9820.6992,9835.3227,17214.8037
192,10894.4588,17587.4002,-128.7854,15376.9447,17589.8774,10891.9816,10894.4588,17587.4002
193,11068.2735,18767.6254,26.9416,16340.3613,18767.7197,11068.1792,11068.2735,18767.6254
194,10867.4699,17626.5254,-71.6222,15403.1151,17627.2843,10866.7110,10867.4699,17626.5254
195,11016.8513,18698.0602,27.9354,16278.7303,18698.1617,11016.7497,11016.8513,18698.0602
196,10886.3565,17637.2669,-16.4049,15413.6684,17637.3067,10886.3167,10886.3565,17637.2669
197,10998.0230,18667.5652,20.1631,16252.0586,18667.6182,10997.9700,10998.0230,18667.5652
198,10951.6302,17623.8173,30.4974,15412.0213,17623.9567,10951.4908,10951.6302,17623.8173
199,11008.4959,18661.4936,31.4715,16248.2713,18661.6230,11008.3665,11008.4959,18661.4936
200,11038.9907,17598.5849,74.8710,15405.0546,17599.4394,11038.1362,11038.9907,17598.5849
201,11072.5311,18627.9055,129.3319,16229.3539,18630.1188,11070.3179,11072.5311,18627.9055
202,11079.0071,17565.2759,130.9093,15385.9973,17567.9169,11076.3661,11079.0071,17565.2759
203,11258.8063,18545.3301,355.7060,16194.7920,18562.6534,11241.4830,11258.8063,18545.3301
204,11158.1836,17490.6434,-217.3930,15342.9344,17498.0977,11150.7293,11158.1836,17490.6434
205,11312.0157,18681.5772,-296.5278,16306.4563,18693.4893,11300.1036,11312.0157,18681.5772
206,10992.2192,17534.8515,-185.4519,15351.0959,17540.1039,10986.9668,10992.2192,17534.8515
207,11158.0251,18821.0670,-43.1267,16393.1000,18821.3097,11157.7824,11158.0251,18821.0670
208,10894.4581,17587.4013,-128.7848,15376.9455,17589.8784,10891.9810,10894.4581,17587.4013
209,11068.2721,18767.6238,26.9410,16340.3599,18767.7181,11068.1779,11068.2721,18767.6238
210,10867.4679,17626.5260,-71.6245,15403.1153,17627.2849,10866.7090,10867.4679,17626.5260
211,11016.8500,18698.0566,27.9367,16278.7273,18698.1582,11016.7484,11016.8500,18698.0566
212,10886.3554,17637.2652,-16.4022,15413.6669,17637.3050,10886.3155,10886.3554,17637.2652
213,10998.0206,18667.5624,20.1627,16252.0561,18667.6154,10997.9675,10998.0206,18667.5624
214,10951.6279,17623.8187,30.4955,15412.0221,17623.9580,10951.4885,10951.6279,17623.8187
215,11008.4943,18661.4927,31.4708,16248.2704,18661.6221,11008.3649,11008.4943,18661.4927
216,11038.9875,17598.5866,74.8684,15405.0554,17599.4410,11038.1331,11038.9875,17598.5866
217,11072.5297,18627.9043,129.3332,16229.3527,18630.1176,11070.3165,11072.5297,18627.9043
218,11079.0070,17565.2730,130.9110,15385.9950,17567.9141,11076.3660,11079.0070,17565.2730
219,11258.8037,18545.3292,355.7054,16194.7910,18562.6524,11241.4805,11258.8037,18545.3292
220,11158.1865,17490.6429,-217.3961,15342.9346,17498.0974,11150.7319,11158.1865,17490.6429
221,11312.0180,18681.5800,-296.5246,16306.4587,18693.4918,11300.1062,11312.0180,18681.5800
222,10992.2205,17534.8500,-185.4522,15351.0950,17540.1025,10986.9681,10992.2205,17534.8500
223,11158.0272,18821.0701,-43.1262,16393.1027,18821.3128,11157.7845,11158.0272,18821.0701
224,10894.4588,17587.4002,-128.7854,15376.9447,17589.8774,10891.9816,10894.4588,17587.4002
225,11068.2735,18767.6254,26.9416,16340.3613,18767.7197,11068.1792,11068.2735,18767.6254
226,10867.4699,17626.5254,-71.6222,15403.1151,17627.2843,10866.7110,10867.4699,17626.5254
227,11016.8513,18698.0602,27.9354,16278.7303,18698.1617,11016.7497,11016.8513,18698.0602
228,10886.3565,17637.2669,-16.4049,15413.6684,17637.3067,10886.3167,10886.3565,17637.2669
229,10998.0230,18667.5652,20.1631,16252.0586,18667.6182,10997.9700,10998.0230,18667.5652
230,10951.6302,17623.8173,30.4974,15412.0213,17623.9567,10951.4908,10951.6302,17623.8173
231,11008.4959,18661.4936,31.4715,16248.2713,18661.6230,11008.3665,11008.4959,18661.4936
232,11038.9907,17598.5849,74.8710,15405.0546,17599.4394,11038.1362,11038.9907,17598.5849
233,11072.5311,18627.9055,129.3319,16229.3539,18630.1188,11070.3179,11072.5311,18627.9055
234,11079.0071,17565.2759,130.9093,15385.9973,17567.9169,11076.3661,11079.0071,17565.2759
235,11258.8063,18545.3301,355.7060,16194.7920,18562.6534,11241.4830,11258.8063,18545.3301
236,11158.1836,17490.6434,-217.3930,15342.9344,17498.0977,11150.7293,11158.1836,17490.6434
237,11312.0157,18681.5772,-296.5278,16306.4563,18693.4893,11300.1036,11312.0157,18681.5772
238,10992.2192,17534.8515,-185.4519,15351.0959,17540.1039,10986.9668,10992.2192,17534.8515
239,11158.0251,18821.0670,-43.1267,16393.1000,18821.3097,11157.7824,11158.0251,18821.0670
240,10894.4581,17587.4013,-128.7848,15376.9455,17589.8784,10891.9810,10894.4581,17587.4013
241,11068.2721,18767.6238,26.9410,16340.3599,18767.7181,11068.1779,11068.2721,18767.6238
242,10867.4679,17626.5260,-71.6245,15403.1153,17627.2849,10866.7090,10867.4679,17626.5260
243,11016.8500,18698.0566,27.9367,16278.7273,18698.1582,11016.7484,11016.8500,18698.0566
244,10886.3554,17637.2652,-16.4022,15413.6669,17637.3050,10886.3155,10886.3554,17637.2652
245,10998.0206,18667.5624,20.1627,16252.0561,18667.6154,10997.9675,10998.0206,18667.5624
246,10951.6279,17623.8187,30.4955,15412.0221,17623.9580,10951.4885,10951.6279,17623.8187
247,11008.4943,18661.4927,31.4708,16248.2704,18661.6221,11008.3649,11008.4943,18661.4927
248,11038.9875,17598.5866,74.8684,15405.0554,17599.4410,11038.1331,11038.9875,17598.5866
249,11072.5297,18627.9043,129.3332,16229.3527,18630.1176,11070.3165,11072.5297,18627.9043
250,11079.0070,17565.2730,130.9110,15385.9950,17567.9141,11076.3660,11079.0070,17565.2730
251,11258.8037,18545.3292,355.7054,16194.7910,18562.6524,11241.4805,11258.8037,18545.3292
252,11158.1865,17490.6429,-217.3961,15342.9346,17498.0974,11150.7319,11158.1865,17490.6429
253,11312.0180,18681.5800,-296.5246,16306.4587,18693.4918,11300.1062,11312.0180,18681.5800
254,10992.2205,17534.8500,-185.4522,15351.0950,17540.1025,10986.9681,10992.2205,17534.8500
255,11158.0272,18821.0701,-43.1262,16393.1027,18821.3128,11157.7845,11158.0272,18821.0701
256,10894.4588,17587.4002,-128.7854,15376.9447,17589.8774,10891.9816,10894.4588,17587.4002
257,11068.2735,18767.6254,26.9416,16340.3613,18767.7197,11068.1792,11068.2735,18767.6254
258,10867.4699,17626.5254,-71.6222,15403.1151,17627.2843,10866.7110,10867.4699,17626.5254
259,11016.8513,18698.0602,27.9354,16278.7303,18698.1617,11016.7497,11016.8513,18698.0602
260,10886.3565,17637.2669,-16.4049,15413.6684,17637.3067,10886.3167,10886.3565,17637.2669
261,10998.0230,18667.5652,20.1631,16252.0586,18667.6182,10997.9700,10998.0230,18667.5652
262,10951.6302,17623.8173,30.4974,15412.0213,17623.9567,10951.4908,10951.6302,17623.8173
263,11008.4959,18661.4936,31.4715,16248.2713,18661.6230,11008.3665,11008.4959,18661.4936
264,11038.9907,17598.5849,74.8710,15405.0546,17599.4394,11038.1362,11038.9907,17598.5849
265,11072.5311,18627.9055,129.3319,16229.3539,18630.1188,11070.3179,11072.5311,18627.9055
266,11079.0071,17565.2759,130.9093,15385.9973,17567.9169,11076.3661,11079.0071,17565.2759
267,11258.8063,18545.3301,355.7060,16194.7920,18562.6534,11241.4830,11258.8063,18545.3301
268,11158.1836,17490.6434,-217.3930,15342.9344,17498.0977,11150.7293,11158.1836,17490.6434
269,11312.0157,18681.5772,-296.5278,16306.4563,18693.4893,11300.1036,11312.0157,18681.5772
270,10992.2192,17534.8515,-185.4519,15351.0959,17540.1039,10986.9668,10992.2192,17534.8515
271,11158.0251,18821.0670,-43.1267,16393.1000,18821.3097,11157.7824,11158.0251,18821.0670
272,10894.4581,17587.4013,-128.7848,15376.9455,17589.8784,10891.9810,10894.4581,17587.4013
273,11068.2721,18767.6238,26.9410,16340.3599,18767.7181,11068.1779,11068.2721,18767.6238
274,10867.4679,17626.5260,-71.6245,15403.1153,17627.2849,10866.7090,10867.4679,17626.5260
275,11016.8500,18698.0566,27.9367,16278.7273,18698.1582,11016.7484,11016.8500,18698.0566
276,10886.3554,17637.2652,-16.4022,15413.6669,17637.3050,10886.3155,10886.3554,17637.2652
277,10998.0206,18667.5624,20.1627,16252.0561,18667.6154,10997.9675,10998.0206,18667.5624
278,10951.6279,17623.8187,30.4955,15412.0221,17623.9580,10951.4885,10951.6279,17623.8187
279,11008.4943,18661.4927,31.4708,16248.2704,18661.6221,11008.3649,11008.4943,18661.4927
