face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,369.7444,844.5205,-15.5267,733.7522,845.0277,369.2372,369.7444,844.5205
138,359.8407,764.5579,-20.6270,663.4693,765.6065,358.7921,359.8407,764.5579
139,360.6794,787.7392,-5.5218,683.0760,787.8106,360.6080,360.6794,787.7392
140,310.8995,848.8718,-15.1537,744.3231,849.2983,310.4730,310.8995,848.8718
141,394.2975,832.9676,7.3672,721.8250,833.0913,394.1739,394.2975,832.9676
142,407.2310,859.2595,-13.4190,744.8403,859.6575,406.8330,407.2310,859.2595
143,424.9330,863.9373,0.2728,748.2248,863.9374,424.9329,424.9330,863.9373
144,420.9093,844.5475,-2.5188,731.4139,844.5625,420.8943,420.9093,844.5475
145,355.0167,800.0624,12.5744,694.6766,800.4174,354.6617,355.0167,800.0624
146,370.8629,871.3441,-48.6083,762.0492,876.0214,366.1857,370.8629,871.3441
147,320.2840,877.7219,-43.8253,773.0584,881.1464,316.8595,320.2840,877.7219
148,327.9009,852.0250,-88.2641,759.9062,866.4897,313.4361,327.9009,852.0250
149,383.2383,842.0335,-89.2976,746.4012,858.8011,366.4707,383.2383,842.0335
150,375.0571,903.5641,-60.4718,793.2076,910.3950,368.2262,375.0571,903.5641
151,416.7195,857.9186,7.3399,743.1888,858.0407,416.5974,416.7195,857.9186
152,415.3999,856.8028,-4.0857,742.1606,856.8406,415.3621,415.3999,856.8028
153,399.3856,807.0567,2.2824,698.9551,807.0695,399.3728,399.3856,807.0567
154,411.9371,609.9590,-4.5670,539.0176,610.0643,411.8318,411.9371,609.9590
155,425.6654,810.8034,-0.2038,702.4688,810.8035,425.6653,425.6654,810.8034
156,357.7941,703.9627,32.7868,612.3164,707.0407,354.7162,357.7941,703.9627
157,398.4386,628.5038,3.8788,550.8133,628.5691,398.3732,398.4386,628.5038
158,356.0561,762.2622,0.6461,660.6155,762.2633,356.0551,356.0561,762.2622
159,350.7937,794.3858,4.0325,689.5566,794.4225,350.7570,350.7937,794.3858
160,312.9820,834.4991,-27.4751,731.7294,835.9426,311.5385,312.9820,834.4991
161,387.4273,586.4819,-30.8479,519.3232,591.1528,382.7563,387.4273,586.4819
162,454.9235,633.2856,-33.1007,568.5037,639.2303,448.9788,454.9235,633.2856
163,417.0292,634.2518,-8.6157,558.4889,634.5929,416.6880,417.0292,634.2518
164,457.9678,768.8422,-4.4441,669.9307,768.9057,457.9043,457.9678,768.8422
165,334.2506,696.4984,5.0030,603.4099,696.5675,334.1815,334.2506,696.4984
166,382.4353,752.1962,-34.5730,654.1982,755.4010,379.2305,382.4353,752.1962
167,388.9127,812.4948,-4.0695,703.8900,812.5339,388.8736,388.9127,812.4948
168,370.2332,576.3274,-26.5692,507.9056,579.6975,366.8630,370.2332,576.3274
169,366.5133,775.2611,-19.2100,672.5513,776.1619,365.6125,366.5133,775.2611
170,352.8404,844.5746,0.5376,734.7132,844.5752,352.8398,352.8404,844.5746
171,395.2844,811.9799,-4.7008,703.3239,812.0330,395.2314,395.2844,811.9799
172,392.2789,788.1233,2.3674,682.5495,788.1375,392.2648,392.2789,788.1233
173,206.2682,640.5300,-139.6498,615.8007,681.5616,165.2366,206.2682,640.5300
174,407.7392,614.7215,-61.7196,552.1917,631.7282,390.7326,407.7392,614.7215
175,406.9286,650.4932,-60.7211,578.8689,664.7917,392.6301,406.9286,650.4932
176,362.6281,573.9951,-75.0537,519.3476,597.9343,338.6889,362.6281,573.9951
177,387.2261,792.1163,13.1701,686.4288,792.5442,386.7981,387.2261,792.1163
178,381.5109,648.7880,-12.0502,565.1481,649.3302,380.9687,381.5109,648.7880
179,382.4438,775.1800,-28.7427,673.1886,777.2724,380.3514,382.4438,775.1800
180,371.7832,833.8467,-18.2458,724.2318,834.5661,371.0638,371.7832,833.8467
181,394.5055,833.9879,-8.4251,722.7521,834.1494,394.3440,394.5055,833.9879
182,366.1951,829.9151,-17.0675,720.9862,830.5425,365.5678,366.1951,829.9151
183,382.7085,735.8550,-18.8991,638.2805,736.8635,381.7000,382.7085,735.8550
184,443.1020,760.6856,-23.5146,663.0079,762.4172,441.3704,443.1020,760.6856
185,253.1146,761.8454,52.7837,678.2326,767.2642,247.6957,253.1146,761.8454
186,375.3429,677.0427,-13.9045,587.9847,677.6822,374.7035,375.3429,677.0427
187,357.7699,840.6424,-40.0329,733.9825,843.9389,354.4735,357.7699,840.6424
188,385.1779,793.2234,-63.6250,695.8288,802.9140,375.4872,385.1779,793.2234
189,385.3719,756.7582,-31.6749,657.7013,759.4403,382.6898,385.3719,756.7582
190,390.8762,784.6945,-5.6123,679.6365,784.7745,390.7962,390.8762,784.6945
191,364.6367,830.4326,17.7242,721.6055,831.1061,363.9632,364.6367,830.4326
192,396.8748,824.2151,12.3095,714.2720,824.5694,396.5206,396.8748,824.2151
193,358.8598,831.4564,0.8021,722.3059,831.4578,358.8584,358.8598,831.4564
194,252.7107,489.2303,-45.6600,431.0798,497.7389,244.2022,252.7107,489.2303
195,274.8907,538.1024,-66.7930,480.1913,554.0818,258.9114,274.8907,538.1024
196,261.7556,484.2475,-40.5767,425.6719,491.4166,254.5865,261.7556,484.2475
197,321.1790,557.4676,-35.4215,488.5113,562.6633,315.9833,321.1790,557.4676
198,361.9005,496.4834,-36.2257,449.1404,505.6147,352.7691,361.9005,496.4834
199,369.3146,693.4309,25.9817,602.6365,695.5005,367.2451,369.3146,693.4309
200,399.7214,614.2698,-0.3110,539.9704,614.2702,399.7209,399.7214,614.2698
201,348.0715,739.8644,63.7021,650.5392,749.9616,337.9744,348.0715,739.8644
202,175.6943,528.8641,22.8105,468.1968,530.3313,174.2271,175.6943,528.8641
203,240.2807,416.9552,43.5252,370.2479,427.0960,230.1400,240.2807,416.9552
204,271.0711,371.6400,34.3448,338.2214,382.2497,260.4615,271.0711,371.6400
205,347.6604,515.0662,45.5599,461.8657,526.6622,336.0644,347.6604,515.0662
206,375.2878,616.8193,4.4022,538.4054,616.8995,375.2076,375.2878,616.8193
207,386.7395,644.7731,1.0320,562.0888,644.7773,386.7354,386.7395,644.7731
208,360.0033,723.5907,-18.8421,627.4997,724.5645,359.0294,360.0033,723.5907
209,310.0152,443.9046,14.8679,395.2300,445.5358,308.3841,310.0152,443.9046
210,165.9804,526.4546,23.2008,467.9077,527.9417,164.4933,165.9804,526.4546
211,328.9778,690.8288,9.8397,598.7436,691.0961,328.7105,328.9778,690.8288
212,336.0418,760.0954,21.6186,660.7929,761.1946,334.9425,336.0418,760.0954
213,351.1000,782.7821,1.0190,679.1077,782.7845,351.0976,351.1000,782.7821
214,333.1112,717.8179,100.5577,646.1021,742.5167,308.4123,333.1112,717.8179
215,294.6927,603.6131,-35.7943,526.4559,607.7063,290.5995,294.6927,603.6131
216,280.2723,651.4341,-60.1496,575.4945,660.9384,270.7680,280.2723,651.4341
217,287.3922,683.5883,20.6603,595.5752,684.6628,286.3178,287.3922,683.5883
218,257.9024,553.8385,-34.6421,483.7506,557.8396,253.9013,257.9024,553.8385
219,314.7959,486.1691,-87.9130,453.4302,523.2461,277.7189,314.7959,486.1691
220,290.3906,386.6324,-20.3924,350.4061,390.7750,286.2480,290.3906,386.6324
221,152.4939,550.0959,16.4795,492.7356,550.7778,151.8121,152.4939,550.0959
222,212.0257,579.8115,-5.2274,508.2158,579.8858,211.9514,212.0257,579.8115
223,284.9198,441.5628,-87.1837,416.1129,480.4388,246.0438,284.9198,441.5628
224,272.7405,686.5706,7.9535,598.9163,686.7234,272.5877,272.7405,686.5706
225,279.1626,434.3876,41.6365,388.0211,444.8506,268.6995,279.1626,434.3876
226,344.3858,696.1148,-3.8570,602.9013,696.1571,344.3435,344.3858,696.1148
227,333.1508,779.3289,-4.3869,677.3232,779.3721,333.1077,333.1508,779.3289
228,380.5354,794.5910,-0.7187,688.3412,794.5922,380.5341,380.5354,794.5910
229,191.2336,412.1646,-99.7122,396.8094,450.5115,152.8867,191.2336,412.1646
230,148.9639,477.7938,54.8438,433.9662,486.6997,140.0579,148.9639,477.7938
231,281.3109,214.0973,43.2950,265.2715,302.5117,192.8965,281.3109,214.0973
232,242.1930,538.9073,9.0671,467.7666,539.1842,241.9161,242.1930,538.9073
233,197.3315,461.2859,21.9391,402.6688,463.0970,195.5204,197.3315,461.2859
234,376.8464,652.8812,-77.0282,583.1219,672.9212,356.8064,376.8464,652.8812
235,374.1861,764.8055,-59.1402,670.2654,773.5630,365.4286,374.1861,764.8055
236,383.3137,752.2717,-63.0913,660.6267,762.7620,372.8234,383.3137,752.2717
237,395.9340,855.8861,-14.0477,742.3088,856.3147,395.5054,395.9340,855.8861
238,334.0000,754.0463,-57.3778,661.9418,761.7430,326.3033,334.0000,754.0463
239,340.0975,742.1334,-45.6342,648.2885,747.2481,334.9828,340.0975,742.1334
240,357.3434,773.6499,-13.8253,671.0762,774.1085,356.8848,357.3434,773.6499
241,417.2081,748.5568,1.5047,649.6943,748.5636,417.2013,417.2081,748.5568
242,418.6537,766.6025,-25.2781,666.2779,768.4293,416.8269,418.6537,766.6025
243,409.3894,788.3883,-12.8483,683.2959,788.8234,408.9543,409.3894,788.3883
244,339.8581,689.6643,-14.7611,597.8345,690.2861,339.2363,339.8581,689.6643
245,366.6576,700.4600,18.6361,607.6964,701.4972,365.6204,366.6576,700.4600
246,338.6944,784.6737,23.1141,682.8359,785.8684,337.4997,338.6944,784.6737
247,385.9026,772.7872,26.3904,670.8127,774.5791,384.1107,385.9026,772.7872
248,333.6061,793.8603,6.5765,690.5073,793.9543,333.5122,333.6061,793.8603
249,406.5515,728.8736,-11.4434,632.9369,729.2794,406.1458,406.5515,728.8736
250,440.1322,781.2695,-11.3863,678.6939,781.6491,439.7526,440.1322,781.2695
251,422.0929,758.0142,-32.0881,660.2154,761.0518,419.0552,422.0929,758.0142
252,350.7729,683.9368,8.9601,592.5753,684.1776,350.5321,350.7729,683.9368
253,344.4664,654.7573,-75.5753,582.2003,672.1857,327.0380,344.4664,654.7573
254,359.7484,617.0291,41.2242,541.5412,623.4731,353.3044,359.7484,617.0291
255,412.6516,763.1639,-19.1145,662.4770,764.2032,411.6123,412.6516,763.1639
256,443.4249,759.2320,13.8602,661.0392,759.8391,442.8177,443.4249,759.2320
257,464.2873,796.1419,-5.9627,692.7284,796.2490,464.1802,464.2873,796.1419
258,466.7090,725.2210,-6.5952,636.7308,725.3892,466.5409,466.7090,725.2210
259,473.5311,776.3750,-7.6547,677.8849,776.5683,473.3377,473.5311,776.3750
260,452.2503,764.7171,-23.2962,667.1636,766.4445,450.5230,452.2503,764.7171
261,486.4002,697.8666,-11.4245,620.1226,698.4820,485.7848,486.4002,697.8666
262,469.0059,791.3863,-11.0757,689.5375,791.7664,468.6258,469.0059,791.3863
263,496.7457,693.1704,2.3362,618.8121,693.1982,496.7179,496.7457,693.1704
264,427.2778,790.5919,-24.5612,686.7381,792.2448,425.6249,427.2778,790.5919
265,483.0688,773.6891,10.3018,677.1437,774.0538,482.7041,483.0688,773.6891
266,507.9921,759.9627,6.0296,670.5620,760.1070,507.8479,507.9921,759.9627
267,260.1344,751.4848,-49.8564,666.6103,756.4926,255.1266,260.1344,751.4848
268,218.3764,718.9181,-73.3172,650.8940,729.4363,207.8582,218.3764,718.9181
269,393.7337,570.0323,65.2833,517.9844,591.5744,372.1916,393.7337,570.0323
270,394.1776,596.5906,-193.8807,623.6208,714.0905,276.6777,394.1776,596.5906
271,284.4626,681.9009,-190.2636,678.6259,758.2990,208.0644,284.4626,681.9009
272,393.2268,640.2077,-133.9299,605.4404,698.8906,334.5440,393.2268,640.2077
273,429.1548,510.8248,33.1667,478.7410,522.5971,417.3825,429.1548,510.8248
274,437.6058,689.2285,-44.4466,608.9753,696.8488,429.9855,437.6058,689.2285
275,234.5091,514.1836,-112.6743,486.7084,553.9291,194.7636,234.5091,514.1836
276,286.1232,736.8002,-23.5511,644.6622,738.0275,284.8958,286.1232,736.8002
277,352.8587,843.3687,18.9611,734.3491,844.1006,352.1269,352.8587,843.3687
278,338.9394,489.2362,-28.8874,436.9371,494.5972,333.5785,338.9394,489.2362
279,251.4862,450.3503,-96.6978,425.2708,489.6165,212.2200,251.4862,450.3503
280,296.6047,458.5036,-117.4732,451.2266,520.2173,234.8911,296.6047,458.5036
281,423.9507,786.8007,86.6997,698.4091,806.4525,404.2990,423.9507,786.8007
282,363.6255,800.4672,59.0554,701.6862,808.3099,355.7828,363.6255,800.4672
283,401.0448,816.3381,-1.4912,707.0102,816.3435,401.0395,401.0448,816.3381
284,382.3527,817.6398,-36.4207,711.3938,820.6661,379.3264,382.3527,817.6398
285,344.9743,728.2004,47.5783,636.2890,734.0190,339.1557,344.9743,728.2004
286,345.6651,716.4224,-25.8791,622.1836,718.2201,343.8674,345.6651,716.4224
287,322.9880,716.0675,39.0834,624.8002,719.9159,319.1397,322.9880,716.0675
288,388.2441,499.3740,-165.9739,537.4671,618.8370,268.7810,388.2441,499.3740
289,400.9404,707.6852,-153.3799,669.6328,771.2194,337.4062,400.9404,707.6852
290,249.1230,506.2587,11.6943,438.9188,506.7894,248.5922,249.1230,506.2587
291,191.0176,650.1382,19.0258,579.7116,650.9253,190.2305,191.0176,650.1382
292,303.7893,625.1502,91.3260,564.0993,649.2903,279.6492,303.7893,625.1502
293,358.5720,797.4845,-45.0444,696.1945,802.0596,353.9969,358.5720,797.4845
294,332.3884,778.6483,44.2732,681.0594,782.9982,328.0385,332.3884,778.6483
295,348.6725,670.1789,-48.8560,586.6856,677.4391,341.4123,348.6725,670.1789
296,341.2822,679.2395,-157.7863,648.6270,741.4540,279.0677,341.2822,679.2395
297,447.7390,747.3199,3.4031,651.4505,747.3585,447.7003,447.7390,747.3199
298,367.2147,825.8959,-60.0743,724.2212,833.6334,359.4772,367.2147,825.8959
299,330.6162,731.2413,30.8318,636.4845,733.6002,328.2573,330.6162,731.2413
300,379.1118,863.3393,39.1339,752.5774,866.4816,375.9695,379.1118,863.3393
301,512.7702,775.4781,9.2573,683.3115,775.8039,512.4444,512.7702,775.4781
302,379.9519,750.2264,-8.0767,649.8837,750.4024,379.7758,379.9519,750.2264
303,426.9728,758.7935,-27.4433,660.5668,761.0479,424.7184,426.9728,758.7935
304,355.1729,783.2358,-22.5981,680.4073,784.4255,353.9832,355.1729,783.2358
305,365.3841,851.4061,-28.0204,741.3927,853.0163,363.7740,365.3841,851.4061
306,369.0274,809.9004,28.0026,703.9865,811.6719,367.2559,369.0274,809.9004
307,339.3226,803.3832,-24.3500,699.8122,804.6574,338.0484,339.3226,803.3832
308,436.2609,798.5478,-9.2842,692.7377,798.7855,436.0232,436.2609,798.5478
309,317.7267,512.7877,27.7142,450.8652,516.6489,313.8655,317.7267,512.7877
310,287.1068,469.5864,-75.0341,430.1286,496.4772,260.2161,287.1068,469.5864
311,187.8131,570.5926,-47.4878,510.3432,576.3960,182.0097,187.8131,570.5926
312,336.6001,684.4594,-187.9445,676.2873,766.6052,254.4543,336.6001,684.4594
313,650.5704,578.1782,-20.7796,618.6127,656.1110,572.6376,650.5704,578.1782
314,504.2042,715.5761,84.0519,653.1988,744.9243,474.8559,504.2042,715.5761
315,259.3866,675.8268,16.8835,591.2512,676.5102,258.7033,259.3866,675.8268
316,412.5388,301.4634,-88.7193,400.3954,461.6699,252.3323,412.5388,301.4634
317,333.3334,692.5355,-110.2488,629.5520,723.6744,302.1945,333.3334,692.5355
318,304.7819,750.2550,63.5731,662.7481,759.1499,295.8870,304.7819,750.2550
319,548.2774,498.2602,-61.9638,535.9152,590.0890,456.4486,548.2774,498.2602
320,312.2648,662.9099,41.6607,578.9320,667.7917,307.3830,312.2648,662.9099
321,328.6400,759.4195,1.1596,659.6595,759.4226,328.6369,328.6400,759.4195
322,352.3614,863.2872,-89.4586,767.6215,878.4978,337.1508,352.3614,863.2872
323,288.4317,712.6811,-36.8065,624.1887,715.8506,285.2621,288.4317,712.6811
324,396.7724,722.5931,-48.6956,632.4381,729.7153,389.6503,396.7724,722.5931
325,503.9849,622.1585,-49.1388,578.5908,639.9214,486.2221,503.9849,622.1585
