vid,x,y,z
56,0.21817560,0.16527711,0.21039141
57,0.25300614,0.26732801,0.19106636
58,0.20806295,-0.48269778,0.07226096
59,0.20221060,0.46340495,0.11251770
60,0.19733644,-0.12436094,0.17786047
61,0.20109045,-0.25189181,0.15195687
62,0.20232509,-0.41725289,0.10383600
63,0.18984485,-0.54882839,0.02641932
64,0.19734024,0.23572751,0.20281972
65,0.17540299,0.09326504,0.20721657
66,0.17639939,0.41096023,0.14774027
67,0.19445058,-0.01742697,0.19672989
68,0.16905782,-0.48814492,0.06980669
69,0.18121188,-0.37794373,0.11339631
70,0.16480723,-0.22356401,0.14286846
71,0.19352008,0.37655720,0.16244309
72,0.17672049,0.16066409,0.20926628
73,0.15548407,-0.52392381,0.04968926
74,0.14256939,0.30516858,0.18934275
75,0.13439722,0.02254817,0.18633749
76,0.13078084,0.09707280,0.19955265
77,0.13112034,0.26062426,0.19811809
78,0.12959106,-0.49284103,0.06277130
79,0.10409823,-0.45630160,0.06476003
80,0.11167916,0.18071306,0.20272865
81,0.11348224,0.54660161,0.05438630
82,0.08971286,0.46999493,0.11624907
83,0.08999541,0.10160331,0.19126756
84,0.08087087,0.40732754,0.15086630
85,0.03214157,0.30096442,0.18449217
86,0.05013788,0.23621962,0.19470973
87,0.07591013,0.17114678,0.19827568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655031,0.25392657,0.19143038
91,-0.00548023,0.29102056,0.18590161
92,0.01364701,0.36468318,0.16693278
93,0.01768525,0.40045068,0.15331444
94,-0.00488813,0.52867737,0.07677665
95,-0.00375670,0.46455423,0.12107779
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066059,0.16855490,0.19467324
98,-0.05053455,0.24949412,0.19377396
99,-0.07450262,-0.51411599,0.04097396
100,-0.07542745,0.31468491,0.18401789
101,-0.05624615,0.34324715,0.17515365
102,-0.09147494,0.43544267,0.13708627
103,-0.08999541,0.10160331,0.19126756
104,-0.10971529,0.47221487,0.11446959
105,-0.09126878,0.55329199,0.05073110
106,-0.11828666,0.17588655,0.20361866
107,-0.12508970,-0.50589060,0.05664534
108,-0.11633127,0.25734859,0.19784843
109,-0.15223964,0.05808841,0.19873458
110,-0.16269216,-0.55567984,0.02557191
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510275,0.36824204,0.16754594
113,-0.16626510,-0.21439822,0.14557216
114,-0.20176316,-0.54506666,0.02750821
115,-0.16504480,0.42744525,0.13959486
116,-0.19714178,0.23424457,0.20322638
117,-0.19981133,-0.24224626,0.15389284
118,-0.19174648,0.48834295,0.09425654
119,-0.19978096,-0.47955296,0.07443589
120,-0.18854440,0.27401318,0.19589278
121,-0.22592562,0.15602413,0.21109786
122,-0.22058586,-0.04662857,0.19797513
123,-0.19657349,-0.28121377,0.14376081
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21614141,-0.34984588,0.12940414
127,-0.23050256,-0.41435671,0.10653271
128,-0.24845646,0.33934703,0.16820439
129,-0.25075207,-0.50320457,0.05061244
130,-0.25226647,0.18887001,0.20645068
131,-0.26052612,-0.09961433,0.19524013
132,-0.26469228,-0.20126729,0.17594267
133,-0.28011650,0.11256373,0.21003940
134,-0.27033185,0.40153727,0.13173036
135,-0.28972693,-0.49825941,0.03960967
136,-0.26853704,0.00746251,0.20864804
137,-0.27214071,-0.40646931,0.10737745
138,-0.28738700,-0.28223754,0.15524440
139,-0.31206486,0.24855339,0.18327013
140,-0.31799463,-0.13634803,0.18853357
141,-0.29419265,0.47891384,0.06376299
142,-0.32390929,-0.48926912,0.02953495
143,-0.32947869,0.17072619,0.19484604
144,-0.32176392,-0.05827068,0.19931182
145,-0.34156372,-0.21696417,0.16694127
146,-0.32053973,0.06121782,0.20590232
147,-0.33463284,-0.42717842,0.07689007
148,-0.33576653,0.31203711,0.15377963
149,-0.35183213,-0.32444441,0.12735560
150,-0.35575741,-0.25533769,0.15246368
151,-0.34949532,0.19798127,0.18360087
152,-0.37824772,-0.09367914,0.18314248
153,-0.38781450,0.35968426,0.10389031
154,-0.37241285,0.01368465,0.19298439
155,-0.39859946,-0.15413578,0.16539023
156,-0.40098255,0.09190485,0.18032780
157,-0.38730961,-0.44223511,0.03081674
158,-0.37585364,-0.35483157,0.10271208
159,-0.41243793,-0.22247369,0.14145663
160,-0.44089909,-0.05499214,0.16184854
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44252920,0.01930487,0.16369422
164,-0.45476562,0.13232815,0.14662812
165,-0.46806922,-0.17033790,0.12517550
166,-0.47104641,-0.24096510,0.09866782
167,-0.47701071,0.30895517,0.06107296
168,-0.47009354,-0.35369875,0.03160741
169,-0.47809908,-0.05524600,0.13966778
170,-0.49269003,0.06069352,0.12942914
171,-0.47822628,0.20475430,0.11094877
172,-0.49523933,-0.14085095,0.11286717
173,-0.54213590,-0.04299862,0.08653920
174,-0.56191642,0.10042009,0.05646721
175,-0.55343152,-0.10804386,0.06465358
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51925037,-0.15685545,0.08750549
186,-0.45022334,0.26909328,0.10742474
187,0.48373258,-0.16563342,0.11433276
188,0.39386110,0.22299083,0.15910863
189,-0.38038161,0.20634614,0.16990485
190,-0.43555444,-0.16152488,0.14693200
191,0.33332359,0.18010549,0.19230585
192,-0.09165818,0.39458871,0.15707995
193,0.37433222,-0.19302540,0.16395720
194,-0.33130237,-0.17605015,0.17870477
195,0.08201833,0.34652434,0.17461807
196,0.29928811,-0.20174218,0.17560478
197,-0.30296609,-0.21101273,0.17370302
198,-0.25604766,0.07815196,0.21209584
199,0.05990210,0.27448319,0.19081284
200,-0.22359402,-0.08997105,0.19143487
201,0.22687684,-0.09563423,0.19086221
202,-0.13779458,-0.36111987,0.10012960
203,0.15523517,0.12739251,0.20656043
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14066965,0.42327188,0.14235369
209,-0.16869614,0.01882529,0.19628635
210,-0.15540245,0.24494115,0.20158464
211,-0.12081885,-0.53862278,0.04051670
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34026049,0.47761591,0.03511838
220,-0.06008956,-0.58198459,0.01436424
221,0.50216012,-0.08722910,0.11716748
222,-0.18747515,-0.32111301,0.13072114
223,0.48270513,0.24417783,0.09123998
224,-0.52921237,-0.19023443,0.06620270
225,-0.19075322,-0.06872806,0.18674821
226,-0.50677748,0.09923068,0.11355023
227,0.47921102,-0.29768878,0.06155774
228,0.42535002,0.29197372,0.11494116
229,-0.41926550,0.29729672,0.11675377
230,0.22830936,-0.50782567,0.05229247
231,0.23542406,0.43805068,0.12066955
232,-0.24781961,0.43372062,0.11896550
233,0.06242656,-0.53622925,0.03191833
234,-0.45644663,-0.33209927,0.06186685
235,0.44982288,0.08039954,0.15621053
236,0.36833752,-0.29458834,0.13338310
237,-0.12859184,0.37047175,0.16778101
238,0.40496929,-0.12377666,0.16798813
239,-0.38526121,0.05241480,0.18867530
240,0.03256690,0.13397208,0.19096167
241,0.06528836,0.44058192,0.13405268
242,-0.31816530,0.20977996,0.19077297
243,0.36146801,-0.46092653,0.03243680
244,-0.35902063,-0.47335645,0.02086902
245,-0.49576635,-0.09547660,0.12194153
246,-0.28890686,-0.36824977,0.12278521
247,-0.37884731,-0.22109258,0.15560848
248,0.12475237,0.34738845,0.17594884
249,0.29488191,0.00526923,0.20696515
250,0.27271237,0.29986351,0.17750798
251,-0.26349078,-0.30658030,0.14749197
252,0.26024522,-0.33966094,0.13604631
253,-0.25849829,-0.03155631,0.20448853
254,-0.39615699,-0.12100392,0.17264877
255,-0.19902323,-0.20007558,0.16290949
256,-0.20686971,-0.51062711,0.05470420
257,0.26673904,-0.45070126,0.08339892
258,0.29408848,0.19185923,0.19949144
259,-0.03310431,0.31819471,0.18095759
260,-0.11940776,0.13243633,0.20130401
261,-0.16246314,0.19977254,0.20686481
262,0.18849079,0.19760737,0.20769710
263,0.10089033,0.28589701,0.19167670
264,0.31197436,-0.15601853,0.18481220
265,0.11278198,-0.53069527,0.04366520
266,-0.29305411,-0.17111061,0.18320345
267,0.08133053,0.20906228,0.19909167
268,-0.48437751,0.33186973,0.03580562
269,0.16203550,-0.41581664,0.09670231
270,-0.24568457,-0.37818006,0.12171603
271,-0.08030213,0.23151187,0.19792604
272,-0.22121626,0.30482457,0.18494733
273,-0.03667158,0.21329838,0.19504045
274,0.33736593,0.50562000,0.00000000
275,-0.33134380,0.45559507,0.06467532
276,-0.56834518,0.02791748,0.05771310
277,0.55820730,0.17814460,0.03616553
278,0.58190755,-0.07603364,0.03391772
279,0.05758504,0.57672010,0.03110600
280,0.34571907,0.41107638,0.09312422
281,0.55000513,-0.20507998,0.03337434
282,0.49563925,0.27160221,0.06437176
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47678400,-0.29569579,0.06619742
287,0.38196818,-0.04824697,0.18632286
288,0.27243050,0.47564381,0.07712494
289,-0.09443335,-0.47518173,0.05699234
290,0.40554710,-0.29321540,0.11770233
291,0.46825903,-0.09998151,0.13950292
292,-0.15518892,-0.05110410,0.17723590
293,-0.25100225,0.37555695,0.15110680
294,-0.39644775,-0.31858275,0.11124313
295,0.43174468,0.22152292,0.13853171
296,-0.52381879,-0.12020330,0.09297166
297,0.37217786,0.26047322,0.15757898
298,-0.39717483,-0.38267683,0.07358290
299,0.35798275,-0.39717891,0.08612598
300,-0.34167701,-0.01382394,0.19992948
301,0.24059628,0.37372187,0.15516498
302,0.33310342,-0.31459172,0.13657416
303,-0.04730481,0.12566528,0.19104017
304,-0.38239592,0.12879227,0.18385657
305,-0.34920981,0.23300400,0.17542532
306,0.04273887,0.46845588,0.11821963
307,0.39802351,-0.22548952,0.14636598
308,0.05495801,0.37697959,0.16316525
309,0.33108956,0.09115524,0.20242518
310,-0.31149293,-0.46327210,0.06002037
311,-0.23317137,-0.13424565,0.18566185
312,-0.22856483,-0.00619771,0.20486613
313,-0.43033355,-0.12480840,0.15739394
314,0.23278793,0.24040786,0.19965883
315,-0.24024304,0.22785458,0.20153419
316,0.19501903,-0.51689810,0.05152387
317,0.24285008,-0.26326197,0.15818642
318,-0.27279445,-0.24210417,0.16650692
319,-0.04300083,0.28491044,0.18839513
320,0.27504943,0.04521642,0.21020159
321,0.26674888,-0.38013787,0.12016305
322,0.19214286,-0.08533570,0.18379960
323,-0.18264161,0.30841184,0.18737772
324,-0.09083782,-0.56267005,0.02485337
325,0.23223502,0.30545620,0.18337347
326,-0.36021712,-0.13838374,0.18080428
327,0.10064585,0.37679566,0.16420177
328,-0.00035514,0.18539360,0.19286860
329,-0.17600506,0.08878719,0.20714017
330,-0.15149782,-0.43212416,0.08882053
331,0.27984695,-0.17260682,0.18230720
332,0.20071103,0.12801685,0.21121595
333,0.47446491,0.04865345,0.14302304
334,-0.17638655,-0.35750297,0.11746850
335,0.20403107,-0.16537353,0.17190648
336,-0.19875676,-0.15655781,0.17204237
337,-0.08791491,0.52564124,0.07578452
338,0.11929929,-0.41867033,0.07921768
339,-0.37973829,0.29293828,0.14210547
340,0.19654311,0.52455381,0.06126108
341,-0.53076131,0.17681096,0.07084197
342,0.08440975,0.52498676,0.07626425
343,-0.58566478,-0.05310788,0.03180737
344,-0.28583611,0.50908586,0.03651749
345,-0.45183508,0.33980541,0.06606722
346,0.56292538,0.03251942,0.06414499
347,-0.42347937,-0.01918372,0.17268189
348,0.43688828,-0.21799234,0.12940508
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33230490,0.41947201,0.09473199
356,-0.04361906,0.48034434,0.11105255
357,-0.09343068,0.57553705,0.02791814
358,0.18062642,-0.57540870,0.00000000
359,0.42993606,0.00104008,0.16966538
360,0.51092187,-0.28588487,0.03482921
361,-0.41606842,0.21381193,0.15044837
362,0.40299415,0.14959790,0.17168638
363,0.40126873,-0.39138627,0.06397226
364,-0.26225901,0.29862430,0.18017932
365,-0.46942923,-0.20908070,0.11223558
366,-0.54042529,0.02734271,0.08939252
367,-0.35602004,-0.39106063,0.09097255
368,-0.02452578,-0.57919663,0.01512876
369,-0.33100076,-0.29008987,0.14671253
370,0.18953018,-0.29290292,0.13816038
371,0.47031309,0.00772244,0.14708633
372,-0.05624173,0.37635409,0.16389644
373,-0.31989945,0.10259062,0.20446499
374,-0.40549589,-0.18987722,0.15402958
375,0.17075755,0.26972543,0.19729605
376,-0.27328110,-0.47082805,0.06849222
377,0.31367463,0.22334174,0.18899864
378,0.22005498,0.09310554,0.21163369
379,0.37122194,0.42810122,0.06361229
380,-0.19315518,0.40088119,0.15081839
381,0.41037964,0.25871988,0.13842852
382,0.35964625,-0.23066178,0.15819736
383,0.23491011,-0.22905264,0.16552184
384,-0.23355537,-0.22506927,0.16650621
385,-0.07928878,0.27221820,0.19290301
386,-0.38291289,0.24802260,0.15689638
387,-0.28098139,0.22003347,0.19718738
388,0.29252831,0.15391970,0.20505751
389,-0.08309467,0.14701163,0.19745393
390,0.22602534,-0.45050009,0.08908582
391,0.27841011,-0.24114276,0.16655976
392,0.16775266,0.34397384,0.17720936
393,0.11015537,0.13661433,0.20012639
394,-0.16702761,-0.49416457,0.06669232
395,0.30034799,0.07203993,0.20839033
396,-0.34813576,0.03678266,0.20013705
397,0.21989785,0.40578023,0.14402345
398,0.02141573,0.26365925,0.19024285
399,-0.56038379,-0.17344857,0.03501997
400,-0.21476985,-0.44882640,0.09048032
401,-0.20120474,0.12153970,0.21137795
402,0.22818284,0.20548262,0.20597976
403,0.43323705,-0.11088048,0.15765476
404,-0.46543998,-0.12983001,0.13665067
405,0.23430907,-0.13281004,0.18568954
406,0.13197607,-0.37922490,0.09355084
407,-0.24884135,-0.06630318,0.19900721
408,0.12026342,0.22021678,0.20218797
409,-0.16586216,-0.13417043,0.16299185
410,0.18281578,-0.04740564,0.18802291
411,0.15297481,0.05898008,0.19892693
412,-0.47422508,0.09670615,0.13907158
413,-0.26358845,-0.52755863,0.02313530
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49760245,0.13857225,0.11381099
417,-0.45498098,0.36861036,0.03976550
418,0.54332498,0.22022737,0.03540883
419,0.02748390,0.55387939,0.05497799
420,0.16262208,0.50870482,0.08246317
421,-0.52641788,-0.01053416,0.10355178
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50576749,-0.18991370,0.08842267
426,-0.26334838,0.46337186,0.09195912
427,-0.53668506,-0.24809722,0.02694964
428,-0.32255286,0.35265817,0.14001845
429,-0.44890165,0.19871655,0.13448537
430,0.40191930,0.03465677,0.18225701
431,-0.40118288,-0.05592674,0.17962613
432,-0.13570747,0.44870991,0.12845536
433,0.27120346,0.44092475,0.10561539
434,-0.04621105,0.44670287,0.13112499
435,-0.40111124,0.17033071,0.16883076
436,0.41348898,-0.41667471,0.03249494
437,-0.41630834,-0.40863698,0.03851377
438,0.43886189,0.32255058,0.08874947
439,-0.43902171,0.09456432,0.16134801
440,-0.36075166,0.46299243,0.03698409
441,0.30411711,0.50405524,0.02960543
442,-0.26615267,0.14997655,0.20911789
443,0.04266937,0.33880309,0.17553351
444,0.42793869,0.11411956,0.16478237
445,-0.53607760,0.10096929,0.08570497
446,0.35275273,-0.15734081,0.17797311
447,0.34885180,-0.05235055,0.19462086
448,0.53326844,-0.07106208,0.09198765
449,0.06196169,0.49781098,0.09841113
450,0.36259130,0.33631968,0.13042554
451,0.24928713,0.13116508,0.21153732
452,-0.07855444,0.19185965,0.19925490
453,-0.31052863,0.01796163,0.20660039
454,0.26244433,-0.09973296,0.19493917
455,-0.20197910,0.33850093,0.17615531
456,0.21999931,-0.28557949,0.14824662
457,0.26872149,0.22394726,0.19859155
458,-0.30351367,-0.32617241,0.13829416
459,-0.13826444,-0.46882253,0.07347755
460,0.56443762,-0.16241502,0.03352259
461,-0.24074557,0.11677994,0.21236747
462,-0.54480713,-0.14774337,0.06390656
463,-0.28302255,-0.06285024,0.20127059
464,-0.16082500,0.12576925,0.20735038
465,0.30548091,-0.45089865,0.07184483
466,0.32081718,-0.23636682,0.16479481
467,0.14576655,0.38338815,0.16211139
468,0.41148822,-0.18825283,0.15106812
469,-0.34940959,-0.45282310,0.04837592
470,0.22853981,-0.19452467,0.17181041
471,-0.23898157,-0.27039513,0.15638874
472,0.48291491,0.33406441,0.03584714
473,0.15860219,-0.26257581,0.13136084
474,0.17239975,0.02052036,0.19739601
475,-0.19664802,-0.11368999,0.17992139
476,-0.20286720,0.01553163,0.20350475
477,0.45974061,-0.13915015,0.13731085
478,-0.48145801,0.27697175,0.07607931
479,-0.19651574,-0.57117844,0.00000000
480,-0.21723940,0.08173388,0.21130315
481,0.58547661,0.00735818,0.03521008
482,-0.39828847,0.40817748,0.06064290
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13291681,0.53752750,0.06097216
489,-0.56095907,-0.07038651,0.06245142
490,0.53528616,0.00928658,0.09492115
491,0.41604420,0.36246690,0.08193089
492,0.51769957,0.16300636,0.08915699
493,0.23570653,0.50404439,0.06771545
494,-0.51293062,-0.27897827,0.03802783
495,-0.20699202,0.43328737,0.13043882
496,0.04219184,0.52646479,0.07763254
497,-0.57211801,0.13309402,0.03419850
498,-0.42284854,0.05602677,0.17269130
499,-0.45069981,0.30493049,0.08888336
500,0.14433583,0.56416397,0.03146252
501,-0.12808622,0.56620095,0.03274471
502,-0.01368735,0.42611422,0.14177974
503,0.55595718,-0.09438639,0.06396881
504,0.36495247,0.14697038,0.18742940
505,0.16558279,0.47805925,0.10638590
506,-0.36054141,-0.05647821,0.19229043
507,0.38434360,-0.26173494,0.14000307
508,0.46491743,-0.35533853,0.03556536
509,0.44746555,0.25337544,0.11618271
510,-0.49795905,-0.18184804,0.09904163
511,0.37196143,0.06994395,0.19240031
512,-0.36135509,0.33710313,0.13100422
513,-0.46906436,0.16815292,0.12911389
514,-0.12533452,-0.39989093,0.08604149
515,0.40258531,-0.08490692,0.17538056
516,0.32504838,-0.07846279,0.19595703
517,0.21415080,0.01863909,0.20542863
518,-0.14668471,0.29114360,0.19283618
519,0.49790085,-0.22951156,0.07994954
520,0.16617236,-0.18423098,0.15215020
521,-0.29171483,0.07982404,0.20957527
522,0.21163850,0.27243095,0.19477704
523,-0.43957986,-0.19969581,0.13445357
524,0.29096117,0.33039692,0.16090140
525,-0.05390969,0.41235505,0.14868753
526,-0.25861856,-0.34122963,0.13575286
527,0.25264846,-0.06155446,0.19981725
528,0.25811167,0.17749642,0.20704867
529,-0.25829579,-0.16401983,0.18324966
530,-0.20972483,0.19534923,0.20809246
531,-0.52391921,0.06300996,0.10290429
532,-0.39663820,-0.25406791,0.13833761
533,0.04135477,0.19886193,0.19556209
534,0.21297496,0.34170283,0.17381067
535,0.37687766,-0.32654275,0.11618532
536,-0.30060075,-0.09856056,0.19603185
537,0.10465344,0.31975389,0.18366030
538,-0.36633320,0.16673489,0.18392730
539,-0.23580866,0.03904773,0.21004929
540,-0.14950030,0.16021695,0.20684153
541,-0.15748968,0.33494512,0.18066319
542,0.53675502,-0.17546743,0.06257641
543,0.29055929,-0.31236326,0.14435975
544,0.13972779,0.15828360,0.20564349
545,0.32691711,-0.51243782,0.00000000
546,-0.18975688,-0.42236570,0.10036682
547,0.33329255,0.26059293,0.17305491
548,-0.16424057,-0.52598837,0.04809972
549,0.14539758,-0.45573099,0.07966364
550,-0.30419743,0.28745008,0.17366731
551,0.47590900,-0.06237456,0.13961950
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45581100,-0.27296461,0.09604867
555,-0.37545672,-0.41803601,0.06142761
556,-0.21111038,0.51566847,0.06495022
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58469283,-0.00999726,0.03649985
561,-0.53063217,0.25524837,0.03126474
562,-0.46052710,-0.01755718,0.15302485
563,-0.34524750,0.13158719,0.19585733
564,-0.34833369,0.37807412,0.11466746
565,0.52631115,0.25855608,0.03533572
566,0.52496610,0.08246909,0.09925490
567,0.33321464,0.37423805,0.12348996
568,-0.01845602,0.58343523,0.02628437
569,-0.36501923,0.43197324,0.06548597
570,0.09923235,0.57223418,0.03076374
571,-0.58255426,0.09879100,0.02834660
572,-0.22052904,0.46171422,0.10785594
573,0.48920398,-0.26573663,0.07047605
574,-0.57998801,-0.09353344,0.03365876
575,0.50718032,-0.00968447,0.12000729
576,0.12884643,0.48913739,0.10117399
577,0.52460560,-0.21093705,0.06098949
578,0.44047689,0.04056016,0.16395869
579,-0.51955961,0.13778510,0.09432893
580,0.46898056,0.15380298,0.13235824
581,0.33168195,0.00914736,0.20240921
582,0.58520855,-0.03313356,0.03428232
583,0.02051138,0.49777240,0.09962306
584,0.23788238,0.47112877,0.09577846
585,0.27543516,-0.02666506,0.20506653
586,-0.43806417,-0.24195136,0.12132878
587,0.10347763,0.43612970,0.13608675
588,-0.23408971,-0.47736977,0.07285158
589,-0.29198418,0.18062988,0.20187961
590,-0.27686090,-0.13372075,0.19049713
591,-0.49230881,-0.31844339,0.03443864
592,0.18670480,-0.33392298,0.12693236
593,-0.43452296,0.16951917,0.15138093
594,-0.12636265,0.41259153,0.14871705
595,-0.42189884,0.33515064,0.09477911
596,-0.33201626,-0.36070094,0.11679448
597,0.22369809,-0.38990608,0.11604848
598,-0.28860949,0.42732219,0.10860728
599,0.00482903,0.32775526,0.17787633
600,-0.10787858,0.29338338,0.19061454
601,0.18706921,0.55327815,0.03266978
602,-0.34555388,0.27220045,0.16496215
603,0.18470357,-0.45173032,0.08786782
604,0.21557324,-0.05603183,0.19513565
605,0.37245738,0.45426920,0.03673167
606,0.14943781,0.19185520,0.20621521
607,-0.01941285,0.38959404,0.15801506
608,0.15922161,0.22966116,0.20359079
609,0.25212841,-0.30200218,0.14812531
610,0.41627212,-0.04093822,0.17406209
611,0.22875716,-0.53769361,0.02740344
612,0.10156464,-0.56459844,0.02465032
613,-0.18554938,0.16101322,0.20998851
614,0.44899061,-0.17884527,0.13403430
615,-0.41723839,-0.34529847,0.08434758
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19264292,0.05094348,0.20610293
622,-0.34003046,-0.09791590,0.19167592
623,0.38773246,0.29720905,0.13566300
624,-0.20376183,-0.38646944,0.11530255
625,-0.45706779,-0.09153035,0.14861306
626,0.14785300,-0.01826917,0.18171708
627,-0.23063642,0.26667025,0.19429843
628,-0.39299428,0.46370557,0.00000000
629,-0.14984318,0.48222410,0.10505734
630,-0.55615690,-0.00636359,0.07291605
631,-0.50916481,0.21070546,0.08041885
632,-0.24668061,0.52859143,0.03603207
633,0.07061837,0.55123169,0.05458791
634,-0.37546794,0.39604432,0.08751748
635,0.23135611,0.53541792,0.03639493
636,0.54654272,0.14882774,0.06241583
637,0.46656616,0.11814713,0.14116294
638,0.56097136,-0.05244376,0.06432438
639,-0.47736617,0.02162842,0.14247879
640,-0.41920233,0.13126409,0.16709954
641,-0.15576908,0.39635281,0.15607559
642,-0.54735823,0.13871430,0.06449121
643,-0.54806714,-0.21195903,0.03303530
644,-0.29883536,-0.02307902,0.20500115
645,0.12460401,0.51938020,0.07753174
646,-0.30901548,0.39237690,0.12306107
647,-0.01490067,0.49741974,0.09984962
648,0.50172054,0.20473482,0.09017208
649,-0.31406723,-0.39857013,0.10238836
650,0.04851395,0.41184649,0.14839383
651,0.42893785,-0.35856485,0.06657437
652,-0.53122495,-0.08184864,0.09307845
653,0.50406249,0.02689434,0.12225414
654,0.31190889,0.29757280,0.16762556
655,-0.02345608,0.35376207,0.17086240
656,0.40158881,0.33148212,0.11088557
657,-0.39411415,0.32436868,0.11932355
658,0.41360472,0.07474948,0.17566425
659,0.46160725,0.28306287,0.09119881
660,0.35795580,0.10979549,0.19390619
661,0.19944749,-0.20885592,0.16091211
662,-0.48867768,0.13456074,0.12204950
663,-0.49910762,-0.21872193,0.08436479
664,0.38981410,-0.15691032,0.16722293
665,-0.11755682,0.32843776,0.18208437
