face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,897.7930,1237.7667,-56.6976,1111.9731,1246.9729,888.5868,897.7930,1237.7667
46,790.9162,1165.3469,-77.8357,1039.2619,1180.8826,775.3805,790.9162,1165.3469
47,933.6285,1208.3081,-68.4494,1103.4563,1224.4204,917.5162,933.6285,1208.3081
48,811.4229,1178.1455,-94.7460,1057.0667,1201.1774,788.3909,811.4229,1178.1455
49,834.2660,1237.5827,-99.5826,1106.7464,1260.8305,811.0182,834.2660,1237.5827
50,812.8583,1278.5143,-121.6311,1140.3810,1308.3705,783.0021,812.8583,1278.5143
51,813.3453,1104.5428,-107.4270,1008.8570,1139.8848,778.0033,813.3453,1104.5428
52,819.6744,1157.2375,-100.3742,1045.3381,1184.8285,792.0834,819.6744,1157.2375
53,763.6004,1153.0414,-62.5070,1021.6890,1162.8281,753.8137,763.6004,1153.0414
54,803.7977,1142.0237,-65.9887,1022.4560,1154.4422,791.3791,803.7977,1142.0237
55,762.8477,1095.4744,-67.4222,979.7744,1108.6210,749.7011,762.8477,1095.4744
56,795.2231,1126.3188,-90.7223,1014.8846,1149.5476,771.9943,795.2231,1126.3188
57,764.2978,997.2238,-126.1134,929.5936,1052.4239,709.0977,764.2978,997.2238
58,791.4961,1139.4385,-93.1641,1024.1893,1162.8135,768.1211,791.4961,1139.4385
59,830.4934,1095.2030,-123.6028,1012.6515,1143.9433,781.7531,830.4934,1095.2030
60,823.8227,1103.6166,-108.5783,1011.3539,1140.8084,786.6309,823.8227,1103.6166
61,794.7280,1060.5748,-144.5841,988.0571,1124.0520,731.2508,794.7280,1060.5748
62,848.9512,971.2723,-168.2132,961.4636,1089.0986,731.1249,848.9512,971.2723
63,827.3328,1038.7748,-136.5619,979.8304,1105.7560,760.3515,827.3328,1038.7748
64,864.9612,1024.1603,-134.6131,982.6319,1100.9474,788.1741,864.9612,1024.1603
65,782.5613,1188.9408,-112.9820,1064.8278,1218.2398,753.2623,782.5613,1188.9408
66,685.7704,1132.9313,-100.4744,1003.5781,1154.4699,664.2319,685.7704,1132.9313
67,761.2547,1104.2244,-201.0088,1038.9600,1196.9584,668.5207,761.2547,1104.2244
68,629.2758,1116.2154,-97.3306,983.8380,1134.9493,610.5419,629.2758,1116.2154
69,667.5932,1113.5932,-75.0408,979.4063,1125.8806,655.3059,667.5932,1113.5932
70,683.4387,1068.6113,-66.9691,944.5332,1079.9229,672.1272,683.4387,1068.6113
71,669.7604,1254.2172,-135.0775,1111.9139,1283.9257,640.0519,669.7604,1254.2172
72,659.0417,1167.5489,-88.9810,1025.5710,1182.6696,643.9210,659.0417,1167.5489
73,677.3352,1091.6977,-84.6320,965.7274,1108.3169,660.7160,677.3352,1091.6977
74,712.7390,1157.3188,-52.2490,1015.2376,1163.3768,706.6810,712.7390,1157.3188
75,643.4068,1170.8027,-89.9905,1027.4939,1185.7351,628.4744,643.4068,1170.8027
76,713.4341,1149.3517,-58.6077,1010.1067,1157.0939,705.6920,713.4341,1149.3517
77,779.9690,1059.8218,-65.7373,958.0762,1074.4943,765.2966,779.9690,1059.8218
78,671.0117,1161.2511,-47.3081,1013.0459,1165.7746,666.4882,671.0117,1161.2511
79,995.9262,1299.9254,-109.4385,1192.8854,1335.2241,960.6275,995.9262,1299.9254
80,718.3514,1125.2245,-104.9497,1003.4419,1150.7003,692.8756,718.3514,1125.2245
81,730.0537,1398.7890,-156.8463,1241.8535,1433.7484,695.0943,730.0537,1398.7890
82,744.6318,1274.2778,-197.9746,1160.5923,1340.0984,678.8112,744.6318,1274.2778
83,702.0614,1146.9695,-137.3311,1029.4492,1185.9454,663.0854,702.0614,1146.9695
84,677.2384,1142.3196,-94.8941,1008.4334,1160.9364,658.6216,677.2384,1142.3196
85,748.9133,1164.0152,-157.0911,1057.3972,1216.7622,696.1663,748.9133,1164.0152
86,713.3814,1149.1953,-119.1470,1025.8345,1179.6419,682.9349,713.3814,1149.1953
87,730.2520,1076.2764,-83.4645,962.5928,1095.3567,711.1717,730.2520,1076.2764
88,660.1844,1106.8263,-80.6625,974.5346,1120.9473,646.0634,660.1844,1106.8263
89,716.0037,1135.3363,-102.3622,1010.0391,1158.9895,692.3505,716.0037,1135.3363
90,746.1600,994.5981,-62.3189,903.0514,1009.3540,731.4042,746.1600,994.5981
91,752.4056,1092.9228,-81.9941,979.0007,1111.6378,733.6906,752.4056,1092.9228
92,715.2404,1046.7772,-78.4421,936.5220,1064.4000,697.6176,715.2404,1046.7772
93,784.3631,1083.9345,-47.4035,972.9761,1091.2566,777.0410,784.3631,1083.9345
94,805.1954,1083.8885,-79.3746,984.5369,1104.9097,784.1743,805.1954,1083.8885
95,771.9453,1001.5624,-186.6810,964.5853,1105.9132,667.5946,771.9453,1001.5624
96,729.5938,1113.4961,-76.9076,988.6988,1128.3300,714.7600,729.5938,1113.4961
97,318.7262,1438.8711,-252.0369,1379.8182,1492.9678,264.6295,318.7262,1438.8711
98,853.4350,1620.1552,-328.8975,1514.9514,1741.9075,731.6827,853.4350,1620.1552
99,756.2893,1345.2987,25.1625,1168.8741,1346.3717,755.2163,756.2893,1345.2987
100,760.6561,1335.2861,27.7769,1161.1235,1336.6257,759.3165,760.6561,1335.2861
101,729.7224,1329.4847,43.8510,1155.6982,1332.6739,726.5332,729.7224,1329.4847
102,759.6168,953.2513,-99.7091,889.6211,995.4142,717.4539,759.6168,953.2513
103,740.4408,1301.9948,55.5431,1135.1863,1307.4358,734.9998,740.4408,1301.9948
104,706.2579,918.3745,-42.8324,836.1259,926.6971,697.9353,706.2579,918.3745
105,736.8658,1228.0107,29.0571,1071.7441,1229.7238,735.1527,736.8658,1228.0107
106,710.2648,1378.6170,33.9572,1195.5489,1380.3379,708.5440,710.2648,1378.6170
107,767.5223,975.2597,-95.0566,904.8733,1012.1904,730.5916,767.5223,975.2597
108,725.9484,984.2707,-73.0836,892.9075,1003.5138,706.7054,725.9484,984.2707
109,828.9359,1521.9922,-97.5725,1330.6097,1535.4670,815.4611,828.9359,1521.9922
110,830.0563,1538.6145,-18.6938,1334.2563,1539.1074,829.5634,830.0563,1538.6145
111,771.5589,1510.7330,-43.8948,1310.6403,1513.3305,768.9614,771.5589,1510.7330
112,798.1642,1617.4228,-67.6670,1405.6636,1622.9741,792.6128,798.1642,1617.4228
113,787.0043,1528.2849,-11.9756,1323.8935,1528.4784,786.8109,787.0043,1528.2849
114,780.4076,1368.8040,-14.0962,1189.5509,1369.1415,780.0701,780.4076,1368.8040
115,763.4909,1494.3414,-54.5778,1297.6882,1498.3946,759.4377,763.4909,1494.3414
116,736.1757,1371.8081,25.0462,1189.8749,1372.7935,735.1903,736.1757,1371.8081
117,744.7801,1424.3131,-8.9130,1234.0193,1424.4300,744.6632,744.7801,1424.3131
118,730.9330,1255.4306,10.9289,1092.2874,1255.6583,730.7054,730.9330,1255.4306
119,790.1782,1374.2779,-84.8305,1203.6135,1386.3486,778.1074,790.1782,1374.2779
120,733.2163,1336.1901,21.7326,1159.6166,1336.9723,732.4340,733.2163,1336.1901
121,728.0207,1258.1358,3.1254,1094.0751,1258.1543,728.0023,728.0207,1258.1358
122,818.3906,1324.6474,5.5937,1157.7862,1324.7092,818.3288,818.3906,1324.6474
123,784.6721,1291.9668,52.1101,1131.0458,1297.2643,779.3746,784.6721,1291.9668
124,813.1994,1619.3221,-160.8036,1429.7688,1650.2149,782.3065,813.1994,1619.3221
125,837.8522,1759.0195,-109.5466,1535.6917,1771.8678,825.0040,837.8522,1759.0195
126,954.8669,1536.6107,-258.0839,1416.1590,1634.6009,856.8766,954.8669,1536.6107
127,835.7611,1524.4241,-183.4016,1359.8601,1570.2212,789.9641,835.7611,1524.4241
128,825.4130,1442.7127,-185.7341,1294.3663,1494.2876,773.8381,825.4130,1442.7127
129,841.2754,1572.6056,-102.9905,1374.6488,1586.8326,827.0484,841.2754,1572.6056
130,843.8286,1346.2900,-171.7916,1215.3364,1399.4098,790.7088,843.8286,1346.2900
131,797.7898,1427.6155,-132.8393,1260.3794,1454.4867,770.9185,797.7898,1427.6155
132,815.4396,1306.7093,-111.6259,1159.4264,1330.8834,791.2656,815.4396,1306.7093
133,845.8106,1269.0404,-144.3102,1146.7204,1313.5628,801.2882,845.8106,1269.0404
134,791.0370,1329.5730,-93.6534,1169.6475,1345.3948,775.2152,791.0370,1329.5730
135,758.2793,1245.3478,-101.9328,1101.2393,1265.8196,737.8074,758.2793,1245.3478
136,710.7639,1167.2010,-114.7359,1037.9943,1194.4194,683.5455,710.7639,1167.2010
137,792.9540,1279.8837,-100.0638,1132.2666,1299.6448,773.1929,792.9540,1279.8837
138,800.5969,1264.8379,-76.5397,1116.1182,1277.1315,788.3033,800.5969,1264.8379
139,839.6644,1632.2438,49.0983,1416.3160,1635.2737,836.6345,839.6644,1632.2438
140,825.2338,1522.4638,272.8867,1402.1126,1616.5672,731.1304,825.2338,1522.4638
141,863.4048,1714.8174,302.0198,1574.5262,1811.0707,767.1516,863.4048,1714.8174
142,654.7236,1393.1669,124.5899,1226.3791,1413.6211,634.2694,654.7236,1393.1669
143,777.0518,1462.8483,63.2108,1272.4042,1468.6258,771.2742,777.0518,1462.8483
144,843.9990,1405.8354,153.7213,1254.2227,1445.1441,804.6903,843.9990,1405.8354
145,806.4908,1418.2262,116.6480,1248.5299,1439.7143,785.0027,806.4908,1418.2262
146,790.8949,1373.9358,99.9810,1206.8820,1390.6042,774.2265,790.8949,1373.9358
147,789.6116,1307.1559,123.6685,1160.1203,1335.1884,761.5790,789.6116,1307.1559
148,772.4977,1243.6364,115.7519,1105.8361,1270.5388,745.5953,772.4977,1243.6364
149,792.2653,1359.0248,121.1973,1200.8293,1383.8542,767.4359,792.2653,1359.0248
150,740.5419,1160.6684,117.0144,1037.8376,1191.0608,710.1494,740.5419,1160.6684
151,804.8264,1248.3126,66.6710,1102.1297,1258.1186,795.0203,804.8264,1248.3126
152,803.0045,1119.2936,208.8453,1062.8667,1223.1148,699.1833,803.0045,1119.2936
153,745.9244,1255.9724,122.9887,1114.6247,1284.0800,717.8169,745.9244,1255.9724
154,925.3177,1192.2372,45.2464,1086.5477,1199.6985,917.8564,925.3177,1192.2372
155,847.3914,1202.2692,43.4669,1072.5665,1207.5156,842.1450,847.3914,1202.2692
156,859.7977,1217.1908,79.6560,1092.3841,1234.1407,842.8478,859.7977,1217.1908
157,895.7508,1210.4269,61.8868,1093.0470,1222.1605,884.0172,895.7508,1210.4269
158,802.0270,1147.7551,83.1293,1029.9466,1166.7047,783.0774,802.0270,1147.7551
159,842.0497,1221.4871,91.8786,1094.4636,1242.5641,820.9726,842.0497,1221.4871
160,819.3952,1210.8897,110.6155,1087.2776,1239.9819,790.3030,819.3952,1210.8897
161,856.7160,1194.3081,101.1013,1080.6552,1222.2697,828.7543,856.7160,1194.3081
162,837.5801,1194.3098,106.6396,1077.8229,1223.7574,808.1325,837.5801,1194.3098
163,753.0377,1098.8776,59.5549,978.6429,1108.8459,743.0695,753.0377,1098.8776
164,850.3525,1176.6715,99.7140,1066.2543,1204.7288,822.2951,850.3525,1176.6715
165,916.8622,1217.3858,39.4364,1100.5249,1222.4747,911.7733,916.8622,1217.3858
166,780.4846,1113.6002,89.9589,1002.1934,1136.3414,757.7434,780.4846,1113.6002
167,813.8623,1106.8567,124.9656,1016.6238,1152.9156,767.8035,813.8623,1106.8567
168,761.1007,977.5375,172.1476,937.9519,1072.6563,665.9819,761.1007,977.5375
169,794.2691,1091.2180,92.1887,990.1493,1117.5103,767.9768,794.2691,1091.2180
170,836.9200,1074.5564,141.5104,1007.9009,1140.5163,770.9601,836.9200,1074.5564
171,752.8862,913.1610,141.2277,879.2213,995.4036,670.6436,752.8862,913.1610
172,783.6937,1067.3440,116.0714,978.4406,1108.7863,742.2514,783.6937,1067.3440
173,863.1179,1068.5913,131.3851,1008.1299,1132.6386,799.0707,863.1179,1068.5913
174,773.0217,1015.7377,153.0180,956.2122,1089.6801,699.0792,773.0217,1015.7377
175,845.6904,928.3206,215.6249,965.0812,1106.5528,667.4582,845.6904,928.3206
176,880.9945,1188.4701,215.9349,1132.0161,1299.8043,769.6603,880.9945,1188.4701
177,770.8809,882.4162,219.8214,915.2280,1053.4337,599.8634,770.8809,882.4162
178,775.6617,1193.1084,98.6280,1062.4937,1215.2377,753.5324,775.6617,1193.1084
179,956.6177,1140.6194,10.0543,1060.8000,1141.1672,956.0699,956.6177,1140.6194
180,687.0768,1105.6998,84.4653,977.9310,1122.0998,670.6767,687.0768,1105.6998
181,659.8120,1124.2650,95.7212,992.4756,1143.2191,640.8579,659.8120,1124.2650
182,664.0659,1200.4723,101.3408,1056.2833,1218.9796,645.5586,664.0659,1200.4723
183,754.3483,957.8971,164.5817,919.3919,1049.6302,662.6152,754.3483,957.8971
184,673.3484,1092.7695,82.8162,965.5590,1108.5296,657.5883,673.3484,1092.7695
185,678.1080,1157.3752,78.3464,1016.3350,1169.8575,665.6258,678.1080,1157.3752
186,700.8050,1091.4919,112.0272,977.3482,1121.3354,670.9615,700.8050,1091.4919
187,650.1479,1164.3269,106.8420,1027.4290,1185.6440,628.8308,650.1479,1164.3269
188,763.7856,865.7682,128.6130,849.2854,953.1294,676.4245,763.7856,865.7682
189,678.8103,1149.8464,89.6011,1013.1572,1166.3146,662.3420,678.8103,1149.8464
190,739.3054,850.9926,150.8097,842.5249,955.9659,634.3321,739.3054,850.9926
191,723.8216,1141.3357,72.6240,1008.0993,1153.6075,711.5498,723.8216,1141.3357
192,725.3193,1046.1340,53.9169,932.9654,1054.9530,716.5003,725.3193,1046.1340
193,801.8623,1169.6166,164.1883,1074.2383,1232.2523,739.2266,801.8623,1169.6166
194,316.4004,1903.7149,80.5214,1772.3867,1907.7891,312.3261,316.4004,1903.7149
195,274.1384,1515.9921,223.2977,1451.6810,1554.9228,235.2077,274.1384,1515.9921
196,692.6969,1245.5202,141.9802,1108.5381,1279.8525,658.3647,692.6969,1245.5202
197,663.6617,1043.1951,89.0282,927.4440,1063.0410,643.8159,663.6617,1043.1951
198,684.2278,1144.0708,111.3215,1015.5974,1169.6025,658.6960,684.2278,1144.0708
199,705.7845,1091.1758,102.9235,974.9057,1116.9404,680.0200,705.7845,1091.1758
200,755.8383,1107.7772,71.9143,988.2694,1121.9049,741.7106,755.8383,1107.7772
201,840.3697,934.5855,129.1832,918.8791,1024.9820,749.9732,840.3697,934.5855
202,746.3782,1016.8337,83.5355,923.5926,1040.5548,722.6572,746.3782,1016.8337
203,759.6747,1071.1776,90.5013,967.1360,1095.5623,735.2900,759.6747,1071.1776
204,846.1115,1759.2372,87.1000,1531.3617,1767.4711,837.8775,846.1115,1759.2372
205,589.3250,1383.1024,146.2333,1228.5487,1409.1851,563.2423,589.3250,1383.1024
206,668.2020,1423.9346,38.0822,1235.7016,1425.8487,666.2879,668.2020,1423.9346
207,773.5618,1193.5442,299.1170,1169.6488,1349.0216,618.0844,773.5618,1193.5442
208,836.6249,982.5137,154.8119,956.6500,1080.7056,738.4331,836.6249,982.5137
209,739.1139,1346.3024,-49.5322,1170.9437,1350.3166,735.0998,739.1139,1346.3024
210,739.5940,948.4823,49.4795,867.4508,959.6098,728.4665,739.5940,948.4823
211,763.2467,1268.2961,-63.0275,1111.3123,1276.0428,755.5000,763.2467,1268.2961
212,634.3949,1466.1601,14.7773,1273.8183,1466.4226,634.1324,634.3949,1466.1601
213,689.7120,1294.2628,-47.5541,1124.6931,1297.9806,685.9942,689.7120,1294.2628
214,717.2605,1245.8448,-57.3404,1087.5939,1251.9935,711.1118,717.2605,1245.8448
215,733.6375,1247.7025,-17.0141,1086.5048,1248.2651,733.0749,733.6375,1247.7025
216,742.4516,954.5942,48.1249,872.1769,965.0010,732.0449,742.4516,954.5942
217,713.0684,906.5974,77.5592,837.8339,933.8441,685.8216,713.0684,906.5974
218,715.9745,1208.7084,-49.3662,1056.1734,1213.6057,711.0772,715.9745,1208.7084
219,770.4001,1440.1670,32.2987,1249.4888,1441.7210,768.8461,770.4001,1440.1670
220,897.5979,1540.8774,69.5248,1345.8818,1548.3058,890.1695,897.5979,1540.8774
221,780.6532,1477.7868,-0.0341,1280.4821,1477.7868,780.6532,780.6532,1477.7868
222,801.7144,1477.6108,1.8877,1281.1981,1477.6161,801.7091,801.7144,1477.6108
223,768.1668,1298.5328,-30.8346,1132.0911,1300.3195,766.3802,768.1668,1298.5328
224,751.6293,1377.4322,8.8452,1194.6474,1377.5572,751.5043,751.6293,1377.4322
225,790.6559,1410.9566,97.5430,1236.4862,1425.9338,775.6788,790.6559,1410.9566
226,764.8976,1339.3773,-9.2321,1163.9455,1339.5257,764.7493,764.8976,1339.3773
227,771.5905,1416.9714,44.4257,1231.1617,1420.0152,768.5468,771.5905,1416.9714
228,767.9989,1496.6498,29.3751,1297.2842,1497.8321,766.8166,767.9989,1496.6498
229,783.6507,1352.2942,29.9440,1177.1880,1353.8667,782.0782,783.6507,1352.2942
230,755.4257,1407.7706,22.4392,1220.8728,1408.5415,754.6548,755.4257,1407.7706
231,726.3460,1202.3787,-71.8420,1056.1410,1212.9846,715.7400,726.3460,1202.3787
232,1048.9141,950.7784,-50.8801,1007.3142,1070.5318,929.1608,1048.9141,950.7784
233,938.7480,774.0155,-282.0790,996.2168,1150.2401,562.5234,938.7480,774.0155
234,1058.4122,1259.9417,164.7982,1206.4937,1352.3401,966.0138,1058.4122,1259.9417
235,886.7728,1159.7961,186.6065,1098.8554,1254.4930,792.0758,886.7728,1159.7961
236,858.0905,1188.4945,87.7367,1073.3573,1210.3471,836.2379,858.0905,1188.4945
237,806.0045,1212.9050,-90.2881,1080.5696,1232.0394,786.8700,806.0045,1212.9050
238,819.2741,1183.2779,-100.5917,1064.0883,1209.2265,793.3256,819.2741,1183.2779
239,741.9494,981.6009,-193.2824,947.5258,1089.1873,634.3630,741.9494,981.6009
240,774.3147,1105.6055,62.1539,988.6503,1116.8824,763.0378,774.3147,1105.6055
241,869.9840,1058.6816,123.4747,1001.1897,1119.7281,808.9375,869.9840,1058.6816
242,643.6616,1183.9223,-121.7432,1048.0415,1210.0887,617.4952,643.6616,1183.9223
243,650.1217,988.3886,-112.1260,891.4674,1022.1797,616.3306,650.1217,988.3886
244,769.4715,1212.5435,-137.9617,1089.2341,1251.9896,730.0255,769.4715,1212.5435
245,915.8243,1248.7364,-73.3640,1127.2092,1264.1867,900.3741,915.8243,1248.7364
246,683.2259,1162.3320,92.1620,1024.2848,1179.4489,666.1090,683.2259,1162.3320
247,672.3991,999.2733,71.9444,891.2268,1014.4074,657.2650,672.3991,999.2733
248,714.2166,1183.0272,-41.1034,1034.3063,1186.6037,710.6401,714.2166,1183.0272
249,783.1849,1340.9534,-78.6820,1174.6884,1351.8403,772.2981,783.1849,1340.9534
250,702.5451,787.7090,-83.2343,762.5207,838.6213,651.6328,702.5451,787.7090
251,657.6100,1107.7375,-74.2897,973.4633,1119.6814,645.6661,657.6100,1107.7375
252,664.9001,1157.3584,96.5533,1019.8091,1175.6124,646.6461,664.9001,1157.3584
253,818.6412,1230.0089,-106.0053,1099.9413,1255.7186,792.9315,818.6412,1230.0089
254,743.0197,977.3570,-90.0639,897.4653,1007.9720,712.4047,743.0197,977.3570
255,676.2206,1213.4219,14.1242,1053.4347,1213.7930,675.8495,676.2206,1213.4219
256,747.6877,1268.8509,-54.8844,1108.7615,1274.5681,741.9705,747.6877,1268.8509
257,594.8942,1137.9808,140.6533,1015.5153,1172.2464,560.6285,594.8942,1137.9808
258,636.5052,1143.9485,-91.9626,1005.4846,1160.1005,620.3532,636.5052,1143.9485
259,800.2772,1156.4995,87.1775,1036.9254,1176.6899,780.0868,800.2772,1156.4995
260,821.4937,1167.2925,-124.1763,1060.5468,1207.2638,781.5223,821.4937,1167.2925
261,709.7256,967.9300,135.1962,899.1486,1025.7647,651.8910,709.7256,967.9300
262,769.7265,1303.8950,-45.6053,1138.0765,1307.7606,765.8609,769.7265,1303.8950
263,822.4247,1417.2596,131.5461,1253.5274,1445.0521,794.6322,822.4247,1417.2596
264,652.4956,1249.4920,191.8106,1132.2838,1305.8071,596.1804,652.4956,1249.4920
265,958.8534,1176.6980,70.9837,1091.2622,1197.7863,937.7652,958.8534,1176.6980
266,757.1474,1379.3948,-5.3191,1196.5291,1379.4402,757.1019,757.1474,1379.3948
267,709.7065,1008.8035,-128.2018,924.5109,1056.2333,662.2766,709.7065,1008.8035
268,859.6632,1393.8625,208.9269,1270.6583,1465.8685,787.6571,859.6632,1393.8625
269,696.6760,1235.9410,-140.8582,1100.6272,1270.5168,662.1001,696.6760,1235.9410
270,739.9018,1366.2641,127.1225,1204.8699,1391.0808,715.0850,739.9018,1366.2641
271,727.0841,1345.2095,183.2677,1208.6855,1395.4612,676.8324,727.0841,1345.2095
272,759.7956,1628.7459,-293.3091,1500.2264,1718.4834,670.0581,759.7956,1628.7459
273,829.4344,1540.8142,-190.2718,1375.7455,1588.5083,781.7403,829.4344,1540.8142
274,826.6217,1498.8679,27.8226,1301.2433,1500.0175,825.4722,826.6217,1498.8679
275,808.5557,1562.8674,17.1018,1354.0786,1563.2549,808.1682,808.5557,1562.8674
276,742.4831,1242.8708,-90.1662,1094.3437,1258.6222,726.7316,742.4831,1242.8708
277,972.0770,1551.7115,121.1112,1374.1772,1575.9993,947.7893,972.0770,1551.7115
278,787.5414,1248.4020,114.6706,1111.3095,1275.3576,760.5858,787.5414,1248.4020
279,726.3913,1567.5069,14.6103,1358.9478,1567.7606,726.1376,726.3913,1567.5069
280,674.3165,1460.5155,-138.4159,1288.5789,1484.1728,650.6593,674.3165,1460.5155
281,752.3522,1420.3186,-44.5171,1233.1684,1423.2724,749.3984,752.3522,1420.3186
282,872.0240,1195.8339,67.7611,1077.6936,1209.4419,858.4160,872.0240,1195.8339
283,893.7973,1227.5460,98.3940,1112.4790,1254.3941,866.9491,893.7973,1227.5460
284,877.9851,877.8559,-170.0092,925.9880,1047.9297,707.9113,877.9851,877.8559
285,893.2110,942.9667,-235.0859,1005.2562,1154.4875,681.6903,893.2110,942.9667
286,867.3474,895.9618,174.5256,932.3661,1056.7657,706.5435,867.3474,895.9618
287,970.2777,1107.2599,27.1705,1046.5794,1112.4524,965.0852,970.2777,1107.2599
288,998.2070,1206.0002,76.9775,1124.6299,1231.4096,972.7976,998.2070,1206.0002
289,948.2962,985.8533,-23.7965,968.4990,997.3882,936.7613,948.2962,985.8533
290,982.0257,1205.2089,-26.9006,1111.5430,1208.4055,978.8291,982.0257,1205.2089
291,717.0102,1119.0052,71.0906,989.4947,1131.2068,704.8086,717.0102,1119.0052
292,964.6296,1121.3376,-21.1689,1052.4149,1124.1468,961.8204,964.6296,1121.3376
293,634.6970,986.0670,108.9745,885.9689,1017.1201,603.6439,634.6970,986.0670
294,450.4088,1138.7604,25.4252,994.3213,1139.6982,449.4710,450.4088,1138.7604
295,795.1707,1123.0747,-24.2496,1001.1600,1124.8584,793.3870,795.1707,1123.0747
296,685.6687,1095.5350,114.7470,979.1144,1125.4730,655.7307,685.6687,1095.5350
297,738.0955,1144.6099,239.3947,1087.2051,1255.3962,627.3092,738.0955,1144.6099
298,846.1053,1428.8429,-273.2830,1331.3848,1536.9480,738.0002,846.1053,1428.8429
299,747.6252,1277.5402,-204.0165,1166.5330,1346.9854,678.1799,747.6252,1277.5402
300,854.4349,952.3763,-92.1023,921.2951,1007.7175,799.0937,854.4349,952.3763
301,738.5709,974.8126,-72.2624,889.6313,995.1633,718.2201,738.5709,974.8126
