face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1610.7514,2190.9779,116.8649,1976.5515,2213.6315,1588.0978,1610.7514,2190.9779
109,2016.6525,2203.5785,22.2268,2116.6661,2206.1851,2014.0459,2016.6525,2203.5785
110,2028.9661,2375.2369,-55.1964,2224.4816,2383.8224,2020.3805,2028.9661,2375.2369
111,1985.8017,2291.1650,-21.9972,2155.1096,2292.7414,1984.2252,1985.8017,2291.1650
112,2169.2862,2367.0489,-21.3638,2274.9255,2369.3305,2167.0046,2169.2862,2367.0489
113,1992.3430,2326.3793,-57.9399,2180.9624,2336.1438,1982.5786,1992.3430,2326.3793
114,1826.7068,2241.5104,53.0351,2067.6273,2248.1839,1820.0333,1826.7068,2241.5104
115,1998.4747,2233.3589,-47.1731,2127.2418,2242.4788,1989.3548,1998.4747,2233.3589
116,1753.9172,2225.4160,-47.7771,2032.8194,2230.2086,1749.1247,1753.9172,2225.4160
117,1835.9187,2202.2768,-89.9865,2049.8078,2223.1863,1815.0092,1835.9187,2202.2768
118,1695.4712,2104.6080,32.7774,1933.6282,2107.2172,1692.8619,1695.4712,2104.6080
119,1433.9493,1771.2740,80.5423,1634.9820,1789.5182,1415.7051,1433.9493,1771.2740
120,1831.7498,2099.8612,-11.0989,1979.5640,2100.3199,1831.2911,1831.7498,2099.8612
121,1776.7354,2032.6544,113.4416,1927.5867,2075.6996,1733.6901,1776.7354,2032.6544
122,1200.4805,2267.6719,-223.7240,2002.8357,2312.6752,1155.4772,1200.4805,2267.6719
123,1984.2090,2666.8493,300.5228,2455.3057,2780.2966,1870.7617,1984.2090,2666.8493
124,2410.5649,2616.2314,-44.4671,2520.8780,2625.4338,2401.3624,2410.5649,2616.2314
125,2381.3904,2445.4152,2.5156,2414.0436,2445.5139,2381.2918,2381.3904,2445.4152
126,2768.2853,2834.2727,226.1203,2829.1025,3029.7937,2572.7643,2768.2853,2834.2727
127,2414.8524,2239.1400,-193.4236,2355.9086,2539.4377,2114.5546,2414.8524,2239.1400
128,1922.6409,2648.5526,-180.1868,2390.9340,2690.8180,1880.3755,1922.6409,2648.5526
129,1387.2993,3138.9610,25.2681,2724.8693,3139.3254,1386.9349,1387.2993,3138.9610
130,1333.0054,3222.7041,52.0563,2806.2382,3224.1370,1331.5725,1333.0054,3222.7041
131,2294.2311,2572.8063,-62.9194,2447.8752,2586.3581,2280.6793,2294.2311,2572.8063
132,1332.9169,2967.4336,9.5545,2574.3467,2967.4894,1332.8611,1332.9169,2967.4336
133,1337.1196,2997.4897,67.7625,2603.5757,3000.2507,1334.3587,1337.1196,2997.4897
134,1230.2197,2768.2214,-49.6534,2403.8233,2769.8228,1228.6183,1230.2197,2768.2214
135,1226.1549,3036.9845,58.4371,2648.2375,3038.8684,1224.2710,1226.1549,3036.9845
136,1188.7502,3033.3253,59.7339,2649.3447,3035.2576,1186.8178,1188.7502,3033.3253
137,1097.2546,2814.4757,102.6545,2463.4647,2820.5905,1091.1397,1097.2546,2814.4757
138,1032.5477,1858.9122,-44.1119,1614.9710,1861.2602,1030.1996,1032.5477,1858.9122
139,2190.0395,2423.6014,48.5055,2317.1949,2433.2743,2180.3666,2190.0395,2423.6014
140,2664.3107,2562.9704,-15.1991,2615.2462,2666.5412,2560.7399,2664.3107,2562.9704
141,2042.8403,2766.2334,1.8634,2484.8101,2766.2382,2042.8355,2042.8403,2766.2334
142,2976.1517,2955.8774,14.5747,2966.1739,2983.7680,2948.2611,2976.1517,2955.8774
143,1982.0351,2280.8200,45.9151,2148.5489,2287.7167,1975.1384,1982.0351,2280.8200
144,1273.3235,3213.6546,-27.3873,2803.4188,3214.0411,1272.9371,1273.3235,3213.6546
145,2035.5889,2269.9315,45.5428,2163.7436,2278.4712,2027.0492,2035.5889,2269.9315
146,1755.6399,2214.5424,163.5764,2044.2119,2266.8803,1703.3021,1755.6399,2214.5424
147,1428.4103,2933.4944,-17.4495,2540.9497,2933.6967,1428.2081,1428.4103,2933.4944
148,1271.2528,3051.1676,4.8640,2654.6135,3051.1809,1271.2395,1271.2528,3051.1676
149,1277.3533,2829.4271,67.0188,2456.9464,2832.3156,1274.4648,1277.3533,2829.4271
150,1248.6181,3084.2549,15.5789,2687.2564,3084.3871,1248.4859,1248.6181,3084.2549
151,1567.2244,1350.3628,-160.0630,1496.7334,1652.1260,1265.4612,1567.2244,1350.3628
152,1141.6748,2709.4990,21.2829,2356.4376,2709.7878,1141.3859,1141.6748,2709.4990
153,1223.3194,3010.7868,10.7647,2622.6974,3010.8517,1223.2546,1223.3194,3010.7868
154,1965.1893,2564.1546,118.4032,2332.3522,2586.7111,1942.6328,1965.1893,2564.1546
155,1867.4416,2323.9353,120.2303,2142.7940,2353.6651,1837.7118,1867.4416,2323.9353
156,1844.1283,2490.7330,106.7150,2246.2175,2507.8899,1826.9714,1844.1283,2490.7330
157,1895.8222,2535.1912,131.8413,2295.0405,2561.3105,1869.7028,1895.8222,2535.1912
158,1771.7280,2285.8026,93.3375,2083.3216,2302.2247,1755.3058,1771.7280,2285.8026
159,1792.3219,2446.1048,88.9250,2198.9457,2457.9842,1780.4425,1792.3219,2446.1048
160,1765.6985,2415.2460,90.3690,2170.4856,2427.5843,1753.3602,1765.6985,2415.2460
161,1811.9180,2525.7051,98.1562,2261.5850,2538.9570,1798.6661,1811.9180,2525.7051
162,1790.9625,2509.6867,69.7001,2241.8505,2516.3836,1784.2656,1790.9625,2509.6867
163,1734.7511,2410.9252,40.8367,2155.1263,2413.3825,1732.2938,1734.7511,2410.9252
164,1968.3973,2333.6022,164.8139,2192.7886,2396.9820,1905.0175,1968.3973,2333.6022
165,1882.7941,2473.5923,142.7573,2251.0989,2506.2790,1850.1075,1882.7941,2473.5923
166,1743.5207,2138.9467,104.4213,1979.4875,2164.8276,1717.6398,1743.5207,2138.9467
167,1710.8363,2192.4180,131.1662,2008.5823,2225.8256,1677.4286,1710.8363,2192.4180
168,1648.3986,2047.1905,71.2311,1883.8372,2059.5317,1636.0574,1648.3986,2047.1905
169,1716.7139,2206.5537,125.8450,2018.7807,2236.9931,1686.2745,1716.7139,2206.5537
170,1736.7943,2219.7972,174.2056,2044.4231,2276.0717,1680.5198,1736.7943,2219.7972
171,1582.2634,2057.9802,76.3787,1870.8485,2069.9424,1570.3012,1582.2634,2057.9802
172,1705.4970,2166.2299,128.2059,1988.9906,2199.5024,1672.2246,1705.4970,2166.2299
173,1802.6877,2234.6660,201.7191,2082.5662,2314.2135,1723.1402,1802.6877,2234.6660
174,1612.7736,2075.9462,81.5742,1892.7554,2089.8931,1598.8267,1612.7736,2075.9462
175,1818.2775,2218.5185,208.6293,2079.5802,2307.4904,1729.3056,1818.2775,2218.5185
176,1805.4614,2545.0413,372.4056,2357.5432,2700.0661,1650.4366,1805.4614,2545.0413
177,1684.0767,2210.4066,172.1592,2021.9876,2261.7167,1632.7666,1684.0767,2210.4066
178,1904.3265,2112.6800,197.8337,2045.4970,2232.0898,1784.9167,1904.3265,2112.6800
179,1929.7786,2265.3749,186.8130,2142.1938,2348.6849,1846.4686,1929.7786,2265.3749
180,1704.4664,1956.2127,23.1321,1843.7137,1958.3206,1702.3586,1704.4664,1956.2127
181,1737.5197,1973.9747,40.1186,1868.3039,1980.5961,1730.8983,1737.5197,1973.9747
182,1732.6515,2037.6692,62.5456,1906.6574,2049.9964,1720.3244,1732.6515,2037.6692
183,1677.4622,1986.8888,93.4028,1858.7221,2012.8971,1651.4539,1677.4622,1986.8888
184,1644.1230,1968.7469,-9.2061,1828.2497,1969.0077,1643.8621,1644.1230,1968.7469
185,1643.3102,1989.6898,-1.7616,1841.1045,1989.6988,1643.3013,1643.3102,1989.6898
186,1609.6551,2057.4465,79.7342,1879.1937,2071.2203,1595.8812,1609.6551,2057.4465
187,1575.7332,2094.0088,51.5043,1891.0756,2099.0776,1570.6645,1575.7332,2094.0088
188,1577.0132,1960.3314,64.8568,1803.0587,1971.0077,1566.3369,1577.0132,1960.3314
189,1587.7919,2120.1638,36.6649,1911.4998,2122.6771,1585.2786,1587.7919,2120.1638
190,1637.2329,2091.6608,78.9138,1910.4248,2104.9745,1623.9191,1637.2329,2091.6608
191,1746.7286,2152.0231,71.2936,1984.5685,2164.1983,1734.5534,1746.7286,2152.0231
192,1608.8681,2104.0172,-24.0295,1905.7783,2105.1806,1607.7046,1608.8681,2104.0172
193,1936.2851,1936.7110,34.6661,1937.4287,1971.1649,1901.8313,1936.2851,1936.7110
194,1940.4956,2166.6894,-110.7238,2071.8094,2211.8665,1895.3185,1940.4956,2166.6894
195,2006.5520,1994.2932,115.2729,2010.3897,2115.8584,1884.9868,2006.5520,1994.2932
196,1670.6693,2039.2201,21.5043,1882.5725,2040.4706,1669.4188,1670.6693,2039.2201
197,1569.7532,1965.2277,-5.4980,1800.3925,1965.3041,1569.6768,1569.7532,1965.2277
198,1618.0929,1987.3068,1.6831,1830.8398,1987.3145,1618.0852,1618.0929,1987.3068
199,1553.8707,2032.1845,0.2824,1840.2544,2032.1847,1553.8705,1553.8707,2032.1845
200,1631.9343,2251.3566,-55.6808,2016.6931,2256.3220,1626.9689,1631.9343,2251.3566
201,1803.0198,2196.6648,-91.4613,2034.8666,2216.8775,1782.8071,1803.0198,2196.6648
202,1623.8460,2170.7054,-67.2630,1958.9588,2178.8571,1615.6943,1623.8460,2170.7054
203,1636.9047,2213.6721,-52.6761,1991.1191,2218.4435,1632.1333,1636.9047,2213.6721
204,1933.7233,2098.8390,-26.4997,2021.8664,2102.9878,1929.5746,1933.7233,2098.8390
205,1787.8796,2168.9704,-27.3216,2006.3219,2170.9192,1785.9308,1787.8796,2168.9704
206,1855.8144,2195.8791,-25.0163,2047.5999,2197.7095,1853.9840,1855.8144,2195.8791
207,1938.3233,2077.7010,-60.8410,2014.3950,2100.5224,1915.5018,1938.3233,2077.7010
208,1688.9187,2120.7880,-17.4265,1941.4584,2121.4901,1688.2166,1688.9187,2120.7880
209,1729.4366,2200.6567,5.8574,2006.9996,2200.7295,1729.3638,1729.4366,2200.6567
210,1622.6462,2202.4981,-72.9147,1981.4270,2211.5263,1613.6179,1622.6462,2202.4981
211,1680.5528,2191.2111,-18.5594,1986.0139,2191.8847,1679.8791,1680.5528,2191.2111
212,1652.0131,2222.0322,-30.9959,1999.6575,2223.7127,1650.3326,1652.0131,2222.0322
213,1639.3550,2208.1003,-77.4876,1990.3127,2218.4684,1628.9868,1639.3550,2208.1003
214,1717.7297,2205.9668,-70.9301,2010.6525,2216.0627,1707.6339,1717.7297,2205.9668
215,1778.6222,2116.2711,-27.4546,1969.8514,2118.4889,1776.4044,1778.6222,2116.2711
216,1607.6119,2120.6332,-102.1538,1924.4875,2140.2260,1588.0191,1607.6119,2120.6332
217,1637.3694,2132.9112,-134.3654,1947.3283,2166.9993,1603.2814,1637.3694,2132.9112
218,1824.6509,2135.3842,-161.1423,2017.6190,2203.8605,1756.1747,1824.6509,2135.3842
219,1894.1807,2237.1357,-12.6227,2087.0159,2237.5996,1893.7167,1894.1807,2237.1357
220,2033.1160,2400.7610,-26.8981,2240.1694,2402.7185,2031.1585,2033.1160,2400.7610
221,1891.0658,2301.7255,52.4761,2128.2897,2308.3251,1884.4662,1891.0658,2301.7255
222,1914.0735,2322.7097,32.4847,2148.4847,2325.2760,1911.5072,1914.0735,2322.7097
223,1727.3720,2261.5242,-17.9244,2047.6269,2262.1251,1726.7712,1727.3720,2261.5242
224,1797.7847,2147.5206,44.1282,1997.2323,2153.0026,1792.3027,1797.7847,2147.5206
225,2036.7693,2206.4325,16.1014,2126.8656,2207.9470,2035.2548,2036.7693,2206.4325
226,1805.5122,2061.0616,43.7359,1947.3869,2068.3395,1798.2343,1805.5122,2061.0616
227,1891.6019,2020.1261,55.8965,1961.4194,2041.0347,1870.6934,1891.6019,2020.1261
228,1950.7149,2289.4459,105.2968,2148.0357,2319.5098,1920.6510,1950.7149,2289.4459
229,1723.7715,1892.0036,-19.7662,1814.0717,1894.2948,1721.4803,1723.7715,1892.0036
230,1830.4826,2106.2619,74.9408,1987.0527,2125.3107,1811.4338,1830.4826,2106.2619
231,1722.9565,2127.2071,-227.9163,1996.0815,2229.7135,1620.4501,1722.9565,2127.2071
232,2037.2723,2014.4766,-136.9756,2039.8147,2163.3235,1888.4254,2037.2723,2014.4766
233,1858.7818,1970.6023,-125.7185,1929.4659,2052.2823,1777.1017,1858.7818,1970.6023
234,2288.5395,2629.4732,353.0494,2551.0431,2851.0559,2066.9569,2288.5395,2629.4732
235,1803.0703,2441.2683,311.1962,2258.2303,2567.8903,1676.4482,1803.0703,2441.2683
236,1841.7050,2531.1057,54.8134,2268.4437,2535.4367,1837.3740,1841.7050,2531.1057
237,1814.7223,2555.4041,-130.7252,2288.4986,2577.7991,1792.3274,1814.7223,2555.4041
238,1827.3955,2372.4280,-104.8625,2159.9568,2391.9071,1807.9165,1827.3955,2372.4280
239,1735.7561,2226.6073,-194.5717,2054.1073,2294.3779,1667.9855,1735.7561,2226.6073
240,1731.6394,2203.9114,78.6722,2014.4450,2216.6720,1718.8788,1731.6394,2203.9114
241,1806.6184,2233.4319,200.9535,2082.8528,2313.1543,1726.8959,1806.6184,2233.4319
242,1731.9914,2172.6321,-241.3008,2032.6885,2279.0642,1625.5594,1731.9914,2172.6321
243,1668.8082,2290.7337,184.3949,2076.4371,2341.2945,1618.2473,1668.8082,2290.7337
244,1133.7121,2814.9945,116.1224,2461.4137,2822.9770,1125.7297,1133.7121,2814.9945
245,1276.2242,2387.3223,-379.8072,2171.1882,2504.7430,1158.8035,1276.2242,2387.3223
246,1635.1788,2157.4305,52.6481,1951.6267,2162.6850,1629.9242,1635.1788,2157.4305
247,1643.8553,2248.5326,-104.0819,2023.4614,2265.9465,1626.4414,1643.8553,2248.5326
248,1688.6675,2221.2754,-101.1855,2016.2793,2239.8509,1670.0920,1688.6675,2221.2754
249,1034.0742,2672.9328,16.2327,2334.6646,2673.0936,1033.9134,1034.0742,2672.9328
250,1579.0540,1964.8555,-110.1137,1813.2376,1994.0712,1549.8383,1579.0540,1964.8555
251,1538.3457,1897.3021,-35.9445,1746.8349,1900.8661,1534.7817,1538.3457,1897.3021
252,1580.4450,2124.5677,45.1654,1913.1000,2128.2912,1576.7215,1580.4450,2124.5677
253,1837.4647,2414.2230,-95.4569,2189.9853,2429.6111,1822.0766,1837.4647,2414.2230
254,1594.3836,2116.7173,87.0188,1915.8310,2130.8328,1580.2681,1594.3836,2116.7173
255,1674.4265,2170.4685,-31.5229,1970.6163,2172.4637,1672.4312,1674.4265,2170.4685
256,1699.4765,2205.6551,-9.4257,2001.2352,2205.8305,1699.3010,1699.4765,2205.6551
257,1605.1845,2094.2020,58.5777,1900.2665,2101.1209,1598.2656,1605.1845,2094.2020
258,1569.8598,1985.6006,-117.9435,1825.2909,2016.7297,1538.7306,1569.8598,1985.6006
259,1757.1259,2321.5953,94.0785,2103.4527,2336.8622,1741.8590,1757.1259,2321.5953
260,1800.1171,2527.5960,-112.8636,2262.1691,2544.7037,1783.0093,1800.1171,2527.5960
261,1631.9905,2043.5031,-42.1971,1873.4092,2047.7855,1627.7082,1631.9905,2043.5031
262,1673.9450,2205.8242,-9.0232,1993.8826,2205.9772,1673.7920,1673.9450,2205.8242
263,2159.2739,2017.2273,-72.9781,2095.6863,2190.0843,1986.4169,2159.2739,2017.2273
264,1713.1124,2049.3075,52.2570,1905.7580,2057.2429,1705.1770,1713.1124,2049.3075
265,1991.4884,2656.9550,138.8801,2406.6582,2684.7756,1963.6678,1991.4884,2656.9550
266,1819.1526,2148.6356,10.2565,2004.3879,2148.9546,1818.8336,1819.1526,2148.6356
267,1798.0701,1989.9407,-29.4353,1901.9639,1994.3549,1793.6559,1798.0701,1989.9407
268,2064.5360,2412.9184,40.2522,2260.0416,2417.5087,2059.9457,2064.5360,2412.9184
269,1645.1773,1863.4322,-56.2310,1767.1439,1877.0677,1631.5419,1645.1773,1863.4322
270,1837.1565,2013.0931,83.1867,1936.5126,2046.1969,1804.0528,1837.1565,2013.0931
271,1776.0989,2074.5864,36.0076,1943.6191,2078.8687,1771.8166,1776.0989,2074.5864
272,2733.5214,2513.2360,-90.4720,2634.9697,2765.9150,2480.8424,2733.5214,2513.2360
273,2415.8124,2572.5821,-17.0792,2498.0648,2574.4212,2413.9732,2415.8124,2572.5821
274,1974.0219,2337.0256,22.3369,2178.6712,2338.3949,1972.6526,1974.0219,2337.0256
275,2023.8107,2389.1874,70.1973,2232.3858,2402.2098,2010.7883,2023.8107,2389.1874
276,1774.7560,1866.7158,-18.6595,1822.7634,1870.3578,1771.1141,1774.7560,1866.7158
277,1973.7250,2391.3813,-9.9758,2212.3888,2391.6194,1973.4868,1973.7250,2391.3813
278,1311.4629,2990.8582,-15.7298,2596.8270,2991.0056,1311.3156,1311.4629,2990.8582
279,1826.5813,2044.1663,72.1187,1948.5334,2065.8993,1804.8483,1826.5813,2044.1663
280,1954.9614,2112.3895,39.3046,2039.3769,2121.6570,1945.6939,1954.9614,2112.3895
