face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1377.6463,-525.7071,-189.0380,1733.7018,1396.2396,-544.3004,1377.6463,-525.7071
30,872.6035,355.7945,-15.2884,760.4343,873.0554,355.3426,872.6035,355.7945
31,1132.8132,-308.7783,415.8208,1499.0392,1244.1553,-420.1204,1132.8132,-308.7783
32,1365.4096,197.6039,33.4122,1279.4255,1366.3648,196.6487,1365.4096,197.6039
33,1082.2085,312.2564,169.0584,1008.2138,1117.6933,276.7716,1082.2085,312.2564
34,-135.5315,-629.1811,533.2932,1087.2758,205.2865,-969.9991,-135.5315,-629.1811
35,1427.1506,-118.7698,33.0681,1491.1902,1427.8577,-119.4769,1427.1506,-118.7698
36,1338.6153,98.8674,60.5790,1296.2753,1341.5684,95.9144,1338.6153,98.8674
37,-0.1342,1413.7898,375.6374,1556.3745,1507.3893,-93.7337,-0.1342,1413.7898
38,-10.3197,1730.4623,385.8889,1859.8911,1812.1694,-92.0268,-10.3197,1730.4623
39,1540.2506,-380.8579,-51.3260,1764.0704,1541.6209,-382.2282,1540.2506,-380.8579
40,1512.8341,-1285.6228,88.1231,2430.9923,1515.6063,-1288.3950,1512.8341,-1285.6228
41,-98.0529,1548.6947,96.4833,1608.6798,1554.3284,-103.6866,-98.0529,1548.6947
42,1242.8880,-1888.2741,-89.6683,2735.2119,1245.4537,-1890.8399,1242.8880,-1888.2741
43,1233.7362,-458.0716,35.6736,1516.8691,1234.4881,-458.8235,1233.7362,-458.0716
44,1206.8359,-1133.6776,-230.7360,2066.2908,1229.3658,-1156.2074,1206.8359,-1133.6776
45,975.9312,-36.9643,-44.9864,997.9749,977.9253,-38.9583,975.9312,-36.9643
46,1253.0177,-45.6143,-102.0395,1288.6139,1260.9865,-53.5831,1253.0177,-45.6143
47,963.5288,-373.6997,-133.2502,1217.1180,976.6774,-386.8483,963.5288,-373.6997
48,1317.5160,-227.6151,181.6444,1478.6911,1338.5827,-248.6818,1317.5160,-227.6151
49,1082.9025,-266.5556,19.6321,1238.3617,1083.1880,-266.8411,1082.9025,-266.5556
50,1397.3445,-322.5871,377.3546,1713.0642,1476.4941,-401.7367,1397.3445,-322.5871
51,903.0784,-410.3602,96.8835,1175.8796,910.1864,-417.4682,903.0784,-410.3602
52,1070.8704,-316.5207,-84.3153,1267.7653,1075.9757,-321.6260,1070.8704,-316.5207
53,1329.6305,173.6136,-296.9903,1353.4499,1401.4658,101.7783,1329.6305,173.6136
54,1303.1867,119.7548,-271.0686,1333.0449,1362.3210,60.6205,1303.1867,119.7548
55,1327.0296,228.3896,-296.4352,1331.8075,1401.9101,153.5091,1327.0296,228.3896
56,1322.3870,-50.3172,-167.5050,1379.1127,1342.5313,-70.4615,1322.3870,-50.3172
57,1358.9576,116.8953,-210.8263,1354.5913,1393.7674,82.0855,1358.9576,116.8953
58,1408.8241,54.5665,-223.0674,1435.3276,1444.6206,18.7700,1408.8241,54.5665
59,1440.5593,-168.8584,95.8838,1540.9594,1446.2516,-174.5507,1440.5593,-168.8584
60,1457.0406,-216.6559,191.6215,1611.1300,1478.6990,-238.3144,1457.0406,-216.6559
61,1336.5534,-205.8964,77.7092,1456.7347,1340.4585,-209.8015,1336.5534,-205.8964
62,1452.7212,-292.1474,54.0712,1621.3972,1454.3952,-293.8214,1452.7212,-292.1474
63,1376.2833,-430.6315,136.8660,1651.8072,1386.5915,-440.9397,1376.2833,-430.6315
64,1509.5727,-626.9424,4.1373,1902.1917,1509.5807,-626.9504,1509.5727,-626.9424
65,1211.0956,123.7749,-159.3528,1186.7390,1233.9685,100.9020,1211.0956,123.7749
66,1254.8885,411.0152,-306.8994,1229.0086,1354.6968,311.2069,1254.8885,411.0152
67,1295.5099,263.2821,-302.2036,1296.3641,1377.4768,181.3152,1295.5099,263.2821
68,1342.6880,298.9476,-227.6215,1283.0518,1390.1683,251.4672,1342.6880,298.9476
69,1360.0368,356.3029,-241.6615,1291.2272,1415.1894,301.1503,1360.0368,356.3029
70,1379.7455,332.9348,-176.8936,1284.1542,1408.8295,303.8507,1379.7455,332.9348
71,1374.4027,224.4615,26.4367,1277.8740,1375.0102,223.8541,1374.4027,224.4615
72,1383.1704,339.1658,-189.1093,1290.8743,1416.3696,305.9666,1383.1704,339.1658
73,1399.0227,340.2518,-186.0082,1304.1522,1430.7505,308.5240,1399.0227,340.2518
74,1367.3732,230.2459,-38.1103,1269.7432,1368.6490,228.9700,1367.3732,230.2459
75,1358.1373,240.5068,-10.1760,1255.4082,1358.2299,240.4142,1358.1373,240.5068
76,1324.4928,207.3079,-57.0539,1237.9197,1327.3989,204.4018,1324.4928,207.3079
77,1276.9468,292.9229,-25.0951,1159.4134,1277.5864,292.2833,1276.9468,292.9229
78,1386.3228,148.4130,-16.4849,1318.7055,1386.5423,148.1935,1386.3228,148.4130
79,1488.5120,486.9753,-311.0864,1420.6578,1577.2720,398.2153,1488.5120,486.9753
80,1230.8934,455.5445,-339.6467,1227.9952,1358.6327,327.8052,1230.8934,455.5445
81,1318.3010,399.3442,-397.2852,1358.1031,1466.2400,251.4052,1318.3010,399.3442
82,1393.0395,307.0442,-344.2225,1400.9203,1492.9536,207.1300,1393.0395,307.0442
83,1398.1049,301.1430,-252.1086,1347.2309,1453.2712,245.9767,1398.1049,301.1430
84,1333.0494,392.7564,-299.1085,1294.6475,1420.1314,305.6744,1333.0494,392.7564
85,1436.8020,319.8540,-223.4691,1362.7013,1479.8524,276.8035,1436.8020,319.8540
86,1406.2854,343.2412,-195.8069,1314.4502,1441.2049,308.3217,1406.2854,343.2412
87,1416.7385,344.7527,-1.6844,1279.6822,1416.7411,344.7501,1416.7385,344.7527
88,1359.9875,337.6640,-189.6933,1269.7696,1394.0504,303.6011,1359.9875,337.6640
89,1384.1872,343.5948,-194.1870,1292.8874,1419.2438,308.5382,1384.1872,343.5948
90,1412.2604,283.7047,11.3071,1294.0967,1412.3737,283.5915,1412.2604,283.7047
91,1416.0109,350.3794,-13.1328,1277.5872,1416.1727,350.2175,1416.0109,350.3794
92,1370.3117,301.4526,-183.5773,1287.1075,1400.9623,270.8020,1370.3117,301.4526
93,1337.3104,327.0268,-20.9720,1208.0268,1337.7455,326.5916,1337.3104,327.0268
94,1345.4097,319.7326,-23.9028,1218.1539,1345.9664,319.1758,1345.4097,319.7326
95,1305.7719,73.6862,-71.2051,1276.5043,1309.8734,69.5847,1305.7719,73.6862
96,1408.7760,364.9366,-6.3909,1266.4269,1408.8151,364.8974,1408.7760,364.9366
97,1180.1334,-725.8826,-103.4695,1675.8211,1185.7339,-731.4831,1180.1334,-725.8826
98,1276.8673,-155.5409,-267.6114,1438.0666,1325.2311,-203.9048,1276.8673,-155.5409
99,1447.2770,-7.7745,122.4109,1466.5866,1457.5033,-18.0008,1447.2770,-7.7745
100,1480.8749,136.4468,67.4370,1422.3892,1484.2491,133.0726,1480.8749,136.4468
101,1488.2341,194.9620,-149.8232,1424.7957,1505.3639,177.8321,1488.2341,194.9620
102,1437.3084,201.8598,-176.5581,1382.0226,1462.0451,177.1231,1437.3084,201.8598
103,1510.8803,190.1000,88.2852,1433.5486,1516.7554,184.2249,1510.8803,190.1000
104,1458.7708,240.2919,68.1881,1359.8421,1462.5748,236.4878,1458.7708,240.2919
105,1494.6926,57.3823,83.3203,1473.9256,1499.5066,52.5684,1494.6926,57.3823
106,1421.5817,181.3517,42.9026,1342.1992,1423.0641,179.8694,1421.5817,181.3517
107,1421.6616,233.8865,49.6559,1323.1456,1423.7339,231.8142,1421.6616,233.8865
108,1372.8234,147.9373,36.5246,1306.6904,1373.9115,146.8491,1372.8234,147.9373
109,1060.9481,-740.6236,-17.7521,1568.7073,1061.1230,-740.7985,1060.9481,-740.6236
110,1148.2089,-231.3289,21.2355,1280.1810,1148.5357,-231.6557,1148.2089,-231.3289
111,1204.1882,80.9151,9.0746,1165.9445,1204.2615,80.8418,1204.1882,80.9151
112,1065.0262,107.1081,94.6060,1028.8493,1074.2803,97.8541,1065.0262,107.1081
113,1228.9192,25.8853,129.6256,1236.7336,1242.7277,12.0768,1228.9192,25.8853
114,1361.2181,35.5786,75.0124,1350.0484,1365.4492,31.3475,1361.2181,35.5786
115,1178.5021,-36.3851,-20.6791,1197.6452,1178.8540,-36.7370,1178.5021,-36.3851
116,1491.0711,137.2429,131.0992,1445.3549,1503.6493,124.6647,1491.0711,137.2429
117,1513.0843,80.5851,92.9389,1483.2056,1519.0889,74.5805,1513.0843,80.5851
118,1500.2310,100.3960,126.1831,1468.9866,1511.5143,89.1126,1500.2310,100.3960
119,738.8809,-248.4282,0.2584,889.5058,738.8810,-248.4283,738.8809,-248.4282
120,1561.5399,75.9066,88.0813,1532.6162,1566.7439,70.7026,1561.5399,75.9066
121,1520.2175,-42.5734,148.4707,1563.2419,1534.1977,-56.5536,1520.2175,-42.5734
122,2.0732,1767.8310,-223.8770,1808.8472,1795.7737,-25.8695,2.0732,1767.8310
123,1560.1475,-227.6549,88.1672,1692.4487,1564.4850,-231.9924,1560.1475,-227.6549
124,1283.3382,-590.8536,-300.9046,1739.5289,1330.4640,-637.9794,1283.3382,-590.8536
125,1244.5652,-46.2499,-0.8267,1268.3235,1244.5657,-46.2504,1244.5652,-46.2499
126,1348.5365,-182.1352,150.3849,1471.4574,1363.1716,-196.7703,1348.5365,-182.1352
127,1252.9530,-129.0600,44.2909,1324.4391,1254.3710,-130.4780,1252.9530,-129.0600
128,934.5548,-144.6855,-67.9587,1021.4687,938.8173,-148.9480,934.5548,-144.6855
129,-66.8109,1726.8079,61.1731,1764.3483,1728.8918,-68.8948,-66.8109,1726.8079
130,-125.4771,1635.9630,5.0152,1702.1959,1635.9773,-125.4914,-125.4771,1635.9630
131,1293.5036,-328.1182,274.8444,1559.4401,1338.8199,-373.4345,1293.5036,-328.1182
132,-237.9004,1668.9434,-66.3685,1803.3927,1671.2506,-240.2076,-237.9004,1668.9434
133,-147.7329,1466.9592,32.6208,1547.1603,1467.6180,-148.3916,-147.7329,1466.9592
134,-456.9628,1601.4015,-231.7791,1914.7447,1627.1778,-482.7392,-456.9628,1601.4015
135,-191.6298,1467.2401,64.3378,1575.7857,1469.7316,-194.1214,-191.6298,1467.2401
136,-178.9296,1587.0244,31.7019,1684.5305,1587.5933,-179.4985,-178.9296,1587.0244
137,-644.4405,1755.7534,-87.3968,2156.9346,1758.9316,-647.6186,-644.4405,1755.7534
138,-274.6483,1413.0645,-197.1840,1605.2798,1435.7963,-297.3801,-274.6483,1413.0645
139,1053.9044,-301.5362,-50.0508,1235.6958,1055.7501,-303.3819,1053.9044,-301.5362
140,1444.9363,-352.6829,69.3000,1654.1578,1447.6040,-355.3505,1444.9363,-352.6829
141,1017.0425,-344.4385,21.8714,1226.6853,1017.3937,-344.7897,1017.0425,-344.4385
142,1535.5366,-237.5342,44.5674,1668.8308,1536.6561,-238.6538,1535.5366,-237.5342
143,1091.4845,-73.3222,-104.4408,1144.3200,1100.7749,-82.6126,1091.4845,-73.3222
144,-13.3629,1933.9406,26.2929,1941.1908,1934.2955,-13.7179,-13.3629,1933.9406
145,1074.4359,39.3523,-46.4612,1058.3740,1076.5172,37.2711,1074.4359,39.3523
146,1058.9686,-646.5695,-21.3776,1491.8225,1059.2365,-646.8374,1058.9686,-646.5695
147,-88.8043,1676.0589,-20.4304,1722.5426,1676.2953,-89.0408,-88.8043,1676.0589
148,-31.8824,1872.6233,44.0534,1890.3069,1873.6417,-32.9009,-31.8824,1872.6233
149,-138.9599,1479.1220,61.5741,1556.9278,1481.4617,-141.2996,-138.9599,1479.1220
150,7.7742,1858.0195,79.5864,1859.2617,1861.4365,4.3572,7.7742,1858.0195
151,1315.7157,-117.2747,-180.1362,1412.9786,1338.0130,-139.5721,1315.7157,-117.2747
152,-260.1968,1592.4253,6.1574,1737.2330,1592.4457,-260.2173,-260.1968,1592.4253
153,-52.5266,1752.4564,4.3639,1779.3173,1752.4669,-52.5372,-52.5266,1752.4564
154,1357.1658,-738.5560,-181.3275,1867.7114,1372.7390,-754.1292,1357.1658,-738.5560
155,1134.8588,-569.5087,75.5977,1508.5429,1138.2054,-572.8553,1134.8588,-569.5087
156,1146.8177,-197.8532,-21.0811,1258.0030,1147.1481,-198.1837,1146.8177,-197.8532
157,1085.8474,-475.3002,-71.8634,1391.6075,1089.1485,-478.6013,1085.8474,-475.3002
158,1444.6945,-225.3997,44.2350,1571.4488,1445.8653,-226.5705,1444.6945,-225.3997
159,1274.9957,-171.1933,-146.6905,1392.0295,1289.7248,-185.9225,1274.9957,-171.1933
160,1447.8682,-237.2601,-411.4645,1733.2181,1542.9700,-332.3618,1447.8682,-237.2601
161,1202.4925,-418.6387,-161.6308,1484.2608,1218.4504,-434.5966,1202.4925,-418.6387
162,1306.0286,-447.6564,-353.4943,1692.8183,1374.6019,-516.2297,1306.0286,-447.6564
163,851.2410,-1774.6914,-714.0022,2629.4920,1032.8247,-1956.2751,851.2410,-1774.6914
164,907.3133,-465.1181,1.8347,1208.9542,907.3157,-465.1206,907.3133,-465.1181
165,752.6383,-767.4558,-252.5363,1387.2249,793.4945,-808.3120,752.6383,-767.4558
166,1383.4014,78.5105,145.7020,1369.3207,1399.4723,62.4395,1383.4014,78.5105
167,1489.9315,-210.2235,-87.3207,1612.5084,1494.4046,-214.6966,1489.9315,-210.2235
168,1331.9871,283.6469,207.5528,1267.3065,1371.5834,244.0507,1331.9871,283.6469
169,1479.8603,-228.0814,-85.7842,1612.9516,1484.1581,-232.3792,1479.8603,-228.0814
170,1428.9010,-329.9646,-24.4215,1619.8489,1429.2400,-330.3036,1428.9010,-329.9646
171,1319.1366,199.6596,120.7175,1249.1298,1332.0061,186.7901,1319.1366,199.6596
172,1457.7735,-9.8987,156.7658,1487.7359,1474.3312,-26.4564,1457.7735,-9.8987
173,1546.4235,-326.3503,14.8136,1732.9929,1546.5407,-326.4674,1546.4235,-326.3503
174,1318.0323,-119.1524,1.6710,1381.4708,1318.0343,-119.1543,1318.0323,-119.1524
175,1449.7785,-237.1145,-96.9011,1590.6018,1455.3266,-242.6626,1449.7785,-237.1145
176,1260.0823,-752.2009,189.8805,1791.5392,1277.8428,-769.9615,1260.0823,-752.2009
177,1397.1770,-22.1665,-77.5686,1414.7849,1401.4036,-26.3931,1397.1770,-22.1665
178,1178.9435,249.5169,216.2291,1139.4144,1226.7860,201.6743,1178.9435,249.5169
179,866.9472,33.3620,62.9927,857.7247,871.6806,28.6286,866.9472,33.3620
180,1299.9128,432.6239,270.2570,1238.4183,1377.2344,355.3023,1299.9128,432.6239
181,1267.8755,419.5623,266.2470,1210.0622,1344.5145,342.9232,1267.8755,419.5623
182,1235.4106,465.7974,274.7584,1180.7761,1323.4341,377.7739,1235.4106,465.7974
183,1310.2404,99.6610,183.8804,1302.8884,1337.5545,72.3468,1310.2404,99.6610
184,1332.9149,351.0448,238.1116,1265.7302,1387.6119,296.3478,1332.9149,351.0448
185,1331.0309,406.5933,259.0522,1263.7632,1398.6746,338.9496,1331.0309,406.5933
186,1329.7163,254.3657,192.9715,1267.4096,1363.2964,220.7856,1329.7163,254.3657
187,1346.4932,177.1471,-32.2300,1268.4691,1347.3809,176.2595,1346.4932,177.1471
188,1316.1902,46.3935,101.9727,1305.6192,1324.3271,38.2566,1316.1902,46.3935
189,1381.7826,290.1873,3.2581,1261.9778,1381.7923,290.1775,1381.7826,290.1873
190,1376.1171,180.3304,-18.3630,1295.7906,1376.3990,180.0484,1376.1171,180.3304
191,1335.6306,241.1883,10.1622,1232.9851,1335.7250,241.0939,1335.6306,241.1883
192,1371.6389,276.1245,7.4911,1256.6079,1371.6902,276.0733,1371.6389,276.1245
193,1299.4015,523.4474,333.8115,1271.4415,1423.2412,399.6077,1299.4015,523.4474
194,1369.2238,-365.0806,287.4550,1660.0680,1415.6270,-411.4837,1369.2238,-365.0806
195,1222.1928,554.5077,311.3010,1189.2197,1344.8140,431.8865,1222.1928,554.5077
196,1357.9080,380.2879,298.0806,1318.5951,1441.6250,296.5709,1357.9080,380.2879
197,1373.0359,304.0494,163.5958,1280.8175,1397.5119,279.5734,1373.0359,304.0494
198,1383.7445,355.4108,219.9345,1301.6841,1428.8081,310.3472,1383.7445,355.4108
199,1409.1683,323.8095,142.3011,1301.9426,1427.5152,305.4626,1409.1683,323.8095
200,1405.1929,344.4282,11.6533,1268.7069,1405.3209,344.3002,1405.1929,344.4282
201,1268.9593,83.0561,-30.7993,1230.6937,1269.7586,82.2568,1268.9593,83.0561
202,1430.1870,259.2296,-1.2254,1319.8078,1430.1883,259.2283,1430.1870,259.2296
203,1405.8987,313.1313,2.8301,1278.4348,1405.9061,313.1239,1405.8987,313.1313
204,1303.8371,595.4533,331.8262,1268.2695,1434.9910,464.2995,1303.8371,595.4533
205,1515.9283,-6.3536,82.5241,1525.8248,1520.3889,-10.8142,1515.9283,-6.3536
206,1326.4760,-394.2904,31.9006,1562.3934,1327.0671,-394.8816,1326.4760,-394.2904
207,1353.0091,121.7159,411.8904,1479.7726,1478.0881,-3.3631,1353.0091,121.7159
208,1480.7625,168.0220,182.1283,1439.3056,1505.5623,143.2222,1480.7625,168.0220
209,1517.0956,3.5144,-46.5605,1517.4858,1518.5265,2.0835,1517.0956,3.5144
210,1476.5115,252.0839,-45.3175,1370.2513,1478.1865,250.4090,1476.5115,252.0839
211,1521.3730,201.3427,-38.7070,1432.9312,1522.5070,200.2086,1521.3730,201.3427
212,1492.1246,199.4167,-44.2176,1405.1740,1493.6353,197.9060,1492.1246,199.4167
213,1434.4603,148.2773,-10.7267,1366.4954,1434.5498,148.1879,1434.4603,148.2773
214,1464.6602,138.6365,-55.9005,1403.8407,1467.0126,136.2841,1464.6602,138.6365
215,1533.2742,42.8052,-48.9381,1514.6996,1534.8793,41.2001,1533.2742,42.8052
216,1449.1240,219.9896,-33.0436,1353.8239,1450.0117,219.1019,1449.1240,219.9896
217,1412.0046,110.5300,-63.9725,1364.6181,1415.1416,107.3931,1412.0046,110.5300
218,1497.2368,-60.6353,-46.7036,1530.5959,1498.6357,-62.0342,1497.2368,-60.6353
219,1139.3545,-271.6658,-29.8421,1297.7389,1139.9853,-272.2967,1139.3545,-271.6658
220,942.5283,-403.3966,29.6225,1197.4697,943.1799,-404.0483,942.5283,-403.3966
221,1278.5917,-77.1940,-185.3644,1357.4002,1303.4781,-102.0805,1278.5917,-77.1940
222,1192.7683,-141.4432,-126.2927,1288.1230,1204.6176,-153.2924,1192.7683,-141.4432
223,1505.5989,24.4195,-90.5008,1501.7422,1511.1080,18.9103,1505.5989,24.4195
224,1480.6863,46.3511,-90.9911,1466.5561,1486.4355,40.6019,1480.6863,46.3511
225,1066.3425,-421.3121,-219.2541,1381.3291,1097.9837,-452.9533,1066.3425,-421.3121
226,1545.4332,23.8366,-65.9105,1537.8968,1548.2829,20.9869,1545.4332,23.8366
227,1269.6574,-301.4543,20.9852,1444.6347,1269.9376,-301.7345,1269.6574,-301.4543
228,1150.6412,-23.9463,-209.0495,1217.8699,1186.7378,-60.0430,1150.6412,-23.9463
229,1405.3602,-12.6887,-61.2849,1415.7323,1408.0039,-15.3323,1405.3602,-12.6887
230,1459.1212,-71.3784,-154.4816,1519.8266,1474.5581,-86.8154,1459.1212,-71.3784
231,1403.5576,-183.1765,-87.7374,1511.1981,1408.3942,-188.0131,1403.5576,-183.1765
232,1215.7246,-484.5957,-112.4253,1529.6642,1223.1259,-491.9971,1215.7246,-484.5957
233,1342.9761,-689.6497,396.3583,1917.4682,1417.5307,-764.2043,1342.9761,-689.6497
234,3010.8367,-1022.7492,300.4173,3668.9558,3033.0887,-1045.0013,3010.8367,-1022.7492
235,1516.7962,-692.3867,54.9651,1959.4242,1518.1629,-693.7534,1516.7962,-692.3867
236,1555.4093,-511.9683,-827.2835,2351.7916,1845.6958,-802.2547,1555.4093,-511.9683
237,1398.7866,-1070.7502,225.2848,2180.1653,1419.1701,-1091.1337,1398.7866,-1070.7502
238,1363.4585,-302.1511,374.2511,1668.0757,1443.6859,-382.3785,1363.4585,-302.1511
239,1421.6827,-26.8801,-44.1640,1437.3485,1423.0279,-28.2253,1421.6827,-26.8801
240,1285.8874,215.8709,40.6862,1194.7750,1287.4323,214.3261,1285.8874,215.8709
241,1544.0588,-351.0157,42.4553,1747.7774,1545.0095,-351.9663,1544.0588,-351.0157
242,1240.6938,-78.8827,31.4190,1283.1112,1241.4414,-79.6303,1240.6938,-78.8827
243,1346.6220,95.5836,-40.3983,1303.3450,1347.9252,94.2804,1346.6220,95.5836
244,-242.2317,1893.8362,-30.0165,2026.5097,1894.2579,-242.6534,-242.2317,1893.8362
245,-354.4635,1742.1587,-346.4659,2034.3079,1797.9286,-410.2333,-354.4635,1742.1587
246,1394.9613,219.9013,-14.7528,1299.2970,1395.1465,219.7161,1394.9613,219.9013
247,1421.5862,148.3545,-29.8976,1354.5107,1422.2879,147.6529,1421.5862,148.3545
248,1442.2688,150.6791,-20.7229,1373.6127,1442.6012,150.3467,1442.2688,150.6791
249,-156.2294,1367.9589,-176.6063,1484.2520,1388.1545,-176.4250,-156.2294,1367.9589
250,1382.1132,153.0649,5.3750,1312.3259,1382.1367,153.0414,1382.1132,153.0649
251,1367.3062,348.4555,-194.8229,1276.0761,1403.2891,312.4726,1367.3062,348.4555
252,1364.0196,253.1057,-13.2085,1256.9384,1364.1766,252.9486,1364.0196,253.1057
253,1251.4812,-203.6228,72.5398,1370.5049,1255.0886,-207.2301,1251.4812,-203.6228
254,1467.7445,241.4902,79.9505,1370.1539,1472.9352,236.2995,1467.7445,241.4902
255,1503.1205,201.3765,-57.9130,1416.7895,1505.6919,198.8051,1503.1205,201.3765
256,1498.0957,154.8598,-78.4689,1433.4397,1502.6641,150.2914,1498.0957,154.8598
257,1333.3582,334.8918,162.3811,1233.9241,1359.1025,309.1474,1333.3582,334.8918
258,1335.2851,351.9135,-263.1608,1282.4528,1401.2807,285.9179,1335.2851,351.9135
259,1395.4842,-152.1916,-145.5999,1498.8387,1409.0626,-165.7700,1395.4842,-152.1916
260,999.8977,-267.9043,-44.7759,1159.9396,1001.4772,-269.4838,999.8977,-267.9043
261,1470.7831,195.9542,106.9298,1395.5991,1479.6899,187.0474,1470.7831,195.9542
262,1500.5658,170.2148,-55.0093,1426.2995,1502.8365,167.9440,1500.5658,170.2148
263,1149.5788,-194.5179,-174.0378,1293.7735,1171.7481,-216.6872,1149.5788,-194.5179
264,1305.0103,384.9455,241.5648,1234.4787,1364.5771,325.3787,1305.0103,384.9455
265,1314.6234,-629.0518,70.8471,1722.1977,1317.2024,-631.6307,1314.6234,-629.0518
266,1381.3427,-200.6429,106.0190,1503.0775,1388.4161,-207.7163,1381.3427,-200.6429
267,1495.5305,152.8768,-277.4508,1504.0903,1550.6048,97.8025,1495.5305,152.8768
268,1123.0183,-201.9182,-178.8775,1274.6334,1146.7434,-225.6433,1123.0183,-201.9182
269,1351.6022,373.8310,-335.5803,1341.3239,1455.6949,269.7382,1351.6022,373.8310
270,1269.3199,558.5865,415.8022,1316.3744,1460.9239,366.9825,1269.3199,558.5865
271,1361.2834,419.9039,370.8670,1367.6368,1489.8358,291.3515,1361.2834,419.9039
272,1343.5222,-883.3555,-170.9783,1964.6571,1356.5734,-896.4066,1343.5222,-883.3555
273,1358.7751,-243.0286,-16.9570,1495.4653,1358.9546,-243.2081,1358.7751,-243.0286
274,1051.8079,-389.8295,-30.6868,1292.7171,1052.4608,-390.4824,1051.8079,-389.8295
275,1045.0704,-205.1504,-129.5915,1182.8090,1058.3618,-218.4419,1045.0704,-205.1504
276,1226.7550,389.5638,-391.0544,1279.6714,1380.9995,235.3193,1226.7550,389.5638
277,639.0977,-588.5100,285.8269,1173.0287,702.3848,-651.7971,639.0977,-588.5100
278,-90.3783,1729.2729,-22.3954,1776.6110,1729.5485,-90.6539,-90.3783,1729.2729
279,1412.3893,-44.2274,-97.6935,1444.9560,1418.9123,-50.7504,1412.3893,-44.2274
280,1063.6976,-900.9078,19.1968,1703.6685,1063.8851,-901.0953,1063.6976,-900.9078
281,1359.9546,-170.5279,107.1865,1464.5591,1367.4249,-177.9982,1359.9546,-170.5279
282,1249.8594,-464.9651,53.9242,1538.8975,1251.5534,-466.6591,1249.8594,-464.9651
283,-363.5147,1729.9403,384.7189,2048.8341,1798.4021,-431.9765,-363.5147,1729.9403
284,1250.9685,-104.8946,-83.3500,1314.5291,1256.0731,-109.9992,1250.9685,-104.8946
285,1503.0359,-179.9663,78.8837,1606.4459,1506.7252,-183.6555,1503.0359,-179.9663
286,1439.7134,-970.9705,-354.9385,2188.9315,1490.8866,-1022.1438,1439.7134,-970.9705
287,1762.3122,-1236.9443,-438.1270,2718.7356,1825.0028,-1299.6349,1762.3122,-1236.9443
288,1441.9820,-1746.4050,-15.5389,2765.5473,1442.0578,-1746.4807,1441.9820,-1746.4050
