face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6904.8334,14209.5025,-350.0279,12322.3373,14226.2370,6888.0990,6904.8334,14209.5025
41,6864.4139,14250.5647,-46.2150,12344.3674,14250.8539,6864.1248,6864.4139,14250.5647
42,6854.9031,14189.8380,265.0554,12299.6747,14199.4035,6845.3376,6854.9031,14189.8380
43,6877.7758,14045.2117,563.8517,12203.5134,14089.2979,6833.6895,6877.7758,14045.2117
44,6937.5025,13820.8448,850.4341,12059.5299,13924.3589,6833.9884,6937.5025,13820.8448
45,7027.3082,13529.5732,1105.8750,11875.3867,13712.5086,6844.3729,7027.3082,13529.5732
46,7060.2670,13785.5433,-1000.0580,12064.7961,13931.1029,6914.7074,7060.2670,13785.5433
47,6935.1441,14020.4879,-709.1034,12204.2896,14090.7583,6864.8737,6935.1441,14020.4879
48,6855.2233,14156.7488,-412.0658,12282.8883,14179.9304,6832.0418,6855.2233,14156.7488
49,6815.8959,14215.4960,-106.2463,12315.8145,14217.0212,6814.3707,6815.8959,14215.4960
50,6809.7645,14186.7114,207.2474,12294.5664,14192.5292,6803.9467,6809.7645,14186.7114
51,6834.5318,14060.6369,509.0173,12210.3137,14096.3167,6798.8520,6834.5318,14060.6369
52,6896.2241,13855.0511,799.3089,12078.4723,13945.6814,6805.5938,6896.2241,13855.0511
53,6988.4453,13582.7360,1059.1351,11906.8123,13748.6723,6822.5090,6988.4453,13582.7360
54,7086.9750,13727.7526,-1052.3814,12029.5755,13890.5360,6924.1917,7086.9750,13727.7526
55,6963.7402,13981.6373,-764.8716,12180.7412,14064.0323,6881.3452,6963.7402,13981.6373
56,6885.6011,14137.4075,-470.6072,12271.8238,14167.8201,6855.1885,6885.6011,14137.4075
57,6848.1629,14215.7283,-166.8100,12317.3098,14219.5031,6844.3881,6848.1629,14215.7283
58,6845.7355,14221.2689,145.0592,12321.3906,14224.1208,6842.8836,6845.7355,14221.2689
59,6871.9763,14114.4691,445.8373,12249.2576,14141.8110,6844.6344,6871.9763,14114.4691
60,6934.5900,13927.9252,735.6549,12129.0871,14004.4736,6858.0417,6934.5900,13927.9252
61,7027.5086,13674.3990,995.5543,11968.7716,13820.3077,6881.5999,7027.5086,13674.3990
62,7184.0195,13723.9628,-1075.5015,12034.7075,13896.2895,7011.6928,7184.0195,13723.9628
63,7063.6899,13989.7399,-794.0899,12193.4856,14079.6181,6973.8117,7063.6899,13989.7399
64,9697.6412,15081.2222,-97.3031,13238.7171,15082.9803,9695.8831,9697.6412,15081.2222
65,10018.9350,17676.9360,-181.7365,15357.3480,17681.2465,10014.6246,10018.9350,17676.9360
66,9685.9062,15104.3081,-82.5803,13254.3747,15105.5664,9684.6479,9685.9062,15104.3081
67,10007.8280,17694.8164,-46.3593,15368.2438,17695.0960,10007.5484,10007.8280,17694.8164
68,9672.9549,15137.7112,-96.0088,13278.4642,15139.3974,9671.2686,9672.9549,15137.7112
69,10004.3025,17668.5913,80.5662,15346.7497,17669.4381,10003.4557,10004.3025,17668.5913
70,9652.9121,15144.0563,-95.5872,13280.2229,15145.7197,9651.2487,9652.9121,15144.0563
71,10000.6169,17595.0686,214.4393,15289.7086,17601.1187,9994.5668,10000.6169,17595.0686
72,9620.5735,15144.7218,-87.2709,13275.5403,15146.1001,9619.1951,9620.5735,15144.7218
73,10022.4739,17472.6022,384.9293,15200.9086,17492.4377,10002.6384,10022.4739,17472.6022
74,9549.4004,15124.5373,-62.9235,13248.5581,15125.2474,9548.6903,9549.4004,15124.5373
75,10107.6707,17275.5534,596.2210,15068.5297,17324.8083,10058.4158,10107.6707,17275.5534
76,9806.5812,14992.8640,-145.8842,13190.5312,14996.9643,9802.4809,9806.5812,14992.8640
77,10203.6089,17407.7280,-600.2565,15185.5821,17457.3997,10153.9372,10203.6089,17407.7280
78,9777.9262,15032.9673,-134.6561,13215.9411,15036.4155,9774.4780,9777.9262,15032.9673
79,10107.0748,17604.9102,-367.4421,15315.2447,17622.8741,10089.1108,10107.0748,17604.9102
80,9743.1234,15072.5845,-107.8704,13239.7929,15074.7670,9740.9409,9743.1234,15072.5845
81,10066.9100,17689.6328,-190.0488,15371.8639,17694.3682,10062.1747,10066.9100,17689.6328
82,9731.3333,15094.9224,-94.4163,13254.7559,15096.5839,9729.6718,9731.3333,15094.9224
83,10055.7124,17705.4617,-57.2239,15380.8166,17705.8898,10055.2844,10055.7124,17705.4617
84,9719.0481,15120.1108,-105.7817,13272.4577,15122.1818,9716.9771,9719.0481,15120.1108
85,10052.0650,17675.2131,67.2213,15355.7264,17675.8058,10051.4723,10052.0650,17675.2131
86,9703.9157,15126.4885,-100.9021,13274.8261,15128.3654,9702.0388,9703.9157,15126.4885
87,10049.0930,17599.3845,198.2738,15296.4927,17604.5876,10043.8898,10049.0930,17599.3845
88,9682.0382,15124.9108,-85.0241,13269.7593,15126.2386,9680.7103,9682.0382,15124.9108
89,10072.7207,17476.7213,364.9616,15207.1348,17494.6677,10054.7743,10072.7207,17476.7213
90,9631.6934,15095.9698,-48.1234,13238.7695,15096.3936,9631.2696,9631.6934,15095.9698
91,10161.3414,17285.8826,571.3345,15079.3273,17331.4085,10115.8156,10161.3414,17285.8826
92,9855.1615,14973.3053,-122.5475,13183.5045,14976.2379,9852.2289,9855.1615,14973.3053
93,10251.5350,17418.3014,-562.7096,15194.6304,17462.2144,10207.6220,10251.5350,17418.3014
94,9824.2193,15006.2386,-119.8731,13203.0683,15009.0101,9821.4479,9824.2193,15006.2386
95,10154.3229,17597.6465,-336.6468,15311.2783,17612.8413,10139.1280,10154.3229,17597.6465
96,9784.7745,15043.2873,-96.4588,13224.0328,15045.0560,9783.0057,9784.7745,15043.2873
97,10110.5713,17671.0197,-161.6438,15359.1299,17674.4741,10107.1169,10110.5713,17671.0197
98,9767.8475,15067.0255,-85.1412,13239.1632,15068.3931,9766.4799,9767.8475,15067.0255
99,10095.2009,17679.3827,-28.4271,15362.2641,17679.4892,10095.0944,10095.2009,17679.3827
100,9748.3463,15090.6320,-98.9305,13254.3609,15092.4634,9746.5149,9748.3463,15090.6320
101,10087.1828,17640.8622,98.7821,15330.8169,17642.1538,10085.8912,10087.1828,17640.8622
102,9722.9694,15105.1764,-101.4536,13261.4554,15107.0881,9721.0577,9722.9694,15105.1764
103,10079.7443,17557.7110,232.9907,15266.3053,17564.9633,10072.4921,10079.7443,17557.7110
104,9682.9553,15117.3676,-96.2002,13264.2903,15119.0701,9681.2528,9682.9553,15117.3676
105,10098.3881,17423.2664,404.0811,15168.7373,17445.4903,10076.1641,10098.3881,17423.2664
106,9598.7107,15114.7615,-74.5075,13248.6110,15115.7678,9597.7045,9598.7107,15114.7615
107,10180.9777,17208.0963,615.1979,15023.6829,17261.5480,10127.5260,10180.9777,17208.0963
108,9795.4538,14945.6979,-80.4110,13150.8291,14946.9531,9794.1986,9795.4538,14945.6979
109,10199.4109,17411.4641,-542.2509,15181.6500,17452.0063,10158.8687,10199.4109,17411.4641
110,9768.6821,14990.6056,-68.2470,13180.3232,14991.4974,9767.7903,9768.6821,14990.6056
111,10105.2041,17605.6827,-304.7895,15311.5932,17618.0477,10092.8391,10105.2041,17605.6827
112,9736.8405,15036.6121,-45.6942,13209.9560,15037.0061,9736.4466,9736.8405,15036.6121
113,10065.7257,17684.9002,-125.6255,15365.8882,17686.9710,10063.6549,10065.7257,17684.9002
114,9725.6109,15068.2414,-37.1579,13232.3730,15068.4998,9725.3525,9725.6109,15068.2414
115,10052.9460,17693.9651,7.7968,15370.8110,17693.9731,10052.9381,10052.9460,17693.9651
116,9708.8222,15085.8655,-53.7255,13243.3848,15086.4023,9708.2855,9708.8222,15085.8655
117,10046.4093,17654.1019,132.5559,15339.1667,17656.4109,10044.1004,10046.4093,17654.1019
118,9689.1000,15105.8085,-54.9688,13255.6209,15106.3663,9688.5422,9689.1000,15105.8085
119,10039.9420,17569.5310,263.7778,15274.1782,17578.7604,10030.7126,10039.9420,17569.5310
120,9657.9787,15119.7851,-46.0066,13261.3815,15120.1726,9657.5912,9657.9787,15119.7851
121,10060.0406,17434.8349,431.6032,15177.0083,17460.0082,10034.8674,10060.0406,17434.8349
122,9589.1354,15113.4339,-17.9772,13245.5127,15113.4924,9589.0769,9589.1354,15113.4339
123,10145.5553,17223.5070,639.9023,15035.5535,17280.8939,10088.1685,10145.5553,17223.5070
124,9764.1202,14970.1769,-96.7300,13164.4105,14971.9735,9762.3236,9764.1202,14970.1769
125,10166.1476,17441.3410,-549.2381,15203.4428,17482.5718,10124.9167,10166.1476,17441.3410
126,9735.6848,15014.3023,-89.1692,13193.2623,15015.8082,9734.1790,9735.6848,15014.3023
127,10069.5862,17622.5129,-313.9683,15322.9841,17635.5418,10056.5573,10069.5862,17622.5129
128,9700.6353,15061.5336,-64.6468,13223.3964,15062.3131,9699.8558,9700.6353,15061.5336
129,10027.3220,17693.2647,-135.0656,15370.0185,17695.6437,10024.9431,10027.3220,17693.2647
130,9686.9779,15094.6163,-52.7134,13246.5884,15095.1301,9686.4641,9686.9779,15094.6163
131,10012.3869,17696.6875,-0.9308,15369.9239,17696.6876,10012.3867,10012.3869,17696.6875
132,9667.3019,15104.5615,-66.3178,13251.3147,15105.3702,9666.4931,9667.3019,15104.5615
133,10004.0803,17651.2490,125.4402,15333.3267,17653.3062,10002.0232,10004.0803,17651.2490
134,9645.9263,15124.0023,-63.5903,13262.9732,15124.7403,9645.1882,9645.9263,15124.0023
135,9996.5036,17563.7519,258.8422,15265.6593,17572.5954,9987.6601,9996.5036,17563.7519
136,9613.2785,15136.1322,-50.4971,13267.1556,15136.5939,9612.8168,9613.2785,15136.1322
137,10015.7612,17426.7603,429.4534,15166.3598,17451.5633,9990.9582,10015.7612,17426.7603
138,9543.0535,15126.8701,-18.8628,13249.0228,15126.9338,9542.9898,9543.0535,15126.8701
139,10100.5190,17213.2514,641.0919,15022.8736,17270.5730,10043.1975,10100.5190,17213.2514
140,9734.7990,14959.3668,-119.9079,13151.6414,14962.1173,9732.0485,9734.7990,14959.3668
141,10134.5565,17411.5243,-571.6793,15178.6952,17456.1616,10089.9191,10134.5565,17411.5243
142,9705.4860,15006.4969,-108.6260,13182.6197,15008.7219,9703.2610,9705.4860,15006.4969
143,10036.6908,17596.1047,-333.5862,15299.8444,17610.7968,10021.9987,10036.6908,17596.1047
144,9669.9130,15055.1804,-80.4728,13213.7359,15056.3826,9668.7107,9669.9130,15055.1804
145,9994.1189,17669.8761,-151.9441,15348.6596,17672.8827,9991.1123,9994.1189,17669.8761
146,9656.0891,15087.9977,-65.3898,13236.6729,15088.7847,9655.3021,9656.0891,15087.9977
147,9979.5354,17676.0164,-15.2140,15350.4054,17676.0465,9979.5053,9979.5354,17676.0164
148,9636.6297,15098.9140,-76.9104,13242.2407,15099.9967,9635.5470,9636.6297,15098.9140
149,9971.8650,17633.3947,113.7375,15315.8636,17635.0828,9970.1769,9971.8650,17633.3947
150,9614.9104,15115.4054,-72.1029,13251.5776,15116.3504,9613.9654,9614.9104,15115.4054
151,9964.9565,17548.3060,249.5569,15249.9880,17556.5097,9956.7528,9964.9565,17548.3060
152,9581.7140,15123.7755,-57.4382,13252.7746,15124.3708,9581.1188,9581.7140,15123.7755
153,9984.7665,17413.7005,422.5838,15152.4428,17437.6612,9960.8057,9984.7665,17413.7005
154,9510.6509,15109.9381,-25.2578,13230.9968,15110.0520,9510.5370,9510.6509,15109.9381
155,10069.8202,17202.6374,636.7842,15010.6972,17259.0405,10013.4171,10069.8202,17202.6374
156,9720.0982,14952.0890,-131.3284,13143.8671,14955.3834,9716.8038,9720.0982,14952.0890
157,10118.8138,17383.9390,-586.3011,15156.4552,17430.9497,10071.8031,10118.8138,17383.9390
158,9691.2209,15000.4510,-116.8069,13175.7937,15003.0196,9688.6523,9691.2209,15000.4510
159,10020.9525,17574.2642,-346.8926,15281.5048,17590.1621,10005.0546,10020.9525,17574.2642
160,9656.4743,15048.3903,-85.9667,13206.4122,15049.7606,9655.1040,9656.4743,15048.3903
161,9979.1727,17652.9332,-163.8861,15333.9116,17656.4317,9975.6742,9979.1727,17652.9332
162,9643.8022,15078.6130,-68.9791,13227.4942,15079.4883,9642.9269,9643.8022,15078.6130
163,9965.9097,17663.5363,-25.9165,15339.1225,17663.6236,9965.8224,9965.9097,17663.5363
164,9627.2350,15099.3083,-79.6529,13241.1181,15100.4675,9626.0758,9627.2350,15099.3083
165,9959.9864,17627.1676,104.1112,15309.6222,17628.5810,9958.5730,9959.9864,17627.1676
166,9606.4911,15111.2908,-74.6644,13247.1139,15112.3034,9605.4786,9606.4911,15111.2908
167,9954.5450,17546.1731,240.9815,15247.0063,17553.8149,9946.9032,9954.5450,17546.1731
168,9573.9771,15115.1925,-60.7854,13244.9485,15115.8592,9573.3103,9573.9771,15115.1925
169,9975.5760,17415.6981,414.9157,15152.6731,17438.7653,9952.5088,9975.5760,17415.6981
170,9503.0376,15096.7299,-30.5492,13219.5683,15096.8967,9502.8708,9503.0376,15096.7299
171,10061.4102,17209.1502,630.0165,15014.3021,17264.2563,10006.3041,10061.4102,17209.1502
172,9728.0455,14968.8103,-135.7675,13158.1983,14972.3252,9724.5307,9728.0455,14968.8103
173,10125.5891,17377.4851,-594.3009,15152.7836,17425.8660,10077.2082,10125.5891,17377.4851
174,9700.1428,15016.0457,-119.7064,13189.3745,15018.7400,9697.4485,9700.1428,15016.0457
175,10028.4200,17572.9674,-355.2544,15281.6200,17589.6586,10011.7288,10028.4200,17572.9674
176,9666.4670,15061.3955,-88.0345,13218.1310,15062.8316,9665.0308,9666.4670,15061.3955
177,9987.8062,17656.2376,-172.5299,15337.5754,17660.1173,9983.9265,9987.8062,17656.2376
178,9655.0164,15087.8684,-70.9955,13236.4881,15088.7960,9654.0888,9655.0164,15087.8684
179,9976.0239,17671.2566,-34.9259,15346.3072,17671.4151,9975.8654,9976.0239,17671.2566
180,9641.5409,15119.0039,-82.2137,13258.7093,15120.2376,9640.3071,9641.5409,15119.0039
181,9971.8823,17641.4730,94.4625,15322.1436,17642.6363,9970.7190,9971.8823,17641.4730
182,9621.7759,15126.9387,-78.8108,13261.7293,15128.0667,9620.6479,9621.7759,15126.9387
183,9967.8459,17565.0019,230.7745,15263.0856,17572.0055,9960.8423,9967.8459,17565.0019
184,9589.8681,15127.6738,-67.3592,13257.1980,15128.4930,9589.0489,9589.8681,15127.6738
185,9989.8954,17439.3489,403.9554,15172.3818,17461.1899,9968.0545,9989.8954,17439.3489
186,9519.0161,15106.5742,-40.2246,13229.7159,15106.8638,9518.7265,9519.0161,15106.5742
187,10076.1445,17238.4206,618.2195,15038.0052,17291.3911,10023.1739,10076.1445,17238.4206
188,9759.6332,14995.5311,-141.6600,13184.2980,14999.3610,9755.8033,9759.6332,14995.5311
189,10155.5930,17392.0010,-598.9250,15167.9866,17441.2363,10106.3576,10155.5930,17392.0010
190,9731.6617,15039.3784,-127.0100,13212.8117,15042.4159,9728.6242,9731.6617,15039.3784
191,10058.9499,17590.7039,-362.2453,15299.1827,17608.0862,10041.5675,10058.9499,17590.7039
192,11119.2677,17962.2248,-154.8735,15704.2926,17965.7282,11115.7643,11119.2677,17962.2248
193,11294.3435,19151.9082,11.1919,16674.8292,19151.9241,11294.3276,11294.3435,19151.9082
194,11088.4384,18007.5843,-98.1320,15734.6579,18008.9758,11087.0469,11088.4384,18007.5843
195,11240.1189,19079.3337,9.5995,16610.4649,19079.3455,11240.1072,11240.1189,19079.3337
196,11100.6476,18025.7609,-44.9925,15749.9488,18026.0532,11100.3553,11100.6476,18025.7609
197,11218.3693,19044.6283,4.2764,16580.1103,19044.6306,11218.3669,11218.3693,19044.6283
198,11156.9809,18015.7155,2.1169,15749.3888,18015.7162,11156.9803,11156.9809,18015.7155
199,11224.0756,19038.7078,14.4210,16575.9161,19038.7344,11224.0490,11224.0756,19038.7078
200,11231.3391,17992.6693,47.1926,15741.7927,17992.9987,11231.0097,11231.3391,17992.6693
201,11280.9852,19008.7363,114.2393,16558.8213,19010.4248,11279.2967,11280.9852,19008.7363
202,11257.0252,17962.6776,104.3280,15722.7460,17964.3004,11255.4024,11257.0252,17962.6776
203,11453.6259,18931.2074,342.8507,16525.6719,18946.8943,11437.9390,11453.6259,18931.2074
204,11430.1727,17860.5401,-251.5585,15674.4547,17870.3662,11420.3466,11430.1727,17860.5401
205,11585.1419,19075.8679,-321.5482,16655.8636,19089.6454,11571.3644,11585.1419,19075.8679
206,11248.8438,17908.5181,-222.7927,15682.8025,17915.9631,11241.3989,11248.8438,17908.5181
207,11415.8887,19222.7931,-67.2020,16745.3448,19223.3715,11415.3103,11415.8887,19222.7931
208,11143.3607,17965.4012,-169.1742,15710.5392,17969.5938,11139.1681,11143.3607,17965.4012
209,11320.1602,19167.5252,-1.3209,16690.1348,19167.5254,11320.1600,11320.1602,19167.5252
210,11113.0692,18009.3700,-114.1880,15739.6778,18011.2602,11111.1790,11113.0692,18009.3700
211,11266.3774,19095.4476,-6.3184,16626.2136,19095.4527,11266.3723,11266.3774,19095.4476
212,11127.1180,18025.3348,-61.7873,15753.3132,18025.8882,11126.5646,11127.1180,18025.3348
213,11245.2671,19060.1867,-14.8922,16595.4971,19060.2151,11245.2387,11245.2671,19060.1867
214,11187.7311,18015.4609,-14.6366,15753.4336,18015.4923,11187.6998,11187.7311,18015.4609
215,11252.4410,19052.6871,-7.5868,16590.1552,19052.6945,11252.4336,11252.4410,19052.6871
216,11269.2557,17993.2875,30.9089,15747.5848,17993.4296,11269.1136,11269.2557,17993.2875
217,11311.3948,19019.6218,88.5541,16570.4177,19020.6390,11310.3776,11311.3948,19019.6218
218,11303.9178,17963.4574,88.2767,15729.9171,17964.6273,11302.7479,11303.9178,17963.4574
219,11486.7711,18940.8963,313.0509,16535.6501,18954.0203,11473.6470,11486.7711,18940.8963
220,11475.3397,17849.1979,-246.5640,15672.7170,17858.7217,11465.8159,11475.3397,17849.1979
221,11628.8820,19064.4097,-306.3594,16651.3186,19077.0110,11616.2807,11628.8820,19064.4097
222,11291.8970,17892.1835,-215.9538,15676.1087,17899.2417,11284.8388,11291.8970,17892.1835
223,11458.4503,19198.0743,-57.1109,16729.9655,19198.4957,11458.0289,11458.4503,19198.0743
224,11183.4808,17944.5660,-159.8252,15699.4144,17948.3420,11179.7048,11183.4808,17944.5660
225,11360.6885,19142.1656,10.7672,16673.9292,19142.1805,11360.6736,11360.6885,19142.1656
226,11149.3109,17984.9484,-101.5090,15725.0321,17986.4555,11147.8039,11149.3109,17984.9484
227,11304.2705,19069.8473,12.2707,16609.4957,19069.8667,11304.2511,11304.2705,19069.8473
228,11157.9697,17995.9141,-46.8835,15734.1013,17996.2356,11157.6482,11157.9697,17995.9141
229,11280.0712,19030.4181,10.8778,16575.0627,19030.4334,11280.0560,11280.0712,19030.4181
230,11211.8918,17982.7662,1.4457,15731.0386,17982.7666,11211.8915,11211.8918,17982.7662
231,11283.5318,19020.4126,23.9810,16567.3921,19020.4869,11283.4575,11283.5318,19020.4126
232,11283.4811,17956.9528,46.2728,15721.2781,17957.2737,11283.1603,11283.4811,17956.9528
233,11339.3942,18985.0597,126.0403,16546.3874,18987.1369,11337.3170,11339.3942,18985.0597
234,11303.8926,17924.4462,102.7943,15699.6638,17926.0418,11302.2970,11303.8926,17924.4462
235,11513.1494,18898.2198,355.6796,16507.4776,18915.3104,11496.0587,11513.1494,18898.2198
236,11422.8616,17832.4190,-200.7426,15649.2994,17838.7000,11416.5807,11422.8616,17832.4190
237,11584.1909,19088.6348,-278.1881,16663.5901,19098.9331,11573.8927,11584.1909,19088.6348
238,11245.6997,17881.1270,-176.0628,15659.1083,17885.7953,11241.0314,11245.6997,17881.1270
239,11419.5932,19234.7490,-20.0393,16755.0253,19234.8003,11419.5418,11419.5932,19234.7490
240,11140.5586,17940.9130,-124.2958,15689.5813,17943.1841,11138.2875,11140.5586,17940.9130
241,11322.3984,19170.0839,47.1695,16692.6382,19170.3674,11322.1149,11322.3984,19170.0839
242,11108.9987,17988.8970,-70.6640,15722.1695,17989.6228,11108.2730,11108.9987,17988.8970
243,11265.1845,19087.9269,41.6950,16620.1544,19088.1491,11264.9623,11265.1845,19087.9269
244,11120.6582,18006.5621,-19.8022,15737.2702,18006.6191,11120.6012,11120.6582,18006.5621
245,11240.6346,19043.1523,32.1722,16581.2998,19043.2849,11240.5019,11240.6346,19043.1523
246,11177.5578,17998.7723,25.5508,15738.9086,17998.8680,11177.4621,11177.5578,17998.7723
247,11243.9321,19029.8221,38.5104,16570.8950,19030.0126,11243.7416,11243.9321,19029.8221
248,11253.5627,17976.5771,68.9980,15732.5695,17977.2852,11252.8546,11253.5627,17976.5771
249,11299.9439,18993.1038,134.9324,16548.7261,18995.4696,11297.5780,11299.9439,18993.1038
250,11281.3346,17946.3505,124.9621,15713.9450,17948.6926,11278.9925,11281.3346,17946.3505
251,11475.2127,18907.9240,361.3700,16510.8877,18925.4521,11457.6846,11475.2127,18907.9240
252,11403.8767,17851.5015,-226.6961,15662.1314,17859.4622,11395.9160,11403.8767,17851.5015
253,11560.9020,19080.9129,-297.8405,16655.6073,19092.6909,11549.1240,11560.9020,19080.9129
254,11224.3970,17897.5967,-197.0807,15669.6474,17903.4121,11218.5816,11224.3970,17897.5967
255,11393.7635,19219.4086,-40.7539,16739.9851,19219.6208,11393.5512,11393.7635,19219.4086
256,11118.9171,17954.0404,-142.4052,15697.4276,17957.0060,11115.9514,11118.9171,17954.0404
257,11296.8947,19156.3372,27.4507,16678.7356,19156.4331,11296.7988,11296.8947,19156.3372
258,11087.0236,17998.8291,-86.4301,15727.3300,17999.9097,11085.9430,11087.0236,17998.8291
259,11240.5556,19077.0889,24.9408,16608.7386,19077.1682,11240.4762,11240.5556,19077.0889
260,11097.6482,18012.1158,-33.4228,15738.6575,18012.2774,11097.4866,11097.6482,18012.1158
261,11216.5116,19033.8439,19.1146,16571.2133,19033.8906,11216.4649,11216.5116,19033.8439
262,11153.2558,18001.8250,14.3282,15737.9311,18001.8550,11153.2258,11153.2558,18001.8250
263,11220.1628,19021.4845,29.0271,16561.6213,19021.5925,11220.0548,11220.1628,19021.4845
264,11227.5337,17977.3715,60.5524,15729.3628,17977.9147,11226.9906,11227.5337,17977.3715
265,11275.9698,18984.7598,128.7881,16539.2497,18986.9108,11273.8188,11275.9698,18984.7598
266,11253.9155,17945.0213,119.5600,15708.7725,17947.1570,11251.7798,11253.9155,17945.0213
267,11449.9944,18898.9092,357.7823,16500.3867,18916.0545,11432.8491,11449.9944,18898.9092
268,11390.8205,17835.5248,-240.0601,15648.2703,17844.4545,11381.8908,11390.8205,17835.5248
269,11546.7958,19058.0800,-310.1778,16636.3391,19070.8670,11534.0088,11546.7958,19058.0800
270,11210.1371,17883.4271,-208.0611,15656.8942,17889.9078,11203.6564,11210.1371,17883.4271
271,11378.4290,19199.7504,-51.7698,16722.5627,19200.0930,11378.0863,11378.4290,19199.7504
272,11104.1824,17940.6533,-151.3389,15685.0990,17944.0018,11100.8339,11104.1824,17940.6533
273,11281.4631,19139.6256,18.2204,16663.5738,19139.6678,11281.4209,11281.4631,19139.6256
274,11072.0809,17985.5150,-93.7286,15714.9293,17986.7855,11070.8104,11072.0809,17985.5150
275,11225.4424,19062.6464,17.6087,16595.4613,19062.6860,11225.4028,11225.4424,19062.6464
276,11082.3261,17998.7497,-39.5180,15726.0807,17998.9755,11082.1004,11082.3261,17998.7497
277,11201.7061,19021.1126,13.8134,16559.3660,19021.1370,11201.6817,11201.7061,19021.1126
278,11137.4492,17988.1384,9.5028,15724.9544,17988.1516,11137.4360,11137.4492,17988.1384
279,11205.5526,19009.7758,25.3626,16550.6155,19009.8583,11205.4701,11205.5526,19009.7758
