face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,141.1483,1637.0168,152.1001,1593.1378,1652.3257,125.8394,141.1483,1637.0168
42,1594.9976,357.1361,-78.7789,1456.2111,1599.9910,352.1426,1594.9976,357.1361
43,1294.3988,361.1439,-188.3377,1202.0159,1330.9734,324.5693,1294.3988,361.1439
44,1233.6175,264.2572,115.7546,1142.7376,1247.2485,250.6263,1233.6175,264.2572
45,1249.1924,466.9495,-235.0262,1166.5872,1314.3749,401.7670,1249.1924,466.9495
46,1318.6677,556.4946,-188.4312,1192.1654,1362.7085,512.4538,1318.6677,556.4946
47,1315.1830,421.4655,-247.5649,1239.7179,1379.1776,357.4709,1315.1830,421.4655
48,1328.6257,488.1228,-61.2752,1168.8634,1333.0693,483.6791,1328.6257,488.1228
49,1300.1186,478.2034,-132.1450,1161.7455,1320.8419,457.4801,1300.1186,478.2034
50,1337.2958,459.4353,19.4697,1177.3602,1337.7274,459.0037,1337.2958,459.4353
51,1209.7133,691.3968,-266.1795,1147.8669,1322.0581,579.0520,1209.7133,691.3968
52,1314.8732,695.5874,-238.9077,1212.1695,1396.3257,614.1349,1314.8732,695.5874
53,1276.0212,704.3783,-281.4720,1209.6515,1391.3486,589.0509,1276.0212,704.3783
54,1268.2991,733.6109,-281.6127,1205.9215,1389.2572,612.6528,1268.2991,733.6109
55,1293.2366,705.0281,-275.1657,1218.5671,1401.8897,596.3750,1293.2366,705.0281
56,1257.3414,605.2044,-267.0793,1183.3112,1352.7608,509.7850,1257.3414,605.2044
57,1265.3901,633.5517,-186.9891,1142.7181,1316.5810,582.3607,1265.3901,633.5517
58,1336.0556,620.6034,-105.9476,1172.4791,1351.4151,605.2439,1336.0556,620.6034
59,1387.1798,605.9332,-106.8991,1218.6742,1401.5429,591.5701,1387.1798,605.9332
60,1414.1900,548.0137,-77.6296,1242.3108,1421.0924,541.1113,1414.1900,548.0137
61,1289.8668,584.1218,-90.0426,1129.5302,1301.1738,572.8149,1289.8668,584.1218
62,1363.5952,537.6259,-131.1319,1211.1632,1383.9141,517.3071,1363.5952,537.6259
63,1345.7439,483.9355,-91.7799,1191.3176,1355.4098,474.2696,1345.7439,483.9355
64,1408.7333,347.2585,-158.1959,1300.3850,1431.8082,324.1836,1408.7333,347.2585
65,1338.5651,756.8753,-347.0295,1308.7316,1500.5118,594.9286,1338.5651,756.8753
66,1287.4568,730.3286,-215.2036,1178.8114,1360.9020,656.8834,1287.4568,730.3286
67,1271.7797,777.5333,-318.8556,1240.2165,1428.0654,621.2476,1271.7797,777.5333
68,1210.3137,745.8892,-183.3503,1104.2201,1273.9728,682.2301,1210.3137,745.8892
69,1237.1034,733.9821,-143.2229,1105.7491,1275.0174,696.0682,1237.1034,733.9821
70,1223.0497,733.4212,-132.6609,1090.6619,1256.6828,699.7881,1223.0497,733.4212
71,1265.4182,792.4988,-174.9030,1148.1586,1323.0745,734.8425,1265.4182,792.4988
72,1286.1956,773.9302,-85.4653,1131.2623,1300.0782,760.0476,1286.1956,773.9302
73,1233.0498,739.9737,-146.3128,1104.4324,1273.1971,699.8264,1233.0498,739.9737
74,1263.4040,741.1258,-97.7470,1112.5552,1281.0983,723.4314,1263.4040,741.1258
75,1293.2455,787.9175,-71.6058,1135.6537,1303.1962,777.9668,1293.2455,787.9175
76,1301.1267,734.9404,-95.9294,1142.1142,1316.9385,719.1286,1301.1267,734.9404
77,1261.4116,795.6624,-83.1190,1114.1393,1275.8007,781.2733,1261.4116,795.6624
78,1291.7244,713.3669,-85.3669,1130.4129,1304.0616,701.0297,1291.7244,713.3669
79,1590.7977,667.1788,-105.3091,1395.5960,1602.6526,655.3238,1590.7977,667.1788
80,1334.5913,722.0747,-238.6390,1228.6973,1416.5890,640.0770,1334.5913,722.0747
81,1321.8219,759.9692,-195.2577,1197.7475,1383.0142,698.7769,1321.8219,759.9692
82,1317.1171,747.3967,-179.7574,1185.7185,1369.0922,695.4215,1317.1171,747.3967
83,1257.2264,761.7626,-148.1460,1126.5142,1298.1436,720.8453,1257.2264,761.7626
84,1250.3914,727.4092,-179.8660,1131.4203,1306.2792,671.5214,1250.3914,727.4092
85,1254.1669,761.3399,-145.2763,1122.9610,1293.8038,721.7030,1254.1669,761.3399
86,1235.8409,768.6296,-140.8899,1108.0344,1275.0384,729.4321,1235.8409,768.6296
87,1260.8458,804.2629,-16.3494,1106.0386,1261.4305,803.6782,1260.8458,804.2629
88,1208.8528,742.6707,-131.7444,1080.3588,1243.5080,708.0156,1208.8528,742.6707
89,1243.6230,735.7980,-21.3471,1083.6552,1244.5188,734.9022,1243.6230,735.7980
90,1272.7041,756.5831,20.8801,1109.3220,1273.5474,755.7398,1272.7041,756.5831
91,1276.8061,828.1852,-1.8079,1121.9191,1276.8134,828.1779,1276.8061,828.1852
92,1242.5367,713.1589,-130.4640,1103.3719,1272.9428,682.7528,1242.5367,713.1589
93,1276.6069,847.5879,-6.2442,1125.2603,1276.6977,847.4970,1276.6069,847.5879
94,1305.7292,856.1164,20.4900,1149.4639,1306.6610,855.1845,1305.7292,856.1164
95,1307.7404,704.8968,-37.0175,1135.4969,1310.0049,702.6323,1307.7404,704.8968
96,1227.1524,833.1730,-115.3418,1103.4315,1258.4359,801.8895,1227.1524,833.1730
97,1399.8144,683.3846,15.7173,1212.6931,1400.1591,683.0400,1399.8144,683.3846
98,1446.7749,723.3921,-36.9925,1254.5810,1448.6617,721.5053,1446.7749,723.3921
99,1308.2835,659.6184,28.1381,1134.0677,1309.5018,658.4001,1308.2835,659.6184
100,1310.9435,701.1774,15.1337,1136.5324,1311.3189,700.8021,1310.9435,701.1774
101,1307.1579,730.0671,-123.7467,1154.6803,1332.5738,704.6512,1307.1579,730.0671
102,1263.6526,714.9025,-108.1807,1113.3842,1284.2093,694.3458,1263.6526,714.9025
103,1321.6069,712.5731,19.3455,1146.2053,1322.2208,711.9592,1321.6069,712.5731
104,1309.4929,733.7689,9.2923,1136.9179,1309.6428,733.6190,1309.4929,733.7689
105,1319.9744,661.4647,51.8886,1146.6598,1324.0380,657.4011,1319.9744,661.4647
106,1303.6658,746.3194,17.1580,1133.3443,1304.1935,745.7917,1303.6658,746.3194
107,1289.8116,720.2367,29.1769,1120.6869,1291.3023,718.7460,1289.8116,720.2367
108,1278.4997,745.4769,50.2741,1115.7006,1283.2001,740.7765,1278.4997,745.4769
109,1345.7669,643.5160,21.0876,1166.4103,1346.3996,642.8833,1345.7669,643.5160
110,1362.9599,651.0988,35.2749,1182.3285,1364.7036,649.3551,1362.9599,651.0988
111,1339.5342,668.6348,15.6849,1160.3892,1339.9007,668.2683,1339.5342,668.6348
112,1365.3019,701.7809,44.8943,1185.0947,1368.3257,698.7571,1365.3019,701.7809
113,1348.5717,691.6004,35.3607,1169.6303,1350.4695,689.7027,1348.5717,691.6004
114,1326.8208,675.1520,47.1018,1152.0129,1330.2077,671.7652,1326.8208,675.1520
115,1323.1941,622.3615,-2.4150,1146.5989,1323.2025,622.3531,1323.1941,622.3615
116,1315.9611,668.8796,31.3834,1141.0034,1317.4796,667.3610,1315.9611,668.8796
117,1364.8344,628.6900,8.9804,1183.3040,1364.9439,628.5804,1364.8344,628.6900
118,1307.5345,633.7488,54.1033,1136.4053,1311.8512,629.4321,1307.5345,633.7488
119,1290.6147,497.5627,70.5339,1134.0275,1296.8391,491.3383,1290.6147,497.5627
120,1385.0581,614.5979,47.0639,1204.7854,1387.9224,611.7336,1385.0581,614.5979
121,1352.1426,561.4447,113.9630,1193.0294,1368.2403,545.3470,1352.1426,561.4447
122,1480.3591,709.2821,-32.6233,1283.6451,1481.7369,707.9043,1480.3591,709.2821
123,1448.1283,542.8377,154.1538,1294.9671,1473.6578,517.3082,1448.1283,542.8377
124,1473.8850,580.5365,47.8524,1288.6369,1476.4409,577.9805,1473.8850,580.5365
125,1479.4685,710.6928,89.9247,1291.0163,1489.8470,700.3143,1479.4685,710.6928
126,692.0509,3432.4026,7.0868,3144.0540,3432.4209,692.0326,692.0509,3432.4026
127,418.2221,2378.2690,-59.8478,2201.6298,2380.0946,416.3964,418.2221,2378.2690
128,535.8340,2530.0419,100.6218,2315.7983,2535.1061,530.7698,535.8340,2530.0419
129,623.9352,2237.0378,55.4959,2001.7757,2238.9448,622.0282,623.9352,2237.0378
130,531.0404,2371.2044,87.3444,2160.6240,2375.3409,526.9038,531.0404,2371.2044
131,1270.4169,579.4335,163.0287,1137.2402,1306.9499,542.9005,1270.4169,579.4335
132,1410.1165,695.1598,-231.9399,1285.6157,1478.7683,626.5080,1410.1165,695.1598
133,615.5479,2425.6136,133.4079,2196.0902,2435.3933,605.7681,615.5479,2425.6136
134,1330.4199,426.8599,36.7734,1178.2956,1331.9141,425.3658,1330.4199,426.8599
135,414.8218,2077.1878,332.0131,1988.9247,2141.0455,350.9641,414.8218,2077.1878
136,328.0475,1898.6182,384.0176,1879.3451,1987.4854,239.1803,328.0475,1898.6182
137,207.7765,1819.8639,97.9944,1733.7126,1825.7988,201.8416,207.7765,1819.8639
138,1330.8309,245.3173,130.7020,1247.4232,1346.3464,229.8018,1330.8309,245.3173
139,1404.1875,689.5482,-45.0876,1218.6316,1407.0209,686.7148,1404.1875,689.5482
140,1761.0882,722.7040,81.1853,1539.7274,1767.3973,716.3949,1761.0882,722.7040
141,399.2417,2215.8599,50.4119,2047.5325,2217.2578,397.8438,399.2417,2215.8599
142,1742.1009,777.0414,-19.5442,1512.0087,1742.4965,776.6458,1742.1009,777.0414
143,1341.0565,627.3072,-10.1111,1162.3249,1341.1997,627.1640,1341.0565,627.3072
144,494.0586,2223.2183,48.5481,2023.7253,2224.5803,492.6967,494.0586,2223.2183
145,1054.7018,531.7880,40.9054,916.1530,1057.8823,528.6074,1054.7018,531.7880
146,1238.5782,579.6432,-30.6417,1074.6839,1240.0000,578.2214,1238.5782,579.6432
147,1412.5612,554.9959,-30.2709,1233.7475,1413.6284,553.9287,1412.5612,554.9959
148,524.6663,2233.3150,-98.9154,2029.9208,2239.0223,518.9590,524.6663,2233.3150
149,1385.8298,612.8394,-30.5956,1203.9990,1387.0389,611.6303,1385.8298,612.8394
150,518.7436,2128.0258,-33.0383,1922.7490,2128.7038,518.0656,518.7436,2128.0258
151,1342.0000,348.3762,-85.4401,1215.1992,1349.2933,341.0828,1342.0000,348.3762
152,1853.1068,332.1820,457.2007,1885.7037,1979.9637,205.3251,1853.1068,332.1820
153,456.6398,2073.5154,-155.8052,1906.2954,2088.3922,441.7630,456.6398,2073.5154
154,1312.3092,398.0313,216.1206,1224.0787,1360.8225,349.5181,1312.3092,398.0313
155,1284.3954,532.6795,248.8371,1197.9181,1359.3025,457.7724,1284.3954,532.6795
156,1285.2539,494.8839,151.2886,1152.9965,1313.2230,466.9147,1285.2539,494.8839
157,1246.0048,462.2858,217.9313,1154.4296,1302.5289,405.7616,1246.0048,462.2858
158,1327.1048,580.2285,137.1050,1176.5380,1351.4780,555.8553,1327.1048,580.2285
159,1304.2007,504.6681,59.7121,1143.7384,1308.6356,500.2332,1304.2007,504.6681
160,1348.7292,497.5756,-35.7629,1182.9599,1350.2292,496.0756,1348.7292,497.5756
161,1279.0744,463.5763,71.4029,1128.3974,1285.2790,457.3717,1279.0744,463.5763
162,1312.9168,470.8797,-12.1590,1152.2569,1313.0924,470.7042,1312.9168,470.8797
163,1107.7517,43.2407,-83.6032,1096.3813,1114.2776,36.7148,1107.7517,43.2407
164,1252.0547,560.8365,262.0191,1177.2606,1340.1502,472.7410,1252.0547,560.8365
165,1108.0547,441.1005,179.1141,1014.8088,1153.1127,396.0425,1108.0547,441.1005
166,1290.6476,704.9615,174.5495,1159.4342,1338.7218,656.8873,1290.6476,704.9615
167,1341.5843,651.7802,94.3813,1173.4442,1354.2648,639.0998,1341.5843,651.7802
168,1237.2521,751.4309,177.2876,1122.5081,1295.0680,693.6149,1237.2521,751.4309
169,1308.7034,487.6855,97.4578,1157.9293,1320.1135,476.2755,1308.7034,487.6855
170,1372.1532,639.5566,107.1339,1203.6197,1387.4989,624.2109,1372.1532,639.5566
171,1231.5978,715.5465,131.5569,1095.2151,1263.2003,683.9440,1231.5978,715.5465
172,1307.3518,667.2729,90.0364,1142.9703,1319.7756,654.8491,1307.3518,667.2729
173,1402.9207,548.8217,118.0588,1241.4717,1418.9391,532.8033,1402.9207,548.8217
174,1261.4150,629.5347,75.4395,1100.2048,1270.2968,620.6529,1261.4150,629.5347
175,1389.9505,602.0208,102.7139,1220.3536,1403.1201,588.8512,1389.9505,602.0208
176,1269.8648,572.6125,351.6252,1258.6589,1416.3957,426.0816,1269.8648,572.6125
177,1293.9837,746.7151,103.9037,1139.3542,1313.0467,727.6521,1293.9837,746.7151
178,1323.9982,766.7614,199.3862,1202.0683,1387.9919,702.7677,1323.9982,766.7614
179,1345.8743,532.9912,71.3982,1180.4284,1352.0977,526.7677,1345.8743,532.9912
180,1295.7988,679.1606,183.7417,1166.8681,1346.3971,628.5624,1295.7988,679.1606
181,1299.9009,701.5396,213.4136,1186.0035,1368.2178,633.2228,1299.9009,701.5396
182,1312.1525,823.2136,274.5253,1243.1152,1435.2826,700.0834,1312.1525,823.2136
183,1235.5788,652.4682,172.5206,1111.5233,1282.7976,605.2495,1235.5788,652.4682
184,1264.7320,697.0258,130.8305,1120.3531,1293.4316,668.3262,1264.7320,697.0258
185,1260.4666,704.8362,145.0903,1122.6314,1296.0720,669.2308,1260.4666,704.8362
186,1230.4423,741.0039,164.7113,1110.2711,1280.7100,690.7361,1230.4423,741.0039
187,1238.1892,727.9710,59.6173,1082.7516,1245.0627,721.0975,1238.1892,727.9710
188,1214.7910,614.0690,112.7425,1070.0304,1235.2533,593.6067,1214.7910,614.0690
189,1243.4151,766.2279,54.2948,1090.5461,1249.5149,760.1282,1243.4151,766.2279
190,1264.8397,731.4695,65.4239,1105.6746,1272.7475,723.5618,1264.8397,731.4695
191,1308.8191,772.4862,74.5504,1146.8962,1318.9888,762.3165,1308.8191,772.4862
192,1239.4244,746.4667,19.9890,1081.3857,1240.2336,745.6575,1239.4244,746.4667
193,1468.1236,535.1708,176.5077,1322.7104,1500.4009,502.8936,1468.1236,535.1708
194,1461.6626,746.0429,-20.8887,1266.4453,1462.2719,745.4337,1461.6626,746.0429
195,1475.9947,784.4004,518.8210,1563.2015,1753.6964,506.6987,1475.9947,784.4004
196,1282.4804,729.6046,156.6222,1146.7200,1323.7663,688.3187,1282.4804,729.6046
197,1222.9929,679.6855,102.2011,1075.9966,1241.5818,661.0966,1222.9929,679.6855
198,1258.3572,701.0859,126.2682,1113.8217,1285.6325,673.8106,1258.3572,701.0859
199,1241.1875,728.1648,22.8775,1080.9956,1242.2057,727.1466,1241.1875,728.1648
200,1268.8604,846.6229,-0.2369,1119.1653,1268.8606,846.6228,1268.8604,846.6229
201,1335.1440,673.9207,-46.1584,1159.0467,1338.3507,670.7140,1335.1440,673.9207
202,1280.5214,756.7873,-7.8499,1115.1523,1280.6390,756.6697,1280.5214,756.7873
203,1274.8885,803.5505,-0.8604,1116.5120,1274.8901,803.5489,1274.8885,803.5505
204,1468.4114,594.9299,80.2490,1286.8145,1475.7229,587.6184,1468.4114,594.9299
205,1342.1030,712.9039,36.1878,1164.7363,1344.1774,710.8295,1342.1030,712.9039
206,1362.3002,693.4332,17.7091,1180.2491,1362.7687,692.9646,1362.3002,693.4332
207,1464.9556,704.3851,38.0768,1270.7123,1466.8571,702.4836,1464.9556,704.3851
208,1318.6729,726.1710,103.6233,1157.9524,1336.2728,708.5710,1318.6729,726.1710
209,1319.2760,685.7310,10.4059,1142.9666,1319.4469,685.5601,1319.2760,685.7310
210,1290.4225,752.8341,-19.0986,1123.1961,1291.1001,752.1564,1290.4225,752.8341
211,1312.8028,729.9719,8.6931,1139.3980,1312.9325,729.8422,1312.8028,729.9719
212,1302.4983,724.8085,6.4296,1130.4474,1302.5699,724.7369,1302.4983,724.8085
213,1299.6597,747.7993,-9.6873,1129.9186,1299.8297,747.6293,1299.6597,747.7993
214,1347.4201,738.0292,-30.1834,1169.8400,1348.9114,736.5378,1347.4201,738.0292
215,1361.8392,631.3628,-34.9058,1181.9753,1363.5034,629.6986,1361.8392,631.3628
216,1285.3263,715.8619,-36.2093,1117.2910,1287.6194,713.5688,1285.3263,715.8619
217,1287.6863,677.0960,-74.3471,1123.0718,1296.6086,668.1737,1287.6863,677.0960
218,1386.4022,644.7054,-60.4256,1206.1877,1391.2928,639.8148,1386.4022,644.7054
219,1351.1411,665.5456,-5.7032,1170.2071,1351.1885,665.4981,1351.1411,665.5456
220,1351.6311,653.8961,-13.7061,1170.9928,1351.9003,653.6270,1351.6311,653.8961
221,1343.3856,685.7375,-22.7272,1164.1565,1344.1700,684.9530,1343.3856,685.7375
222,1350.7557,674.2604,-27.0721,1170.7287,1351.8373,673.1787,1350.7557,674.2604
223,1312.6522,683.0766,-22.8869,1137.7956,1313.4831,682.2457,1312.6522,683.0766
224,1335.6739,613.1441,-9.5797,1158.1387,1335.8009,613.0171,1335.6739,613.1441
225,1303.2278,563.5927,-64.5665,1137.5660,1308.8219,557.9987,1303.2278,563.5927
226,1370.3536,568.2353,-27.0774,1193.4306,1371.2666,567.3223,1370.3536,568.2353
227,1351.1625,568.0687,27.2847,1176.0197,1352.1120,567.1192,1351.1625,568.0687
228,1339.8745,666.2834,-4.7744,1160.4006,1339.9083,666.2496,1339.8745,666.2834
229,1389.2765,559.2094,12.2163,1210.9317,1389.4562,559.0296,1389.2765,559.2094
230,1376.4372,586.7192,-11.5915,1196.5115,1376.6073,586.5491,1376.4372,586.7192
231,1397.8058,588.5205,-99.8194,1227.7915,1409.9360,576.3903,1397.8058,588.5205
232,1504.3331,490.8212,-147.6301,1353.1256,1525.3993,469.7550,1504.3331,490.8212
233,1448.9973,422.0669,60.1203,1294.9916,1452.5050,418.5593,1448.9973,422.0669
234,2147.6598,532.8706,412.1340,2064.3479,2246.7642,433.7661,2147.6598,532.8706
235,1401.8617,502.5230,251.4332,1304.9650,1467.3827,437.0019,1401.8617,502.5230
236,1441.2667,529.8399,-204.6075,1311.4618,1485.0920,486.0146,1441.2667,529.8399
237,1353.8096,356.3112,-111.4565,1230.7105,1366.1116,344.0092,1353.8096,356.3112
238,1385.8382,495.5746,-28.7788,1217.3086,1386.7675,494.6453,1385.8382,495.5746
239,1334.1465,766.6897,-137.4815,1183.8865,1365.7005,735.1358,1334.1465,766.6897
240,1278.9273,776.8313,97.8991,1128.8773,1297.3405,758.4181,1278.9273,776.8313
241,1418.6797,428.3027,127.9504,1279.6816,1434.9430,412.0394,1418.6797,428.3027
242,1333.4806,676.3259,-88.4229,1164.9788,1345.1704,664.6362,1333.4806,676.3259
243,1308.1563,794.2149,57.1658,1145.8171,1314.4381,787.9331,1308.1563,794.2149
244,287.1742,2142.9121,253.7819,2062.1271,2176.9922,253.0940,287.1742,2142.9121
245,1562.0189,317.5035,166.4307,1458.7195,1583.8915,295.6310,1562.0189,317.5035
246,1268.3343,756.4937,57.8040,1109.7259,1274.7811,750.0469,1268.3343,756.4937
247,1295.9133,766.1134,-37.6926,1130.3834,1298.5815,763.4452,1295.9133,766.1134
248,1333.1790,757.1009,-23.4762,1158.8229,1334.1342,756.1458,1333.1790,757.1009
249,1326.1035,441.4384,64.0222,1174.8710,1330.7127,436.8292,1326.1035,441.4384
250,1284.4340,676.2017,-45.1874,1115.6203,1287.7728,672.8629,1284.4340,676.2017
251,1232.5699,742.9490,-146.2746,1104.3794,1272.9408,702.5781,1232.5699,742.9490
252,1228.5837,752.1870,51.0742,1076.5241,1233.9978,746.7729,1228.5837,752.1870
253,1308.6809,491.9752,-101.6875,1158.3902,1321.1515,479.5045,1308.6809,491.9752
254,1273.9542,719.6740,30.8752,1107.6633,1275.6687,717.9594,1273.9542,719.6740
255,1323.8294,728.1196,-12.0707,1148.5702,1324.0739,727.8751,1323.8294,728.1196
256,1324.0224,711.9696,-14.8309,1148.0123,1324.3816,711.6104,1324.0224,711.9696
257,1231.3517,786.3079,141.1291,1107.2660,1272.3321,745.3275,1231.3517,786.3079
258,1239.8002,752.9136,-204.6533,1138.4946,1314.3940,678.3197,1239.8002,752.9136
259,1314.1006,493.3723,65.3979,1155.3209,1319.2790,488.1939,1314.1006,493.3723
260,1242.9415,385.1784,-186.8840,1148.6029,1281.8901,346.2298,1242.9415,385.1784
261,1276.7233,677.2575,64.9400,1112.0617,1283.6776,670.3033,1276.7233,677.2575
262,1318.8564,721.2989,9.0958,1143.9462,1318.9949,721.1604,1318.8564,721.2989
263,1258.1323,649.2881,-109.4097,1106.1162,1277.1964,630.2240,1258.1323,649.2881
264,1260.6374,781.9264,196.9784,1153.8160,1331.2682,711.2956,1260.6374,781.9264
265,1341.5709,370.3403,209.3707,1253.6487,1384.7829,327.1283,1341.5709,370.3403
266,1329.5197,630.8049,29.7970,1153.0540,1330.7881,629.5365,1329.5197,630.8049
267,1363.0616,701.9459,-160.2666,1212.8172,1399.8645,665.1431,1363.0616,701.9459
268,513.2639,2190.8271,153.8798,2002.4305,2204.8254,499.2655,513.2639,2190.8271
269,1275.5284,750.3910,-195.4237,1160.8125,1340.2711,685.6483,1275.5284,750.3910
270,1387.2618,626.9680,143.3358,1228.5971,1413.3867,600.8430,1387.2618,626.9680
271,1366.9623,695.7867,74.5310,1190.9053,1375.1390,687.6100,1366.9623,695.7867
272,1911.2909,582.4437,-130.4989,1711.7664,1923.9852,569.7493,1911.2909,582.4437
273,1441.3139,709.6440,192.2616,1291.9188,1488.7582,662.1997,1441.3139,709.6440
274,1365.2750,643.5833,-18.2154,1183.4283,1365.7345,643.1238,1365.2750,643.5833
275,1360.8010,694.4318,-28.1535,1179.5801,1361.9884,693.2444,1360.8010,694.4318
276,1362.4565,749.3310,-183.1183,1223.7037,1412.9834,698.8041,1362.4565,749.3310
277,1267.5844,596.4573,59.3473,1103.1944,1272.7920,591.2497,1267.5844,596.4573
278,484.1857,2090.9675,-168.4713,1918.1533,2108.4417,466.7115,484.1857,2090.9675
279,1358.8777,648.2467,0.6620,1177.2364,1358.8783,648.2461,1358.8777,648.2467
280,1346.0319,614.0662,35.7539,1168.8291,1347.7742,612.3239,1346.0319,614.0662
281,1337.2211,582.9595,11.5977,1161.4043,1337.3994,582.7812,1337.2211,582.9595
282,1270.4834,445.1971,262.0089,1205.2631,1346.6378,369.0427,1270.4834,445.1971
283,1653.5222,334.6637,-182.5608,1546.8507,1678.3264,309.8595,1653.5222,334.6637
284,1373.8267,608.3747,-22.1249,1192.9739,1374.4656,607.7357,1373.8267,608.3747
285,1536.4060,663.8789,-175.9914,1369.0179,1570.5666,629.7183,1536.4060,663.8789
286,1494.0095,385.4663,60.7966,1347.5337,1497.3339,382.1419,1494.0095,385.4663
287,1663.8049,302.6285,48.0793,1537.2868,1665.5010,300.9324,1663.8049,302.6285
288,1434.4682,420.4893,171.9350,1311.4940,1462.8290,392.1285,1434.4682,420.4893
289,1696.7715,294.7610,-62.8672,1574.0496,1699.5848,291.9477,1696.7715,294.7610
290,1446.7215,407.3731,-191.3565,1333.9611,1480.8329,373.2616,1446.7215,407.3731
291,1253.1522,772.8001,53.4617,1098.9763,1259.0304,766.9220,1253.1522,772.8001
292,1301.3236,687.1525,-307.6383,1247.1318,1428.9136,559.5624,1301.3236,687.1525
293,1283.8393,856.4974,-58.2740,1136.8438,1291.6433,848.6935,1283.8393,856.4974
294,1186.8562,711.9837,-25.7097,1035.6201,1188.2440,710.5958,1186.8562,711.9837
295,1331.9044,727.4562,-107.4660,1170.0028,1350.4425,708.9182,1331.9044,727.4562
296,1373.8328,580.7857,204.3233,1245.8210,1423.3797,531.2387,1373.8328,580.7857
297,1297.5993,779.4365,244.4080,1207.9300,1394.6898,682.3460,1297.5993,779.4365
298,1532.7010,698.7474,-32.9316,1330.3018,1533.9994,697.4490,1532.7010,698.7474
