vid,x,y,z
212,-0.04340652,-0.38389971,0.18768363
213,-0.02685588,0.40617362,0.20655294
214,-0.05295343,0.19605322,0.30249878
215,-0.05583332,-0.11836202,0.29002565
216,-0.02672133,0.09771184,0.29945116
217,-0.04736715,0.47113989,0.17698559
218,-0.03960326,-0.48829156,0.13324305
219,-0.04908449,0.52799211,0.12761307
220,-0.07370006,0.03819973,0.29398445
221,-0.07041454,0.16530218,0.29752496
222,-0.04490306,0.57341247,0.06350808
223,-0.06757204,-0.20350009,0.27186497
224,-0.04486863,-0.57476354,0.04283301
225,-0.05293327,0.13122135,0.29982434
226,-0.08093623,0.20448515,0.28866871
227,-0.08940518,-0.26282313,0.24039095
228,-0.07107857,0.35633033,0.22102495
229,-0.10995549,-0.04533209,0.29081028
230,-0.09189204,0.07363707,0.29637451
231,-0.09317619,0.26683729,0.24387091
232,-0.08334777,-0.09391954,0.29150695
233,-0.11096866,0.10791390,0.29376805
234,-0.06960014,-0.16215340,0.28775760
235,-0.08629447,-0.13026903,0.29560691
236,-0.06186294,0.43664707,0.19764187
237,-0.09764792,0.17541520,0.28331948
238,-0.11194584,0.49735611,0.15182948
239,-0.12363503,0.30903176,0.21979313
240,-0.10955121,-0.32925793,0.20371208
241,-0.08772823,0.23836148,0.26942634
242,-0.12328522,-0.01541668,0.29398140
243,-0.11546650,-0.11476393,0.28835102
244,-0.11014843,0.34548362,0.21833004
245,-0.10947369,-0.36888894,0.18667876
246,-0.11197542,0.20834833,0.27025375
247,-0.11169414,-0.15507281,0.29235257
248,-0.11376855,0.04530633,0.29395576
249,-0.14561497,-0.05329332,0.29219327
250,-0.12367942,0.40684165,0.20164459
251,-0.11342068,-0.40695015,0.16545176
252,-0.13220121,0.07898349,0.30194883
253,-0.12523051,-0.25324851,0.24176959
254,-0.12452465,0.24041160,0.25020829
255,-0.12881009,0.46540453,0.17151580
256,-0.14882922,0.11547343,0.29856438
257,-0.16661294,-0.46830572,0.13006859
258,-0.13270177,-0.21770667,0.26616120
259,-0.14604640,-0.13748466,0.28063518
260,-0.14272245,-0.17873554,0.28041270
261,-0.12999347,0.14196080,0.28584610
262,-0.14787305,0.17206814,0.27156928
263,-0.18642111,-0.04193105,0.29786689
264,-0.13717253,0.52108041,0.12050492
265,-0.13490797,-0.51068852,0.08469314
266,-0.14962549,-0.30873587,0.21141673
267,-0.18055403,-0.37007546,0.19358153
268,-0.13574897,0.37145264,0.20809715
269,-0.16246069,0.29929015,0.21116717
270,-0.17688852,-0.08217576,0.28430760
271,-0.17087002,-0.43920345,0.15412192
272,-0.18428571,0.41801460,0.17290209
273,-0.19232524,0.05922691,0.28140778
274,-0.18556441,-0.33316834,0.20586038
275,-0.16613894,0.14864239,0.28364361
276,-0.15828653,-0.23595676,0.24320170
277,-0.18939069,0.20780955,0.24198462
278,-0.20079825,0.15276675,0.27243882
279,-0.17697412,-0.16060424,0.26489008
280,-0.16952645,-0.19934871,0.25885798
281,-0.19904894,-0.00060615,0.28512878
282,-0.18592619,0.32781678,0.19576706
283,-0.20689029,-0.45583305,0.14009093
284,-0.20691908,0.09292853,0.28201362
285,-0.18934556,0.47237400,0.13879882
286,-0.19138434,-0.29510987,0.21316197
287,-0.21202941,-0.39065749,0.18291273
288,-0.23179963,-0.12495132,0.24939070
289,-0.20217118,-0.25983522,0.21489483
290,-0.21495467,0.51735231,0.07966761
291,-0.21631319,0.12490226,0.27785869
292,-0.21334062,-0.06974310,0.28237626
293,-0.20703515,-0.42492101,0.16341436
294,-0.22693086,-0.31914587,0.20480462
295,-0.23032075,0.06973238,0.26511687
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24042600,0.41896064,0.13110802
299,-0.26457301,0.00461857,0.25420757
300,-0.23763877,0.10664491,0.26267308
301,-0.23360169,-0.28158803,0.20864074
302,-0.24323793,0.29588163,0.19291825
303,-0.24646054,-0.46750998,0.12002091
304,-0.24703837,-0.06001546,0.27391669
305,-0.25197279,-0.37904890,0.18189254
306,-0.24904322,0.23297360,0.21639183
307,-0.26135568,-0.11586877,0.23736411
308,-0.23967589,-0.24240250,0.20962192
309,-0.27112838,0.46729215,0.07780201
310,-0.27147530,-0.22229318,0.20058951
311,-0.27309239,-0.06955043,0.24546420
312,-0.28408162,-0.51073553,0.04265897
313,-0.26107145,-0.34284393,0.19050402
314,-0.26675526,0.51816773,0.03400882
315,-0.26455269,0.08753255,0.24318539
316,-0.27100399,-0.40686691,0.16037218
317,-0.26056030,0.32667744,0.17393791
318,-0.28500942,-0.02491645,0.23953011
319,-0.28627404,0.02071601,0.23478096
320,-0.26875842,0.26629282,0.20591261
321,-0.27074557,-0.26345762,0.19914881
322,-0.29021605,0.16291097,0.21987375
323,-0.30437452,0.19477131,0.21723052
324,-0.30610829,-0.16606212,0.20256107
325,-0.29329833,-0.36874819,0.16899538
326,-0.31138334,-0.43395536,0.11671712
327,-0.33138576,0.38220020,0.12254774
328,-0.32292848,-0.10024577,0.21504444
329,-0.30249832,0.33071957,0.16978005
330,-0.29725974,-0.32557057,0.17997584
331,-0.33342991,0.09795335,0.20509079
332,-0.33999477,-0.03357176,0.21491838
333,-0.31079182,0.27061691,0.19989033
334,-0.30668860,-0.13036874,0.21173504
335,-0.31352965,0.13001631,0.21440506
336,-0.33835616,-0.40426676,0.12032575
337,-0.32962918,0.16706139,0.21262096
338,-0.33610127,0.20555242,0.21014202
339,-0.34043157,0.03124442,0.20576423
340,-0.36233174,-0.28512341,0.14254350
341,-0.34464627,-0.07358036,0.21517898
342,-0.35760582,0.35730135,0.13684707
343,-0.35592203,0.00331390,0.20770630
344,-0.36142421,-0.11315238,0.20800999
345,-0.36983903,0.30468473,0.16776005
346,-0.35311334,0.46527282,0.02347971
347,-0.37003004,0.10304284,0.18922946
348,-0.37205724,0.25052026,0.19125568
349,-0.37256870,-0.15051775,0.19543221
350,-0.37057649,-0.05428193,0.21057125
351,-0.38755383,0.13876054,0.18756295
352,-0.36942720,0.17616334,0.19981653
353,-0.38054227,-0.18006016,0.17988187
354,-0.39767430,0.01053520,0.19313811
355,-0.38669588,0.38842424,0.09188143
356,-0.39220187,-0.37758802,0.08977569
357,-0.38636082,0.33076879,0.14301441
358,-0.39079013,0.27416288,0.17297854
359,-0.41325431,-0.35020257,0.08207311
360,-0.43389819,0.22145508,0.16023953
361,-0.40583828,0.10841135,0.16933843
362,-0.40397403,0.16841915,0.18203348
363,-0.43913011,-0.05445984,0.18754664
364,-0.42976737,0.41756567,0.00000000
365,-0.39995644,-0.22857752,0.14206486
366,-0.41708681,0.04469291,0.17163296
367,-0.42533316,-0.09015934,0.19363309
368,-0.43790520,0.37089695,0.06304651
369,-0.44572807,-0.37363698,0.03243890
370,-0.44449764,-0.12630276,0.17660178
371,-0.46225497,0.30741355,0.09709140
372,-0.44743089,-0.02301939,0.17924515
373,-0.48385483,0.22976222,0.11283171
374,-0.47254239,-0.18558313,0.13341753
375,-0.46467017,0.19929749,0.13808859
376,-0.45577196,0.15505209,0.14386422
377,-0.47177492,-0.04428395,0.16784401
378,-0.46135447,-0.25977884,0.08732026
379,-0.48294697,-0.10753637,0.15704766
380,-0.50201873,-0.15928174,0.12239944
381,-0.50187206,0.32775772,0.00000000
382,-0.52145632,0.26354987,0.04353603
383,-0.49966488,-0.22911914,0.08177506
384,-0.51322212,-0.27131698,0.03273181
385,-0.50941253,0.21230401,0.08778640
386,-0.54155606,0.01938749,0.09149798
387,-0.55078981,-0.12829766,0.07888984
388,-0.55096726,-0.16427501,0.05988523
389,-0.56661202,0.00235257,0.06508622
390,-0.55310895,0.17965705,0.03518493
391,-0.58190375,-0.05848732,0.04159282
392,-0.57808438,0.05503411,0.03345848
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34068680,0.46771295,0.06392558
396,0.42307495,0.37309814,0.06747776
397,0.13973216,0.52661997,0.07429976
398,-0.11369222,0.56697792,0.06239491
399,0.23482941,-0.51646756,0.06216019
400,-0.28500314,0.48706621,0.05080380
401,0.25873155,-0.44842954,0.09726490
402,-0.03841005,-0.54983892,0.07693619
403,-0.53571366,0.14688974,0.06214260
404,0.12254897,-0.56106610,0.06639262
405,0.52399767,-0.14176718,0.07343823
406,-0.51284447,0.03636741,0.11296950
407,-0.46838544,-0.22286903,0.11196547
408,-0.47888474,0.32239545,0.06205224
409,0.46948329,-0.33381845,0.06292981
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630106,-0.46360383,0.15702070
419,0.54867353,0.06755707,0.09521697
420,-0.26801041,-0.49106661,0.08387942
421,0.43619996,-0.12368750,0.15141854
422,0.38294970,-0.30448830,0.15972377
423,0.49404326,0.04182201,0.15065894
424,0.30750757,0.28387645,0.19276824
425,0.10936376,0.40291404,0.17705635
426,-0.58346878,0.01949047,0.03441466
427,-0.19052715,0.38623886,0.17991418
428,-0.23740955,-0.40847727,0.16900319
429,-0.02100143,0.44110112,0.19071727
430,-0.34956127,0.40300453,0.09608958
431,-0.38903421,-0.34165672,0.10923261
432,0.47254702,0.23074726,0.10549867
433,0.39550125,0.03960343,0.20589483
434,-0.26641837,-0.30347482,0.19692439
435,-0.40460985,-0.05551851,0.20166273
436,-0.06193535,0.39486842,0.21307415
437,-0.23226626,0.14540403,0.25448509
438,0.26877951,0.04502576,0.25287611
439,-0.35889043,-0.33180568,0.13874652
440,0.42784188,0.20534510,0.14987711
441,0.11722622,0.24428503,0.25586017
442,0.25558991,-0.11170097,0.24622522
443,0.08591699,-0.50925541,0.14112011
444,-0.50118432,-0.12682434,0.13565674
445,-0.14438023,-0.38625281,0.18388832
446,0.40012797,0.18646349,0.17303200
447,0.24608411,0.40962406,0.18034056
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716152,0.49208572,0.11632235
459,-0.03076955,-0.52123657,0.11004344
460,0.54030873,-0.21918846,0.03920288
461,-0.49141364,0.19526312,0.11102499
462,0.51661900,0.01121608,0.12628883
463,0.44297465,-0.27303980,0.13518112
464,0.31220516,0.41721018,0.14420827
465,0.12261605,-0.49467992,0.14732893
466,-0.07462541,0.54456624,0.10674362
467,-0.45000011,0.34199497,0.08089316
468,0.48293434,0.00473026,0.15303179
469,-0.52276551,-0.00562035,0.11885772
470,0.38361751,-0.14734158,0.19030281
471,0.40424256,-0.36648945,0.09991835
472,0.53102851,0.17599302,0.08389490
473,0.02022213,0.52137898,0.11821580
474,-0.25059162,0.50482482,0.06479587
475,-0.34162293,0.44664028,0.05156746
476,-0.16815216,-0.49750219,0.10219816
477,-0.33807270,0.24234664,0.20294838
478,-0.55223384,0.07690036,0.05541062
479,0.25168531,0.51777571,0.06447663
480,-0.56640804,-0.09345932,0.06398098
481,-0.46742521,-0.34470964,0.02595914
482,0.48624740,0.27963138,0.05524923
483,0.34610777,-0.13851804,0.20557044
484,-0.14555025,-0.34918669,0.20018979
485,-0.31779931,0.35773666,0.14714731
486,-0.45741524,0.03021633,0.15685669
487,0.06208635,0.45676872,0.14585626
488,-0.17693288,-0.40573712,0.17635744
489,-0.12754579,-0.44507520,0.14255569
490,0.38691321,0.21913116,0.15696586
491,-0.39511911,-0.40859109,0.06350018
492,0.00301994,-0.33683723,0.21305846
493,0.33672595,0.00601652,0.21799194
494,-0.04812121,-0.42457039,0.16808334
495,-0.20684122,0.43585495,0.14982678
496,0.38167498,0.33493899,0.12918058
497,0.45084990,-0.16341398,0.14804165
498,0.54720277,-0.14572164,0.04683041
499,-0.30313672,-0.24314896,0.18453069
500,0.24711867,-0.01866414,0.26516375
501,0.26918315,-0.08277082,0.23967826
502,0.11642054,-0.23088789,0.25329863
503,-0.02834013,-0.26322094,0.24735702
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32452109,-0.48994678,0.03568423
512,0.58437054,0.08335766,0.02826656
513,0.27843268,0.47260115,0.11262278
514,-0.50028021,-0.02695760,0.14424674
515,0.37173363,0.41452781,0.09473688
516,0.04275261,-0.54760429,0.09941618
517,0.14119205,-0.53711548,0.09516390
518,0.22161424,0.43874752,0.16543022
519,-0.52991361,-0.23467476,0.04239155
520,0.54308405,0.22094456,0.03296414
521,0.05431176,-0.49078389,0.15859218
522,0.50217603,0.20401391,0.09913261
523,-0.22460222,0.45873170,0.12364073
524,0.36960022,-0.37897936,0.10995738
525,-0.30958900,0.40570501,0.10336501
526,-0.43418788,0.18226196,0.16310602
527,-0.30509619,-0.40414143,0.14343752
528,-0.04270984,0.55489375,0.09362903
529,-0.41659506,-0.31670214,0.08861022
530,-0.55772325,-0.05855132,0.08300862
531,0.43838504,0.25409456,0.10765681
532,0.57696098,-0.04398908,0.04017938
533,-0.39326621,0.35723265,0.11736328
534,-0.16871345,0.45319809,0.16292533
535,0.15874832,-0.47804042,0.14769929
536,-0.47404669,-0.14701396,0.15089571
537,-0.28570681,0.29999631,0.18970466
538,-0.44644300,0.06047565,0.14683021
539,0.44795317,-0.06259320,0.14822723
540,-0.30212071,-0.28452407,0.18361362
541,-0.56219788,0.14203744,0.02908313
542,0.31172978,0.13400945,0.21665599
543,-0.15893747,0.39727774,0.19287717
544,0.44865138,0.34125679,0.05304709
545,0.17891306,0.53713603,0.06248943
546,-0.47898787,-0.28333313,0.05533960
547,-0.34188565,-0.18383161,0.18781604
548,0.53394906,-0.18153136,0.06151269
549,-0.40216437,0.23784728,0.17801267
550,0.27790000,-0.30328572,0.18764458
551,0.16949250,-0.37330488,0.18935922
552,-0.40915508,-0.19422985,0.16262153
553,-0.22438880,0.26386990,0.20819722
554,0.45879234,-0.31667043,0.09238891
555,0.20056398,-0.53414756,0.06541499
556,0.37242484,0.37959985,0.11995981
557,0.58731406,-0.00292342,0.02953836
558,-0.34193690,-0.43423479,0.09291563
559,-0.52859895,-0.16315567,0.09227694
560,-0.54093279,0.22422860,0.03532035
561,-0.48492612,0.16264168,0.11807907
562,-0.22594306,0.53749422,0.04263643
563,0.39870074,0.41122721,0.06524857
564,-0.00711029,-0.57110202,0.05912976
565,0.29123914,0.51112659,0.04120393
566,-0.41892673,0.36350644,0.09179127
567,0.28130310,0.49543676,0.07958063
568,-0.50315413,0.29862507,0.04342426
569,0.03961806,0.55964611,0.06750463
570,-0.43861965,-0.20945893,0.13943195
571,-0.58167378,-0.09385823,0.03112376
572,-0.01346087,0.51888077,0.13147226
573,0.15617149,0.45299760,0.15333167
574,0.57352803,0.11243080,0.04427659
575,-0.20915923,-0.53242620,0.05495541
576,0.52875702,0.09623440,0.11559682
577,0.03021067,0.46479402,0.15937954
578,-0.44458321,0.28749177,0.12864453
579,-0.33220015,-0.37144869,0.14401138
580,0.34280710,-0.36312900,0.13515437
581,0.46878379,-0.03182510,0.15056048
582,0.35567994,0.27170254,0.15755601
583,0.53095139,-0.25551873,0.02893196
584,-0.55078737,-0.19871993,0.03600639
585,-0.39430445,0.44885737,0.00000000
586,0.42929514,-0.19738367,0.16528186
587,-0.46997120,-0.00561460,0.16219041
588,-0.27697259,0.35520325,0.15223128
589,0.07904554,-0.53798500,0.11054477
590,-0.25693039,0.44392282,0.10462289
591,0.48159282,-0.16981509,0.12114055
592,0.27272224,0.38158536,0.18670720
593,0.16299159,-0.54953894,0.06612757
594,0.36799134,-0.42975242,0.05771084
595,0.56749600,-0.14258096,0.02043589
596,-0.29918122,0.50082475,0.02481668
597,-0.32799038,0.42700369,0.07772649
598,0.29484119,-0.49609740,0.03218682
599,0.10272967,-0.57916841,0.03716616
600,0.41258593,0.23812629,0.13268824
601,-0.49577862,-0.30188955,0.02484576
602,-0.26890388,0.19873288,0.22055366
603,-0.08247046,0.31965985,0.22154320
604,0.24116866,-0.42326835,0.12465566
605,-0.07536021,-0.55233411,0.05677722
606,0.06636046,-0.38204297,0.21073067
607,-0.35135168,0.27649317,0.18865945
608,0.33109256,0.35298518,0.16636278
609,0.54036217,0.03285060,0.10465743
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784459,-0.02989950,0.26429284
616,0.17374772,0.51138780,0.09583289
617,-0.49634747,-0.06731672,0.15053267
618,0.44869707,-0.00557434,0.17310831
619,-0.17877508,0.18124501,0.26406164
620,-0.10326428,-0.19286467,0.28083202
621,-0.16104113,-0.00899440,0.29429397
622,-0.42353157,0.14366436,0.16654917
623,0.20054223,-0.07651795,0.28015419
624,0.17934196,0.32846374,0.22032765
625,0.14600749,-0.17562622,0.27111443
626,0.43978500,-0.39027379,0.03285677
627,0.36989151,-0.23116386,0.19386891
628,0.44331343,-0.30309648,0.11840908
629,0.07886327,0.54508008,0.06375082
630,-0.15318047,0.56650445,0.04273007
631,-0.13939016,-0.53945756,0.05512190
632,0.49081976,-0.21042559,0.10894903
633,0.55337685,0.10608259,0.08229088
634,0.14499771,-0.57053873,0.03520618
635,-0.07779689,0.56428498,0.07710620
636,0.49235563,-0.32260217,0.03547431
637,-0.57143911,-0.12970338,0.04011336
638,0.22331417,-0.46478213,0.11749223
639,-0.49801632,-0.25566577,0.06223021
640,-0.02706587,0.58679285,0.03642704
641,0.13780635,0.34402649,0.21311028
642,0.02076163,-0.58692500,0.03407457
643,-0.36420752,-0.37238603,0.11861175
644,-0.09453448,-0.23144787,0.26223839
645,-0.58588443,-0.01820962,0.03503214
646,-0.52302587,0.23058744,0.06185814
647,0.40064421,-0.44365448,0.00000000
648,-0.24665607,-0.53249004,0.03349653
649,-0.15074295,0.48721958,0.14718333
650,0.27294512,-0.35809994,0.14972945
651,-0.10592229,0.44019002,0.19192086
652,0.50074055,0.08292053,0.14487454
653,-0.40970674,0.29995487,0.14850264
654,-0.44327143,-0.17020681,0.15995541
655,0.46802134,0.34663742,0.02640161
656,-0.18534345,0.12067505,0.28961851
657,0.14249655,0.55586695,0.03927163
658,-0.50152979,-0.19477533,0.10363148
659,0.55534494,-0.17889151,0.03040884
660,0.47482256,0.15068467,0.14940746
661,-0.08087550,-0.57845403,0.02422990
662,-0.22348388,-0.03144794,0.28302580
663,-0.54834066,-0.02130333,0.09352473
664,0.22417235,-0.54190138,0.03379915
