vid,x,y,z
212,-0.04198990,-0.38198255,0.18328386
213,-0.02712771,0.40431034,0.20225369
214,-0.05277181,0.19573388,0.30108798
215,-0.05612273,-0.11820700,0.28840819
216,-0.02668886,0.09782751,0.29805298
217,-0.04782051,0.46778895,0.17319282
218,-0.03725671,-0.48349787,0.12741259
219,-0.04911526,0.52181858,0.12236864
220,-0.07372705,0.03826625,0.29311460
221,-0.07000370,0.16519215,0.29597891
222,-0.04462479,0.56614154,0.05921718
223,-0.06781211,-0.20277215,0.27021566
224,-0.04394261,-0.56887472,0.03867610
225,-0.05268153,0.13128565,0.29826600
226,-0.08026863,0.20381440,0.28653574
227,-0.08909112,-0.26150155,0.23845398
228,-0.07082203,0.35512944,0.21903501
229,-0.11006854,-0.04512881,0.28949286
230,-0.09195856,0.07360328,0.29525706
231,-0.09248359,0.26494255,0.24154064
232,-0.08335399,-0.09389171,0.29034548
233,-0.11116321,0.10766002,0.29248207
234,-0.06985002,-0.16173938,0.28617292
235,-0.08618884,-0.13015996,0.29495926
236,-0.06243087,0.43409746,0.19367738
237,-0.09712600,0.17526363,0.28213056
238,-0.11035551,0.49212551,0.14690543
239,-0.12304673,0.30867388,0.21505876
240,-0.10931302,-0.32787833,0.20015158
241,-0.08689226,0.23668829,0.26653609
242,-0.12329340,-0.01545939,0.29261712
243,-0.11497912,-0.11497620,0.28660982
244,-0.10895000,0.34413352,0.21304245
245,-0.10980887,-0.36659717,0.18229336
246,-0.11126991,0.20775559,0.26862446
247,-0.11156248,-0.15486955,0.29134782
248,-0.11369067,0.04559490,0.29248397
249,-0.14565014,-0.05291055,0.29015329
250,-0.12225192,0.40422150,0.19664789
251,-0.11403904,-0.40412366,0.16115531
252,-0.13207723,0.07900167,0.30089792
253,-0.12436241,-0.25141425,0.23915571
254,-0.12371663,0.23923003,0.24815848
255,-0.12716982,0.46148883,0.16690933
256,-0.14872387,0.11524054,0.29734344
257,-0.16611756,-0.46268061,0.12399762
258,-0.13192275,-0.21613171,0.26321241
259,-0.14543192,-0.13745503,0.27902450
260,-0.14248982,-0.17829367,0.27909791
261,-0.13001490,0.14170815,0.28509977
262,-0.14774175,0.17146953,0.27034681
263,-0.18622148,-0.04182129,0.29671538
264,-0.13454140,0.51351682,0.11414844
265,-0.13475879,-0.50725373,0.08139784
266,-0.14875679,-0.30779970,0.20744796
267,-0.18013833,-0.36645133,0.18665034
268,-0.13371126,0.36947415,0.20219943
269,-0.16149021,0.29841866,0.20786153
270,-0.17674470,-0.08155413,0.28260437
271,-0.17068792,-0.43378280,0.14740508
272,-0.18151460,0.41488034,0.16716284
273,-0.19179918,0.05950823,0.28006211
274,-0.18496554,-0.33115696,0.20067556
275,-0.16571968,0.14795377,0.28163077
276,-0.15723178,-0.23456389,0.24102163
277,-0.18840533,0.20661477,0.23979457
278,-0.19972290,0.15174674,0.26987450
279,-0.17610859,-0.16021631,0.26302976
280,-0.16823749,-0.19801222,0.25585139
281,-0.19865744,-0.00096033,0.28350929
282,-0.18418477,0.32681739,0.19200536
283,-0.20530399,-0.44970714,0.13353894
284,-0.20600103,0.09285327,0.27985997
285,-0.18584788,0.46689462,0.13225535
286,-0.18928770,-0.29490817,0.21069004
287,-0.21135370,-0.38685328,0.17711710
288,-0.23110516,-0.12423335,0.24766168
289,-0.20113695,-0.25983864,0.21136765
290,-0.21109529,0.51008165,0.07378947
291,-0.21562383,0.12454562,0.27609272
292,-0.21267740,-0.06920285,0.28013585
293,-0.20622458,-0.41975528,0.15695625
294,-0.22658667,-0.31712871,0.20323317
295,-0.22925037,0.06987006,0.26321176
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23797066,0.41732708,0.12796047
299,-0.26314955,0.00437973,0.25183599
300,-0.23591540,0.10618626,0.25993437
301,-0.23133120,-0.28030804,0.20298117
302,-0.24283027,0.29348347,0.18866045
303,-0.24282211,-0.46078996,0.11330368
304,-0.24620962,-0.05975984,0.27203477
305,-0.25139574,-0.37872901,0.18288163
306,-0.24858193,0.23163071,0.21159389
307,-0.25984748,-0.11508438,0.23508519
308,-0.23798092,-0.24173925,0.20499144
309,-0.26849695,0.46452495,0.07441464
310,-0.26981443,-0.22167190,0.19689814
311,-0.27083535,-0.06894642,0.24270290
312,-0.27999047,-0.50457311,0.03899725
313,-0.25893629,-0.34110169,0.18635906
314,-0.26412021,0.51380713,0.03078716
315,-0.26294726,0.08720537,0.24086059
316,-0.27140253,-0.40665891,0.16037603
317,-0.26033356,0.32382874,0.16995638
318,-0.28267473,-0.02471363,0.23679210
319,-0.28495536,0.02056947,0.23276844
320,-0.26808023,0.26360250,0.19992056
321,-0.26780922,-0.26230383,0.19279825
322,-0.28957184,0.16288166,0.21565429
323,-0.30389104,0.19441153,0.21514650
324,-0.30540428,-0.16508368,0.19970198
325,-0.28956902,-0.36627359,0.16372418
326,-0.30511493,-0.42697428,0.10883366
327,-0.32982984,0.37797229,0.11796833
328,-0.32194197,-0.09984522,0.21157807
329,-0.30156085,0.32675020,0.16451902
330,-0.29326793,-0.32339693,0.17305265
331,-0.33187063,0.09803572,0.20159873
332,-0.33859720,-0.03402296,0.21062938
333,-0.30974027,0.26750364,0.19405394
334,-0.30621403,-0.12980294,0.20876734
335,-0.31204229,0.12997302,0.20986886
336,-0.33164486,-0.39826093,0.11207725
337,-0.32787881,0.16657954,0.20764160
338,-0.33618263,0.20389862,0.20925419
339,-0.33919109,0.03067916,0.20267772
340,-0.35862807,-0.28427357,0.13785605
341,-0.34332385,-0.07366258,0.21255169
342,-0.35491821,0.35261975,0.13124246
343,-0.35391092,0.00233342,0.20228952
344,-0.35983136,-0.11228411,0.20379629
345,-0.36731178,0.30217491,0.16343922
346,-0.35220008,0.46358419,0.02205040
347,-0.36779852,0.10350200,0.18512243
348,-0.37294853,0.25111957,0.19468500
349,-0.37075132,-0.14835315,0.18999836
350,-0.36860270,-0.05492597,0.20610320
351,-0.38419298,0.13914628,0.18163638
352,-0.36692854,0.17573552,0.19437204
353,-0.37861440,-0.17711032,0.17430811
354,-0.39446537,0.00864539,0.18646366
355,-0.38262129,0.38279308,0.08627889
356,-0.38524242,-0.37266106,0.08245948
357,-0.38287685,0.32641759,0.13718179
358,-0.38957264,0.27451537,0.17268033
359,-0.40760553,-0.34694470,0.07620231
360,-0.42846167,0.22025615,0.15414152
361,-0.40316746,0.10914193,0.16527962
362,-0.39987950,0.16852822,0.17560435
363,-0.43639769,-0.05508823,0.18372197
364,-0.42976737,0.41756567,0.00000000
365,-0.39832000,-0.22558233,0.13798730
366,-0.41432484,0.04269029,0.16664713
367,-0.42559548,-0.09056323,0.19561931
368,-0.43211031,0.36555092,0.05810652
369,-0.44144661,-0.37058464,0.02875517
370,-0.44183423,-0.12358878,0.17199574
371,-0.45512152,0.30240046,0.09106818
372,-0.44340660,-0.02422650,0.17323645
373,-0.47658711,0.22711701,0.10607436
374,-0.46744719,-0.18146679,0.12692849
375,-0.45817106,0.19802111,0.13128877
376,-0.45046719,0.15522312,0.13772388
377,-0.46813522,-0.04429484,0.16319375
378,-0.45879417,-0.25680901,0.08374352
379,-0.48012213,-0.10542579,0.15364205
380,-0.49609204,-0.15588211,0.11643212
381,-0.50187206,0.32775772,0.00000000
382,-0.51438341,0.26034179,0.03929154
383,-0.49464280,-0.22557122,0.07687192
384,-0.51055048,-0.26921155,0.03026109
385,-0.50173794,0.20994635,0.08140131
386,-0.53482322,0.01828747,0.08538638
387,-0.54249966,-0.12782100,0.07387468
388,-0.54452187,-0.16284314,0.05574496
389,-0.55855351,0.00171513,0.05917859
390,-0.54796139,0.17832848,0.03160044
391,-0.57338009,-0.05813768,0.03703492
392,-0.57333807,0.05424353,0.03000978
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33532055,0.46014258,0.05923668
396,0.41769312,0.36922820,0.06271848
397,0.13961653,0.52292628,0.07112184
398,-0.11215232,0.56056847,0.05897850
399,0.23127132,-0.50995993,0.05691929
400,-0.28265274,0.48417720,0.04779295
401,0.25592043,-0.44584090,0.09363825
402,-0.03691660,-0.54313783,0.07128442
403,-0.53121980,0.14643485,0.05823765
404,0.12085894,-0.55267633,0.06151879
405,0.52074119,-0.14188909,0.07051064
406,-0.50795162,0.03486631,0.10767744
407,-0.46409038,-0.21887228,0.10647435
408,-0.47215689,0.31847019,0.05761114
409,0.46251523,-0.32925770,0.05816372
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378884,-0.45911200,0.15056132
419,0.54114024,0.06668423,0.08932146
420,-0.26318142,-0.48377192,0.07773655
421,0.43384623,-0.12445845,0.14830742
422,0.37985523,-0.30061086,0.15387411
423,0.48711199,0.04260926,0.14329339
424,0.30443513,0.28335774,0.18734236
425,0.11032835,0.40046591,0.17324492
426,-0.57728384,0.01892688,0.03044902
427,-0.18793112,0.38426278,0.17504314
428,-0.23677171,-0.40520198,0.16501647
429,-0.02197041,0.43858859,0.18667034
430,-0.34733169,0.39834283,0.09143646
431,-0.38318916,-0.33858371,0.10266050
432,0.46764920,0.22705611,0.09947712
433,0.39266572,0.04043367,0.20113335
434,-0.26387237,-0.30160436,0.19091250
435,-0.40220323,-0.05648938,0.19724305
436,-0.06083621,0.39437298,0.21400334
437,-0.23028814,0.14421996,0.25167257
438,0.26595430,0.04455172,0.24942536
439,-0.35319356,-0.32916202,0.13163055
440,0.42431524,0.20201888,0.14401445
441,0.11627020,0.24204065,0.25279262
442,0.25384558,-0.11098800,0.24369019
443,0.08555873,-0.50443960,0.13687050
444,-0.49689874,-0.12402835,0.13084561
445,-0.14464923,-0.38251216,0.17732030
446,0.39708097,0.18319697,0.16685940
447,0.24536659,0.40713947,0.17689105
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543890,0.48626226,0.11109038
459,-0.02882554,-0.51491053,0.10374997
460,0.53453719,-0.21733985,0.03557304
461,-0.48445448,0.19368709,0.10448588
462,0.50907557,0.01222434,0.11897763
463,0.43820594,-0.27079485,0.13039378
464,0.30813096,0.41240723,0.13866048
465,0.12085013,-0.49101342,0.14414316
466,-0.07379950,0.53670952,0.10109598
467,-0.44332024,0.33665143,0.07526237
468,0.47644676,0.00651778,0.14541694
469,-0.51640486,-0.00626389,0.11245714
470,0.38092521,-0.14751642,0.18515690
471,0.39846591,-0.36036884,0.09304991
472,0.52264433,0.17245183,0.07719569
473,0.01869315,0.51689163,0.11383334
474,-0.24703545,0.49935926,0.05994600
475,-0.34040020,0.44385096,0.04905587
476,-0.16715594,-0.49185586,0.09676280
477,-0.33734888,0.24044548,0.20017393
478,-0.54887115,0.07585706,0.05225819
479,0.24818479,0.50925764,0.05927364
480,-0.55673909,-0.09274805,0.05822866
481,-0.46515327,-0.34334559,0.02380726
482,0.48295033,0.27699776,0.05160561
483,0.34436717,-0.13855427,0.20027389
484,-0.14543342,-0.34660247,0.19418995
485,-0.31657977,0.35384051,0.14245483
486,-0.45354105,0.02819563,0.15124025
487,0.06078866,0.45667933,0.14517875
488,-0.17675421,-0.40106281,0.16928052
489,-0.12814319,-0.44127981,0.13781736
490,0.38507407,0.21642752,0.15279700
491,-0.38807328,-0.40263493,0.05697262
492,0.00360324,-0.33606327,0.20878364
493,0.33586024,0.00641894,0.21308609
494,-0.04595699,-0.42186095,0.16305559
495,-0.20372662,0.43258679,0.14454343
496,0.37693696,0.33276488,0.12398670
497,0.44690263,-0.16359238,0.14332130
498,0.54423964,-0.14559346,0.04445052
499,-0.30054394,-0.24251573,0.17995108
500,0.24596682,-0.01825881,0.26308331
501,0.26814114,-0.08253401,0.23797335
502,0.11584816,-0.23016802,0.25170573
503,-0.02802524,-0.26224058,0.24570475
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32012308,-0.48426432,0.03248436
512,0.57831252,0.08259350,0.02539050
513,0.27444135,0.46549752,0.10668939
514,-0.49499730,-0.02716571,0.13821537
515,0.36543396,0.40822915,0.08851793
516,0.04298575,-0.53825945,0.09226608
517,0.13883935,-0.52841263,0.08884225
518,0.22050917,0.43403466,0.15987252
519,-0.52513584,-0.23208827,0.03881368
520,0.53759985,0.21844266,0.02949752
521,0.05476842,-0.48675408,0.15432919
522,0.49519187,0.20018915,0.09220632
523,-0.22107340,0.45463489,0.11822472
524,0.36533346,-0.37304754,0.10318551
525,-0.30899508,0.40285404,0.10047558
526,-0.42880418,0.18196842,0.15637347
527,-0.30063458,-0.39989535,0.13723243
528,-0.04261315,0.54725423,0.08818062
529,-0.41296905,-0.31520871,0.08478023
530,-0.54831119,-0.05813809,0.07603665
531,0.43604820,0.25145380,0.10398945
532,0.57120106,-0.04317001,0.03612982
533,-0.38908280,0.35173661,0.11121483
534,-0.16589545,0.44878384,0.15672988
535,0.15542882,-0.47296513,0.14180954
536,-0.46934646,-0.14345656,0.14456796
537,-0.28491272,0.29636913,0.18378052
538,-0.44415059,0.05878466,0.14330708
539,0.44507008,-0.06069196,0.14406584
540,-0.29848828,-0.28316823,0.17709856
541,-0.55933540,0.14157437,0.02674427
542,0.31045240,0.13285343,0.21223417
543,-0.15657280,0.39458418,0.18701592
544,0.44540905,0.33950570,0.05013155
545,0.17761270,0.53104086,0.05798801
546,-0.47728060,-0.28118381,0.05318165
547,-0.34074314,-0.18178645,0.18352990
548,0.52857131,-0.18062027,0.05731390
549,-0.39894218,0.23752508,0.17470610
550,0.27679688,-0.30008381,0.18147827
551,0.16616392,-0.37099894,0.18272484
552,-0.40650309,-0.19045980,0.15658926
553,-0.22388680,0.26244108,0.20462560
554,0.45130525,-0.31170081,0.08613052
555,0.19717413,-0.52614248,0.05976151
556,0.36683762,0.37524312,0.11384759
557,0.58172407,-0.00269056,0.02633403
558,-0.33477576,-0.42693052,0.08502045
559,-0.52126015,-0.16068972,0.08673134
560,-0.53495432,0.22204548,0.03167339
561,-0.47905937,0.16225199,0.11216636
562,-0.22284681,0.53110648,0.03871226
563,0.39263248,0.40552494,0.06023023
564,-0.00640155,-0.56297470,0.05357128
565,0.28742163,0.50383471,0.03789997
566,-0.41328966,0.35747848,0.08571916
567,0.27724427,0.48699866,0.07425394
568,-0.49651863,0.29510188,0.03956794
569,0.03825155,0.55515025,0.06401157
570,-0.43509464,-0.20527871,0.13342725
571,-0.57488993,-0.09313325,0.02788906
572,-0.01436769,0.51372331,0.12659648
573,0.15643280,0.44863404,0.14825155
574,0.56538823,0.11079322,0.04003883
575,-0.20661085,-0.52600127,0.05023649
576,0.52420889,0.09450355,0.11188682
577,0.02893548,0.46361152,0.15760057
578,-0.44336220,0.28541866,0.12668677
579,-0.32642685,-0.36735983,0.13641185
580,0.33987484,-0.35774851,0.12838941
581,0.46363718,-0.02946736,0.14388153
582,0.35293822,0.27165236,0.15424678
583,0.52592521,-0.25337117,0.02618983
584,-0.54561420,-0.19683299,0.03293490
585,-0.39430445,0.44885737,0.00000000
586,0.42508596,-0.19672621,0.15976633
587,-0.46545478,-0.00680260,0.15621371
588,-0.27682645,0.35227852,0.14871543
589,0.07864823,-0.52967808,0.10425329
590,-0.25434325,0.44170759,0.10132710
591,0.47676131,-0.16973331,0.11624021
592,0.27057571,0.37980969,0.18342378
593,0.16029648,-0.54085698,0.06059963
594,0.36446641,-0.42476569,0.05296282
595,0.56598506,-0.14248758,0.01941614
596,-0.29767390,0.49870907,0.02288959
597,-0.32694816,0.42392903,0.07476287
598,0.29307508,-0.49369207,0.02979716
599,0.10149073,-0.57139512,0.03358658
600,0.41062398,0.23552344,0.12899460
601,-0.49538176,-0.30089417,0.02408891
602,-0.26899194,0.19838602,0.21610641
603,-0.08264264,0.31828888,0.21771293
604,0.23797664,-0.42101218,0.12054052
605,-0.07416940,-0.54850920,0.05338844
606,0.06473261,-0.38183473,0.21289550
607,-0.35032367,0.27430705,0.18608426
608,0.32680407,0.35036318,0.16048547
609,0.53221529,0.03294222,0.09780308
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25606354,-0.02988808,0.26141850
616,0.17287673,0.50563932,0.09089496
617,-0.49309276,-0.06656340,0.14668099
618,0.44353779,-0.00335181,0.16566283
619,-0.17805514,0.18012863,0.26179732
620,-0.10312820,-0.19189684,0.27837132
621,-0.16094383,-0.00910170,0.29292840
622,-0.41917102,0.14421549,0.16047962
623,0.19995125,-0.07661349,0.27860010
624,0.17947918,0.32621883,0.21408102
625,0.14583429,-0.17481653,0.26949055
626,0.43505651,-0.38602171,0.02966590
627,0.36926276,-0.22971776,0.19344686
628,0.43975340,-0.30090524,0.11476230
629,0.07751903,0.54362310,0.06223574
630,-0.15104146,0.55964689,0.03951282
631,-0.13897540,-0.53618818,0.05220974
632,0.48430285,-0.20892268,0.10303708
633,0.54724804,0.10488679,0.07812818
634,0.14314023,-0.56333573,0.03187127
635,-0.07674718,0.55628182,0.07216700
636,0.48635708,-0.31885919,0.03228044
637,-0.56391674,-0.12832102,0.03638362
638,0.21921662,-0.45999158,0.11144718
639,-0.49433322,-0.25259302,0.05847756
640,-0.02701519,0.58137161,0.03387499
641,0.13824469,0.34200807,0.20725879
642,0.02074533,-0.57987562,0.03029379
643,-0.35750329,-0.36771084,0.11072383
644,-0.09434375,-0.23015533,0.25990611
645,-0.57877501,-0.01830473,0.03095460
646,-0.51531283,0.22775028,0.05633616
647,0.40064421,-0.44365448,0.00000000
648,-0.24372434,-0.52687235,0.03020635
649,-0.14806830,0.48123139,0.14078986
650,0.27245226,-0.35502701,0.14569616
651,-0.10714811,0.43944721,0.19241665
652,0.49416217,0.08272744,0.13853169
653,-0.40688479,0.29705521,0.14414832
654,-0.43931496,-0.16618752,0.15324849
655,0.46586830,0.34531211,0.02453231
656,-0.18488541,0.12042051,0.28800260
657,0.14208986,0.55258841,0.03665292
658,-0.49551266,-0.19118331,0.09786501
659,0.55152045,-0.17811671,0.02777003
660,0.46987564,0.14921621,0.14335051
661,-0.08026050,-0.57552697,0.02200166
662,-0.22260009,-0.03147150,0.28074169
663,-0.54017543,-0.02157878,0.08667109
664,0.22155081,-0.53603146,0.03026356
