face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,7983.7195,14114.8372,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8372
82,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
83,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
84,7697.1394,11912.0341,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0341
85,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
86,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
87,7973.9650,14018.7554,194.1878,12183.5004,14024.9872,7967.7332,7973.9650,14018.7554
88,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
89,8003.9629,13912.3498,345.8702,12108.7508,13932.5277,7983.7850,8003.9629,13912.3498
90,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
91,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
92,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
93,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3095,8093.2128,13870.0340
94,7737.5775,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5775,11887.3488
95,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
96,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
97,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
98,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
99,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
100,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
101,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
102,7695.1253,11917.4439,-27.8831,10465.9701,11917.6281,7694.9412,7695.1253,11917.4439
103,7973.9626,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9626,14018.7450
104,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
105,8003.9616,13912.3418,345.8678,12108.7439,13932.5194,7983.7839,8003.9616,13912.3418
106,7648.8545,11890.5578,19.8882,10437.5466,11890.6510,7648.7613,7648.8545,11890.5578
107,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
108,7754.8767,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8767,11856.5969
109,8093.2135,13870.0278,-481.7729,12096.3215,13909.9309,8053.3103,8093.2135,13870.0278
110,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
111,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
112,7711.3693,11919.5730,-46.1588,10470.5109,11920.0792,7710.8630,7711.3693,11919.5730
113,7983.7195,14114.8372,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8372
114,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
115,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
116,7697.1394,11912.0341,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0341
117,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
118,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
119,7973.9650,14018.7554,194.1878,12183.5004,14024.9872,7967.7332,7973.9650,14018.7554
120,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
121,8003.9629,13912.3498,345.8702,12108.7508,13932.5277,7983.7850,8003.9629,13912.3498
122,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
123,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
124,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
125,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3095,8093.2128,13870.0340
126,7737.5775,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5775,11887.3488
127,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
128,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
129,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
130,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
131,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
132,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
133,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
134,7695.1253,11917.4439,-27.8831,10465.9701,11917.6281,7694.9412,7695.1253,11917.4439
135,7973.9626,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9626,14018.7450
136,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
137,8003.9616,13912.3418,345.8678,12108.7439,13932.5194,7983.7839,8003.9616,13912.3418
138,7648.8545,11890.5578,19.8882,10437.5466,11890.6510,7648.7613,7648.8545,11890.5578
139,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
140,7754.8767,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8767,11856.5969
141,8093.2135,13870.0278,-481.7729,12096.3215,13909.9309,8053.3103,8093.2135,13870.0278
142,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
143,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
144,7711.3693,11919.5730,-46.1588,10470.5109,11920.0792,7710.8630,7711.3693,11919.5730
145,7983.7195,14114.8372,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8372
146,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
147,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
148,7697.1394,11912.0341,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0341
149,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
150,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
151,7973.9650,14018.7554,194.1878,12183.5004,14024.9872,7967.7332,7973.9650,14018.7554
152,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
153,8003.9629,13912.3498,345.8702,12108.7508,13932.5277,7983.7850,8003.9629,13912.3498
154,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
155,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
156,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
157,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3095,8093.2128,13870.0340
158,7737.5775,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5775,11887.3488
159,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
160,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
161,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
162,7701.3478,11938.3525,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3525
163,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
164,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
165,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
166,7695.1253,11917.4439,-27.8831,10465.9701,11917.6281,7694.9412,7695.1253,11917.4439
167,7973.9626,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9626,14018.7450
168,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
169,8003.9616,13912.3418,345.8678,12108.7439,13932.5194,7983.7839,8003.9616,13912.3418
170,7648.8545,11890.5578,19.8882,10437.5466,11890.6510,7648.7613,7648.8545,11890.5578
171,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
172,7754.8767,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8767,11856.5969
173,8093.2135,13870.0278,-481.7729,12096.3215,13909.9309,8053.3103,8093.2135,13870.0278
174,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
175,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
176,7711.3693,11919.5730,-46.1588,10470.5109,11920.0792,7710.8630,7711.3693,11919.5730
177,7983.7195,14114.8372,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8372
178,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
179,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
180,7697.1394,11912.0341,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0341
181,7967.7278,14077.6056,76.1803,12227.6141,14078.5553,7966.7781,7967.7278,14077.6056
182,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
183,7973.9650,14018.7554,194.1878,12183.5004,14024.9872,7967.7332,7973.9650,14018.7554
184,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
185,8003.9629,13912.3498,345.8702,12108.7508,13932.5277,7983.7850,8003.9629,13912.3498
186,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
187,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
188,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
189,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3095,8093.2128,13870.0340
190,7737.5775,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5775,11887.3488
191,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
192,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
193,9071.9559,15409.4402,50.0297,13415.1026,15409.8352,9071.5610,9071.9559,15409.4402
194,8871.7197,14380.1511,-74.1177,12567.2577,14381.1482,8870.7226,8871.7197,14380.1511
195,9014.4906,15333.3053,48.1568,13347.5209,15333.6723,9014.1237,9014.4906,15333.3053
196,8904.0540,14378.7955,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7955
197,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
198,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
199,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
200,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
201,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
202,9118.3377,14323.9647,121.0286,12559.9858,14326.7771,9115.5254,9118.3377,14323.9647
203,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
204,9163.8318,14266.1252,-188.2751,12524.8598,14273.0632,9156.8939,9163.8318,14266.1252
205,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
206,9010.1039,14301.3075,-166.7669,12527.4313,14306.5584,9004.8530,9010.1039,14301.3075
207,9160.6480,15464.5361,-14.3060,13468.6595,15464.5685,9160.6155,9160.6480,15464.5361
208,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
209,9071.9544,15409.4391,50.0282,13415.1015,15409.8340,9071.5595,9071.9544,15409.4391
210,8871.7168,14380.1414,-74.1205,12567.2497,14381.1386,8870.7197,8871.7168,14380.1414
211,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
212,8904.0548,14378.8050,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8050
213,8988.6256,15307.8448,-4.6172,13324.0039,15307.8481,8988.6222,8988.6256,15307.8448
214,8979.1201,14369.8694,37.7524,12573.5133,14370.1338,8978.8558,8979.1201,14369.8694
215,9011.9019,15312.2171,4.3187,13329.8997,15312.2201,9011.8989,9011.9019,15312.2171
216,9073.2449,14350.9788,73.8986,12573.0189,14352.0134,9072.2104,9073.2449,14350.9788
217,9081.5220,15281.9134,91.9410,13313.6488,15283.2764,9080.1590,9081.5220,15281.9134
218,9118.3401,14323.9712,121.0313,12559.9913,14326.7837,9115.5277,9118.3401,14323.9712
219,9261.0015,15205.0100,303.7946,13282.3842,15220.4964,9245.5151,9261.0015,15205.0100
220,9163.8365,14266.1341,-188.2787,12524.8675,14273.0723,9156.8983,9163.8365,14266.1341
221,9299.8025,15332.4509,-246.3971,13385.2062,15342.4980,9289.7554,9299.8025,15332.4509
222,9010.1068,14301.3160,-166.7674,12527.4384,14306.5669,9004.8559,9010.1068,14301.3160
223,9160.6504,15464.5386,-14.3048,13468.6618,15464.5710,9160.6180,9160.6504,15464.5386
224,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
225,9071.9559,15409.4402,50.0297,13415.1026,15409.8352,9071.5610,9071.9559,15409.4402
226,8871.7197,14380.1511,-74.1177,12567.2577,14381.1482,8870.7226,8871.7197,14380.1511
227,9014.4906,15333.3053,48.1568,13347.5209,15333.6723,9014.1237,9014.4906,15333.3053
228,8904.0540,14378.7955,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7955
229,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
230,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
231,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
232,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
233,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
234,9118.3377,14323.9647,121.0286,12559.9858,14326.7771,9115.5254,9118.3377,14323.9647
235,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
236,9163.8318,14266.1252,-188.2751,12524.8598,14273.0632,9156.8939,9163.8318,14266.1252
237,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
238,9010.1039,14301.3075,-166.7669,12527.4313,14306.5584,9004.8530,9010.1039,14301.3075
239,9160.6480,15464.5361,-14.3060,13468.6595,15464.5685,9160.6155,9160.6480,15464.5361
240,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
241,9071.9544,15409.4391,50.0282,13415.1015,15409.8340,9071.5595,9071.9544,15409.4391
242,8871.7168,14380.1414,-74.1205,12567.2497,14381.1386,8870.7197,8871.7168,14380.1414
243,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
244,8904.0548,14378.8050,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8050
245,8988.6256,15307.8448,-4.6172,13324.0039,15307.8481,8988.6222,8988.6256,15307.8448
246,8979.1201,14369.8694,37.7524,12573.5133,14370.1338,8978.8558,8979.1201,14369.8694
247,9011.9019,15312.2171,4.3187,13329.8997,15312.2201,9011.8989,9011.9019,15312.2171
248,9073.2449,14350.9788,73.8986,12573.0189,14352.0134,9072.2104,9073.2449,14350.9788
249,9081.5220,15281.9134,91.9410,13313.6488,15283.2764,9080.1590,9081.5220,15281.9134
250,9118.3401,14323.9712,121.0313,12559.9913,14326.7837,9115.5277,9118.3401,14323.9712
251,9261.0015,15205.0100,303.7946,13282.3842,15220.4964,9245.5151,9261.0015,15205.0100
252,9163.8365,14266.1341,-188.2787,12524.8675,14273.0723,9156.8983,9163.8365,14266.1341
253,9299.8025,15332.4509,-246.3971,13385.2062,15342.4980,9289.7554,9299.8025,15332.4509
254,9010.1068,14301.3160,-166.7674,12527.4384,14306.5669,9004.8559,9010.1068,14301.3160
255,9160.6504,15464.5386,-14.3048,13468.6618,15464.5710,9160.6180,9160.6504,15464.5386
256,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
257,9071.9559,15409.4402,50.0297,13415.1026,15409.8352,9071.5610,9071.9559,15409.4402
258,8871.7197,14380.1511,-74.1177,12567.2577,14381.1482,8870.7226,8871.7197,14380.1511
259,9014.4906,15333.3053,48.1568,13347.5209,15333.6723,9014.1237,9014.4906,15333.3053
260,8904.0540,14378.7955,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7955
261,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
262,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
263,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
264,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
265,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
266,9118.3377,14323.9647,121.0286,12559.9858,14326.7771,9115.5254,9118.3377,14323.9647
267,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
268,9163.8318,14266.1252,-188.2751,12524.8598,14273.0632,9156.8939,9163.8318,14266.1252
269,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
270,9010.1039,14301.3075,-166.7669,12527.4313,14306.5584,9004.8530,9010.1039,14301.3075
271,9160.6480,15464.5361,-14.3060,13468.6595,15464.5685,9160.6155,9160.6480,15464.5361
272,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
273,9071.9544,15409.4391,50.0282,13415.1015,15409.8340,9071.5595,9071.9544,15409.4391
274,8871.7168,14380.1414,-74.1205,12567.2497,14381.1386,8870.7197,8871.7168,14380.1414
275,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
276,8904.0548,14378.8050,0.6900,12569.9068,14378.8050,8904.0547,8904.0548,14378.8050
277,8988.6256,15307.8448,-4.6172,13324.0039,15307.8481,8988.6222,8988.6256,15307.8448
278,8979.1201,14369.8694,37.7524,12573.5133,14370.1338,8978.8558,8979.1201,14369.8694
279,9011.9019,15312.2171,4.3187,13329.8997,15312.2201,9011.8989,9011.9019,15312.2171
