face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,910.3888,1196.3552,10.9814,1082.2601,1196.7763,909.9677,910.3888,1196.3552
32,896.2032,1203.0597,-39.8156,1084.9437,1208.1418,891.1212,896.2032,1203.0597
33,926.8737,1183.8552,79.9779,1087.4342,1206.7128,904.0161,926.8737,1183.8552
34,676.1220,1041.4127,-40.5749,917.8771,1045.8653,671.6694,676.1220,1041.4127
35,904.1259,1174.8038,-88.5516,1076.5506,1201.1993,877.7304,904.1259,1174.8038
36,880.7388,1136.7810,-60.4418,1038.1350,1150.3318,867.1879,880.7388,1136.7810
37,634.0078,917.7276,196.8830,882.4013,1018.5344,533.2009,634.0078,917.7276
38,652.4647,1224.4470,128.4005,1084.2197,1251.9485,624.9632,652.4647,1224.4470
39,879.0119,1088.1387,-109.0254,1017.7821,1134.6383,832.5123,879.0119,1088.1387
40,1472.4193,1433.0079,39.2470,1454.7037,1496.6299,1408.7973,1472.4193,1433.0079
41,629.6431,1503.2040,58.4157,1311.4221,1507.0930,625.7541,629.6431,1503.2040
42,981.1494,1188.8886,-19.9419,1100.3754,1190.7856,979.2524,981.1494,1188.8886
43,872.1692,1159.0141,-67.7234,1052.0912,1174.1996,856.9838,872.1692,1159.0141
44,830.2246,1143.9149,60.1620,1029.0609,1155.0575,819.0821,830.2246,1143.9149
45,881.8336,1205.1780,-60.0052,1085.4123,1215.9544,871.0571,881.8336,1205.1780
46,873.2453,1126.6010,-71.9575,1031.2719,1145.6117,854.2346,873.2453,1126.6010
47,903.0960,1192.4523,-59.6802,1082.2713,1204.2781,891.2702,903.0960,1192.4523
48,856.9988,1144.8965,-66.6139,1037.9654,1159.5625,842.3328,856.9988,1144.8965
49,867.3645,1160.3544,-64.8050,1051.1386,1174.0483,853.6706,867.3645,1160.3544
50,854.3354,1165.4716,-58.3844,1050.1122,1176.0666,843.7404,854.3354,1165.4716
51,876.8167,1155.3149,-83.1828,1054.1911,1178.2685,853.8632,876.8167,1155.3149
52,881.2915,1174.8603,-84.4113,1069.0897,1197.4008,858.7509,881.2915,1174.8603
53,842.8337,1051.6936,-67.6798,971.4767,1071.7071,822.8203,842.8337,1051.6936
54,831.3819,1132.6280,-70.3220,1023.3431,1148.2352,815.7747,831.3819,1132.6280
55,865.9395,997.2406,-53.6073,943.0860,1016.3470,846.8331,865.9395,997.2406
56,832.7882,1122.1987,-82.3867,1019.1541,1144.0083,810.9786,832.7882,1122.1987
57,832.9173,985.7270,-39.1101,921.3950,995.1552,823.4891,832.9173,985.7270
58,839.7212,1162.0897,-88.0799,1050.2509,1184.5857,817.2252,839.7212,1162.0897
59,851.1025,1080.0333,-91.8426,998.4656,1112.3242,818.8117,851.1025,1080.0333
60,843.6431,1073.7491,-89.5521,991.3973,1104.4931,812.8991,843.6431,1073.7491
61,801.0922,1079.4948,-70.0046,978.2560,1096.1064,784.4807,801.0922,1079.4948
62,874.6437,1060.8421,-108.7133,998.9918,1110.8724,824.6134,874.6437,1060.8421
63,844.1947,1064.5422,-90.3025,985.7472,1096.8212,811.9156,844.1947,1064.5422
64,879.8022,1040.0517,-103.7450,986.4121,1091.0109,828.8430,879.8022,1040.0517
65,887.7715,1039.6177,-61.3128,978.4058,1061.2834,866.1058,887.7715,1039.6177
66,857.0588,1034.1848,-45.4766,961.2155,1045.1785,846.0651,857.0588,1034.1848
67,826.4201,1070.6832,-97.6214,986.4524,1104.9039,792.1993,826.4201,1070.6832
68,819.8845,1082.8126,-54.4771,982.7593,1093.6530,809.0441,819.8845,1082.8126
69,839.5464,1028.3327,-3.9821,948.1671,1028.4167,839.4624,839.5464,1028.3327
70,849.5811,1064.4530,7.4840,975.0267,1064.7133,849.3208,849.5811,1064.4530
71,849.5093,1110.6333,-37.9763,1007.9711,1116.0442,844.0984,849.5093,1110.6333
72,859.5998,1142.8508,-55.8235,1035.3619,1153.4556,848.9950,859.5998,1142.8508
73,870.6968,1081.0793,-35.5254,994.6553,1086.9162,864.8599,870.6968,1081.0793
74,880.2516,1121.5358,-38.6369,1024.6610,1127.5718,874.2157,880.2516,1121.5358
75,824.7332,1094.8780,-26.5579,988.9775,1097.4641,822.1471,824.7332,1094.8780
76,903.2861,1120.8622,-34.2337,1031.1714,1126.1214,898.0269,903.2861,1120.8622
77,884.4465,1111.8264,-12.2296,1017.5958,1112.4822,883.7906,884.4465,1111.8264
78,884.8992,1122.1278,-33.3980,1025.9599,1126.7401,880.2869,884.8992,1122.1278
79,950.5261,1032.4859,-48.1396,997.5342,1054.7260,928.2860,950.5261,1032.4859
80,884.0526,1016.1956,-50.9490,961.0513,1033.5582,866.6901,884.0526,1016.1956
81,890.8655,1079.6109,-46.8157,1001.9920,1090.5848,879.8916,890.8655,1079.6109
82,902.1497,1079.5263,-32.8354,1004.2864,1085.4095,896.2665,902.1497,1079.5263
83,868.0867,1114.3634,-9.8567,1014.0551,1114.7573,867.6929,868.0867,1114.3634
84,849.7267,1021.0713,-23.6370,947.9803,1024.2722,846.5257,849.7267,1021.0713
85,882.8471,1120.8297,-3.8035,1022.8394,1120.8905,882.7863,882.8471,1120.8297
86,855.3352,1128.2157,-6.3000,1019.6006,1128.3611,855.1898,855.3352,1128.2157
87,873.9772,1217.1043,43.1484,1089.5150,1222.4471,868.6344,873.9772,1217.1043
88,826.9605,1072.4711,6.5970,973.2920,1072.6482,826.7834,826.9605,1072.4711
89,842.3273,1114.7578,-10.6243,1006.7512,1115.1715,841.9136,842.3273,1114.7578
90,874.8782,1194.4159,66.9926,1077.2821,1207.8928,861.4013,874.8782,1194.4159
91,884.7988,1232.8668,40.5857,1103.1464,1237.5365,880.1291,884.7988,1232.8668
92,849.7956,1040.1900,-15.3611,959.6389,1041.4214,848.5643,849.7956,1040.1900
93,878.7716,1193.6371,29.1973,1072.6752,1196.3217,876.0870,878.7716,1193.6371
94,903.9708,1255.9010,52.5860,1125.8102,1263.5905,896.2814,903.9708,1255.9010
95,898.7474,1178.3749,16.0326,1066.7821,1179.2912,897.8311,898.7474,1178.3749
96,880.2269,1213.0147,20.0186,1086.1299,1214.2146,879.0271,880.2269,1213.0147
97,968.0064,1082.2134,-43.2618,1032.5926,1096.7506,953.4692,968.0064,1082.2134
98,948.9758,1080.8550,-44.5012,1024.2258,1094.4666,935.3643,948.9758,1080.8550
99,964.4130,1197.7043,-5.1786,1099.8122,1197.8192,964.2981,964.4130,1197.7043
100,949.0949,1243.9503,17.9867,1126.2936,1245.0435,948.0017,949.0949,1243.9503
101,922.6465,1152.2701,8.8609,1056.4566,1152.6115,922.3050,922.6465,1152.2701
102,882.1397,1123.4936,25.9149,1025.3510,1126.2448,879.3885,882.1397,1123.4936
103,938.2698,1242.4597,13.3330,1121.9747,1243.0430,937.6865,938.2698,1242.4597
104,910.5754,1205.3520,21.8158,1088.9834,1206.9577,908.9696,910.5754,1205.3520
105,937.3387,1225.3993,58.8002,1114.4351,1236.9396,925.7985,937.3387,1225.3993
106,901.6985,1254.8178,39.7267,1122.8959,1259.2320,897.2843,901.6985,1254.8178
107,887.6421,1181.0152,46.2766,1068.0876,1188.1417,880.5156,887.6421,1181.0152
108,866.5773,1235.4735,61.6864,1103.6907,1245.5152,856.5355,866.5773,1235.4735
109,1064.0611,1131.7815,-72.8936,1106.7119,1178.2953,1017.5473,1064.0611,1131.7815
110,1107.8981,1243.7972,-50.8390,1184.9991,1260.7108,1090.9846,1107.8981,1243.7972
111,1101.6597,1294.8212,-15.9384,1210.1759,1296.1275,1100.3534,1101.6597,1294.8212
112,1191.4056,1312.6568,-14.3905,1256.6741,1314.3413,1189.7211,1191.4056,1312.6568
113,1101.6553,1279.4313,-34.8274,1201.9715,1286.0107,1095.0759,1101.6553,1279.4313
114,998.7610,1240.0782,28.0257,1139.7948,1243.2903,995.5489,998.7610,1240.0782
115,1116.7626,1262.4037,-37.8703,1198.0480,1271.6623,1107.5040,1116.7626,1262.4037
116,976.1426,1260.0871,-24.7331,1145.6371,1262.2254,974.0043,976.1426,1260.0871
117,1044.3847,1257.3868,-49.4718,1168.7206,1268.3163,1033.4552,1044.3847,1257.3868
118,940.6560,1201.3518,37.4524,1096.4621,1206.6257,935.3822,940.6560,1201.3518
119,764.1317,1478.0758,-13.3515,1280.5060,1478.3254,763.8821,764.1317,1478.0758
120,1014.2655,1199.1591,6.8677,1118.2991,1199.4138,1014.0108,1014.2655,1199.1591
121,979.4629,1129.6352,83.2064,1072.2674,1166.6260,942.4721,979.4629,1129.6352
122,651.1031,1168.8551,-99.5206,1028.9924,1187.3257,632.6325,651.1031,1168.8551
123,1055.6260,1133.0794,160.3951,1131.0556,1259.3567,929.3486,1055.6260,1133.0794
124,1314.0204,1324.4664,-62.4955,1323.7077,1381.9568,1256.5301,1314.0204,1324.4664
125,1302.4462,1310.9155,-9.4068,1306.8030,1316.9969,1296.3648,1302.4462,1310.9155
126,1536.2717,1535.9819,110.7081,1548.0486,1646.8350,1425.4186,1536.2717,1535.9819
127,1372.9907,1291.7105,-69.6962,1339.6588,1413.0300,1251.6712,1372.9907,1291.7105
128,898.3848,1726.1043,81.6893,1501.9470,1734.0893,890.3997,898.3848,1726.1043
129,813.5024,1670.7354,18.0773,1447.4032,1671.1165,813.1213,813.5024,1670.7354
130,848.3039,1732.4850,71.7017,1505.6139,1738.2618,842.5270,848.3039,1732.4850
131,1271.2525,1330.2876,-83.4647,1309.7770,1389.3005,1212.2396,1271.2525,1330.2876
132,768.3070,1567.8618,-0.7074,1357.8986,1567.8625,768.3063,768.3070,1567.8618
133,787.3309,1605.3131,26.9746,1391.1112,1606.2016,786.4423,787.3309,1605.3131
134,715.1320,1498.1426,-28.7987,1298.8316,1499.2004,714.0742,715.1320,1498.1426
135,701.1862,1632.0023,32.2092,1419.1083,1633.1155,700.0730,701.1862,1632.0023
136,674.5394,1610.7122,32.3453,1402.1580,1611.8284,673.4232,674.5394,1610.7122
137,655.3660,1502.1846,22.2395,1305.0158,1502.7683,654.7824,655.3660,1502.1846
138,630.2209,1100.4319,-51.1573,960.4503,1105.9333,624.7196,630.2209,1100.4319
139,1201.3989,1289.4685,26.6660,1248.6214,1296.9132,1193.9542,1201.3989,1289.4685
140,1511.5632,1517.5619,25.1833,1515.1995,1539.9239,1489.2012,1511.5632,1517.5619
141,875.1220,1849.4343,-7.6475,1602.4795,1849.4943,875.0620,875.1220,1849.4343
142,1659.6749,2025.6561,16.2312,1869.9367,2026.3745,1658.9564,1659.6749,2025.6561
143,1096.5947,1281.4836,22.3695,1200.3971,1284.1515,1093.9268,1096.5947,1281.4836
144,948.2930,1703.4729,-65.8592,1482.8016,1709.1735,942.5924,948.2930,1703.4729
145,868.5385,1698.8754,-98.2458,1481.2004,1710.3415,857.0724,868.5385,1698.8754
146,868.1419,1633.0741,-46.9291,1417.5571,1635.9424,865.2735,868.1419,1633.0741
147,828.0589,1594.3923,-4.5400,1381.1515,1594.4192,828.0320,828.0589,1594.3923
148,735.4316,1650.0415,22.6088,1432.3189,1650.6000,734.8730,735.4316,1650.0415
149,800.1228,1579.4342,9.1796,1367.9622,1579.5424,800.0147,800.1228,1579.4342
150,700.8902,1664.8308,24.9900,1448.4194,1665.4783,700.2428,700.8902,1664.8308
151,775.4550,953.5273,-84.9700,890.3858,987.5656,741.4166,775.4550,953.5273
152,628.6328,1590.3246,29.3469,1388.2237,1591.2193,627.7381,628.6328,1590.3246
153,699.2165,1634.4799,33.4920,1421.5970,1635.6777,698.0187,699.2165,1634.4799
154,905.4163,1201.6046,51.9751,1088.0185,1210.4604,896.5605,905.4163,1201.6046
155,876.9538,1128.7499,58.8110,1031.3287,1141.8088,863.8948,876.9538,1128.7499
156,864.0764,1187.1855,50.5905,1066.7224,1194.9214,856.3404,864.0764,1187.1855
157,878.8195,1201.4955,53.5718,1081.0307,1210.1572,870.1578,878.8195,1201.4955
158,846.0865,1144.4478,66.5625,1034.7043,1158.6239,831.9104,846.0865,1144.4478
159,848.5847,1168.1276,52.3711,1049.5671,1176.4920,840.2204,848.5847,1168.1276
160,839.9129,1145.8709,63.2873,1033.4688,1158.4451,827.3387,839.9129,1145.8709
161,855.0063,1185.2523,53.8167,1063.5550,1193.8009,846.4576,855.0063,1185.2523
162,851.1955,1174.8669,46.2406,1054.1438,1181.3434,844.7191,851.1955,1174.8669
163,797.7247,1059.2318,5.4379,955.7458,1059.3448,797.6117,797.7247,1059.2318
164,895.0461,1162.7703,73.1949,1062.3002,1181.4747,876.3416,895.0461,1162.7703
165,860.7181,1182.8836,52.7979,1063.1476,1191.3157,852.2860,860.7181,1182.8836
166,843.5321,1082.9383,61.5711,991.0507,1097.8451,828.6253,843.5321,1082.9383
167,838.5760,1109.1818,83.1907,1011.9896,1132.7108,815.0471,838.5760,1109.1818
168,822.5148,1051.7464,60.0698,963.5607,1066.5337,807.7275,822.5148,1051.7464
169,824.7711,1062.0707,76.5942,974.6160,1084.6457,802.1961,824.7711,1062.0707
170,860.6940,1110.9606,96.9976,1023.2576,1144.1525,827.5021,860.6940,1110.9606
171,808.4962,1057.4003,49.6351,961.3783,1066.9332,798.9633,808.4962,1057.4003
172,841.3102,1096.2052,77.9544,1002.7217,1118.1557,819.3597,841.3102,1096.2052
173,881.9843,1088.3680,101.5815,1016.5993,1129.9772,840.3750,881.9843,1088.3680
174,814.4349,1045.3159,55.1746,955.9186,1057.8236,801.9272,814.4349,1045.3159
175,901.4454,1076.0986,115.5148,1020.0876,1133.5808,843.9631,901.4454,1076.0986
176,879.0529,1201.3697,176.8710,1119.7346,1279.4922,800.9303,879.0529,1201.3697
177,854.1534,1104.2209,92.5783,1015.5885,1134.7641,823.6102,854.1534,1104.2209
178,892.6111,1062.7858,101.0920,1004.1278,1109.8327,845.5643,892.6111,1062.7858
179,881.6542,1134.5518,85.6183,1042.2241,1160.8112,855.3948,881.6542,1134.5518
180,852.8768,998.4821,23.5565,935.1192,1002.1983,849.1606,852.8768,998.4821
181,859.5477,1017.1368,45.0171,951.4155,1029.0898,847.5946,859.5477,1017.1368
182,856.1245,1063.8727,52.3076,980.9052,1076.2996,843.6976,856.1245,1063.8727
183,824.5460,980.4240,57.9478,918.0286,999.6057,805.3643,824.5460,980.4240
184,843.1110,1011.5420,5.7919,938.7821,1011.7409,842.9121,843.1110,1011.5420
185,842.1877,1020.4333,8.9519,944.1442,1020.8818,841.7393,842.1877,1020.4333
186,820.8042,1063.6094,54.3387,969.9626,1075.2154,809.1982,820.8042,1063.6094
187,817.8689,1081.6806,29.2382,978.1790,1084.8822,814.6673,817.8689,1081.6806
188,797.9731,957.6200,32.4005,890.3884,963.9452,791.6480,797.9731,957.6200
189,841.5229,1122.5859,19.7423,1012.3475,1123.9658,840.1430,841.5229,1122.5859
190,840.6980,1073.3385,49.3641,981.7258,1083.3797,830.6567,840.6980,1073.3385
191,905.9107,1127.9056,28.7676,1036.1208,1131.5730,902.2434,905.9107,1127.9056
192,850.0488,1089.8022,-27.0730,993.0083,1092.8213,847.0297,850.0488,1089.8022
193,923.9230,1011.5674,55.6540,975.4917,1038.5813,896.9091,923.9230,1011.5674
194,945.7259,1102.5797,26.1041,1034.1110,1106.8099,941.4957,945.7259,1102.5797
195,916.4618,1011.1861,73.2319,975.5895,1051.0369,876.6110,916.4618,1011.1861
196,862.7456,1055.4739,31.6306,975.0647,1060.5324,857.6871,862.7456,1055.4739
197,827.7410,1008.9285,-5.8441,931.6989,1009.1168,827.5527,827.7410,1008.9285
198,848.3814,1020.4031,9.5920,946.3395,1020.9363,847.8482,848.3814,1020.4031
199,837.6308,1076.1494,-0.4288,978.9318,1076.1502,837.6300,837.6308,1076.1494
200,874.7437,1228.4868,-37.3362,1097.2362,1232.3846,870.8459,874.7437,1228.4868
201,925.0730,1159.4115,-64.4137,1067.6620,1175.9500,908.5345,925.0730,1159.4115
202,877.5283,1195.0152,-46.4620,1075.1436,1201.6749,870.8686,877.5283,1195.0152
203,879.3955,1221.4428,-35.6885,1093.1371,1225.1268,875.7115,879.3955,1221.4428
204,931.7996,1029.6124,39.5867,986.7427,1043.6261,917.7859,931.7996,1029.6124
205,951.6359,1131.6943,11.6273,1053.4645,1132.4420,950.8882,951.6359,1131.6943
206,969.4611,1124.7359,26.7400,1056.7133,1129.2118,964.9852,969.4611,1124.7359
207,935.4235,1066.2315,19.0918,1007.7610,1068.9610,932.6940,935.4235,1066.2315
208,902.4392,1118.0919,-2.0355,1027.3892,1118.1111,902.4200,902.4392,1118.0919
209,942.1223,1181.4433,9.5830,1081.9492,1181.8264,941.7392,942.1223,1181.4433
210,886.6177,1215.8931,-53.0394,1093.1122,1224.2258,878.2851,886.6177,1215.8931
211,921.1179,1220.0399,-15.5000,1101.7603,1220.8415,920.3163,921.1179,1220.0399
212,906.1989,1230.5179,-18.7579,1105.1390,1231.5992,905.1176,906.1989,1230.5179
213,885.7269,1248.8125,-38.4893,1114.6220,1252.8478,881.6916,885.7269,1248.8125
214,926.8118,1251.6903,-31.1064,1126.2905,1254.6419,923.8602,926.8118,1251.6903
215,955.4184,1191.7059,-30.1877,1094.1405,1195.5017,951.6226,955.4184,1191.7059
216,871.9234,1160.1601,-75.7322,1054.4464,1178.8468,853.2368,871.9234,1160.1601
217,870.8196,1152.6652,-86.0341,1051.3829,1176.8517,846.6331,870.8196,1152.6652
218,946.1747,1192.0304,-82.8128,1099.4944,1217.3228,920.8824,946.1747,1192.0304
219,1005.6404,1145.8953,33.4234,1084.1501,1153.4530,998.0827,1005.6404,1145.8953
220,1090.9620,1237.9892,18.0637,1171.8341,1240.1760,1088.7753,1090.9620,1237.9892
221,1040.3387,1268.3696,22.8589,1171.7934,1270.6385,1038.0698,1040.3387,1268.3696
222,1047.9350,1237.8004,21.2012,1155.2193,1240.1390,1045.5964,1047.9350,1237.8004
223,941.1268,1256.2512,-15.4960,1132.3937,1257.0114,940.3666,941.1268,1256.2512
224,988.7214,1211.1730,19.0266,1117.1765,1212.7886,987.1058,988.7214,1211.1730
225,1128.3562,1176.9323,-6.5247,1153.4671,1177.7935,1127.4951,1128.3562,1176.9323
226,992.2298,1133.4414,14.9735,1070.1625,1135.0117,990.6596,992.2298,1133.4414
227,1032.0240,1109.0619,44.2758,1075.3578,1129.2290,1011.8568,1032.0240,1109.0619
228,1080.7059,1295.7927,56.9339,1206.7964,1309.9336,1066.5650,1080.7059,1295.7927
229,923.0056,1065.4394,-32.5874,1003.4340,1072.5410,915.9040,923.0056,1065.4394
230,1013.8557,1179.4576,42.8558,1108.4826,1189.8909,1003.4225,1013.8557,1179.4576
231,917.9124,1154.4631,-102.1124,1070.9496,1192.4440,879.9315,917.9124,1154.4631
232,940.3863,1063.4658,-54.5494,1012.0001,1084.1622,919.6900,940.3863,1063.4658
233,920.1468,1032.1036,-42.6279,983.7035,1046.4866,905.7638,920.1468,1032.1036
234,1037.0541,1155.6104,143.6411,1128.8864,1251.7243,940.9403,1037.0541,1155.6104
235,869.2978,1160.2937,142.7615,1074.4589,1218.6351,810.9563,869.2978,1160.2937
236,867.0375,1148.8001,58.1364,1041.9129,1160.3242,855.5135,867.0375,1148.8001
237,849.3890,1145.3609,-73.2072,1037.5617,1162.4784,832.2716,849.3890,1145.3609
238,873.0404,1132.8993,-72.9223,1035.6382,1151.9642,853.9755,873.0404,1132.8993
239,895.8002,1150.7218,-70.9451,1053.9931,1169.1358,877.3862,895.8002,1150.7218
240,893.1272,1131.9649,41.8037,1035.9897,1139.0704,886.0217,893.1272,1131.9649
241,867.1315,1056.9810,104.2735,992.5741,1103.0658,821.0467,867.1315,1056.9810
242,896.4044,1186.7663,-104.3630,1086.6496,1220.3845,862.7862,896.4044,1186.7663
243,876.2001,1278.2171,86.5401,1141.9541,1296.0547,858.3625,876.2001,1278.2171
244,658.8920,1592.4047,20.0851,1386.3185,1592.8367,658.4600,658.8920,1592.4047
245,651.9087,1265.5941,-170.2709,1135.1820,1309.6711,607.8317,651.9087,1265.5941
246,861.4760,1134.8130,24.1784,1026.6845,1136.9353,859.3537,861.4760,1134.8130
247,876.4515,1255.4813,-52.7425,1119.0967,1262.6836,869.2492,876.4515,1255.4813
248,906.0414,1254.7374,-41.5600,1124.1061,1259.6223,901.1565,906.0414,1254.7374
249,730.9632,1440.6972,27.8917,1248.6604,1441.7916,729.8688,730.9632,1440.6972
250,837.7904,1046.2894,-56.1648,964.1091,1060.4563,823.6235,837.7904,1046.2894
251,837.9879,1051.2564,-12.0109,962.7338,1051.9307,837.3136,837.9879,1051.2564
252,830.7948,1121.4856,26.0528,1009.0896,1123.8021,828.4783,830.7948,1121.4856
253,857.4506,1160.9448,-58.1368,1047.7124,1171.7002,846.6952,857.4506,1160.9448
254,896.8063,1194.4329,59.6079,1081.8576,1205.9271,885.3121,896.8063,1194.4329
255,920.3765,1210.6600,-19.0164,1095.2682,1211.9005,919.1361,920.3765,1210.6600
256,925.6473,1247.6848,-11.6388,1122.0654,1248.1049,925.2272,925.6473,1247.6848
257,821.9004,1101.3987,47.6907,995.0791,1109.3120,813.9870,821.9004,1101.3987
258,829.3120,1083.0740,-56.8292,986.0477,1095.2194,817.1666,829.3120,1083.0740
259,835.6455,1112.5483,57.0194,1008.0302,1123.8300,824.3638,835.6455,1112.5483
260,846.1193,1166.7210,-63.9855,1049.8824,1179.0194,833.8209,846.1193,1166.7210
261,880.3014,1089.4305,-30.5573,1002.7778,1093.8040,875.9279,880.3014,1089.4305
262,920.8691,1238.3851,-5.0185,1114.1286,1238.4644,920.7898,920.8691,1238.3851
263,1278.2646,1462.9473,172.3994,1411.8450,1566.1782,1175.0338,1278.2646,1462.9473
264,849.1979,1069.3284,49.4980,981.7734,1079.9463,838.5801,849.1979,1069.3284
265,915.2423,1187.4874,51.5967,1081.1766,1196.9381,905.7916,915.2423,1187.4874
266,987.6260,1143.1758,-10.0186,1074.0237,1143.8184,986.9834,987.6260,1143.1758
267,946.2629,1087.1839,-26.8412,1025.0765,1092.1232,941.3236,946.2629,1087.1839
268,812.1939,1780.9568,-3.9879,1544.3547,1780.9732,812.1775,812.1939,1780.9568
269,871.1703,1053.0571,-40.5136,977.4451,1061.6730,862.5544,871.1703,1053.0571
270,903.9324,1028.2385,50.2216,975.9492,1045.9930,886.1779,903.9324,1028.2385
271,906.0814,1070.7381,46.2583,1001.8519,1082.8438,893.9757,906.0814,1070.7381
272,1514.0490,1279.2279,-73.0568,1417.0274,1534.9227,1258.3542,1514.0490,1279.2279
273,1326.6324,1403.9891,-23.4830,1367.5584,1410.5597,1320.0618,1326.6324,1403.9891
274,1070.0781,1176.6510,41.9191,1129.4856,1191.1632,1055.5659,1070.0781,1176.6510
275,1116.1062,1295.3525,36.2415,1217.3005,1302.4028,1109.0559,1116.1062,1295.3525
276,890.0122,1055.2775,-29.3039,984.4281,1060.3197,884.9700,890.0122,1055.2775
277,999.6640,1125.7945,121.0021,1088.6917,1199.1798,926.2788,999.6640,1125.7945
278,774.7728,1618.9895,13.7387,1402.7178,1619.2130,774.5493,774.7728,1618.9895
279,953.7429,1105.8106,-7.5070,1038.2450,1106.1803,953.3732,953.7429,1105.8106
280,999.8420,1087.0205,-46.4826,1049.2525,1107.1545,979.7080,999.8420,1087.0205
281,1057.9040,1248.9923,-33.8794,1166.7357,1254.8212,1052.0751,1057.9040,1248.9923
282,875.7944,1196.9834,57.3469,1077.6547,1206.9153,865.8625,875.7944,1196.9834
283,609.4782,1256.5651,219.0302,1152.6028,1323.7320,542.3113,609.4782,1256.5651
284,939.5447,1147.7524,37.7468,1061.1266,1154.3844,932.9127,939.5447,1147.7524
285,943.3320,1088.8693,-138.6807,1051.6859,1172.7136,859.4877,943.3320,1088.8693
286,908.7985,1036.0960,73.0068,986.8116,1069.3036,875.5908,908.7985,1036.0960
287,1082.6184,724.3960,120.0626,977.6568,1119.1362,687.8782,1082.6184,724.3960
288,943.3157,1211.8308,46.7732,1105.3518,1219.7451,935.4014,943.3157,1211.8308
289,1089.3777,718.9104,-93.1728,972.8589,1111.4908,696.7973,1089.3777,718.9104
290,944.4927,1203.1643,-45.3428,1099.7540,1210.8822,936.7748,944.4927,1203.1643
291,860.0225,1116.2790,4.4465,1012.7940,1116.3561,859.9454,860.0225,1116.2790
292,885.3160,1107.0547,-109.6336,1032.1433,1152.1069,840.2638,885.3160,1107.0547
293,863.9162,1318.5942,-81.2374,1168.6255,1332.6730,849.8374,863.9162,1318.5942
294,881.0713,1133.8413,-8.3976,1031.0671,1134.1200,880.7926,881.0713,1133.8413
295,924.4312,1116.5529,-37.1881,1035.9710,1123.5000,917.4841,924.4312,1116.5529
296,882.0719,988.5154,19.4560,940.4294,991.9601,878.6272,882.0719,988.5154
297,890.3060,1039.5059,81.3875,983.6720,1075.3101,854.5018,890.3060,1039.5059
