vid,x,y,z
263,-0.30036321,0.23684480,0.10444736
264,-0.37009465,0.15488077,0.11094239
265,-0.41133303,0.10741561,0.11803278
266,-0.35709776,0.10389876,0.13477656
267,-0.47591151,0.15958785,0.06831263
268,-0.43218651,0.20141237,0.06068658
269,-0.46279872,0.11135647,0.09579329
270,-0.51184532,0.11515507,0.06816063
271,-0.42325845,0.15720616,0.09213825
272,-0.25390296,0.25315427,0.11271283
273,-0.25543135,0.31078628,0.10423794
274,-0.20213439,0.33646856,0.09416934
275,-0.20224052,0.39396437,0.07659691
276,-0.19992670,0.19985235,0.12279929
277,-0.20145547,0.27672152,0.10860899
278,-0.25650091,0.14733548,0.13479516
279,-0.30111508,0.10069364,0.14541698
280,-0.24744723,0.09110001,0.14810822
281,-0.31352635,0.15284739,0.12557544
282,-0.27236814,0.20109237,0.10848675
283,-0.20205669,0.44591724,0.05708154
284,-0.20133644,0.50845109,0.02938802
285,-0.15288855,0.43042315,0.09682372
286,-0.16322555,0.31143521,0.12437396
287,-0.12730744,0.34399549,0.13284606
288,-0.16382634,0.37112164,0.11067604
289,-0.15067313,0.25105947,0.13504044
290,-0.08829305,0.24873225,0.14778823
291,-0.11480549,0.20152731,0.13627174
292,-0.23975369,0.03798474,0.15320805
293,-0.28746731,0.04273685,0.15623756
294,-0.26005924,-0.01479420,0.15833762
295,-0.20198575,0.06572151,0.14174437
296,-0.20133212,0.12455030,0.13510474
297,-0.34283430,0.04868913,0.14978612
298,-0.32433859,-0.00701634,0.15625695
299,-0.16210373,0.15826997,0.14647450
300,-0.15747759,0.20087088,0.13004884
301,-0.15998082,0.03228930,0.17543944
302,-0.20214540,0.00568856,0.14507413
303,-0.11359792,-0.00345594,0.19969966
304,-0.11271868,0.05444936,0.19432741
305,-0.15523296,0.09675425,0.16792667
306,-0.25199782,-0.07118839,0.15364155
307,-0.30653810,-0.06032256,0.15455165
308,-0.20215580,-0.04721368,0.14464387
309,-0.36471958,-0.05625412,0.14568366
310,-0.38314308,-0.00211171,0.14500189
311,-0.16396877,-0.09250045,0.16788552
312,-0.16106186,-0.02871812,0.17627935
313,-0.14086324,-0.15051007,0.16280535
314,-0.15856331,-0.19988280,0.13777569
315,-0.10864853,-0.19921490,0.14641584
316,-0.11276135,-0.11247377,0.18453904
317,-0.11316193,-0.06232133,0.19556826
318,-0.45069609,0.05767636,0.11553430
319,-0.49786543,0.06327307,0.09071185
320,-0.53558257,0.06930945,0.06354906
321,-0.48955023,0.00725162,0.10214234
322,-0.39834204,0.05338630,0.13575836
323,-0.43842511,0.00194018,0.12618492
324,-0.42198446,-0.05308683,0.12909433
325,-0.05504025,-0.34188315,0.20250498
326,-0.01813100,-0.30959846,0.20578164
327,-0.06887865,-0.29109769,0.19296420
328,-0.02336613,-0.24751618,0.18526414
329,-0.10082763,-0.34265047,0.18708298
330,-0.08803183,-0.24257503,0.17107571
331,-0.05129479,-0.19860983,0.15254158
332,0.00588270,-0.19849396,0.15491518
333,-0.02523046,-0.15423118,0.18286208
334,0.03467926,-0.15585260,0.18212720
335,0.00503321,-0.10790582,0.20392151
336,-0.07752858,-0.51724007,0.12002301
337,-0.04928511,-0.48200701,0.16064653
338,-0.09773081,-0.47966146,0.14639029
339,-0.01475677,-0.37252866,0.21007410
340,-0.06943775,-0.39155110,0.19491767
341,-0.02019377,-0.43422044,0.19342752
342,0.03285964,-0.33766526,0.20705160
343,0.04286929,-0.24237126,0.18055896
344,0.06647810,-0.19891191,0.15261499
345,0.09346568,-0.15387904,0.17642318
346,0.06427431,-0.10648106,0.19954091
347,0.12115437,-0.10224976,0.18788521
348,0.04188113,-0.44865350,0.18230001
349,0.03660729,-0.39692034,0.20207209
350,0.05128367,-0.48951238,0.15356270
351,0.20015927,-0.12745861,0.14478757
352,0.19951135,-0.06829319,0.15039229
353,0.16638125,-0.09934618,0.16928335
354,0.15408784,-0.04415759,0.18349813
355,0.15170489,-0.15295624,0.16247887
356,0.10354417,0.15094484,0.16925422
357,0.14466307,0.09188114,0.17770486
358,0.15872341,0.15125067,0.15372116
359,0.19922595,0.05279471,0.14956855
360,0.24286407,0.08449490,0.16949222
361,0.24058398,0.02285661,0.17894687
362,0.19920460,-0.00800741,0.15234085
363,0.24192717,-0.03816731,0.17854535
364,0.33676135,0.08545943,0.18968240
365,0.33569390,0.02452804,0.20515084
366,0.37462761,0.05707948,0.19933249
367,0.28749963,0.05537908,0.19285651
368,0.29430537,0.11679652,0.17235848
369,0.42153317,0.05811714,0.18857599
370,0.39169896,0.10342145,0.17974792
371,0.34857577,-0.03793964,0.20480992
372,0.39014431,0.00901309,0.20916608
373,0.28913801,-0.00783516,0.20151269
374,0.24514215,-0.09836491,0.16795919
375,0.29113766,-0.06619209,0.19185367
376,0.09409586,-0.05413252,0.20495348
377,0.11658508,-0.00599633,0.20061008
378,0.06347012,-0.00200409,0.21459467
379,0.15632063,0.02413683,0.18166823
380,0.44176564,0.00943451,0.18870703
381,0.47021212,0.05623232,0.16655818
382,0.48638681,0.01151844,0.16853817
383,0.44175627,-0.08527659,0.17005204
384,0.41326146,-0.04055535,0.19602377
385,-0.09875284,0.10835768,0.18550965
386,-0.06584206,0.07176366,0.20251624
387,-0.01600110,0.06069088,0.21207385
388,-0.04175495,0.11417328,0.19339141
389,-0.07629278,0.15847159,0.16824157
390,-0.01727603,0.15944774,0.17366108
391,0.00740998,0.20227568,0.14439257
392,0.04360574,0.15603416,0.17498653
393,-0.05392296,0.20217723,0.14216423
394,-0.02591156,0.24875789,0.15380692
395,0.00446777,0.29930077,0.15787819
396,-0.05439086,0.29739954,0.15417791
397,-0.02445862,0.34885473,0.15238116
398,0.01654042,0.10940253,0.19837205
399,0.04139014,0.05302698,0.21232732
400,0.10242955,0.04733089,0.20147504
401,0.07826422,0.10288884,0.19426359
402,0.06698188,0.20212236,0.14264006
403,0.12454446,0.20148326,0.13764670
404,0.03464806,0.24972774,0.15413539
405,0.06272179,0.30076667,0.15427859
406,0.03570731,-0.05494766,0.21483066
407,-0.06083827,0.02224533,0.21195271
408,-0.00120083,-0.00122005,0.22122687
409,-0.06112529,-0.03464980,0.21216915
410,-0.01670858,-0.05978710,0.21457990
411,-0.11171735,0.29769185,0.14407125
412,-0.05531327,0.39649724,0.13824146
413,0.00369780,0.39940690,0.14210016
414,-0.07997037,0.34653066,0.14539893
415,0.03360798,0.35073770,0.15201670
416,0.06254942,0.40060526,0.13700186
417,-0.08867678,0.43901211,0.11641326
418,0.03323729,0.44689338,0.12297797
419,-0.11333635,0.47843793,0.08994398
420,0.09326944,0.44695940,0.11332120
421,0.15397564,0.44341883,0.09351617
422,0.53779396,-0.04586844,0.10814730
423,0.54629565,0.01127881,0.10113537
424,-0.05395983,-0.55308577,0.08533252
425,0.51352018,-0.17400070,0.05729229
426,0.53375371,-0.13296342,0.07326240
427,0.55611612,-0.07689643,0.07623777
428,0.51434600,-0.10572855,0.10979393
429,0.15869265,-0.54661635,0.03540653
430,0.00602792,-0.55648447,0.08838895
431,0.30622678,-0.51616910,0.00000000
432,0.45312536,-0.36163780,0.03574880
433,0.06442962,0.56472857,0.03707567
434,-0.56129405,-0.08685722,0.04016417
435,-0.08456793,0.59435298,0.00000000
436,-0.55604460,0.10640150,0.03845680
437,-0.24763645,0.50535322,0.02810478
438,-0.30509597,-0.51671513,0.00000000
439,0.30671117,0.17058298,0.13739677
440,0.20042048,-0.20103346,0.13317614
441,-0.12430291,0.14504343,0.16325549
442,-0.11320048,0.39160381,0.12656097
443,0.12106597,0.48977826,0.08270303
444,-0.56720119,-0.20053590,0.00000000
445,0.35329109,0.43113165,0.04535436
446,0.09357576,-0.46582402,0.15488761
447,0.08490244,-0.51119389,0.12114289
448,0.44647928,0.10281430,0.15896757
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377234,0.39047044,0.04884369
452,-0.16335146,-0.50855013,0.06638778
453,0.07344279,-0.29663745,0.19307279
454,-0.08244828,-0.15437149,0.17594411
455,-0.05868919,-0.09980249,0.20120454
456,-0.16314157,0.48418565,0.06564099
457,-0.20005812,-0.20034890,0.12906120
458,0.57152756,-0.11210478,0.04200861
459,0.58282303,-0.06138498,0.03908240
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54821063,0.15149806,0.04108521
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20432887,-0.36254049,0.09477985
466,0.13598814,-0.43344906,0.14310443
467,0.13208920,-0.48462080,0.11447599
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09081076,-0.41482473,0.18003046
471,-0.02453162,0.59950326,0.00000000
472,0.02173767,-0.28371312,0.19927473
473,-0.23551981,-0.20056393,0.12275275
474,0.40116375,0.44470601,0.00000000
475,-0.12840114,-0.49468909,0.10834733
476,0.51701880,0.30446698,0.00000000
477,-0.17142292,-0.41081369,0.11813405
478,0.49388949,0.16686733,0.07338654
479,0.59883921,-0.03227238,0.00000000
480,0.08517251,-0.35758569,0.19325971
481,0.40537501,-0.44135168,0.00000000
482,0.24325970,0.25462165,0.11902175
483,0.03998393,-0.57895813,0.04658217
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43087009,0.34791093,0.04833109
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56205536,0.09600822,0.05518384
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108823,0.30043062,0.06953967
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324956,0.06974775,0.03009327
496,-0.09404078,-0.59354034,0.00000000
