face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1396.2464,626.3193,-63.4824,1216.2952,1401.4456,621.1201,1396.2464,626.3193
89,1394.7108,654.1893,-102.0878,1221.4920,1408.5268,640.3733,1394.7108,654.1893
90,1399.5937,546.3041,-92.0207,1232.1162,1409.4046,536.4932,1399.5937,546.3041
91,1402.9481,624.3999,-98.0528,1229.2197,1415.1073,612.2407,1402.9481,624.3999
92,1394.5190,552.1094,-95.5958,1227.5979,1405.2309,541.3975,1394.5190,552.1094
93,1418.9221,616.9013,-68.8538,1238.0609,1424.7903,611.0331,1418.9221,616.9013
94,1432.1985,594.8240,-87.9439,1255.5097,1441.3350,585.6875,1432.1985,594.8240
95,1420.6533,391.8161,-185.6199,1310.9176,1453.1179,359.3515,1420.6533,391.8161
96,1396.3758,638.7093,-84.2036,1219.5112,1405.6210,629.4641,1396.3758,638.7093
97,1633.1672,776.7803,83.2409,1422.2510,1641.1832,768.7643,1633.1672,776.7803
98,1723.6763,730.1844,-0.4912,1498.5421,1723.6765,730.1842,1723.6763,730.1844
99,1477.8715,593.5263,-123.1732,1305.6557,1494.7067,576.6910,1477.8715,593.5263
100,1467.7633,582.7906,-113.0713,1294.9636,1481.9818,568.5721,1467.7633,582.7906
101,1436.3635,608.9950,-125.2834,1267.4244,1454.9183,590.4402,1436.3635,608.9950
102,1424.4246,654.1818,-77.0692,1242.1456,1432.0603,646.5461,1424.4246,654.1818
103,1412.9575,584.1877,-134.0452,1251.4776,1434.0987,563.0465,1412.9575,584.1877
104,1430.5110,549.3820,-134.9555,1271.5833,1450.7176,529.1753,1430.5110,549.3820
105,1276.1878,494.7568,-269.8461,1208.5064,1360.3149,410.6297,1276.1878,494.7568
106,1430.3527,437.7308,-130.7167,1289.4449,1447.2780,420.8055,1430.3527,437.7308
107,1420.9919,501.3361,-109.5373,1262.5991,1433.8585,488.4695,1420.9919,501.3361
108,1397.8557,382.8277,-89.4391,1260.7211,1405.6763,375.0071,1397.8557,382.8277
109,1290.1640,969.3966,133.5710,1186.2108,1338.5006,921.0601,1290.1640,969.3966
110,1241.9494,626.6627,-63.6546,1081.2108,1248.4657,620.1464,1241.9494,626.6627
111,333.5348,1488.4368,29.8904,1353.8554,1489.2099,332.7618,333.5348,1488.4368
112,323.5020,1653.6772,153.6766,1541.1630,1671.2008,305.9785,323.5020,1653.6772
113,1319.9374,574.6824,-137.6241,1170.7993,1344.5398,550.0799,1319.9374,574.6824
114,1436.5347,507.6934,-159.6789,1291.7265,1463.2188,481.0093,1436.5347,507.6934
115,340.7881,1603.1228,68.5742,1467.6243,1606.8370,337.0739,340.7881,1603.1228
116,1404.3794,527.2568,-81.5258,1236.8315,1411.8926,519.7436,1404.3794,527.2568
117,335.3555,1741.9230,55.4874,1603.6933,1744.1085,333.1700,335.3555,1741.9230
118,1359.0703,419.3737,-146.4779,1231.8098,1381.3736,397.0704,1359.0703,419.3737
119,311.2778,1769.4672,38.6690,1637.5586,1770.4920,310.2531,311.2778,1769.4672
120,283.1977,1621.2658,62.4336,1503.7483,1624.1726,280.2909,283.1977,1621.2658
121,251.4291,1430.8660,-100.8793,1334.6770,1439.4322,242.8630,251.4291,1430.8660
122,321.4895,1688.5984,-4.5510,1553.0343,1688.6135,321.4744,321.4895,1688.5984
123,296.0655,1702.8167,-50.1818,1578.1789,1704.6045,294.2777,296.0655,1702.8167
124,198.5210,1675.1798,410.8950,1737.6950,1781.8149,91.8859,198.5210,1675.1798
125,410.8339,1699.4188,269.6475,1605.2287,1753.5692,356.6834,410.8339,1699.4188
126,227.7649,2296.8315,116.0407,2201.0385,2303.3191,221.2772,227.7649,2296.8315
127,279.7980,2068.0349,166.4151,1964.5624,2083.3898,264.4431,279.7980,2068.0349
128,267.0327,2005.6929,104.7486,1895.1099,2011.9809,260.7447,267.0327,2005.6929
129,260.1807,1872.3739,5.4646,1756.8187,1872.3924,260.1622,260.1807,1872.3739
130,266.4422,1957.8965,64.5395,1842.6014,1960.3555,263.9832,266.4422,1957.8965
131,289.5153,1753.1513,114.8697,1639.9328,1762.1117,280.5549,289.5153,1753.1513
132,291.2173,1816.6727,52.2126,1692.4063,1818.4577,289.4323,291.2173,1816.6727
133,273.5713,1841.0767,42.3946,1722.2459,1842.2225,272.4255,273.5713,1841.0767
134,301.6367,1777.6837,41.7789,1649.2925,1778.8653,300.4551,301.6367,1777.6837
135,299.2003,1808.6929,31.0018,1680.0633,1809.3294,298.5639,299.2003,1808.6929
136,299.9416,1790.7080,29.0471,1661.9336,1791.2737,299.3759,299.9416,1790.7080
137,311.8486,1822.0718,14.4171,1688.0782,1822.2094,311.7110,311.8486,1822.0718
138,303.8545,1715.2114,-16.2513,1585.5269,1715.3986,303.6674,303.8545,1715.2114
139,800.8306,781.1354,254.6862,905.8367,1045.8595,536.1065,800.8306,781.1354
140,190.1878,1838.2773,-249.7697,1803.5997,1875.2986,153.1665,190.1878,1838.2773
141,191.8117,2011.2791,-36.1667,1923.5833,2011.9978,191.0931,191.8117,2011.2791
142,211.0636,2241.7330,-44.3654,2145.3838,2242.7019,210.0948,211.0636,2241.7330
143,345.5538,1621.8332,-69.2367,1484.4868,1625.5783,341.8088,345.5538,1621.8332
144,286.2292,1889.0930,-107.4451,1773.2793,1896.2633,279.0589,286.2292,1889.0930
145,311.4543,1708.2404,-74.0699,1580.9837,1712.1573,307.5374,311.4543,1708.2404
146,311.8212,1690.5304,-48.5095,1560.4621,1692.2351,310.1165,311.8212,1690.5304
147,299.6633,1804.2900,-61.6782,1678.0923,1806.8141,297.1392,299.6633,1804.2900
148,294.0805,1827.8360,-36.0038,1701.1248,1828.6807,293.2358,294.0805,1827.8360
149,305.0713,1755.6393,-49.7998,1627.0166,1757.3470,303.3636,305.0713,1755.6393
150,296.4988,1822.6736,-20.4533,1694.3686,1822.9476,296.2247,296.4988,1822.6736
151,321.2290,1643.3575,19.8355,1509.0057,1643.6551,320.9315,321.2290,1643.3575
152,295.6249,1847.1887,-9.2379,1718.6277,1847.2437,295.5699,295.6249,1847.1887
153,299.3843,1812.7602,-33.3166,1684.1462,1813.4933,298.6512,299.3843,1812.7602
154,1419.3605,200.8712,242.8803,1395.2768,1465.9892,154.2425,1419.3605,200.8712
155,1371.8689,375.2819,284.6988,1323.3229,1447.4655,299.6853,1371.8689,375.2819
156,1376.1890,311.7019,171.0182,1284.4591,1402.9896,284.9012,1376.1890,311.7019
157,1318.6379,275.7858,245.3153,1277.3961,1373.4624,220.9613,1318.6379,275.7858
158,1448.3986,428.7377,183.2428,1327.1869,1480.3291,396.8071,1448.3986,428.7377
159,1419.7583,303.4234,61.0110,1299.2915,1423.0828,300.0988,1419.7583,303.4234
160,1499.7422,273.3154,-52.8582,1386.5090,1502.0161,271.0414,1499.7422,273.3154
161,1376.1985,269.5113,58.7789,1267.2894,1379.3116,266.3982,1376.1985,269.5113
162,1446.6249,266.5815,-35.2734,1334.8702,1447.6783,265.5280,1446.6249,266.5815
163,1240.0667,-333.5197,-109.1853,1448.5688,1247.6065,-341.0595,1240.0667,-333.5197
164,1327.6741,431.5214,242.1182,1245.7420,1388.9048,370.2907,1327.6741,431.5214
165,1166.0046,196.9677,163.4840,1117.5325,1192.8424,170.1300,1166.0046,196.9677
166,1437.4872,503.2696,152.7469,1290.8141,1461.8275,478.9293,1437.4872,503.2696
167,1481.2736,493.5480,106.2493,1319.2984,1492.5735,482.2481,1481.2736,493.5480
168,1390.9945,587.5161,129.4479,1230.0729,1411.3348,567.1757,1390.9945,587.5161
169,1439.2111,295.2167,131.4324,1336.1983,1454.1170,280.3108,1439.2111,295.2167
170,1510.0218,481.9512,110.2237,1349.4939,1521.7066,470.2665,1510.0218,481.9512
171,1384.5418,587.9729,79.0967,1211.3480,1392.3199,580.1948,1384.5418,587.9729
172,1443.7866,511.0020,136.4251,1289.8451,1463.3301,491.4585,1443.7866,511.0020
173,1537.7591,377.1858,124.8348,1404.8852,1551.0349,363.9100,1537.7591,377.1858
174,1398.8846,494.8462,84.3545,1237.2814,1406.6883,487.0425,1398.8846,494.8462
175,1521.7989,472.8580,58.2278,1352.7909,1525.0212,469.6356,1521.7989,472.8580
176,1351.2962,313.1639,395.6253,1403.7286,1484.8778,179.5823,1351.2962,313.1639
177,1424.4279,571.6659,89.2104,1251.1496,1433.6606,562.4332,1424.4279,571.6659
178,1461.6544,555.1023,288.0174,1371.8843,1545.4195,471.3372,1461.6544,555.1023
179,1302.8901,497.4617,258.1655,1223.4383,1378.5358,421.8160,1302.8901,497.4617
180,1415.7683,619.5955,115.7180,1245.4986,1432.2460,603.1177,1415.7683,619.5955
181,1433.1698,630.5833,130.0100,1264.3519,1453.7045,610.0485,1433.1698,630.5833
182,1418.1251,642.6546,161.5321,1261.3473,1450.4270,610.3527,1418.1251,642.6546
183,1396.3448,470.0646,133.2760,1252.0602,1415.1396,451.2698,1396.3448,470.0646
184,1380.2927,641.2975,86.5313,1205.7177,1390.2897,631.3005,1380.2927,641.2975
185,1375.5754,663.0771,95.3839,1202.9384,1388.1237,650.5288,1375.5754,663.0771
186,1368.4092,595.0021,106.8544,1202.7545,1382.9007,580.5105,1368.4092,595.0021
187,1365.1697,580.3657,53.5559,1190.3024,1368.8076,576.7279,1365.1697,580.3657
188,1360.3329,460.8555,55.5664,1202.1811,1363.7526,457.4358,1360.3329,460.8555
189,1347.3356,651.1390,65.5706,1172.5575,1353.4575,645.0171,1347.3356,651.1390
190,1401.5415,588.3794,68.5793,1224.7367,1407.2847,582.6363,1401.5415,588.3794
191,1401.9524,657.9263,110.6641,1229.9170,1418.0634,641.8153,1401.9524,657.9263
192,1325.2536,611.6317,62.0129,1153.8458,1330.6024,606.2830,1325.2536,611.6317
193,1592.0381,643.9998,231.2396,1443.7673,1645.4333,590.6046,1592.0381,643.9998
194,1642.9113,867.3515,-5.0044,1423.5694,1642.9436,867.3192,1642.9113,867.3515
195,1549.9307,635.2609,286.1511,1437.6643,1632.0749,553.1167,1549.9307,635.2609
196,1385.6262,721.6729,121.7166,1218.7074,1407.2361,700.0631,1385.6262,721.6729
197,1336.8551,608.4508,76.5362,1166.8577,1344.8102,600.4958,1336.8551,608.4508
198,1364.4839,663.0128,90.8115,1192.2551,1376.0496,651.4471,1364.4839,663.0128
199,1333.8522,654.1272,91.0011,1165.9240,1345.8245,642.1549,1333.8522,654.1272
200,1352.0329,656.3617,64.9411,1176.4493,1358.0432,650.3514,1352.0329,656.3617
201,1406.7839,363.3774,46.3288,1267.4106,1408.8369,361.3244,1406.7839,363.3774
202,1365.7523,520.1425,96.6865,1205.6063,1376.6665,509.2283,1365.7523,520.1425
203,1360.5105,592.2136,78.9587,1189.4101,1368.5413,584.1828,1360.5105,592.2136
204,1617.8696,667.7234,142.3913,1429.6479,1638.7499,646.8431,1617.8696,667.7234
205,1431.1481,820.3447,124.5062,1262.3870,1455.5524,795.9404,1431.1481,820.3447
206,1451.8863,853.8655,87.0987,1272.8327,1464.3136,841.4383,1451.8863,853.8655
207,1633.8088,769.7318,74.0942,1421.5110,1640.1163,763.4243,1633.8088,769.7318
208,1393.6575,767.1969,124.3745,1228.0349,1417.4469,743.4076,1393.6575,767.1969
209,1404.5903,753.7877,171.1500,1253.0698,1446.8551,711.5229,1404.5903,753.7877
210,1367.0742,650.7772,119.5467,1202.3379,1386.4992,631.3522,1367.0742,650.7772
211,1382.6049,635.5544,198.2610,1246.8870,1431.9609,586.1984,1382.6049,635.5544
212,1373.9447,672.3556,166.8465,1224.5489,1411.6016,634.6987,1373.9447,672.3556
213,1406.8438,422.6311,191.5663,1293.5778,1442.8154,386.6595,1406.8438,422.6311
214,1514.5349,496.8626,263.5058,1412.9680,1578.7167,432.6809,1514.5349,496.8626
215,234.1700,1644.6325,120.0154,1554.9081,1654.7717,224.0308,234.1700,1644.6325
216,1381.4380,518.9045,109.6707,1223.4711,1395.1642,505.1784,1381.4380,518.9045
217,1387.7707,280.2423,72.7705,1277.2697,1392.5316,275.4813,1387.7707,280.2423
218,242.1266,1631.2247,86.6705,1532.0221,1636.6115,236.7399,242.1266,1631.2247
219,1409.3644,875.0079,92.9066,1242.8342,1425.0569,859.3154,1409.3644,875.0079
220,1343.4051,766.6418,213.8431,1224.6440,1414.0399,696.0070,1343.4051,766.6418
221,1413.8669,642.3252,201.2310,1274.7238,1463.1973,592.9949,1413.8669,642.3252
222,1350.9544,757.3229,191.6841,1218.9075,1407.4690,700.8082,1350.9544,757.3229
223,1401.5541,626.6950,187.3867,1258.6083,1444.4912,583.7579,1401.5541,626.6950
224,330.0861,1521.1412,-29.0976,1386.8164,1521.8516,329.3756,330.0861,1521.1412
225,326.3752,1632.6449,-70.1513,1501.3191,1636.4015,322.6186,326.3752,1632.6449
226,326.3197,1641.7636,-1.2087,1505.3694,1641.7647,326.3186,326.3197,1641.7636
227,334.9245,1662.7595,-38.8984,1524.6586,1663.8980,333.7860,334.9245,1662.7595
228,357.3197,1647.7668,-42.9637,1503.1870,1649.1957,355.8908,357.3197,1647.7668
229,334.1876,1674.8243,-8.9694,1535.3350,1674.8843,334.1276,334.1876,1674.8243
230,342.7524,1682.2109,-28.1895,1540.4917,1682.8039,342.1594,342.7524,1682.2109
231,256.8792,1678.9697,102.2592,1576.3897,1686.2853,249.5636,256.8792,1678.9697
232,1972.9855,210.8577,-222.6257,1915.6722,2000.6766,183.1665,1972.9855,210.8577
233,58.8760,2090.4914,-109.0329,2070.3153,2096.3262,53.0412,58.8760,2090.4914
234,2221.4274,378.1214,489.5683,2226.3821,2343.3841,256.1646,2221.4274,378.1214
235,1511.4632,256.8648,294.0530,1490.5235,1576.9637,191.3643,1511.4632,256.8648
236,1633.2195,324.5257,-268.4627,1568.0937,1686.1506,271.5947,1633.2195,324.5257
237,1614.2229,27.2681,-151.5190,1622.1333,1628.5601,12.9310,1614.2229,27.2681
238,1648.8157,159.7518,-24.9074,1575.6186,1649.2323,159.3353,1648.8157,159.7518
239,1586.7736,440.6806,-206.8062,1463.2484,1622.9488,404.5054,1586.7736,440.6806
240,1358.2697,667.4334,129.2329,1197.4610,1381.6534,644.0496,1358.2697,667.4334
241,1554.9880,233.6875,156.2448,1477.3130,1573.2127,215.4628,1554.9880,233.6875
242,88.5891,1886.0577,252.8563,1894.6732,1920.9506,53.6963,88.5891,1886.0577
243,1403.7235,365.4408,-126.6583,1280.2874,1418.9510,350.2133,1403.7235,365.4408
244,301.6042,1817.7045,15.4279,1687.4541,1817.8615,301.4473,301.6042,1817.7045
245,369.7952,1679.9247,-75.9760,1534.5958,1684.3159,365.4040,369.7952,1679.9247
246,1377.1817,624.4768,77.8731,1201.9881,1385.1538,616.5046,1377.1817,624.4768
247,1400.4842,305.3243,147.4329,1300.8406,1419.9847,285.8238,1400.4842,305.3243
248,1420.2749,445.6757,238.6613,1324.2747,1475.5803,390.3704,1420.2749,445.6757
249,309.2732,1794.4338,28.1265,1662.2412,1794.9663,308.7407,309.2732,1794.4338
250,1516.8888,482.6841,-65.3399,1347.0581,1521.0006,478.5724,1516.8888,482.6841
251,1432.4181,586.2220,-55.4311,1250.9919,1436.0337,582.6064,1432.4181,586.2220
252,1356.0991,632.0863,57.7639,1179.5661,1360.6787,627.5067,1356.0991,632.0863
253,1502.9631,168.4100,-121.6357,1441.7114,1513.9588,157.4143,1502.9631,168.4100
254,1400.5077,520.8288,-102.2010,1238.7876,1412.2253,509.1111,1400.5077,520.8288
255,1386.6301,579.9530,193.2844,1251.7926,1430.5508,536.0323,1386.6301,579.9530
256,1334.6952,593.5986,201.1972,1209.5199,1385.7941,542.4997,1334.6952,593.5986
257,1375.6084,660.8171,81.0569,1199.8595,1384.6849,651.7406,1375.6084,660.8171
258,1470.4103,550.9037,-106.2545,1299.7757,1482.5290,538.7851,1470.4103,550.9037
259,1440.8743,289.7856,83.2844,1327.9152,1446.8689,283.7910,1440.8743,289.7856
260,1392.0667,115.7705,-210.6195,1386.7855,1425.9257,81.9115,1392.0667,115.7705
261,1357.7754,631.0634,119.9321,1195.0329,1377.0567,611.7821,1357.7754,631.0634
262,1388.8748,631.3193,200.8484,1253.6882,1438.8309,581.3633,1388.8748,631.3193
263,304.8630,1694.7377,-100.2719,1574.3500,1701.9345,297.6662,304.8630,1694.7377
264,1418.4811,638.5889,134.4729,1252.3206,1441.0164,616.0536,1418.4811,638.5889
265,1422.6614,230.8049,243.6441,1388.1522,1470.5444,182.9219,1422.6614,230.8049
266,1447.0344,681.2773,-97.4309,1265.1854,1459.2366,669.0752,1447.0344,681.2773
267,1502.4033,702.7713,-106.1336,1314.9336,1516.2504,688.9241,1502.4033,702.7713
268,270.3837,1955.8315,-145.5749,1852.8722,1968.3126,257.9026,270.3837,1955.8315
269,1479.1134,667.1935,-114.7874,1298.3055,1495.0298,651.2771,1479.1134,667.1935
270,1505.8483,697.5777,180.8124,1342.3215,1544.4528,658.9733,1505.8483,697.5777
271,1452.8297,738.2373,124.2994,1276.5291,1473.8336,717.2335,1452.8297,738.2373
272,165.9366,2270.9857,58.9898,2195.1106,2272.6375,164.2849,165.9366,2270.9857
273,226.7605,1792.7990,266.4778,1752.7247,1836.9010,182.6586,226.7605,1792.7990
274,1393.6716,938.0529,153.1204,1259.0725,1440.3490,891.3755,1393.6716,938.0529
275,1016.7051,594.9224,82.6032,896.2317,1032.3054,579.3221,1016.7051,594.9224
276,1620.7711,675.3423,-73.5905,1415.8593,1626.4649,669.6485,1620.7711,675.3423
277,1379.3236,1103.4352,0.7582,1264.1639,1379.3256,1103.4331,1379.3236,1103.4352
278,291.8417,1810.9879,-44.2788,1685.8851,1812.2774,290.5522,291.8417,1810.9879
279,1526.2436,731.0479,-71.0554,1327.8704,1532.5429,724.7486,1526.2436,731.0479
280,1482.7856,834.3361,157.8944,1316.2144,1519.1886,797.9332,1482.7856,834.3361
281,338.7543,1715.9404,48.7537,1576.4056,1717.6642,337.0305,338.7543,1715.9404
282,1346.1942,281.0892,299.3114,1334.7702,1424.5423,202.7411,1346.1942,281.0892
283,326.4065,1692.5973,65.3999,1559.4177,1695.7208,323.2829,326.4065,1692.5973
284,1523.1528,233.5516,-178.2609,1454.0071,1547.3400,209.3644,1523.1528,233.5516
285,1831.6131,443.7617,-110.2514,1665.9524,1840.3169,435.0579,1831.6131,443.7617
286,1688.6849,224.7779,85.3045,1595.1280,1693.6390,219.8239,1688.6849,224.7779
287,191.1508,1827.1542,-27.8323,1740.1416,1827.6275,190.6774,191.1508,1827.1542
288,1551.3289,296.0475,195.9480,1466.3510,1581.2051,266.1713,1551.3289,296.0475
289,206.2306,1824.9696,108.8027,1741.3197,1832.2499,198.9503,206.2306,1824.9696
290,1758.8091,140.5773,-279.6609,1760.8389,1805.7766,93.6098,1758.8091,140.5773
291,1337.0255,650.5046,83.9985,1167.1415,1347.1536,640.3765,1337.0255,650.5046
292,1443.7360,415.4885,-311.1328,1395.5498,1530.5505,328.6740,1443.7360,415.4885
293,1384.9718,146.4174,88.6107,1326.7843,1391.2793,140.1100,1384.9718,146.4174
294,1301.2189,446.1514,-111.1401,1161.3515,1315.4285,431.9417,1301.2189,446.1514
295,1496.5686,587.0997,-177.2276,1341.6398,1529.8844,553.7839,1496.5686,587.0997
296,1497.8117,640.2876,171.0949,1334.9900,1530.6884,607.4109,1497.8117,640.2876
297,1496.6472,608.2179,249.2864,1373.3264,1561.8149,543.0502,1496.6472,608.2179
298,1896.0483,683.2922,-18.2474,1663.5298,1896.3228,683.0177,1896.0483,683.2922
