face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,6882.7606,14119.6908,-67.5746,12229.8532,14120.3217,6882.1296,6882.7606,14119.6908
20,6966.8898,14079.3788,220.9158,12199.3193,14086.2339,6960.0347,6966.8898,14079.3788
21,7080.1606,13970.4254,483.2036,12128.0279,14004.1467,7046.4393,7080.1606,13970.4254
22,7576.9665,13168.6733,-1275.4770,11658.7438,13445.8701,7299.7697,7576.9665,13168.6733
23,7490.9869,13531.2232,-1032.2958,11876.1768,13702.7737,7319.4365,7490.9869,13531.2232
24,7443.2963,13796.6053,-780.6508,12036.8187,13891.1203,7348.7814,7443.2963,13796.6053
25,7431.1029,13980.4385,-514.3624,12148.1513,14020.5886,7390.9528,7431.1029,13980.4385
26,7446.3394,14066.0486,-233.9880,12195.3012,14074.3091,7438.0789,7446.3394,14066.0486
27,7485.6589,14052.3031,34.5654,12178.4707,14052.4850,7485.4769,7485.6589,14052.3031
28,7553.8526,13953.3401,291.8693,12108.2814,13966.6241,7540.5686,7553.8526,13953.3401
29,7646.4056,13781.7828,521.0045,11993.2602,13825.7110,7602.4774,7646.4056,13781.7828
30,7883.4929,13514.4488,-845.0588,11848.6750,13638.5355,7759.4062,7883.4929,13514.4488
31,7790.7463,13781.6750,-605.6148,12015.0351,13842.2827,7730.1386,7790.7463,13781.6750
32,7733.7704,13945.7269,-360.6102,12117.4079,13966.5906,7712.9067,7733.7704,13945.7269
33,7708.2276,14025.6365,-102.7363,12167.7491,14027.3068,7706.5573,7708.2276,14025.6365
34,7705.2758,13991.4369,172.2757,12141.3648,13996.1547,7700.5580,7705.2758,13991.4369
35,7727.1884,13868.5717,427.2262,12059.4039,13898.1493,7697.6108,7727.1884,13868.5717
36,7778.1128,13659.1836,666.9163,11923.2545,13733.8640,7703.4324,7778.1128,13659.1836
37,7851.5231,13376.6162,875.2317,11741.0203,13511.9472,7716.1922,7851.5231,13376.6162
38,7684.5211,13917.0049,-481.0798,12103.0445,13953.9204,7647.6057,7684.5211,13917.0049
39,7573.6112,14077.1428,-222.7448,12208.9957,14084.7629,7565.9912,7573.6112,14077.1428
40,7499.7166,14130.7366,38.3411,12245.4627,14130.9583,7499.4949,7499.7166,14130.7366
41,7456.9687,14100.6240,308.2174,12229.9248,14114.8924,7442.7003,7456.9687,14100.6240
42,7439.0073,13971.6602,586.6864,12150.8617,14023.9313,7386.7362,7439.0073,13971.6602
43,7447.3033,13744.3619,848.0443,12007.0361,13856.5711,7335.0940,7447.3033,13744.3619
44,7488.4210,13432.8288,1092.6531,11811.3646,13627.3088,7293.9410,7488.4210,13432.8288
45,7554.2172,13051.2009,1303.8433,11571.8823,13344.7832,7260.6350,7554.2172,13051.2009
46,7122.4386,14119.8940,-442.6711,12252.3603,14147.7870,7094.5457,7122.4386,14119.8940
47,6991.4011,14218.5708,-153.3281,12317.0712,14221.8223,6988.1496,6991.4011,14218.5708
48,6901.7543,14213.7767,138.1469,12313.5258,14216.3857,6899.1452,6901.7543,14213.7767
49,6847.3566,14129.8916,435.1513,12261.9652,14155.8009,6821.4473,6847.3566,14129.8916
50,6822.1179,13953.0643,738.4033,12152.1835,14028.7226,6746.4596,6822.1179,13953.0643
51,6828.4009,13684.7494,1024.9290,11983.5682,13834.6833,6678.4669,6828.4009,13684.7494
52,6873.0020,13337.9992,1295.8715,11768.8628,13588.0758,6622.9254,6873.0020,13337.9992
53,6947.4520,12927.0869,1533.2537,11516.0301,13297.3104,6577.2285,6947.4520,12927.0869
54,6540.9141,13947.0439,-719.7692,12150.3654,14016.3467,6471.6114,6540.9141,13947.0439
55,6399.3628,14069.6477,-404.4548,12221.3257,14090.9157,6378.0948,6399.3628,14069.6477
56,6304.7999,14096.8540,-85.6408,12231.7601,14097.7952,6303.8587,6304.7999,14096.8540
57,6252.0389,14051.9619,237.5004,12200.8783,14059.1869,6244.8139,6252.0389,14051.9619
58,6234.7372,13923.1667,565.4830,12119.3460,13964.5354,6193.3685,6234.7372,13923.1667
59,6253.7925,13713.6883,876.3475,11988.1842,13815.2540,6152.2268,6253.7925,13713.6883
60,6314.6152,13440.0071,1171.0305,11821.7435,13627.5264,6127.0958,6314.6152,13440.0071
61,6408.1934,13125.1774,1428.3526,11633.8782,13416.2963,6117.0745,6408.1934,13125.1774
62,6257.6776,13543.6097,-1109.8634,11896.7113,13708.9238,6092.3634,6257.6776,13543.6097
63,6121.9584,13754.8382,-785.9379,12013.3466,13834.9239,6041.8727,6121.9584,13754.8382
64,9311.7309,14932.3469,-108.8692,13064.1830,14934.4549,9309.6230,9311.7309,14932.3469
65,9613.5582,17375.1161,-181.1842,15079.0236,17379.3433,9609.3310,9613.5582,17375.1161
66,9297.7281,14961.9942,-72.8225,13084.8146,14962.9303,9296.7920,9297.7281,14961.9942
67,9599.3124,17385.3087,-30.2052,15083.4839,17385.4259,9599.1953,9599.3124,17385.3087
68,9281.7889,14971.8246,-61.8164,13090.1981,14972.4961,9281.1174,9281.7889,14971.8246
69,9594.4390,17350.7363,111.0038,15055.4872,17352.3246,9592.8507,9594.4390,17350.7363
70,9261.1445,14968.7018,-42.9984,13084.6882,14969.0257,9260.8206,9261.1445,14968.7018
71,9593.3323,17272.6625,262.7225,14996.0519,17281.6402,9584.3546,9593.3323,17272.6625
72,9225.9975,14949.9711,-17.9221,13064.9621,14950.0273,9225.9414,9225.9975,14949.9711
73,9620.7405,17142.5347,453.6216,14903.6433,17169.7928,9593.4824,9620.7405,17142.5347
74,9144.4257,14901.4567,16.1245,13015.7386,14901.5019,9144.3805,9144.4257,14901.4567
75,9715.5683,16929.9476,688.8553,14763.2955,16995.1330,9650.3829,9715.5683,16929.9476
76,9369.5650,14841.4873,-207.3460,13004.9679,14849.3329,9361.7193,9369.5650,14841.4873
77,9748.9778,17016.1461,-699.4762,14838.1120,17082.8593,9682.2646,9748.9778,17016.1461
78,9356.5847,14904.7702,-158.9819,13050.5147,14909.3221,9352.0328,9356.5847,14904.7702
79,9662.9722,17245.7813,-440.6474,14990.8975,17271.3020,9637.4515,9662.9722,17245.7813
80,9340.2158,14946.4213,-104.8187,13079.1934,14948.3804,9338.2567,9340.2158,14946.4213
81,9635.3790,17355.0544,-242.4059,15066.2602,17362.6587,9627.7747,9635.3790,17355.0544
82,9343.8997,14955.0531,-73.0909,13085.8544,14956.0050,9342.9478,9343.8997,14955.0531
83,9637.3729,17392.3037,-92.7847,15092.4118,17393.4137,9636.2629,9637.3729,17392.3037
84,9343.7130,14939.6085,-71.2294,13073.6636,14940.5150,9342.8065,9343.7130,14939.6085
85,9647.2454,17381.8166,43.5333,15083.6311,17382.0616,9647.0004,9647.2454,17381.8166
86,9339.3188,14915.1337,-64.7270,13053.7148,14915.8850,9338.5675,9339.3188,14915.1337
87,9659.3994,17327.3092,187.4036,15042.3934,17331.8866,9654.8220,9659.3994,17327.3092
88,9322.5268,14881.8847,-55.0178,13025.0647,14882.4291,9321.9824,9322.5268,14881.8847
89,9698.0610,17223.9698,367.6223,14969.4306,17241.8846,9680.1462,9698.0610,17223.9698
90,9264.7077,14823.3265,-35.8981,12970.5781,14823.5583,9264.4759,9264.7077,14823.3265
91,9801.9445,17047.9135,590.0583,14854.3352,17095.6490,9754.2090,9801.9445,17047.9135
92,9539.4331,14849.9822,-212.4349,13038.3177,14858.4666,9530.9488,9539.4331,14849.9822
93,9919.3787,17026.4673,-705.5043,14862.5669,17095.8242,9850.0217,9919.3787,17026.4673
94,9529.4380,14884.1002,-178.9554,13061.6076,14890.0744,9523.4639,9529.4380,14884.1002
95,9839.1071,17257.1767,-464.8499,15015.6992,17286.1928,9810.0910,9839.1071,17257.1767
96,9513.6431,14903.7179,-136.9692,13072.7901,14907.1962,9510.1648,9513.6431,14903.7179
97,9815.4463,17371.3052,-280.4751,15094.1749,17381.7022,9805.0493,9815.4463,17371.3052
98,9518.5428,14894.7694,-117.2055,13066.0447,14897.3233,9515.9888,9518.5428,14894.7694
99,9821.2320,17414.9401,-142.3142,15124.8580,17417.6063,9818.5658,9821.2320,17414.9401
100,9520.4250,14866.9500,-127.7245,13045.0739,14869.9995,9517.3755,9520.4250,14866.9500
101,9834.3548,17411.6188,-17.1906,15121.1062,17411.6578,9834.3158,9834.3548,17411.6188
102,9518.2943,14837.8108,-136.2079,13022.4254,14841.2961,9514.8090,9518.2943,14837.8108
103,9848.8777,17364.4603,115.2569,15084.5709,17366.2275,9847.1106,9848.8777,17364.4603
104,9503.4124,14809.0312,-143.6210,12997.9922,14812.9161,9499.5274,9503.4124,14809.0312
105,9887.9650,17270.1910,282.0530,15016.7562,17280.9517,9877.2043,9887.9650,17270.1910
106,9447.5487,14762.1937,-140.2395,12952.6444,14765.8917,9443.8508,9447.5487,14762.1937
107,9989.0412,17107.3337,487.9804,14908.7331,17140.6305,9955.7444,9989.0412,17107.3337
108,9746.3469,14746.8798,-154.3835,12992.4993,14751.6416,9741.5851,9746.3469,14746.8798
109,10139.2053,17048.6675,-644.0105,14894.4573,17108.1812,10079.6916,10139.2053,17048.6675
110,9735.8005,14763.3731,-141.0991,13002.6716,14767.3300,9731.8436,9735.8005,14763.3731
111,10061.0986,17266.7345,-421.2632,15039.1454,17291.2792,10036.5539,10061.0986,17266.7345
112,9717.8014,14774.4920,-119.4283,13007.2475,14777.3110,9714.9823,9717.8014,14774.4920
113,10036.6799,17370.7160,-251.4938,15110.3325,17379.3299,10028.0660,10036.6799,17370.7160
114,9720.0243,14767.1800,-116.3031,13001.9886,14769.8586,9717.3458,9720.0243,14767.1800
115,10039.8120,17404.5996,-124.8540,15133.5974,17406.7156,10037.6960,10039.8120,17404.5996
116,9719.3386,14750.0196,-139.1258,12989.4670,14753.8642,9715.4940,9719.3386,14750.0196
117,10049.0367,17390.7697,-10.2115,15121.5687,17390.7839,10049.0225,10049.0367,17390.7697
118,9714.9619,14738.1543,-157.8633,12980.2863,14743.1106,9710.0056,9714.9619,14738.1543
119,10058.5674,17332.1378,112.6663,15075.7880,17333.8826,10056.8227,10058.5674,17332.1378
120,9698.3119,14731.6383,-172.9340,12972.8993,14737.5729,9692.3773,9698.3119,14731.6383
121,10091.8310,17225.8732,268.5991,14998.3865,17235.9718,10081.7325,10091.8310,17225.8732
122,9642.5554,14711.5113,-171.5087,12947.5528,14717.3077,9636.7590,9642.5554,14711.5113
123,10186.0586,17051.1513,460.5924,14881.1949,17081.9155,10155.2945,10186.0586,17051.1513
124,9873.0108,14638.7980,-35.2146,12932.3416,14639.0581,9872.7507,9873.0108,14638.7980
125,10280.2586,17104.3640,-509.8372,14939.3943,17142.2443,10242.3783,10280.2586,17104.3640
126,9856.4055,14652.3226,-41.3720,12939.2886,14652.6795,9856.0487,9856.4055,14652.3226
127,10198.0131,17292.3423,-296.3194,15064.5430,17304.6976,10185.6578,10198.0131,17292.3423
128,9830.6006,14671.8715,-35.7824,12948.9402,14672.1359,9830.3361,9830.6006,14671.8715
129,10165.6602,17372.4442,-133.2969,15119.3057,17374.9089,10163.1956,10165.6602,17372.4442
130,9823.7184,14684.4361,-42.5585,12957.1515,14684.8087,9823.3458,9823.7184,14684.4361
131,10158.1370,17386.0616,-10.6488,15127.8958,17386.0773,10158.1213,10158.1370,17386.0616
132,9809.0925,14681.7013,-69.2146,12952.6389,14682.6843,9808.1096,9809.0925,14681.7013
133,10155.1740,17348.3639,109.6203,15098.1351,17350.0340,10153.5038,10155.1740,17348.3639
134,9793.0775,14699.0268,-85.7157,12962.9892,14700.5239,9791.5804,9793.0775,14699.0268
135,10151.2388,17268.2750,230.7463,15036.8321,17275.7484,10143.7654,10151.2388,17268.2750
136,9766.3226,14719.2605,-92.7811,12973.4524,14720.9980,9764.5851,9766.3226,14719.2605
137,10172.6345,17139.1637,384.6739,14944.1259,17160.3400,10151.4581,10172.6345,17139.1637
138,9703.8912,14725.0961,-76.9976,12966.1488,14726.2766,9702.7107,9703.8912,14725.0961
139,10257.4798,16937.0838,573.1787,14809.9462,16985.9115,10208.6522,10257.4798,16937.0838
140,9802.6347,14626.6817,52.0300,12909.6696,14627.2428,9802.0736,9802.6347,14626.6817
141,10216.6833,17228.5174,-391.6406,15021.4603,17250.3244,10194.8763,10216.6833,17228.5174
142,9774.2905,14651.6521,35.7790,12922.9254,14651.9146,9774.0280,9774.2905,14651.6521
143,10125.2505,17386.7187,-176.3738,15128.3550,17391.0001,10120.9691,10125.2505,17386.7187
144,9736.9309,14690.2758,36.5602,12945.1858,14690.5456,9736.6611,9736.9309,14690.2758
145,10081.4382,17441.8384,-13.4570,15166.2405,17441.8630,10081.4136,10081.4382,17441.8384
146,9718.4911,14728.3724,29.8554,12970.7032,14728.5503,9718.3132,9718.4911,14728.3724
147,10060.7600,17433.3058,108.3112,15158.5597,17434.8967,10059.1691,10060.7600,17433.3058
148,9696.7636,14767.4705,8.5076,12996.4978,14767.4847,9696.7493,9696.7636,14767.4705
149,10045.6373,17378.6258,220.6037,15116.1532,17385.2564,10039.0067,10045.6373,17378.6258
150,9672.9236,14808.8558,2.8427,13023.9301,14808.8574,9672.9221,9672.9236,14808.8558
151,10031.3828,17280.1543,343.7813,15041.3792,17296.4220,10015.1151,10031.3828,17280.1543
152,9640.1331,14845.4068,12.4330,13046.3418,14845.4365,9640.1034,9640.1331,14845.4068
153,10044.6159,17130.0406,502.6724,14934.0537,17165.5248,10009.1317,10044.6159,17130.0406
154,9574.3927,14862.1233,48.2107,13048.4816,14862.5628,9573.9532,9574.3927,14862.1233
155,10124.4614,16900.9520,699.4942,14781.8042,16972.4029,10053.0104,10124.4614,16900.9520
156,9614.1299,14696.6285,10.3492,12927.7767,14696.6496,9614.1088,9614.1299,14696.6285
157,10024.6973,17290.8136,-423.3614,15055.5412,17315.3976,10000.1132,10024.6973,17290.8136
158,9581.5902,14741.2651,2.2248,12956.3506,14741.2661,9581.5892,9581.5902,14741.2651
159,9925.8310,17436.4595,-195.0609,15152.3938,17441.5221,9920.7684,9925.8310,17436.4595
160,9540.8103,14798.8277,14.7790,12993.8528,14798.8692,9540.7687,9540.8103,14798.8277
161,9876.3813,17480.1087,-21.6134,15180.8527,17480.1701,9876.3199,9876.3813,17480.1087
162,9519.4100,14852.8069,20.6261,13032.1279,14852.8867,9519.3302,9519.4100,14852.8069
163,9851.3107,17461.3598,109.1307,15164.6251,17462.9244,9849.7461,9851.3107,17461.3598
164,9494.9060,14902.9832,12.1853,13067.1408,14903.0107,9494.8785,9494.9060,14902.9832
165,9832.8857,17397.8695,231.2014,15114.9133,17404.9289,9825.8263,9832.8857,17397.8695
166,9467.9445,14947.9013,22.2944,13097.9890,14947.9920,9467.8538,9467.9445,14947.9013
167,9816.4946,17291.7050,365.0723,15034.0458,17309.4920,9798.7077,9816.4946,17291.7050
168,9432.1599,14979.1142,50.0315,13117.2258,14979.5655,9431.7087,9432.1599,14979.1142
169,9828.8550,17133.7385,537.4466,14920.8881,17173.0686,9789.5249,9828.8550,17133.7385
170,9363.5834,14982.8911,102.4864,13111.1281,14984.7596,9361.7149,9363.5834,14982.8911
171,9909.5873,16894.3625,751.6364,14761.3724,16974.3310,9829.6188,9909.5873,16894.3625
172,9441.8413,14758.6654,-99.2175,12947.8619,14760.5162,9439.9905,9441.8413,14758.6654
173,9838.9304,17226.0293,-535.4192,14997.1649,17264.6348,9800.3248,9838.9304,17226.0293
174,9408.9626,14819.7692,-86.1428,12989.9093,14821.1403,9407.5915,9408.9626,14819.7692
175,9736.6267,17387.5723,-290.4439,15102.5277,17398.5823,9725.6168,9736.6267,17387.5723
176,9369.6831,14884.2448,-51.8626,13033.7683,14884.7325,9369.1954,9369.6831,14884.2448
177,9688.0297,17443.4599,-102.3945,15138.3919,17444.8116,9686.6781,9688.0297,17443.4599
178,9351.6652,14933.7368,-26.5076,13069.6954,14933.8627,9351.5394,9351.6652,14933.7368
179,9666.8932,17434.9168,40.7484,15129.0664,17435.1306,9666.6795,9666.8932,17434.9168
180,9332.5401,14968.3199,-17.3773,13094.0966,14968.3735,9332.4866,9332.5401,14968.3199
181,9654.1497,17381.4958,174.2766,15086.6350,17385.4243,9650.2212,9654.1497,17381.4958
182,9313.7841,14988.7862,10.4578,13107.5663,14988.8054,9313.7649,9313.7841,14988.7862
183,9645.2425,17285.8696,318.4042,15013.6515,17299.1154,9631.9968,9645.2425,17285.8696
184,9291.3824,14986.3259,55.3291,13102.8718,14986.8633,9290.8449,9291.3824,14986.3259
185,9666.7150,17141.0757,500.9442,14910.2917,17174.5004,9633.2904,9666.7150,17141.0757
186,9245.1061,14941.8348,122.8687,13062.8043,14944.4836,9242.4573,9245.1061,14941.8348
187,9758.8488,16921.7838,726.4612,14765.7714,16994.7184,9685.9141,9758.8488,16921.7838
188,9376.7707,14819.1230,-186.0257,12987.6300,14825.4741,9370.4195,9376.7707,14819.1230
189,9756.4540,17120.0669,-625.4549,14914.0042,17172.8143,9703.7066,9756.4540,17120.0669
190,9347.8824,14878.8609,-159.2158,13028.9530,14883.4404,9343.3030,9347.8824,14878.8609
191,9657.5924,17300.5478,-376.4197,15030.6847,17319.0419,9639.0983,9657.5924,17300.5478
192,10835.2194,17704.4559,-160.8868,15462.7206,17708.2220,10831.4532,10835.2194,17704.4559
193,11005.1344,18854.4953,-0.5656,16404.5336,18854.4954,11005.1344,11005.1344,18854.4953
194,10802.2540,17743.0423,-91.6520,15487.5625,17744.2524,10801.0439,10802.2540,17743.0423
195,10950.3331,18786.1895,14.5580,16343.6934,18786.2165,10950.3060,10950.3331,18786.1895
196,10814.7591,17751.7390,-25.0174,15495.3009,17751.8293,10814.6689,10814.7591,17751.7390
197,10928.6196,18754.3049,21.9285,16315.6814,18754.3664,10928.5582,10928.6196,18754.3049
198,10872.1901,17734.2663,32.8900,15488.7588,17734.4239,10872.0325,10872.1901,17734.2663
199,10936.5004,18745.9642,47.5296,16309.8053,18746.2535,10936.2112,10936.5004,18745.9642
200,10949.3153,17702.4741,89.2768,15474.4640,17703.6541,10948.1353,10949.3153,17702.4741
201,10997.8276,18710.0639,161.0822,16288.8455,18713.4269,10994.4646,10997.8276,18710.0639
202,10978.9900,17660.2757,158.9832,15446.9219,17664.0566,10975.2091,10978.9900,17660.2757
203,11179.6955,18619.1096,403.2006,16247.7251,18640.8984,11157.9067,11179.6955,18619.1096
204,11094.2337,17583.0648,-267.5616,15407.4763,17594.0787,11083.2197,11094.2337,17583.0648
205,11247.3730,18746.8004,-365.7811,16355.2761,18764.5990,11229.5745,11247.3730,18746.8004
206,10931.2430,17642.2846,-223.1334,15428.5302,17649.6953,10923.8323,10931.2430,17642.2846
207,11093.0482,18910.1056,-95.3265,16459.1725,18911.2679,11091.8859,11093.0482,18910.1056
208,10838.1133,17704.6609,-156.8890,15463.1316,17708.2436,10834.5305,10838.1133,17704.6609
209,11006.4568,18865.0288,-13.8571,16413.2524,18865.0532,11006.4324,11006.4568,18865.0288
210,10815.8599,17748.9499,-93.8456,15494.0089,17750.2199,10814.5899,10815.8599,17748.9499
211,10959.6050,18800.4551,-5.5252,16356.1787,18800.4590,10959.6011,10959.6050,18800.4551
212,10838.2850,17762.0098,-34.3865,15506.4902,17762.1806,10838.1142,10838.2850,17762.0098
213,10945.1324,18774.8046,-6.5892,16333.9101,18774.8102,10945.1269,10945.1324,18774.8046
214,10905.4333,17749.1353,15.7068,15504.8060,17749.1714,10905.3972,10905.4333,17749.1353
215,10959.9367,18775.6733,10.2191,16336.0412,18775.6866,10959.9234,10959.9367,18775.6733
216,10992.9609,17724.1936,63.4587,15497.1914,17724.7918,10992.3627,10992.9609,17724.1936
217,11027.3914,18751.8984,114.6832,16324.5823,18753.6007,11025.6891,11027.3914,18751.8984
218,11033.5180,17691.5328,123.1191,15478.1937,17693.8087,11031.2421,11033.5180,17691.5328
219,11214.5641,18680.4881,348.3877,16297.1676,18696.7099,11198.3422,11214.5641,18680.4881
220,11184.3579,17597.8148,-283.3983,15433.5230,17610.3133,11171.8595,11184.3579,17597.8148
221,11334.3931,18741.1643,-378.1645,16361.8155,18760.4220,11315.1354,11334.3931,18741.1643
222,11022.5593,17652.2801,-244.1223,15450.0903,17661.2572,11013.5823,11022.5593,17652.2801
223,11181.9254,18904.8075,-118.0033,16464.4110,18906.6102,11180.1228,11181.9254,18904.8075
224,10931.4534,17710.0422,-184.2298,15480.5552,17715.0456,10926.4501,10931.4534,17710.0422
225,11098.8772,18867.8913,-43.5026,16424.8491,18868.1349,11098.6336,11098.8772,18867.8913
226,10910.9866,17750.1846,-126.7411,15507.8962,17752.5325,10908.6386,10910.9866,17750.1846
227,11055.4945,18812.3361,-39.8104,16375.3786,18812.5404,11055.2902,11055.4945,18812.3361
228,10934.8913,17760.4843,-73.1438,15518.1744,17761.2681,10934.1076,10934.8913,17760.4843
229,11043.7258,18795.4247,-45.7924,16360.5209,18795.6952,11043.4553,11043.7258,18795.4247
230,11003.4019,17746.9118,-29.8242,15516.2495,17747.0437,11003.2700,11003.4019,17746.9118
231,11060.7837,18803.6472,-34.0362,16368.8266,18803.7968,11060.6341,11060.7837,18803.6472
232,11091.2253,17724.6834,9.1276,15511.0114,17724.6960,11091.2128,11091.2253,17724.6834
233,11129.1758,18787.0868,64.0031,16362.7834,18787.6217,11128.6409,11129.1758,18787.0868
234,11130.1146,17698.6190,58.3801,15496.5523,17699.1378,11129.5958,11130.1146,17698.6190
235,11314.2467,18725.7785,288.1567,16341.6028,18736.9650,11303.0602,11314.2467,18725.7785
236,11306.4437,17565.3220,-261.7929,15426.6162,17576.2530,11295.5126,11306.4437,17565.3220
237,11461.5760,18754.4752,-353.3232,16386.4802,18771.5529,11444.4983,11461.5760,18754.4752
238,11144.2686,17612.2062,-235.5634,15436.1861,17620.7741,11135.7007,11144.2686,17612.2062
239,11309.9005,18912.4042,-105.3108,16484.1968,18913.8627,11308.4420,11309.9005,18912.4042
240,11052.2711,17665.6438,-185.9306,15462.4026,17670.8670,11047.0479,11052.2711,17665.6438
241,11226.5226,18871.4779,-40.1530,16441.1450,18871.6887,11226.3117,11226.5226,18871.4779
242,11031.2529,17703.9376,-135.6537,15487.9482,17706.6943,11028.4963,11031.2529,17703.9376
243,11182.3007,18811.6050,-43.8894,16388.0776,18811.8575,11182.0482,11182.3007,18811.6050
244,11055.0722,17714.0750,-88.1194,15498.2577,17715.2409,11053.9063,11055.0722,17714.0750
245,11169.3917,18789.6429,-57.1530,16369.0839,18790.0715,11168.9631,11169.3917,18789.6429
246,11123.9017,17701.3639,-50.3585,15497.7046,17701.7494,11123.5162,11123.9017,17701.3639
247,11185.0916,18791.3612,-51.5047,16372.1224,18791.7100,11184.7429,11185.0916,18791.3612
248,11211.4967,17680.7973,-17.9019,15494.5478,17680.8468,11211.4471,11211.4967,17680.7973
249,11251.6261,18767.0491,40.1651,16359.8974,18767.2638,11251.4114,11251.6261,18767.0491
250,11248.6431,17657.6665,24.1280,15482.3163,17657.7574,11248.5523,11248.6431,17657.6665
251,11433.5769,18698.2723,255.3581,16332.7756,18707.2373,11424.6120,11433.5769,18698.2723
252,11401.4828,17530.9558,-188.8767,15412.8633,17536.7704,11395.6682,11401.4828,17530.9558
253,11562.4390,18770.1457,-277.1191,16407.6228,18780.7846,11551.8002,11562.4390,18770.1457
254,11236.3234,17570.4678,-170.5934,15415.4517,17575.0590,11231.7322,11236.3234,17570.4678
255,11408.3279,18910.6169,-33.9333,16493.2202,18910.7704,11408.1744,11408.3279,18910.6169
256,11139.9225,17621.5943,-125.3358,15438.9893,17624.0170,11137.4998,11139.9225,17621.5943
257,11320.0719,18857.2601,29.1474,16440.1124,18857.3728,11319.9592,11320.0719,18857.2601
258,11113.6957,17661.9156,-76.1984,15465.6315,17662.8022,11112.8091,11113.6957,17661.9156
259,11269.8027,18787.2882,25.5056,16378.1431,18787.3748,11269.7162,11269.8027,18787.2882
260,11126.9373,17670.9398,-28.3780,15474.1664,17671.0629,11126.8143,11126.9373,17670.9398
261,11249.6105,18747.0680,22.2326,16343.5175,18747.1339,11249.5445,11249.6105,18747.0680
262,11184.9939,17660.5064,11.9002,15474.6678,17660.5282,11184.9720,11184.9939,17660.5064
263,11255.1170,18736.7117,29.4171,16335.8727,18736.8273,11255.0013,11255.1170,18736.7117
264,11261.5407,17639.0733,47.5892,15470.0633,17639.4284,11261.1856,11261.5407,17639.0733
265,11312.1918,18700.5855,122.1461,16314.9542,18702.6042,11310.1731,11312.1918,18700.5855
266,11288.9384,17611.8939,93.2879,15453.9788,17613.2699,11287.5623,11288.9384,17611.8939
267,11486.7419,18616.1913,336.2471,16279.0546,18632.0146,11470.9185,11486.7419,18616.1913
268,11353.0276,17572.8834,-124.7369,15434.9834,17575.3839,11350.5270,11353.0276,17572.8834
269,11516.7157,18859.1263,-191.4185,16468.6403,18864.1133,11511.7288,11516.7157,18859.1263
270,11176.4447,17607.8071,-108.6576,15433.4223,17609.6423,11174.6094,11176.4447,17607.8071
271,11354.5884,18981.7153,51.5801,16544.2018,18982.0642,11354.2396,11354.5884,18981.7153
272,11069.2558,17657.9936,-64.5921,15455.8995,17658.6267,11068.6226,11069.2558,17657.9936
273,11256.0715,18913.2027,111.9603,16479.0056,18914.8394,11254.4348,11256.0715,18913.2027
274,11032.9370,17700.6801,-16.1107,15483.8647,17700.7191,11032.8980,11032.9370,17700.6801
275,11195.0968,18829.3105,104.9500,16404.5791,18830.7530,11193.6542,11195.0968,18829.3105
276,11041.8253,17716.8757,32.6895,15497.9402,17717.0358,11041.6652,11041.8253,17716.8757
277,11166.5654,18782.9711,90.2573,16363.8428,18784.0405,11165.4959,11166.5654,18782.9711
278,11095.2809,17708.3178,74.7576,15499.2834,17709.1628,11094.4359,11095.2809,17708.3178
279,11166.3573,18762.4769,96.0993,16347.3931,18763.6925,11165.1417,11166.3573,18762.4769
