vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100347,-0.11807350,0.02797073
3,0.54167206,0.07321052,0.06327737
4,0.52840266,-0.02940607,0.07814923
5,0.52319288,-0.24319628,0.03369794
6,0.51952524,-0.10830300,0.07661976
7,0.47661741,0.17357196,0.09561749
8,0.49449591,0.06308250,0.10167107
9,0.47560695,-0.02632250,0.11636476
10,0.48676372,-0.31942214,0.02774778
11,0.46747372,0.30472193,0.05337597
12,0.45730488,-0.24001435,0.08621928
13,0.42978206,0.14696541,0.13012225
14,0.45112564,-0.32025128,0.05529207
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42097722,-0.25008003,0.10414294
18,0.38489930,-0.35404777,0.07810865
19,0.38916803,-0.44046766,0.02133773
20,0.38432208,0.10770180,0.15743732
21,0.38956089,-0.00554654,0.16072143
22,0.36947558,0.35985538,0.08727861
23,0.37455157,-0.41956076,0.04533829
24,0.37109060,-0.11659220,0.15770529
25,0.34680960,0.21474438,0.15183847
26,0.34302712,-0.26350972,0.13176038
27,0.34399446,-0.34982325,0.09779647
28,0.34268399,0.28883414,0.13045387
29,0.32015072,-0.41155726,0.07466200
30,0.30348217,0.03606538,0.18547533
31,0.33356408,-0.19056404,0.15416372
32,0.31369916,-0.03138944,0.18164366
33,0.32243810,0.13099099,0.17518026
34,0.29218816,-0.50892884,0.02017189
35,0.30543784,0.46992446,0.04712219
36,0.29546095,-0.10709971,0.17655929
37,0.28761266,0.25255542,0.15993149
38,0.30153486,-0.34301063,0.11306832
39,0.27353442,-0.27357559,0.14175019
40,0.28482575,-0.41053876,0.08578734
41,0.24994752,0.01273300,0.19177551
42,0.28273813,-0.47738672,0.04679423
43,0.28437880,0.35655860,0.12250990
44,0.25654040,0.08554797,0.19154025
45,0.25928078,-0.19973854,0.16181784
46,0.28542584,-0.06448610,0.18300163
47,0.24544399,-0.47587169,0.05785808
48,0.25318148,0.32669304,0.14361786
49,0.24210418,-0.16437153,0.16937424
50,0.24530679,-0.41213337,0.09207717
51,0.22138919,-0.35428922,0.11690378
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919029,-0.31754706,0.12908118
55,0.23151992,-0.02017244,0.19007702
