face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,288.7398,611.5715,-2.8759,529.9341,611.5971,288.7142,288.7398,611.5715
77,289.1165,617.0583,3.5698,534.7764,617.0971,289.0777,289.1165,617.0583
78,289.8164,610.5253,-1.8703,528.9659,610.5362,289.8055,289.8164,610.5253
79,285.4519,611.0142,0.1977,529.5339,611.0144,285.4517,285.4519,611.0142
80,286.7361,611.6020,-0.0810,530.0059,611.6020,286.7361,286.7361,611.6020
81,286.0365,610.6729,0.1810,529.2104,610.6730,286.0364,286.0365,610.6729
82,289.1059,611.5333,-2.8280,529.8880,611.5581,289.0811,289.1059,611.5333
83,289.1601,611.6571,-2.7177,529.9936,611.6800,289.1372,289.1601,611.6571
84,288.7202,614.5111,3.9364,532.5486,614.5587,288.6726,288.7202,614.5111
85,285.6715,612.1547,-0.5988,530.5351,612.1558,285.6704,285.6715,612.1547
86,286.8935,614.4899,-0.8504,532.5549,614.4922,286.8913,286.8935,614.4899
87,291.3328,614.8487,-1.4929,532.7239,614.8555,291.3259,291.3328,614.8487
88,291.4626,614.3778,-2.0020,532.3104,614.3902,291.4502,291.4626,614.3778
89,291.1515,614.8741,1.6790,532.7535,614.8829,291.1428,291.1515,614.8741
90,285.2168,615.8430,-1.2876,533.8234,615.8480,285.2118,285.2168,615.8430
91,284.4737,613.1632,-0.3928,531.4754,613.1637,284.4732,284.4737,613.1632
92,286.4825,620.0793,-2.5100,537.5384,620.0982,286.4636,286.4825,620.0793
93,286.3328,612.2431,-0.1999,530.5874,612.2433,286.3327,286.3328,612.2431
94,293.7329,622.9415,0.0397,539.7747,622.9415,293.7329,293.7329,622.9415
95,292.2521,627.7570,0.3472,544.0838,627.7574,292.2518,292.2521,627.7570
96,291.7501,620.9854,-1.3741,538.1209,620.9912,291.7444,291.7501,620.9854
97,284.0225,619.8514,-0.6618,537.4328,619.8527,284.0212,284.0225,619.8514
98,293.5489,623.4037,-0.6385,540.1897,623.4049,293.5476,293.5489,623.4037
99,292.4216,627.7595,-0.6064,544.0800,627.7606,292.4205,292.4216,627.7595
100,290.5868,621.3704,-2.6789,538.5178,621.3921,290.5651,290.5868,621.3704
101,292.3449,624.2595,0.7932,540.9882,624.2614,292.3430,292.3449,624.2595
102,286.9384,621.2773,-3.4053,538.5960,621.3120,286.9037,286.9384,621.2773
103,285.4943,625.7417,-0.4144,542.5997,625.7422,285.4938,285.4943,625.7417
104,289.6466,611.3072,-3.8158,529.6907,611.3525,289.6013,289.6466,611.3072
105,287.7600,612.6211,-2.2154,530.8836,612.6363,287.7449,287.7600,612.6211
106,287.7516,611.6377,2.0288,530.0135,611.6504,287.7389,287.7516,611.6377
107,286.0285,612.0570,0.6753,530.4354,612.0584,286.0271,286.0285,612.0570
108,287.9588,610.4368,2.1910,528.9491,610.4517,287.9440,287.9588,610.4368
109,289.4552,616.4202,3.9756,534.2093,616.4685,289.4069,289.4552,616.4202
110,286.1952,613.5968,-0.8470,531.7917,613.5990,286.1930,286.1952,613.5968
111,288.6572,611.4092,-1.6604,529.7781,611.4177,288.6486,288.6572,611.4092
112,286.5738,610.9102,-0.7100,529.4020,610.9118,286.5722,286.5738,610.9102
113,288.1754,610.2380,-2.1923,528.7668,610.2530,288.1605,288.1754,610.2380
114,289.3888,613.6188,-1.2201,531.6991,613.6234,289.3842,289.3888,613.6188
115,290.8821,611.7891,-1.8514,530.0472,611.7997,290.8714,290.8821,611.7891
116,290.3154,612.9794,-0.1795,531.1022,612.9795,290.3153,290.3154,612.9794
117,289.0154,611.2414,-1.2305,529.6153,611.2461,289.0107,289.0154,611.2414
118,291.6056,614.4046,-0.8917,532.3208,614.4071,291.6031,291.6056,614.4046
119,290.3410,615.9073,-0.6370,533.6833,615.9086,290.3398,290.3410,615.9073
120,291.5812,614.6072,1.2239,532.5018,614.6118,291.5765,291.5812,614.6072
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,290.7249,627.3379,0.2352,543.7749,627.3380,290.7247,290.7249,627.3379
123,292.2211,616.7116,0.4432,534.3322,616.7122,292.2205,292.2211,616.7116
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,292.0683,616.0149,0.0968,533.7226,616.0149,292.0682,292.0683,616.0149
126,291.1978,627.4463,0.3105,543.8514,627.4466,291.1975,291.1978,627.4463
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,292.0793,616.2910,0.3804,533.9658,616.2914,292.0789,292.0793,616.2910
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.0039,615.6840,0.6890,533.4345,615.6854,292.0025,292.0039,615.6840
131,291.2834,627.5072,-0.2013,543.9016,627.5073,291.2833,291.2834,627.5072
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,291.0111,627.4145,-0.2484,543.8309,627.4147,291.0109,291.0111,627.4145
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,292.0683,615.5489,0.3021,533.3125,615.5491,292.0680,292.0683,615.5489
136,290.9707,626.7398,1.0899,543.2378,626.7433,290.9671,290.9707,626.7398
137,285.5447,614.0068,0.0579,532.1783,614.0068,285.5447,285.5447,614.0068
138,286.5321,610.7896,-0.4551,529.2961,610.7903,286.5315,286.5321,610.7896
139,285.2603,610.9500,-0.1914,529.4843,610.9501,285.2602,285.2603,610.9500
140,286.7658,611.7869,0.0155,530.1682,611.7869,286.7658,286.7658,611.7869
141,286.7699,614.8067,1.2280,532.8421,614.8113,286.7653,286.7699,614.8067
142,285.7418,612.4751,0.1288,530.8149,612.4751,285.7418,285.7418,612.4751
143,292.5179,627.9356,-0.2389,544.2312,627.9357,292.5177,292.5179,627.9356
144,284.0076,625.2495,0.3436,542.2380,625.2499,284.0072,284.0076,625.2495
145,284.5570,618.8358,1.2729,536.5084,618.8407,284.5521,284.5570,618.8358
146,286.2590,611.0419,-0.7375,529.5298,611.0436,286.2573,286.2590,611.0419
147,287.0779,610.2556,-0.1001,528.8050,610.2556,287.0779,287.0779,610.2556
148,287.6175,612.2159,-0.2658,530.5171,612.2162,287.6173,287.6175,612.2159
149,286.2413,613.3181,-0.3507,531.5417,613.3185,286.2409,286.2413,613.3181
150,284.9678,611.0983,0.0154,529.6267,611.0983,284.9678,284.9678,611.0983
151,286.0869,611.0360,-0.1700,529.5294,611.0361,286.0869,286.0869,611.0360
152,286.0793,610.7366,0.2333,529.2651,610.7367,286.0791,286.0793,610.7366
153,284.8459,611.3269,0.1210,529.8338,611.3269,284.8458,284.8459,611.3269
154,284.7191,615.2810,0.0446,533.3418,615.2810,284.7191,284.7191,615.2810
155,286.1867,610.5021,0.4179,529.0544,610.5026,286.1862,286.1867,610.5021
156,284.5925,612.3785,0.2643,530.7751,612.3787,284.5923,284.5925,612.3785
157,287.0256,616.0577,-1.2178,533.9391,616.0622,287.0211,287.0256,616.0577
158,286.3784,612.0398,-0.1997,530.4059,612.0399,286.3783,286.3784,612.0398
159,292.7049,622.2185,-1.2232,539.1754,622.2230,292.7004,292.7049,622.2185
160,293.4091,622.8419,-0.0690,539.6975,622.8419,293.4091,293.4091,622.8419
161,293.0605,628.0289,-0.6354,544.2936,628.0301,293.0593,293.0605,628.0289
162,286.0050,620.3971,-0.9332,537.8265,620.3997,286.0023,286.0050,620.3971
163,285.0713,612.3672,0.1051,530.7456,612.3672,285.0713,285.0713,612.3672
164,286.2554,609.8705,0.8212,528.4955,609.8726,286.2533,286.2554,609.8705
165,287.6115,612.4921,2.3070,530.7760,612.5085,287.5951,287.6115,612.4921
166,285.9346,614.1098,0.8514,532.2560,614.1121,285.9324,285.9346,614.1098
167,285.5650,609.8956,0.0865,528.5406,609.8956,285.5650,285.5650,609.8956
168,286.1870,611.4482,0.9286,529.8924,611.4509,286.1843,286.1870,611.4482
169,289.5008,614.6823,-0.0020,532.6293,614.6823,289.5008,289.5008,614.6823
170,288.8976,611.6240,0.9907,529.9547,611.6270,288.8945,288.8976,611.6240
171,288.1597,613.7220,3.2818,531.8581,613.7551,288.1266,288.1597,613.7220
172,288.4719,616.4221,2.6014,534.2210,616.4427,288.4513,288.4719,616.4221
173,289.4305,614.8677,4.1971,532.8449,614.9219,289.3764,289.4305,614.8677
174,289.1364,612.7662,2.1546,530.9644,612.7805,289.1221,289.1364,612.7662
175,288.7588,611.2871,2.9804,529.6845,611.3146,288.7313,288.7588,611.2871
176,286.7442,611.3648,0.0675,529.7961,611.3649,286.7442,286.7442,611.3648
177,287.5720,614.2013,1.2010,532.2764,614.2058,287.5676,287.5720,614.2013
178,292.9602,628.1098,0.1077,544.3680,628.1098,292.9602,292.9602,628.1098
179,290.8606,617.6304,2.7501,535.2060,617.6535,290.8374,290.8606,617.6304
180,285.7938,620.1434,0.3876,537.6088,620.1438,285.7934,285.7938,620.1434
181,285.8196,625.6247,-1.0025,542.4817,625.6277,285.8166,285.8196,625.6247
182,286.3511,612.4993,-0.1243,530.8131,612.4994,286.3510,286.3511,612.4993
183,289.7776,614.4594,3.7016,532.4622,614.5016,289.7354,289.7776,614.4594
184,288.6515,611.5812,1.1691,529.9259,611.5854,288.6473,288.6515,611.5812
185,289.5980,610.6245,3.8215,529.0912,610.6700,289.5525,289.5980,610.6245
186,290.3984,610.7060,2.6318,529.1179,610.7276,290.3767,290.3984,610.7060
187,287.8948,610.1189,2.1692,528.6706,610.1335,287.8802,287.8948,610.1189
188,290.9819,615.4873,0.5514,533.2919,615.4882,290.9810,290.9819,615.4873
189,289.9189,616.5397,-1.4494,534.2602,616.5461,289.9125,289.9189,616.5397
190,286.1655,613.8889,-0.5011,532.0500,613.8897,286.1648,286.1655,613.8889
191,289.7592,613.7383,-3.9873,531.8332,613.7874,289.7101,289.7592,613.7383
192,289.1475,612.8734,-2.8483,531.0684,612.8985,289.1224,289.1475,612.8734
193,288.8759,615.8305,-2.6717,533.6847,615.8524,288.8540,288.8759,615.8305
194,290.1493,613.0292,-3.6539,531.1887,613.0706,290.1080,290.1493,613.0292
195,287.6143,612.7855,-1.8527,531.0297,612.7961,287.6037,287.6143,612.7855
196,290.2154,616.3688,-1.5630,534.1003,616.3763,290.2079,290.2154,616.3688
197,290.8381,620.3661,0.3178,537.6013,620.3664,290.8378,290.8381,620.3661
198,287.2213,612.1110,-0.3760,530.4385,612.1114,287.2208,287.2213,612.1110
199,291.1348,621.9374,-1.8976,538.9886,621.9482,291.1239,291.1348,621.9374
200,289.9395,626.7201,1.1925,543.2645,626.7243,289.9353,289.9395,626.7201
201,291.2531,622.7156,-2.0075,539.6734,622.7278,291.2409,291.2531,622.7156
202,287.2647,619.0080,2.1538,536.5507,619.0220,287.2507,287.2647,619.0080
203,289.8050,616.1625,-3.6465,533.9626,616.2032,289.7643,289.8050,616.1625
204,287.8101,610.2713,-1.4714,528.8005,610.2780,287.8034,287.8101,610.2713
205,289.2563,613.6788,-0.0980,531.7523,613.6789,289.2562,289.2563,613.6788
206,288.9428,612.3393,-1.5548,530.5880,612.3468,288.9353,288.9428,612.3393
207,291.1539,612.8328,-1.6602,530.9559,612.8413,291.1454,291.1539,612.8328
208,287.7384,610.7850,-2.1134,529.2625,610.7988,287.7245,287.7384,610.7850
209,287.6220,612.5780,-1.8950,530.8466,612.5891,287.6109,287.6220,612.5780
210,285.0421,615.0002,0.6451,533.0802,615.0015,285.0409,285.0421,615.0002
211,286.8446,611.6183,-0.6277,530.0175,611.6195,286.8434,286.8446,611.6183
212,286.3405,611.7872,-0.1352,530.1840,611.7873,286.3405,286.3405,611.7872
213,287.6971,613.6954,0.6360,531.8219,613.6967,287.6959,287.6971,613.6954
214,288.4757,619.8504,1.0810,537.2378,619.8539,288.4722,288.4757,619.8504
215,287.2600,614.9805,0.9104,532.9751,614.9830,287.2574,287.2600,614.9805
216,286.4139,612.3233,0.7401,530.6567,612.3250,286.4122,286.4139,612.3233
217,285.9670,625.9198,0.2749,542.7343,625.9200,285.9668,285.9670,625.9198
218,285.9381,610.5378,-0.3492,529.0948,610.5382,285.9378,285.9381,610.5378
219,286.1399,610.4667,0.3713,529.0247,610.4671,286.1395,286.1399,610.4667
220,288.0741,613.0237,0.0465,531.2142,613.0238,288.0741,288.0741,613.0237
221,288.0906,610.5260,-1.1130,529.0133,610.5298,288.0867,288.0906,610.5260
222,287.1638,611.1858,-0.4745,529.6238,611.1865,287.1631,287.1638,611.1858
223,285.5959,613.5945,0.4779,531.8119,613.5952,285.5952,285.5959,613.5945
224,284.9998,615.7427,-0.6726,533.7404,615.7441,284.9984,284.9998,615.7427
225,286.6585,611.5172,0.0969,529.9338,611.5172,286.6585,286.6585,611.5172
226,285.6716,612.2699,0.0994,530.6360,612.2699,285.6716,285.6716,612.2699
227,287.1657,613.3910,-0.1040,531.5711,613.3910,287.1656,287.1657,613.3910
228,286.7386,611.6416,0.6370,530.0419,611.6428,286.7373,286.7386,611.6416
229,284.8705,616.5727,0.9875,534.4835,616.5757,284.8675,284.8705,616.5727
230,285.4179,613.8344,0.7408,532.0323,613.8361,285.4162,285.4179,613.8344
231,289.4637,621.5397,2.1731,538.7038,621.5539,289.4495,289.4637,621.5397
232,293.3521,628.1246,-0.3311,544.3662,628.1249,293.3518,293.3521,628.1246
233,285.8184,620.7589,-0.1759,538.1538,620.7590,285.8183,285.8184,620.7589
234,285.0838,613.3168,-0.0663,531.5859,613.3168,285.0837,285.0838,613.3168
235,284.6268,625.4620,-0.2162,542.3948,625.4622,284.6267,284.6268,625.4620
236,286.8678,611.1984,1.0736,529.6479,611.2019,286.8642,286.8678,611.1984
237,287.5481,611.3072,0.0149,529.7171,611.3072,287.5481,287.5481,611.3072
238,289.0788,611.8761,1.3633,530.1736,611.8819,289.0731,289.0788,611.8761
239,287.2260,611.1971,0.5011,529.6317,611.1978,287.2252,287.2260,611.1971
240,290.3977,613.8013,-0.2414,531.8238,613.8015,290.3975,290.3977,613.8013
241,286.7288,613.6160,-0.0728,531.7862,613.6160,286.7288,286.7288,613.6160
242,289.1182,616.4643,-0.4803,534.2164,616.4650,289.1175,289.1182,616.4643
243,290.1792,616.6520,3.3041,534.3752,616.6855,290.1457,290.1792,616.6520
244,287.5551,612.4087,1.9585,530.7001,612.4205,287.5433,287.5551,612.4087
245,289.3025,612.5207,2.5195,530.7474,612.5403,289.2828,289.3025,612.5207
246,289.4512,612.1987,2.7992,530.4631,612.2230,289.4269,289.4512,612.1987
247,289.6929,613.0124,2.4851,531.1679,613.0315,289.6738,289.6929,613.0124
248,287.7469,620.4534,-1.9072,537.8086,620.4643,287.7360,287.7469,620.4534
249,292.4332,627.8145,-0.2652,544.1274,627.8147,292.4330,292.4332,627.8145
250,291.4093,615.4028,1.9257,533.2139,615.4143,291.3979,291.4093,615.4028
251,286.5002,612.8855,-0.5698,531.1499,612.8865,286.4992,286.5002,612.8855
252,289.9534,615.7038,3.5133,533.5502,615.7417,289.9155,289.9534,615.7038
253,291.2011,612.2621,1.2648,530.4492,612.2671,291.1962,291.2011,612.2621
254,288.7749,615.1947,0.0490,533.1066,615.1947,288.7749,288.7749,615.1947
255,288.4055,616.3753,-2.2341,534.1771,616.3906,288.3903,288.4055,616.3753
256,287.5401,611.2258,-1.1700,529.6494,611.2301,287.5359,287.5401,611.2258
257,287.1753,612.5079,-1.5236,530.7970,612.5151,287.1681,287.1753,612.5079
258,290.4530,611.0426,2.3542,529.4086,611.0598,290.4357,290.4530,611.0426
259,288.3581,612.6058,-2.4893,530.8531,612.6249,288.3390,288.3581,612.6058
260,291.4680,615.5382,-2.0648,533.3329,615.5513,291.4549,291.4680,615.5382
261,291.1798,615.7273,-1.2713,533.5010,615.7323,291.1748,291.1798,615.7273
262,292.8140,621.9563,-0.2636,538.9364,621.9566,292.8138,292.8140,621.9563
263,294.1406,628.2162,0.7624,544.4191,628.2179,294.1388,294.1406,628.2162
264,293.9187,622.7457,0.4963,539.5967,622.7465,293.9180,293.9187,622.7457
265,286.3920,626.1090,0.3908,542.8819,626.1095,286.3916,286.3920,626.1090
266,289.4731,612.5561,-4.0535,530.8017,612.6069,289.4222,289.4731,612.5561
267,286.1029,611.1767,-0.7280,529.6546,611.1783,286.1012,286.1029,611.1767
268,290.1917,611.1977,-3.1303,529.5646,611.2282,290.1611,290.1917,611.1977
269,289.0611,610.5406,-0.9505,528.9946,610.5434,289.0583,289.0611,610.5406
270,287.5676,611.6708,-0.7678,530.0390,611.6726,287.5658,287.5676,611.6708
271,287.8487,610.3508,-1.9598,528.8741,610.3627,287.8368,287.8487,610.3508
272,289.8717,614.4555,-0.8611,532.4191,614.4578,289.8694,289.8717,614.4555
273,288.7778,612.2106,-1.8376,530.4825,612.2210,288.7674,288.7778,612.2106
274,291.8438,614.8899,-0.9476,532.7413,614.8927,291.8411,291.8438,614.8899
275,290.5347,614.2687,-0.2538,532.2314,614.2689,290.5345,290.5347,614.2687
276,286.1561,611.4776,-0.3016,529.9174,611.4779,286.1558,286.1561,611.4776
277,285.1393,613.5579,0.0276,531.7972,613.5579,285.1393,285.1393,613.5579
278,285.0534,620.9098,1.7667,538.3320,620.9191,285.0441,285.0534,620.9098
279,285.7020,611.6774,0.2735,530.1109,611.6776,285.7017,285.7020,611.6774
280,286.3602,612.3948,0.0845,530.7204,612.3949,286.3602,286.3602,612.3948
281,285.7417,612.9998,-0.0452,531.2791,612.9998,285.7417,285.7417,612.9998
282,286.4066,612.6457,0.4331,530.9410,612.6463,286.4060,286.4066,612.6457
283,284.5908,613.0375,-0.0221,531.3587,613.0375,284.5908,284.5908,613.0375
284,285.7409,612.8664,0.0913,531.1611,612.8664,285.7409,285.7409,612.8664
285,293.1774,622.8876,-0.0899,539.7457,622.8877,293.1774,293.1774,622.8876
286,284.2091,619.9798,0.7177,537.5382,619.9813,284.2076,284.2091,619.9798
287,285.9251,620.0902,0.0312,537.5552,620.0902,285.9251,285.9251,620.0902
288,287.2605,615.4506,-2.5334,533.4066,615.4702,287.2410,287.2605,615.4506
289,285.3201,611.9780,-0.2165,530.3915,611.9781,285.3200,285.3201,611.9780
290,288.1892,613.4840,-0.5323,531.6174,613.4849,288.1883,288.1892,613.4840
291,285.7657,612.6286,-0.2997,530.9500,612.6289,285.7655,285.7657,612.6286
292,285.8253,619.1432,-0.8585,536.7214,619.1454,285.8231,285.8253,619.1432
293,286.2984,620.7530,-2.3881,538.1427,620.7700,286.2813,286.2984,620.7530
294,285.0886,616.2139,-0.6042,534.1541,616.2150,285.0875,285.0886,616.2139
295,293.0553,628.0776,0.0734,544.3358,628.0776,293.0553,293.0553,628.0776
296,291.0952,622.2733,-2.0895,539.2892,622.2865,291.0820,291.0952,622.2733
297,284.8870,619.6819,0.2520,537.2403,619.6821,284.8869,284.8870,619.6819
298,285.3177,612.9356,-0.7758,531.2407,612.9374,285.3159,285.3177,612.9356
299,285.9743,619.9944,-1.0058,537.4708,619.9974,285.9713,285.9743,619.9944
300,285.0795,625.5808,0.4877,542.4777,625.5815,285.0788,285.0795,625.5808
301,288.0494,612.6861,1.9115,530.9273,612.6973,288.0382,288.0494,612.6861
302,289.5294,611.2784,0.6546,529.6289,611.2797,289.5281,289.5294,611.2784
303,287.1698,610.7190,0.2578,529.2111,610.7192,287.1696,287.1698,610.7190
304,289.1725,612.5857,1.2963,530.7957,612.5909,289.1673,289.1725,612.5857
305,288.5061,611.1637,1.2889,529.5634,611.1689,288.5009,288.5061,611.1637
306,286.7756,612.8801,0.6533,531.1351,612.8814,286.7743,286.7756,612.8801
307,291.1821,619.1552,0.2208,536.5197,619.1553,291.1819,291.1821,619.1552
308,287.3423,612.6057,1.6470,530.8784,612.6140,287.3339,287.3423,612.6057
309,287.4693,611.6001,0.8846,529.9806,611.6025,287.4669,287.4693,611.6001
310,287.7534,615.1500,1.4521,533.1101,615.1565,287.7469,287.7534,615.1500
311,289.8952,615.0855,1.8498,532.9815,615.0960,289.8846,289.8952,615.0855
312,287.6005,612.0698,1.9323,530.3990,612.0813,287.5890,287.6005,612.0698
313,289.0892,612.2133,2.6698,530.4854,612.2353,289.0672,289.0892,612.2133
314,289.9791,613.5481,3.7170,531.6526,613.5908,289.9364,289.9791,613.5481
315,289.6398,613.0284,2.5281,531.1843,613.0481,289.6201,289.6398,613.0284
316,292.0020,627.7163,-0.2175,544.0576,627.7165,292.0019,292.0020,627.7163
317,291.4945,619.6275,-1.6562,536.9335,619.6359,291.4861,291.4945,619.6275
318,287.9797,613.7870,-0.3497,531.8919,613.7874,287.9793,287.9797,613.7870
319,288.6367,621.5706,-1.0050,538.7542,621.5737,288.6337,288.6367,621.5706
320,288.3420,610.6109,1.6675,529.0844,610.6195,288.3334,288.3420,610.6109
321,290.5932,610.7572,2.1831,529.1513,610.7721,290.5783,290.5932,610.7572
322,291.4354,613.3735,0.9582,531.4186,613.3764,291.4325,291.4354,613.3735
323,286.6722,613.1927,-0.1575,531.4142,613.1928,286.6721,286.6722,613.1927
324,287.0975,616.7132,-0.6926,534.5136,616.7147,287.0961,287.0975,616.7132
325,290.4402,618.5766,-2.9949,536.0596,618.6040,290.4128,290.4402,618.5766
326,287.5624,611.9620,-1.9164,530.3050,611.9733,287.5511,287.5624,611.9620
