face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5399.1089,11181.5311,-112.8839,9687.3597,11183.7339,5396.9060,5399.1089,11181.5311
26,5389.8577,11127.9786,138.1779,9641.6561,11131.3041,5386.5322,5389.8577,11127.9786
27,5412.6648,11040.9813,392.7991,9586.5505,11068.2624,5385.3837,5412.6648,11040.9813
28,5466.2829,10884.8881,636.2994,9490.8267,10958.6050,5392.5660,5466.2829,10884.8881
29,5547.4124,10673.3133,856.4873,9364.0185,10812.6370,5408.0887,5547.4124,10673.3133
30,5587.7806,10759.1823,-841.0825,9433.2182,10892.5381,5454.4249,5587.7806,10759.1823
31,5490.9064,10977.0692,-605.5474,9564.1050,11043.1128,5424.8628,5490.9064,10977.0692
32,5429.2276,11111.9269,-364.9964,9644.7871,11135.2745,5405.8800,5429.2276,11111.9269
33,5399.1089,11181.5326,-112.8906,9687.3613,11183.7358,5396.9057,5399.1089,11181.5326
34,5389.8565,11127.9735,138.1835,9641.6519,11131.2992,5386.5308,5389.8565,11127.9735
35,5412.6622,11040.9810,392.7916,9586.5494,11068.2611,5385.3821,5412.6622,11040.9810
36,5466.2802,10884.8909,636.2920,9490.8276,10958.6060,5392.5650,5466.2802,10884.8909
37,5547.4134,10673.3045,856.4916,9364.0123,10812.6298,5408.0881,5547.4134,10673.3045
38,5587.7838,10759.1775,-841.0870,9433.2154,10892.5348,5454.4265,5587.7838,10759.1775
39,5490.9076,10977.0687,-605.5462,9564.1044,11043.1121,5424.8643,5490.9076,10977.0687
40,5429.2291,11111.9264,-364.9965,9644.7867,11135.2740,5405.8815,5429.2291,11111.9264
41,5399.1089,11181.5311,-112.8839,9687.3597,11183.7339,5396.9060,5399.1089,11181.5311
42,5389.8577,11127.9786,138.1779,9641.6561,11131.3041,5386.5322,5389.8577,11127.9786
43,5412.6648,11040.9813,392.7991,9586.5505,11068.2624,5385.3837,5412.6648,11040.9813
44,5466.2829,10884.8881,636.2994,9490.8267,10958.6050,5392.5660,5466.2829,10884.8881
45,5547.4124,10673.3133,856.4873,9364.0185,10812.6370,5408.0887,5547.4124,10673.3133
46,5587.7806,10759.1823,-841.0825,9433.2182,10892.5381,5454.4249,5587.7806,10759.1823
47,5490.9064,10977.0692,-605.5474,9564.1050,11043.1128,5424.8628,5490.9064,10977.0692
48,5429.2276,11111.9269,-364.9964,9644.7871,11135.2745,5405.8800,5429.2276,11111.9269
49,5399.1089,11181.5326,-112.8906,9687.3613,11183.7358,5396.9057,5399.1089,11181.5326
50,5389.8565,11127.9735,138.1835,9641.6519,11131.2992,5386.5308,5389.8565,11127.9735
51,5412.6622,11040.9810,392.7916,9586.5494,11068.2611,5385.3821,5412.6622,11040.9810
52,5466.2802,10884.8909,636.2920,9490.8276,10958.6060,5392.5650,5466.2802,10884.8909
53,5547.4134,10673.3045,856.4916,9364.0123,10812.6298,5408.0881,5547.4134,10673.3045
54,5587.7838,10759.1775,-841.0870,9433.2154,10892.5348,5454.4265,5587.7838,10759.1775
55,5490.9076,10977.0687,-605.5462,9564.1044,11043.1121,5424.8643,5490.9076,10977.0687
56,5429.2291,11111.9264,-364.9965,9644.7867,11135.2740,5405.8815,5429.2291,11111.9264
57,5399.1089,11181.5311,-112.8839,9687.3597,11183.7339,5396.9060,5399.1089,11181.5311
58,5389.8577,11127.9786,138.1779,9641.6561,11131.3041,5386.5322,5389.8577,11127.9786
59,5412.6648,11040.9813,392.7991,9586.5505,11068.2624,5385.3837,5412.6648,11040.9813
60,5466.2829,10884.8881,636.2994,9490.8267,10958.6050,5392.5660,5466.2829,10884.8881
61,5547.4124,10673.3133,856.4873,9364.0185,10812.6370,5408.0887,5547.4124,10673.3133
62,5587.7806,10759.1823,-841.0825,9433.2182,10892.5381,5454.4249,5587.7806,10759.1823
63,5490.9064,10977.0692,-605.5474,9564.1050,11043.1128,5424.8628,5490.9064,10977.0692
64,7679.9364,11871.6565,-43.1604,10428.3112,11872.1009,7679.4921,7679.9364,11871.6565
65,7951.6724,14061.6490,-114.4335,12214.1199,14063.7914,7949.5300,7951.6724,14061.6490
66,7670.1896,11890.6802,-31.9380,10441.2342,11890.9218,7669.9479,7670.1896,11890.6802
67,7941.3983,14070.2119,2.7084,12218.8189,14070.2131,7941.3971,7941.3983,14070.2119
68,7665.2686,11856.6813,-27.3442,10414.1649,11856.8597,7665.0902,7665.2686,11856.6813
69,7935.3735,14020.7693,77.8491,12178.2702,14021.7650,7934.3777,7935.3735,14020.7693
70,7663.3891,11862.1990,-25.0930,10418.0872,11862.3490,7663.2391,7663.3891,11862.1990
71,7941.6059,13961.7235,195.6447,12134.0493,13968.0750,7935.2544,7941.6059,13961.7235
72,7654.1445,11860.4584,-10.9830,10415.1381,11860.4871,7654.1159,7654.1445,11860.4584
73,7971.4251,13855.0439,347.0219,12059.1329,13875.4409,7951.0281,7971.4251,13855.0439
74,7616.4217,11836.3048,21.0642,10390.3336,11836.4100,7616.3165,7616.4217,11836.3048
75,8060.8735,13682.3143,538.2658,11948.2715,13733.3904,8009.7974,8060.8735,13682.3143
76,7722.9466,11807.6393,-77.7115,10387.1362,11809.1172,7721.4687,7722.9466,11807.6393
77,8060.9330,13816.5433,-479.7050,12049.5489,13856.2506,8021.2256,8060.9330,13816.5433
78,7705.8300,11838.9770,-67.1449,10407.9572,11840.0675,7704.7395,7705.8300,11838.9770
79,7984.2149,13990.4329,-272.5522,12165.5305,14002.7755,7971.8723,7984.2149,13990.4329
80,7679.9378,11871.6570,-43.1589,10428.3117,11872.1013,7679.4935,7679.9378,11871.6570
81,7951.6731,14061.6427,-114.4310,12214.1147,14063.7851,7949.5307,7951.6731,14061.6427
82,7670.1890,11890.6789,-31.9429,10441.2332,11890.9207,7669.9473,7670.1890,11890.6789
83,7941.3978,14070.2010,2.7137,12218.8098,14070.2022,7941.3966,7941.3978,14070.2010
84,7665.2711,11856.6826,-27.3345,10414.1662,11856.8608,7665.0928,7665.2711,11856.6826
85,7935.3744,14020.7797,77.8493,12178.2789,14021.7755,7934.3787,7935.3744,14020.7797
86,7663.3893,11862.2042,-25.0949,10418.0912,11862.3542,7663.2393,7663.3893,11862.2042
87,7941.6082,13961.7339,195.6463,12134.0581,13968.0854,7935.2566,7941.6082,13961.7339
88,7654.1423,11860.4628,-10.9849,10415.1411,11860.4915,7654.1136,7654.1423,11860.4628
89,7971.4264,13855.0519,347.0244,12059.1398,13875.4491,7951.0292,7971.4264,13855.0519
90,7616.4264,11836.3007,21.0717,10390.3313,11836.4059,7616.3212,7616.4264,11836.3007
91,8060.8719,13682.3248,538.2649,11948.2797,13733.4007,8009.7961,8060.8719,13682.3248
92,7722.9465,11807.6360,-77.7183,10387.1339,11809.1142,7721.4683,7722.9465,11807.6360
93,8060.9324,13816.5494,-479.7062,12049.5540,13856.2569,8021.2248,8060.9324,13816.5494
94,7705.8286,11838.9764,-67.1473,10407.9565,11840.0669,7704.7380,7705.8286,11838.9764
95,7984.2143,13990.4387,-272.5558,12165.5354,14002.7816,7971.8714,7984.2143,13990.4387
96,7679.9364,11871.6565,-43.1604,10428.3112,11872.1009,7679.4921,7679.9364,11871.6565
97,7951.6724,14061.6490,-114.4335,12214.1199,14063.7914,7949.5300,7951.6724,14061.6490
98,7670.1896,11890.6802,-31.9380,10441.2342,11890.9218,7669.9479,7670.1896,11890.6802
99,7941.3983,14070.2119,2.7084,12218.8189,14070.2131,7941.3971,7941.3983,14070.2119
100,7665.2686,11856.6813,-27.3442,10414.1649,11856.8597,7665.0902,7665.2686,11856.6813
101,7935.3735,14020.7693,77.8491,12178.2702,14021.7650,7934.3777,7935.3735,14020.7693
102,7663.3891,11862.1990,-25.0930,10418.0872,11862.3490,7663.2391,7663.3891,11862.1990
103,7941.6059,13961.7235,195.6447,12134.0493,13968.0750,7935.2544,7941.6059,13961.7235
104,7654.1445,11860.4584,-10.9830,10415.1381,11860.4871,7654.1159,7654.1445,11860.4584
105,7971.4251,13855.0439,347.0219,12059.1329,13875.4409,7951.0281,7971.4251,13855.0439
106,7616.4217,11836.3048,21.0642,10390.3336,11836.4100,7616.3165,7616.4217,11836.3048
107,8060.8735,13682.3143,538.2658,11948.2715,13733.3904,8009.7974,8060.8735,13682.3143
108,7722.9466,11807.6393,-77.7115,10387.1362,11809.1172,7721.4687,7722.9466,11807.6393
109,8060.9330,13816.5433,-479.7050,12049.5489,13856.2506,8021.2256,8060.9330,13816.5433
110,7705.8300,11838.9770,-67.1449,10407.9572,11840.0675,7704.7395,7705.8300,11838.9770
111,7984.2149,13990.4329,-272.5522,12165.5305,14002.7755,7971.8723,7984.2149,13990.4329
112,7679.9378,11871.6570,-43.1589,10428.3117,11872.1013,7679.4935,7679.9378,11871.6570
113,7951.6731,14061.6427,-114.4310,12214.1147,14063.7851,7949.5307,7951.6731,14061.6427
114,7670.1890,11890.6789,-31.9429,10441.2332,11890.9207,7669.9473,7670.1890,11890.6789
115,7941.3978,14070.2010,2.7137,12218.8098,14070.2022,7941.3966,7941.3978,14070.2010
116,7665.2711,11856.6826,-27.3345,10414.1662,11856.8608,7665.0928,7665.2711,11856.6826
117,7935.3744,14020.7797,77.8493,12178.2789,14021.7755,7934.3787,7935.3744,14020.7797
118,7663.3893,11862.2042,-25.0949,10418.0912,11862.3542,7663.2393,7663.3893,11862.2042
119,7941.6082,13961.7339,195.6463,12134.0581,13968.0854,7935.2566,7941.6082,13961.7339
120,7654.1423,11860.4628,-10.9849,10415.1411,11860.4915,7654.1136,7654.1423,11860.4628
121,7971.4264,13855.0519,347.0244,12059.1398,13875.4491,7951.0292,7971.4264,13855.0519
122,7616.4264,11836.3007,21.0717,10390.3313,11836.4059,7616.3212,7616.4264,11836.3007
123,8060.8719,13682.3248,538.2649,11948.2797,13733.4007,8009.7961,8060.8719,13682.3248
124,7722.9465,11807.6360,-77.7183,10387.1339,11809.1142,7721.4683,7722.9465,11807.6360
125,8060.9324,13816.5494,-479.7062,12049.5540,13856.2569,8021.2248,8060.9324,13816.5494
126,7705.8286,11838.9764,-67.1473,10407.9565,11840.0669,7704.7380,7705.8286,11838.9764
127,7984.2143,13990.4387,-272.5558,12165.5354,14002.7816,7971.8714,7984.2143,13990.4387
128,7679.9364,11871.6565,-43.1604,10428.3112,11872.1009,7679.4921,7679.9364,11871.6565
129,7951.6724,14061.6490,-114.4335,12214.1199,14063.7914,7949.5300,7951.6724,14061.6490
130,7670.1896,11890.6802,-31.9380,10441.2342,11890.9218,7669.9479,7670.1896,11890.6802
131,7941.3983,14070.2119,2.7084,12218.8189,14070.2131,7941.3971,7941.3983,14070.2119
132,7665.2686,11856.6813,-27.3442,10414.1649,11856.8597,7665.0902,7665.2686,11856.6813
133,7935.3735,14020.7693,77.8491,12178.2702,14021.7650,7934.3777,7935.3735,14020.7693
134,7663.3891,11862.1990,-25.0930,10418.0872,11862.3490,7663.2391,7663.3891,11862.1990
135,7941.6059,13961.7235,195.6447,12134.0493,13968.0750,7935.2544,7941.6059,13961.7235
136,7654.1445,11860.4584,-10.9830,10415.1381,11860.4871,7654.1159,7654.1445,11860.4584
137,7971.4251,13855.0439,347.0219,12059.1329,13875.4409,7951.0281,7971.4251,13855.0439
138,7616.4217,11836.3048,21.0642,10390.3336,11836.4100,7616.3165,7616.4217,11836.3048
139,8060.8735,13682.3143,538.2658,11948.2715,13733.3904,8009.7974,8060.8735,13682.3143
140,7722.9466,11807.6393,-77.7115,10387.1362,11809.1172,7721.4687,7722.9466,11807.6393
141,8060.9330,13816.5433,-479.7050,12049.5489,13856.2506,8021.2256,8060.9330,13816.5433
142,7705.8300,11838.9770,-67.1449,10407.9572,11840.0675,7704.7395,7705.8300,11838.9770
143,7984.2149,13990.4329,-272.5522,12165.5305,14002.7755,7971.8723,7984.2149,13990.4329
144,7679.9378,11871.6570,-43.1589,10428.3117,11872.1013,7679.4935,7679.9378,11871.6570
145,7951.6731,14061.6427,-114.4310,12214.1147,14063.7851,7949.5307,7951.6731,14061.6427
146,7670.1890,11890.6789,-31.9429,10441.2332,11890.9207,7669.9473,7670.1890,11890.6789
147,7941.3978,14070.2010,2.7137,12218.8098,14070.2022,7941.3966,7941.3978,14070.2010
148,7665.2711,11856.6826,-27.3345,10414.1662,11856.8608,7665.0928,7665.2711,11856.6826
149,7935.3744,14020.7797,77.8493,12178.2789,14021.7755,7934.3787,7935.3744,14020.7797
150,7663.3893,11862.2042,-25.0949,10418.0912,11862.3542,7663.2393,7663.3893,11862.2042
151,7941.6082,13961.7339,195.6463,12134.0581,13968.0854,7935.2566,7941.6082,13961.7339
152,7654.1423,11860.4628,-10.9849,10415.1411,11860.4915,7654.1136,7654.1423,11860.4628
153,7971.4264,13855.0519,347.0244,12059.1398,13875.4491,7951.0292,7971.4264,13855.0519
154,7616.4264,11836.3007,21.0717,10390.3313,11836.4059,7616.3212,7616.4264,11836.3007
155,8060.8719,13682.3248,538.2649,11948.2797,13733.4007,8009.7961,8060.8719,13682.3248
156,7722.9465,11807.6360,-77.7183,10387.1339,11809.1142,7721.4683,7722.9465,11807.6360
157,8060.9324,13816.5494,-479.7062,12049.5540,13856.2569,8021.2248,8060.9324,13816.5494
158,7705.8286,11838.9764,-67.1473,10407.9565,11840.0669,7704.7380,7705.8286,11838.9764
159,7984.2143,13990.4387,-272.5558,12165.5354,14002.7816,7971.8714,7984.2143,13990.4387
160,7679.9364,11871.6565,-43.1604,10428.3112,11872.1009,7679.4921,7679.9364,11871.6565
161,7951.6724,14061.6490,-114.4335,12214.1199,14063.7914,7949.5300,7951.6724,14061.6490
162,7670.1896,11890.6802,-31.9380,10441.2342,11890.9218,7669.9479,7670.1896,11890.6802
163,7941.3983,14070.2119,2.7084,12218.8189,14070.2131,7941.3971,7941.3983,14070.2119
164,7665.2686,11856.6813,-27.3442,10414.1649,11856.8597,7665.0902,7665.2686,11856.6813
165,7935.3735,14020.7693,77.8491,12178.2702,14021.7650,7934.3777,7935.3735,14020.7693
166,7663.3891,11862.1990,-25.0930,10418.0872,11862.3490,7663.2391,7663.3891,11862.1990
167,7941.6059,13961.7235,195.6447,12134.0493,13968.0750,7935.2544,7941.6059,13961.7235
168,7654.1445,11860.4584,-10.9830,10415.1381,11860.4871,7654.1159,7654.1445,11860.4584
169,7971.4251,13855.0439,347.0219,12059.1329,13875.4409,7951.0281,7971.4251,13855.0439
170,7616.4217,11836.3048,21.0642,10390.3336,11836.4100,7616.3165,7616.4217,11836.3048
171,8060.8735,13682.3143,538.2658,11948.2715,13733.3904,8009.7974,8060.8735,13682.3143
172,7722.9466,11807.6393,-77.7115,10387.1362,11809.1172,7721.4687,7722.9466,11807.6393
173,8060.9330,13816.5433,-479.7050,12049.5489,13856.2506,8021.2256,8060.9330,13816.5433
174,7705.8300,11838.9770,-67.1449,10407.9572,11840.0675,7704.7395,7705.8300,11838.9770
175,7984.2149,13990.4329,-272.5522,12165.5305,14002.7755,7971.8723,7984.2149,13990.4329
176,7679.9378,11871.6570,-43.1589,10428.3117,11872.1013,7679.4935,7679.9378,11871.6570
177,7951.6731,14061.6427,-114.4310,12214.1147,14063.7851,7949.5307,7951.6731,14061.6427
178,7670.1890,11890.6789,-31.9429,10441.2332,11890.9207,7669.9473,7670.1890,11890.6789
179,7941.3978,14070.2010,2.7137,12218.8098,14070.2022,7941.3966,7941.3978,14070.2010
180,7665.2711,11856.6826,-27.3345,10414.1662,11856.8608,7665.0928,7665.2711,11856.6826
181,7935.3744,14020.7797,77.8493,12178.2789,14021.7755,7934.3787,7935.3744,14020.7797
182,7663.3893,11862.2042,-25.0949,10418.0912,11862.3542,7663.2393,7663.3893,11862.2042
183,7941.6082,13961.7339,195.6463,12134.0581,13968.0854,7935.2566,7941.6082,13961.7339
184,7654.1423,11860.4628,-10.9849,10415.1411,11860.4915,7654.1136,7654.1423,11860.4628
185,7971.4264,13855.0519,347.0244,12059.1398,13875.4491,7951.0292,7971.4264,13855.0519
186,7616.4264,11836.3007,21.0717,10390.3313,11836.4059,7616.3212,7616.4264,11836.3007
187,8060.8719,13682.3248,538.2649,11948.2797,13733.4007,8009.7961,8060.8719,13682.3248
188,7722.9465,11807.6360,-77.7183,10387.1339,11809.1142,7721.4683,7722.9465,11807.6360
189,8060.9324,13816.5494,-479.7062,12049.5540,13856.2569,8021.2248,8060.9324,13816.5494
190,7705.8286,11838.9764,-67.1473,10407.9565,11840.0669,7704.7380,7705.8286,11838.9764
191,7984.2143,13990.4387,-272.5558,12165.5354,14002.7816,7971.8714,7984.2143,13990.4387
192,8876.4486,14291.5360,-119.1435,12498.9536,14294.1561,8873.8284,8876.4486,14291.5360
193,9037.8627,15352.9268,51.4352,13365.8376,15353.3457,9037.4438,9037.8627,15352.9268
194,8838.1338,14325.7698,-72.5382,12519.7047,14326.7285,8837.1751,8838.1338,14325.7698
195,8980.5369,15276.7343,49.3672,13298.2212,15277.1213,8980.1498,8980.5369,15276.7343
196,8870.1853,14321.5136,1.9705,12520.0428,14321.5143,8870.1846,8870.1853,14321.5136
197,8954.5267,15249.5145,-3.9189,13273.2476,15249.5169,8954.5242,8954.5267,15249.5145
198,8945.0135,14312.6777,38.6501,12523.7134,14312.9560,8944.7352,8945.0135,14312.6777
199,8977.7817,15253.5360,4.8025,13278.8583,15253.5397,8977.7781,8977.7817,15253.5360
200,9038.5129,14293.7830,74.4384,12523.1397,14294.8371,9037.4587,9038.5129,14293.7830
201,9047.0960,15222.8139,92.2584,13262.2504,15224.1919,9045.7181,9047.0960,15222.8139
202,9083.0246,14266.8840,121.1929,12510.1127,14269.7158,9080.1928,9083.0246,14266.8840
203,9225.6746,15145.6055,303.6127,13230.6671,15161.1360,9210.1441,9225.6746,15145.6055
204,9129.5892,14211.1510,-186.2905,12476.7125,14217.9713,9122.7689,9129.5892,14211.1510
205,9265.3626,15274.7114,-245.3236,13334.8627,15284.7098,9255.3642,9265.3626,15274.7114
206,8976.0564,14246.5277,-164.6624,12479.4569,14251.6672,8970.9169,8976.0564,14246.5277
207,9126.3334,15407.7416,-12.9075,13419.1198,15407.7681,9126.3069,9126.3334,15407.7416
208,8876.4465,14291.5267,-119.1434,12498.9460,14294.1468,8873.8264,8876.4465,14291.5267
209,9037.8613,15352.9256,51.4338,13365.8365,15353.3445,9037.4424,9037.8613,15352.9256
210,8838.1310,14325.7602,-72.5410,12519.6967,14326.7190,8837.1722,8838.1310,14325.7602
211,8980.5356,15276.7302,49.3672,13298.2179,15277.1173,8980.1486,8980.5356,15276.7302
212,8870.1861,14321.5229,1.9723,12520.0503,14321.5236,8870.1854,8870.1861,14321.5229
213,8954.5247,15249.5119,-3.9210,13273.2453,15249.5144,8954.5223,8954.5247,15249.5119
214,8945.0134,14312.6890,38.6484,12523.7221,14312.9672,8944.7351,8945.0134,14312.6890
215,8977.7806,15253.5355,4.8003,13278.8577,15253.5391,8977.7770,8977.7806,15253.5355
216,9038.5122,14293.7939,74.4365,12523.1482,14294.8481,9037.4581,9038.5122,14293.7939
217,9047.0952,15222.8130,92.2585,13262.2496,15224.1910,9045.7173,9047.0952,15222.8130
218,9083.0270,14266.8904,121.1957,12510.1181,14269.7223,9080.1951,9083.0270,14266.8904
219,9225.6731,15145.6049,303.6114,13230.6663,15161.1353,9210.1427,9225.6731,15145.6049
220,9129.5938,14211.1598,-186.2941,12476.7202,14217.9803,9122.7733,9129.5938,14211.1598
221,9265.3653,15274.7133,-245.3202,13334.8643,15284.7114,9255.3672,9265.3653,15274.7133
222,8976.0593,14246.5362,-164.6629,12479.4640,14251.6756,8970.9198,8976.0593,14246.5362
223,9126.3358,15407.7441,-12.9063,13419.1220,15407.7706,9126.3093,9126.3358,15407.7441
224,8876.4486,14291.5360,-119.1435,12498.9536,14294.1561,8873.8284,8876.4486,14291.5360
225,9037.8627,15352.9268,51.4352,13365.8376,15353.3457,9037.4438,9037.8627,15352.9268
226,8838.1338,14325.7698,-72.5382,12519.7047,14326.7285,8837.1751,8838.1338,14325.7698
227,8980.5369,15276.7343,49.3672,13298.2212,15277.1213,8980.1498,8980.5369,15276.7343
228,8870.1853,14321.5136,1.9705,12520.0428,14321.5143,8870.1846,8870.1853,14321.5136
229,8954.5267,15249.5145,-3.9189,13273.2476,15249.5169,8954.5242,8954.5267,15249.5145
230,8945.0135,14312.6777,38.6501,12523.7134,14312.9560,8944.7352,8945.0135,14312.6777
231,8977.7817,15253.5360,4.8025,13278.8583,15253.5397,8977.7781,8977.7817,15253.5360
232,9038.5129,14293.7830,74.4384,12523.1397,14294.8371,9037.4587,9038.5129,14293.7830
233,9047.0960,15222.8139,92.2584,13262.2504,15224.1919,9045.7181,9047.0960,15222.8139
234,9083.0246,14266.8840,121.1929,12510.1127,14269.7158,9080.1928,9083.0246,14266.8840
235,9225.6746,15145.6055,303.6127,13230.6671,15161.1360,9210.1441,9225.6746,15145.6055
236,9129.5892,14211.1510,-186.2905,12476.7125,14217.9713,9122.7689,9129.5892,14211.1510
237,9265.3626,15274.7114,-245.3236,13334.8627,15284.7098,9255.3642,9265.3626,15274.7114
238,8976.0564,14246.5277,-164.6624,12479.4569,14251.6672,8970.9169,8976.0564,14246.5277
239,9126.3334,15407.7416,-12.9075,13419.1198,15407.7681,9126.3069,9126.3334,15407.7416
240,8876.4465,14291.5267,-119.1434,12498.9460,14294.1468,8873.8264,8876.4465,14291.5267
241,9037.8613,15352.9256,51.4338,13365.8365,15353.3445,9037.4424,9037.8613,15352.9256
242,8838.1310,14325.7602,-72.5410,12519.6967,14326.7190,8837.1722,8838.1310,14325.7602
243,8980.5356,15276.7302,49.3672,13298.2179,15277.1173,8980.1486,8980.5356,15276.7302
244,8870.1861,14321.5229,1.9723,12520.0503,14321.5236,8870.1854,8870.1861,14321.5229
245,8954.5247,15249.5119,-3.9210,13273.2453,15249.5144,8954.5223,8954.5247,15249.5119
246,8945.0134,14312.6890,38.6484,12523.7221,14312.9672,8944.7351,8945.0134,14312.6890
247,8977.7806,15253.5355,4.8003,13278.8577,15253.5391,8977.7770,8977.7806,15253.5355
248,9038.5122,14293.7939,74.4365,12523.1482,14294.8481,9037.4581,9038.5122,14293.7939
249,9047.0952,15222.8130,92.2585,13262.2496,15224.1910,9045.7173,9047.0952,15222.8130
250,9083.0270,14266.8904,121.1957,12510.1181,14269.7223,9080.1951,9083.0270,14266.8904
251,9225.6731,15145.6049,303.6114,13230.6663,15161.1353,9210.1427,9225.6731,15145.6049
252,9129.5938,14211.1598,-186.2941,12476.7202,14217.9803,9122.7733,9129.5938,14211.1598
253,9265.3653,15274.7133,-245.3202,13334.8643,15284.7114,9255.3672,9265.3653,15274.7133
254,8976.0593,14246.5362,-164.6629,12479.4640,14251.6756,8970.9198,8976.0593,14246.5362
255,9126.3358,15407.7441,-12.9063,13419.1220,15407.7706,9126.3093,9126.3358,15407.7441
256,8876.4486,14291.5360,-119.1435,12498.9536,14294.1561,8873.8284,8876.4486,14291.5360
257,9037.8627,15352.9268,51.4352,13365.8376,15353.3457,9037.4438,9037.8627,15352.9268
258,8838.1338,14325.7698,-72.5382,12519.7047,14326.7285,8837.1751,8838.1338,14325.7698
259,8980.5369,15276.7343,49.3672,13298.2212,15277.1213,8980.1498,8980.5369,15276.7343
260,8870.1853,14321.5136,1.9705,12520.0428,14321.5143,8870.1846,8870.1853,14321.5136
261,8954.5267,15249.5145,-3.9189,13273.2476,15249.5169,8954.5242,8954.5267,15249.5145
262,8945.0135,14312.6777,38.6501,12523.7134,14312.9560,8944.7352,8945.0135,14312.6777
263,8977.7817,15253.5360,4.8025,13278.8583,15253.5397,8977.7781,8977.7817,15253.5360
264,9038.5129,14293.7830,74.4384,12523.1397,14294.8371,9037.4587,9038.5129,14293.7830
265,9047.0960,15222.8139,92.2584,13262.2504,15224.1919,9045.7181,9047.0960,15222.8139
266,9083.0246,14266.8840,121.1929,12510.1127,14269.7158,9080.1928,9083.0246,14266.8840
267,9225.6746,15145.6055,303.6127,13230.6671,15161.1360,9210.1441,9225.6746,15145.6055
268,9129.5892,14211.1510,-186.2905,12476.7125,14217.9713,9122.7689,9129.5892,14211.1510
269,9265.3626,15274.7114,-245.3236,13334.8627,15284.7098,9255.3642,9265.3626,15274.7114
270,8976.0564,14246.5277,-164.6624,12479.4569,14251.6672,8970.9169,8976.0564,14246.5277
271,9126.3334,15407.7416,-12.9075,13419.1198,15407.7681,9126.3069,9126.3334,15407.7416
272,8876.4465,14291.5267,-119.1434,12498.9460,14294.1468,8873.8264,8876.4465,14291.5267
273,9037.8613,15352.9256,51.4338,13365.8365,15353.3445,9037.4424,9037.8613,15352.9256
274,8838.1310,14325.7602,-72.5410,12519.6967,14326.7190,8837.1722,8838.1310,14325.7602
275,8980.5356,15276.7302,49.3672,13298.2179,15277.1173,8980.1486,8980.5356,15276.7302
276,8870.1861,14321.5229,1.9723,12520.0503,14321.5236,8870.1854,8870.1861,14321.5229
277,8954.5247,15249.5119,-3.9210,13273.2453,15249.5144,8954.5223,8954.5247,15249.5119
278,8945.0134,14312.6890,38.6484,12523.7221,14312.9672,8944.7351,8945.0134,14312.6890
279,8977.7806,15253.5355,4.8003,13278.8577,15253.5391,8977.7770,8977.7806,15253.5355
