face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,639.5238,909.0365,-35.4981,811.0290,913.6336,634.9267,639.5238,909.0365
90,607.6699,950.9391,-49.3134,838.4427,957.8829,600.7261,607.6699,950.9391
91,525.4179,954.7463,-96.5409,844.9403,975.4560,504.7083,525.4179,954.7463
92,511.7396,993.3066,-43.9272,863.7187,997.2807,507.7655,511.7396,993.3066
93,584.3040,1027.3574,20.1056,893.1954,1028.2679,583.3935,584.3040,1027.3574
94,454.6107,1055.1331,27.3178,917.9002,1056.3733,453.3706,454.6107,1055.1331
95,741.7196,575.6529,-76.6358,687.1465,771.6800,545.6925,741.7196,575.6529
96,508.7574,837.1854,-184.7498,797.6131,920.1529,425.7898,508.7574,837.1854
97,1416.1406,656.3983,-230.0002,1290.5274,1480.3440,592.1949,1416.1406,656.3983
98,2944.2928,-2019.5923,651.0870,4468.2913,3028.2717,-2103.5712,2944.2928,-2019.5923
99,2351.1577,342.1036,1540.5499,3458.3985,3185.7523,-492.4910,2351.1577,342.1036
100,2665.6100,-1648.3949,1485.4912,4564.7249,3127.6425,-2110.4274,2665.6100,-1648.3949
101,4434.1844,-2198.0802,829.0549,6025.1338,4536.2484,-2300.1442,4434.1844,-2198.0802
102,3656.9391,-629.5666,1139.9717,4468.8311,3941.2505,-913.8781,3656.9391,-629.5666
103,2281.1175,229.6041,1138.8796,2936.5969,2788.0785,-277.3569,2281.1175,229.6041
104,1056.0152,1466.8374,957.5993,2113.9458,2240.8088,282.0437,1056.0152,1466.8374
105,2546.8141,1101.5888,1595.0141,3539.2694,3575.2694,73.1335,2546.8141,1101.5888
106,561.8618,2144.8902,-510.7332,2119.8245,2295.3649,411.3871,561.8618,2144.8902
107,296.7010,2415.7526,111.9925,2290.1447,2421.6550,290.7986,296.7010,2415.7526
108,956.8076,1648.7141,-697.7999,1875.3695,2081.6115,523.9102,956.8076,1648.7141
109,822.7381,1777.5872,917.0853,2212.9984,2334.0774,266.2480,822.7381,1777.5872
110,2170.9717,-3739.1512,950.9946,5433.7035,2320.2264,-3888.4060,2170.9717,-3739.1512
111,1604.4672,1678.8521,1372.8387,2890.1997,3015.0020,268.3172,1604.4672,1678.8521
112,3017.6634,-3696.9627,816.5476,5994.1859,3115.5350,-3794.8343,3017.6634,-3696.9627
113,253.2617,2464.0946,287.5514,2399.9793,2500.8828,216.4735,253.2617,2464.0946
114,1473.6976,-708.0303,-935.4819,2518.3116,1819.8829,-1054.2157,1473.6976,-708.0303
115,1026.7161,485.8640,428.8849,1158.9616,1263.3132,249.2669,1026.7161,485.8640
116,762.7459,759.2510,393.7483,1021.8811,1154.7506,367.2463,762.7459,759.2510
117,1320.0963,41.3136,281.9621,1388.6436,1379.5067,-18.0969,1320.0963,41.3136
118,951.9085,1206.6333,578.3496,1488.9439,1671.4782,487.0637,951.9085,1206.6333
119,1252.2440,668.1236,564.3106,1460.5444,1595.5937,324.7740,1252.2440,668.1236
120,756.3498,-545.6883,-1079.6817,2186.2547,1366.0997,-1155.4382,756.3498,-545.6883
121,1155.7197,65.2160,-69.7712,1131.0057,1160.1656,60.7701,1155.7197,65.2160
122,1265.2822,49.6594,-584.1579,1601.3410,1500.4863,-185.5447,1265.2822,49.6594
123,1055.9640,288.1077,155.1100,982.8591,1086.1131,257.9587,1055.9640,288.1077
124,1124.5637,346.1897,199.3549,1055.6541,1172.6511,298.1023,1124.5637,346.1897
125,630.3467,940.1999,-79.1554,841.1050,959.2498,611.2968,630.3467,940.1999
126,592.9422,961.0191,-72.6226,849.1946,974.8295,579.1317,592.9422,961.0191
127,512.6444,969.3439,-109.4686,861.0768,994.2272,487.7611,512.6444,969.3439
128,765.0829,921.2999,-299.2505,998.9630,1152.4676,533.9152,765.0829,921.2999
129,1013.8556,1262.0629,-545.7976,1494.9386,1697.6884,578.2301,1013.8556,1262.0629
130,1056.8307,686.8719,-252.5218,1026.6833,1184.8763,558.8263,1056.8307,686.8719
131,844.8472,1902.0691,-605.9998,1956.1143,2177.6132,569.3032,844.8472,1902.0691
132,613.5319,2471.5594,-301.9657,2289.5844,2519.4028,565.6886,613.5319,2471.5594
133,999.8148,2173.7831,1053.1225,2622.7434,2792.4595,381.1384,999.8148,2173.7831
134,11867.2067,4607.7333,-6672.7233,15522.7763,15833.5363,641.4036,11867.2067,4607.7333
135,1508.8316,1338.8649,1225.1142,2559.6337,2651.9065,195.7900,1508.8316,1338.8649
136,528.4489,2596.2460,345.0409,2450.4954,2652.3013,472.3935,528.4489,2596.2460
137,624.9692,1846.4124,-406.0286,1772.1321,1969.0666,502.3150,624.9692,1846.4124
138,553.5401,2095.3044,-34.2829,1881.5946,2096.0664,552.7781,553.5401,2095.3044
139,917.3068,1779.6689,796.5560,2068.7376,2254.2574,442.7183,917.3068,1779.6689
140,1568.1912,1325.1533,1140.2402,2457.1536,2593.3694,299.9750,1568.1912,1325.1533
141,629.0485,2066.5180,375.7974,1946.7742,2158.8340,536.7325,629.0485,2066.5180
142,613.2421,1254.8035,536.3054,1429.6748,1558.9419,309.1038,613.2421,1254.8035
143,4559.2716,208.9560,465.2259,4530.6995,4608.4668,159.7607,4559.2716,208.9560
144,1762.3513,-39.5405,501.6042,1982.9146,1892.5748,-169.7640,1762.3513,-39.5405
145,491.0501,1452.7968,230.9277,1341.0203,1505.3714,438.4754,491.0501,1452.7968
146,552.2054,1290.0152,-289.3178,1227.9376,1389.9339,452.2867,552.2054,1290.0152
147,746.7532,637.1137,-276.7547,847.0932,974.0652,409.8016,746.7532,637.1137
148,673.4717,769.9637,-242.4721,839.1886,968.9430,474.4923,673.4717,769.9637
149,1119.5935,921.9097,-180.5550,1081.2230,1226.5909,814.9123,1119.5935,921.9097
150,856.8901,403.6933,245.5122,855.6499,964.3921,296.1913,856.8901,403.6933
151,1049.4649,518.6940,-120.3995,932.5005,1075.4993,492.6597,1049.4649,518.6940
152,333.0586,1202.7608,142.5986,1103.6190,1225.5448,310.2746,333.0586,1202.7608
153,494.7329,1331.1761,-197.7928,1214.7345,1375.5897,450.3193,494.7329,1331.1761
154,1580.3515,1620.2332,2.8539,1600.6727,1620.4364,1580.1484,1580.3515,1620.2332
155,814.1718,736.7050,-99.8196,797.3063,882.5095,668.3673,814.1718,736.7050
156,862.1053,634.5965,-175.8151,831.6142,957.7573,538.9446,862.1053,634.5965
157,599.4394,875.0241,-106.4165,796.5201,911.3329,563.1306,599.4394,875.0241
158,407.7819,935.3034,-167.8208,862.6530,984.1663,358.9189,407.7819,935.3034
159,1243.4446,969.7208,-200.5336,1183.7905,1349.3684,863.7970,1243.4446,969.7208
160,924.4567,711.2184,-79.9216,849.7785,951.0858,684.5893,924.4567,711.2184
161,962.1450,634.4639,-186.5972,906.7948,1046.6233,549.9857,962.1450,634.4639
162,497.1837,718.1745,-304.6384,827.2336,931.7375,283.6208,497.1837,718.1745
163,502.6854,768.0420,-307.8419,860.6959,970.5803,300.1472,502.6854,768.0420
164,1248.9521,1146.2515,452.6199,1434.1391,1653.1253,742.0783,1248.9521,1146.2515
165,737.6931,937.7043,289.2136,991.3002,1143.7144,531.6829,737.6931,937.7043
166,1338.5839,1922.1675,-1518.1296,3134.9170,3176.2929,84.4585,1338.5839,1922.1675
167,2145.1524,587.8334,-485.7016,2096.1758,2284.2166,448.7693,2145.1524,587.8334
168,973.1780,-883.8697,-337.7880,1711.9479,1032.7114,-943.4032,973.1780,-883.8697
169,1243.7001,-483.8556,-182.8166,1575.7358,1262.8345,-502.9900,1243.7001,-483.8556
170,1137.1299,583.6279,-98.8248,999.6620,1154.2453,566.5125,1137.1299,583.6279
171,1159.0807,637.8858,-140.2751,1034.4257,1194.4361,602.5303,1159.0807,637.8858
172,1143.3151,555.3703,-132.3866,1016.4748,1171.7493,526.9361,1143.3151,555.3703
173,1144.7246,718.2535,-133.8785,1028.5185,1183.2684,679.7097,1144.7246,718.2535
174,1135.3025,509.3242,-240.6920,1069.5251,1217.1486,427.4781,1135.3025,509.3242
175,1269.9907,635.5988,-481.1209,1379.8875,1529.0678,376.5218,1269.9907,635.5988
176,1135.4426,711.8138,-89.0763,1005.7280,1153.4105,693.8458,1135.4426,711.8138
177,1100.2018,771.6437,-38.3389,980.4712,1104.6162,767.2293,1100.2018,771.6437
178,1111.9044,675.0276,-73.6163,978.6141,1123.9756,662.9563,1111.9044,675.0276
179,998.8937,1075.3161,-953.1187,1950.7108,1990.9893,83.2206,998.8937,1075.3161
180,414.4337,4005.9669,1197.5986,4343.0456,4368.6766,51.7240,414.4337,4005.9669
181,5020.6621,-435.2474,-564.3716,5342.0281,5078.4303,-493.0156,5020.6621,-435.2474
182,3902.1910,-81.6494,1108.8697,4386.4734,4190.0379,-369.4963,3902.1910,-81.6494
183,475.0313,-42.2663,445.6267,918.2965,731.6323,-298.8673,475.0313,-42.2663
184,3956.2539,185.5395,1114.8076,4322.1194,4261.1861,-119.3928,3956.2539,185.5395
185,1122.7696,445.6779,-135.6224,1006.9891,1148.9246,419.5229,1122.7696,445.6779
186,1009.3132,511.2451,-51.7292,878.6956,1014.6291,505.9292,1009.3132,511.2451
187,1035.0753,598.2139,-0.5800,900.0251,1035.0760,598.2131,1035.0753,598.2139
188,1122.9357,545.6981,-85.8361,983.9160,1135.4293,533.2046,1122.9357,545.6981
189,1014.7290,547.9604,-29.5510,881.2060,1016.5925,546.0970,1014.7290,547.9604
190,998.2813,474.9888,-58.7182,870.8335,1004.7891,468.4810,998.2813,474.9888
191,937.3464,432.4322,-19.1030,813.2477,938.0681,431.7105,937.3464,432.4322
192,850.4012,1016.6806,-78.7005,954.3671,1048.0222,819.0595,850.4012,1016.6806
193,1315.6399,623.4336,-118.7439,1158.3022,1335.4431,603.6304,1315.6399,623.4336
194,1136.6939,309.6830,-163.3498,1056.4143,1167.7893,278.5876,1136.6939,309.6830
195,942.6257,927.6250,-38.8394,937.6320,974.6823,895.5684,942.6257,927.6250
196,1002.6885,801.7952,-47.4206,922.5265,1013.3195,791.1642,1002.6885,801.7952
197,1582.3106,722.2578,-141.8058,1393.8629,1605.0884,699.4801,1582.3106,722.2578
198,1177.3762,139.6817,-289.2342,1221.5716,1252.5483,64.5097,1177.3762,139.6817
199,1380.2547,152.5790,-150.4574,1336.3001,1398.4251,134.4086,1380.2547,152.5790
200,1290.7735,623.9789,-274.0631,1214.6449,1388.9597,525.7927,1290.7735,623.9789
201,1358.3196,1010.0911,-305.1534,1331.4073,1535.5376,832.8731,1358.3196,1010.0911
202,1335.2252,914.8003,-268.8907,1270.8770,1466.3213,783.7042,1335.2252,914.8003
203,1423.0722,785.9139,-264.6599,1317.0108,1518.6639,690.3222,1423.0722,785.9139
204,1442.3799,894.7034,-347.6041,1397.4754,1611.0526,726.0307,1442.3799,894.7034
205,773.2724,1023.1760,16.4438,924.3683,1024.2534,772.1950,773.2724,1023.1760
206,840.7935,874.0265,247.0736,958.7055,1105.0417,609.7783,840.7935,874.0265
207,793.1523,994.4739,39.5220,913.2281,1001.9546,785.6716,793.1523,994.4739
208,792.3694,993.5594,-53.5494,914.5196,1006.9244,779.0043,792.3694,993.5594
209,967.8197,1018.7818,-88.3303,1005.9826,1085.2329,901.3686,967.8197,1018.7818
210,785.5354,805.9535,-268.8748,922.1729,1064.8130,526.6759,785.5354,805.9535
211,675.1797,782.6143,-132.6045,769.8697,871.9687,585.8253,675.1797,782.6143
212,663.0012,875.8608,-147.6749,831.5225,951.4617,587.4003,663.0012,875.8608
213,1360.1529,1367.0986,-550.5553,1663.9847,1914.1921,813.0595,1360.1529,1367.0986
214,1825.9146,1073.6669,-532.6143,1837.7526,2101.8238,797.7577,1825.9146,1073.6669
215,1501.4897,827.3030,-303.8433,1404.8761,1618.2165,710.5762,1501.4897,827.3030
216,1427.8185,608.8807,-346.9297,1378.8078,1555.0292,481.6700,1427.8185,608.8807
217,706.2135,591.0976,-247.1949,783.5871,902.4630,394.8480,706.2135,591.0976
218,528.9946,650.8424,-246.5769,735.8937,843.9105,335.9266,528.9946,650.8424
219,778.9579,860.7655,-62.2635,829.9535,894.3592,745.3643,778.9579,860.7655
220,779.9123,782.4776,-105.1972,802.1657,886.3999,675.9899,779.9123,782.4776
221,831.7452,819.4693,-132.9361,857.1793,958.6850,692.5295,831.7452,819.4693
222,729.5451,868.9295,-68.7256,817.0195,897.1159,701.3587,729.5451,868.9295
223,1298.1924,1063.4146,-297.1365,1304.0352,1500.2879,861.3192,1298.1924,1063.4146
224,1312.4144,1082.1004,-320.9409,1334.9973,1538.2327,856.2820,1312.4144,1082.1004
225,1170.9547,966.3439,-259.8453,1173.0172,1347.9090,789.3897,1170.9547,966.3439
226,948.9882,937.8232,-79.5406,953.4610,1023.1419,863.6694,948.9882,937.8232
227,1024.0096,857.5376,-96.4298,966.3000,1068.1585,813.3886,1024.0096,857.5376
228,1210.3438,881.8209,-209.0514,1142.9528,1311.9475,780.2171,1210.3438,881.8209
229,1123.0410,832.0337,-223.6819,1081.2927,1244.3798,710.6949,1123.0410,832.0337
230,1140.5180,757.4798,-152.6824,1039.5063,1193.9305,704.0673,1140.5180,757.4798
231,889.0750,269.2120,-16.9202,790.2143,889.5365,268.7505,889.0750,269.2120
232,951.6841,460.7724,-153.8162,866.3039,995.8971,416.5595,951.6841,460.7724
233,755.3757,399.1739,-326.7325,865.2562,949.3958,205.1538,755.3757,399.1739
234,928.3853,159.7808,-155.1331,900.7163,958.5158,129.6503,928.3853,159.7808
235,788.1220,218.1769,-252.9931,829.9422,884.2202,122.0787,788.1220,218.1769
236,1131.7465,892.2600,-116.3214,1052.5008,1178.9437,845.0628,1131.7465,892.2600
237,1058.9849,975.5704,-225.8813,1092.3092,1246.9771,787.5782,1058.9849,975.5704
238,1123.2978,972.6058,-127.9174,1079.0378,1196.4101,899.4935,1123.2978,972.6058
239,960.7549,840.3020,-183.9649,960.9175,1094.1009,706.9560,960.7549,840.3020
240,1450.4096,729.2877,-312.7073,1367.8963,1567.1222,612.5751,1450.4096,729.2877
241,572.3057,751.8545,-290.0418,845.5182,965.6977,358.4624,572.3057,751.8545
242,642.8214,982.3189,-2.7884,864.1397,982.3418,642.7985,642.8214,982.3189
243,832.0010,1143.6663,182.4392,1071.6898,1227.7667,747.9005,832.0010,1143.6663
244,1032.4334,808.7909,-130.9597,967.7242,1092.8168,748.4076,1032.4334,808.7909
245,673.6667,764.5797,-138.9386,762.3968,865.3088,572.9377,673.6667,764.5797
246,1424.8470,823.4759,-363.1627,1389.4732,1595.6473,652.6755,1424.8470,823.4759
247,644.6517,926.7652,-39.2418,825.6201,932.1220,639.2950,644.6517,926.7652
248,603.0797,893.7057,-64.9881,797.5648,907.5760,589.2094,603.0797,893.7057
249,1312.2325,821.6771,-175.8578,1188.1305,1368.7613,765.1484,1312.2325,821.6771
250,1182.0812,983.9292,-205.0107,1152.5782,1310.7011,855.3092,1182.0812,983.9292
251,1192.5402,616.8108,-262.0476,1128.2920,1293.9505,515.4006,1192.5402,616.8108
252,1201.6626,642.7753,-340.5160,1196.9158,1362.7185,481.7194,1201.6626,642.7753
253,1187.9002,635.1326,-255.0701,1120.3609,1287.6131,535.4197,1187.9002,635.1326
254,1193.3529,729.2336,-501.6222,1356.6555,1513.9925,408.5940,1193.3529,729.2336
255,1098.2273,843.1928,-692.6148,1558.9117,1674.9656,266.4544,1098.2273,843.1928
256,2471.8059,1322.5922,1331.5130,3147.8030,3347.4059,446.9922,2471.8059,1322.5922
257,921.9699,1690.5970,-889.9059,2127.2669,2275.6282,336.9386,921.9699,1690.5970
258,1100.6056,727.0417,-116.3834,990.1370,1133.8977,693.7496,1100.6056,727.0417
259,1122.6183,778.8510,-104.8395,1012.6709,1152.0685,749.4008,1122.6183,778.8510
260,745.2683,712.6172,-124.7704,760.8285,854.7766,603.1088,745.2683,712.6172
261,700.7983,2174.6749,891.9286,2466.3598,2594.7218,280.7514,700.7983,2174.6749
262,1253.5252,1897.3876,1053.0301,2473.7823,2676.5976,474.3151,1253.5252,1897.3876
263,368.3148,2729.7789,-120.8024,2574.0455,2735.9425,362.1511,368.3148,2729.7789
264,502.3275,2567.9497,-201.7846,2383.0438,2587.4768,482.8004,502.3275,2567.9497
265,1625.8573,784.1300,1225.0823,2546.7369,2500.3519,-90.3646,1625.8573,784.1300
266,953.8692,-853.0893,-1422.8053,2919.6726,1735.8126,-1635.0328,953.8692,-853.0893
267,428.4321,1782.2370,193.6987,1645.8775,1809.4057,401.2634,428.4321,1782.2370
268,1276.3257,-22.2123,117.6921,1303.6124,1286.9065,-32.7930,1276.3257,-22.2123
269,856.6631,380.4032,237.4685,849.6321,954.8324,282.2339,856.6631,380.4032
270,1192.8064,883.2751,-404.1454,1280.3852,1470.8062,605.2753,1192.8064,883.2751
271,996.0997,762.5035,-240.6649,993.9092,1146.8112,611.7920,996.0997,762.5035
272,725.5557,1196.4000,-414.0673,1266.5324,1437.2922,484.6636,725.5557,1196.4000
273,527.4404,1644.2816,-253.2109,1518.8621,1699.0080,472.7139,527.4404,1644.2816
274,486.3605,1665.1519,628.1785,1839.3580,1937.1477,214.3646,486.3605,1665.1519
275,1750.3164,195.6785,1562.0434,3174.7972,2717.7623,-771.7674,1750.3164,195.6785
276,994.3479,1112.8615,1022.6675,2063.5318,2077.9876,29.2218,994.3479,1112.8615
277,366.1699,1855.3120,112.8150,1713.2091,1863.8102,357.6717,366.1699,1855.3120
278,949.1909,705.8820,779.2884,1597.2123,1616.2634,38.8095,949.1909,705.8820
279,1510.7836,-817.0131,-2380.5602,4602.7717,2996.7392,-2302.9687,1510.7836,-817.0131
280,824.1259,1021.3746,-308.3011,1079.7208,1246.4419,599.0586,824.1259,1021.3746
281,673.8006,716.7114,-282.9233,851.4099,978.9917,411.5203,673.8006,716.7114
282,433.6127,1519.7938,-243.1340,1419.9063,1571.7340,381.6726,433.6127,1519.7938
283,785.1286,1035.9847,-359.5580,1124.3469,1291.3639,529.7493,785.1286,1035.9847
284,1247.8014,1019.8296,-274.3943,1245.1476,1430.9435,836.6875,1247.8014,1019.8296
285,956.3645,710.1308,-147.8548,897.4174,1025.6503,640.8450,956.3645,710.1308
286,1769.7568,739.7304,-183.0168,1571.8087,1801.3090,708.1782,1769.7568,739.7304
287,1013.0895,-225.9044,-252.5621,1223.7677,1062.5948,-275.4097,1013.0895,-225.9044
288,1137.4259,629.4081,-72.5492,994.8756,1147.5835,619.2506,1137.4259,629.4081
289,1198.7915,552.8409,-227.4290,1111.3797,1270.8314,480.8010,1198.7915,552.8409
290,1143.9526,536.3310,-176.1466,1037.2195,1191.3236,488.9600,1143.9526,536.3310
291,1123.2335,470.3607,-108.3082,994.8668,1140.7323,452.8620,1123.2335,470.3607
292,918.2409,5923.7573,-1221.6805,5913.7248,6206.0129,635.9853,918.2409,5923.7573
293,1149.4179,194.9143,-330.0550,1209.1005,1252.4294,91.9027,1149.4179,194.9143
294,1113.1278,444.5107,-180.4999,1019.6013,1158.7435,398.8950,1113.1278,444.5107
295,1177.3780,584.7993,-175.1245,1063.8069,1225.2630,536.9143,1177.3780,584.7993
296,1218.6714,562.0470,-310.2509,1185.2734,1342.0721,438.6464,1218.6714,562.0470
297,1038.7151,496.3857,-226.9994,981.9932,1121.1873,413.9136,1038.7151,496.3857
298,1070.0103,675.2948,-5.6498,937.2665,1070.0911,675.2139,1070.0103,675.2948
299,792.4378,1192.7881,-322.2608,1190.3977,1371.9836,613.2423,792.4378,1192.7881
300,1280.5771,426.9902,-90.1388,1140.0787,1289.9919,417.5754,1280.5771,426.9902
