face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,661.3725,1246.1626,-119.3130,1099.4835,1269.5688,637.9663,661.3725,1246.1626
72,650.0549,1161.8076,-75.7832,1017.0343,1172.7941,639.0683,650.0549,1161.8076
73,666.5361,1088.0123,-75.6039,959.1609,1101.1637,653.3848,666.5361,1088.0123
74,700.1350,1148.4791,-49.5466,1006.2144,1153.8893,694.7249,700.1350,1148.4791
75,636.7741,1165.6928,-76.1189,1019.5196,1176.4295,626.0374,636.7741,1165.6928
76,702.9961,1142.0589,-54.7542,1002.3139,1148.7841,696.2709,702.9961,1142.0589
77,759.6014,1057.3240,-61.2892,950.2908,1069.4474,747.4780,759.6014,1057.3240
78,664.4562,1149.5626,-43.3814,1002.4011,1153.4115,660.6072,664.4562,1149.5626
79,947.1923,1300.9265,-97.4634,1177.2225,1326.0027,922.1161,947.1923,1300.9265
80,705.8558,1130.4401,-88.7008,1000.9011,1148.2257,688.0701,705.8558,1130.4401
81,718.2638,1394.1807,-143.6978,1232.9640,1423.4619,688.9826,718.2638,1394.1807
82,731.3445,1276.8354,-184.3047,1154.6738,1333.2682,674.9118,731.3445,1276.8354
83,690.4852,1154.1458,-127.3068,1029.8169,1186.8005,657.8305,690.4852,1154.1458
84,666.9780,1145.2343,-82.1266,1006.3844,1158.9441,653.2681,666.9780,1145.2343
85,735.4773,1170.7918,-148.4372,1056.7357,1216.5891,689.6800,735.4773,1170.7918
86,701.1081,1155.3603,-111.7866,1026.5799,1181.3795,675.0889,701.1081,1155.3603
87,718.4917,1082.2757,-78.2806,963.4980,1098.4053,702.3621,718.4917,1082.2757
88,649.1767,1107.4762,-70.7782,971.6043,1118.1580,638.4949,649.1767,1107.4762
89,703.1892,1138.3894,-95.5056,1008.5962,1158.4258,683.1527,703.1892,1138.3894
90,735.5145,1000.1097,-57.1839,903.0038,1011.9393,723.6849,735.5145,1000.1097
91,739.9027,1097.8489,-76.0293,978.6563,1113.3284,724.4232,739.9027,1097.8489
92,700.4816,1045.0981,-72.5402,930.9236,1059.7450,685.8348,700.4816,1045.0981
93,764.8029,1084.8745,-42.6467,968.3063,1090.4593,759.2180,764.8029,1084.8745
94,787.5037,1089.8213,-70.4608,982.1041,1105.4369,771.8881,787.5037,1089.8213
95,757.8030,1000.2642,-167.3015,949.0838,1085.6411,672.4261,757.8030,1000.2642
96,715.0992,1116.3564,-69.9140,986.9026,1128.1890,703.2665,715.0992,1116.3564
97,366.5306,1456.0374,-199.5851,1356.5434,1491.4482,331.1198,366.5306,1456.0374
98,836.9093,1651.6156,-314.7536,1530.7542,1759.0502,729.4747,836.9093,1651.6156
99,751.6494,1347.3201,34.8098,1170.9701,1349.3474,749.6220,751.6494,1347.3201
100,755.8636,1335.4292,37.1232,1161.6509,1337.7974,753.4954,755.8636,1335.4292
101,728.5885,1320.8540,54.4616,1149.7981,1325.8203,723.6222,728.5885,1320.8540
102,746.2655,967.2608,-95.0120,893.1708,1002.4924,711.0340,746.2655,967.2608
103,738.2918,1299.8153,64.4952,1134.6499,1307.1278,730.9793,738.2918,1299.8153
104,697.2089,926.1044,-41.2321,838.5592,933.3052,690.0081,697.2089,926.1044
105,733.7827,1223.6505,33.3606,1068.2709,1225.9119,731.5212,733.7827,1223.6505
106,710.4003,1371.3673,41.0823,1190.0254,1373.9110,707.8566,710.4003,1371.3673
107,758.0896,981.2638,-91.3896,904.8474,1013.9117,725.4416,758.0896,981.2638
108,719.1132,987.7322,-64.1597,891.5138,1002.2700,704.5754,719.1132,987.7322
109,813.9487,1529.6277,-80.2399,1332.8730,1538.5137,805.0628,813.9487,1529.6277
110,816.0138,1538.1941,-14.8527,1333.1893,1538.4994,815.7084,816.0138,1538.1941
111,766.7576,1508.0283,-38.6826,1307.7704,1510.0414,764.7445,766.7576,1508.0283
112,792.1913,1610.9523,-63.6591,1399.5390,1615.8723,787.2713,792.1913,1610.9523
113,779.3746,1527.0652,-7.9635,1322.6441,1527.1500,779.2897,779.3746,1527.0652
114,773.2837,1370.7728,-6.3263,1190.4241,1370.8398,773.2168,773.2837,1370.7728
115,758.9006,1493.3822,-49.2899,1296.1792,1496.6752,755.6076,758.9006,1493.3822
116,731.5917,1370.0130,30.7850,1188.5769,1371.4941,730.1107,731.5917,1370.0130
117,740.2613,1423.2356,-3.9926,1232.9103,1423.2589,740.2380,740.2613,1423.2356
118,727.4258,1251.9103,16.3114,1089.2906,1252.4171,726.9190,727.4258,1251.9103
119,784.1525,1378.0524,-79.6189,1205.1298,1388.5410,773.6640,784.1525,1378.0524
120,728.9349,1334.1698,25.0319,1157.8912,1335.2033,727.9014,728.9349,1334.1698
121,722.3390,1253.9929,5.3258,1090.2059,1254.0462,722.2856,722.3390,1253.9929
122,802.5012,1328.3955,7.4595,1158.7799,1328.5013,802.3954,802.5012,1328.3955
123,771.6956,1289.7205,49.4636,1127.3692,1294.4012,767.0149,771.6956,1289.7205
124,805.6784,1624.7661,-153.2989,1431.9376,1652.5170,777.9275,805.6784,1624.7661
125,830.0016,1746.5208,-107.4576,1524.5537,1758.9511,817.5712,830.0016,1746.5208
126,953.8274,1555.8096,-261.5117,1432.3134,1653.5466,856.0905,953.8274,1555.8096
127,833.1251,1541.1167,-183.0970,1373.2329,1585.6651,788.5766,833.1251,1541.1167
128,823.3191,1455.0104,-186.2947,1304.2580,1505.8584,772.4711,823.3191,1455.0104
129,841.4955,1576.0245,-102.6179,1377.4403,1590.0914,827.4286,841.4955,1576.0245
130,842.7746,1354.3436,-172.2958,1221.5428,1406.9607,790.1575,842.7746,1354.3436
131,793.4532,1431.9143,-128.6826,1262.3261,1456.8747,768.4928,793.4532,1431.9143
132,814.3164,1310.7279,-105.7573,1160.7435,1332.3197,792.7246,814.3164,1310.7279
133,845.7178,1273.1140,-141.2664,1148.5779,1315.5859,803.2458,845.7178,1273.1140
134,787.8822,1334.1563,-85.5340,1171.1198,1347.2358,774.8027,787.8822,1334.1563
135,762.7165,1249.0576,-92.9904,1102.3367,1266.2313,745.5428,762.7165,1249.0576
136,716.4783,1171.0625,-99.4748,1037.0021,1191.8771,695.6637,716.4783,1171.0625
137,782.2712,1285.5438,-84.8185,1131.5961,1299.4541,768.3609,782.2712,1285.5438
138,788.6556,1272.3347,-65.6922,1118.1797,1281.0981,779.8922,788.6556,1272.3347
139,827.2824,1628.4256,46.5476,1412.6210,1631.1210,824.5870,827.2824,1628.4256
140,825.5144,1538.4056,274.7605,1415.8636,1632.0120,731.9080,825.5144,1538.4056
141,863.6872,1719.9931,307.5037,1581.9201,1818.9772,764.7031,863.6872,1719.9931
142,659.0998,1409.3980,134.3511,1243.3953,1432.7298,635.7680,659.0998,1409.3980
143,771.0164,1462.1854,57.7439,1270.8606,1466.9764,766.2254,771.0164,1462.1854
144,841.3098,1414.4233,153.9893,1260.7797,1453.1780,802.5552,841.3098,1414.4233
145,802.0705,1422.6232,113.1123,1250.8049,1442.5980,782.0957,802.0705,1422.6232
146,785.5241,1377.0408,95.1590,1207.7899,1391.9724,770.5926,785.5241,1377.0408
147,785.9510,1310.4186,119.3141,1160.9042,1336.2862,760.0834,785.9510,1310.4186
148,775.4190,1247.0759,109.5351,1107.0051,1271.2724,751.2225,775.4190,1247.0759
149,789.1353,1363.2811,116.2434,1202.4950,1385.9232,766.4931,789.1353,1363.2811
150,749.0444,1163.5919,108.4559,1038.6143,1190.2521,722.3842,749.0444,1163.5919
151,791.1280,1254.9101,57.4182,1103.5302,1261.9130,784.1251,791.1280,1254.9101
152,789.5407,1133.4830,179.5259,1053.5255,1210.1152,712.9085,789.5407,1133.4830
153,749.3785,1259.4065,112.4929,1114.3898,1283.1160,725.6690,749.3785,1259.4065
154,886.8255,1213.0597,36.5728,1089.1344,1217.1094,882.7757,886.8255,1213.0597
155,816.3987,1208.0263,35.3292,1069.2744,1211.1879,813.2371,816.3987,1208.0263
156,826.5336,1227.7654,72.9328,1091.6656,1240.6113,813.6877,826.5336,1227.7654
157,859.7872,1224.7402,53.2797,1093.0337,1232.3594,852.1679,859.7872,1224.7402
158,773.3753,1155.0734,76.6630,1027.9253,1169.8954,758.5533,773.3753,1155.0734
159,810.8899,1228.7352,87.7981,1092.7439,1246.4338,793.1913,810.8899,1228.7352
160,788.7249,1214.0943,107.9313,1083.2696,1239.9132,762.9060,788.7249,1214.0943
161,824.4118,1206.8908,95.0125,1080.9012,1229.1927,802.1100,824.4118,1206.8908
162,807.6487,1204.6822,102.9569,1078.1447,1229.7924,782.5385,807.6487,1204.6822
163,733.9248,1125.7026,56.0588,994.5344,1133.5661,726.0613,733.9248,1125.7026
164,821.4715,1185.3420,85.3388,1062.0614,1204.3623,802.4512,821.4715,1185.3420
165,880.2450,1229.0716,32.1553,1098.4835,1232.0110,877.3056,880.2450,1229.0716
166,755.1160,1118.0844,82.7568,998.2863,1136.0625,737.1379,755.1160,1118.0844
167,785.4097,1114.6540,118.1518,1012.7889,1152.6653,747.3984,785.4097,1114.6540
168,739.3693,992.1762,163.4086,936.8047,1072.3646,659.1809,739.3693,992.1762
169,765.5217,1097.3436,85.8161,986.0220,1118.2236,744.6418,765.5217,1097.3436
170,807.3494,1085.1905,133.0869,1003.2247,1138.6524,753.8874,807.3494,1085.1905
171,733.0535,927.6001,133.8056,878.3739,995.7537,664.8999,733.0535,927.6001
172,758.3181,1074.9239,108.3557,974.9853,1108.4562,724.7858,758.3181,1074.9239
173,830.8925,1080.5524,122.8128,1002.6973,1130.8382,780.6067,830.8925,1080.5524
174,750.3429,1026.8022,143.9114,953.4227,1088.1168,689.0282,750.3429,1026.8022
175,819.6272,947.8962,199.4081,955.3351,1093.2296,674.2938,819.6272,947.8962
176,851.8287,1194.9385,196.2844,1118.5661,1284.0725,762.6948,851.8287,1194.9385
177,753.3668,892.0737,205.1379,904.1808,1039.2646,606.1758,753.3668,892.0737
178,754.5963,1189.9483,87.4331,1053.7531,1206.8515,737.6931,754.5963,1189.9483
179,912.4712,1148.5946,7.0410,1050.6962,1148.8044,912.2614,912.4712,1148.5946
180,675.6732,1115.0994,69.1494,980.2465,1125.7241,665.0485,675.6732,1115.0994
181,648.5859,1128.8928,77.3719,990.3726,1141.0489,636.4298,648.5859,1128.8928
182,653.4903,1208.3098,81.0053,1056.9433,1219.8949,641.9052,653.4903,1208.3098
183,731.8484,967.9367,153.9311,913.8955,1043.8750,655.9100,731.8484,967.9367
184,661.8134,1093.0394,69.4915,961.1614,1103.9612,650.8915,661.8134,1093.0394
185,667.1706,1159.6809,64.7697,1014.3258,1168.0563,658.7952,667.1706,1159.6809
186,682.0761,1103.8904,104.4287,981.6214,1128.3280,657.6384,682.0761,1103.8904
187,641.0518,1159.6344,90.8974,1018.3814,1175.1054,625.5808,641.0518,1159.6344
188,742.0468,877.6510,119.8774,844.2502,947.5722,672.1256,742.0468,877.6510
189,667.7049,1145.5922,79.3083,1006.0632,1158.4101,654.8870,667.7049,1145.5922
190,721.7559,863.1593,142.6276,839.0549,951.6473,633.2679,721.7559,863.1593
191,712.3212,1136.0939,67.4248,1001.2419,1146.5630,701.8521,712.3212,1136.0939
192,709.6467,1043.5357,48.0862,926.8012,1050.3230,702.8594,709.6467,1043.5357
193,782.0089,1183.3665,142.8284,1071.3034,1229.0044,736.3709,782.0089,1183.3665
194,368.8269,1890.3888,46.6919,1737.5032,1891.8203,367.3955,368.8269,1890.3888
195,316.6335,1517.2411,191.1229,1425.2901,1546.9314,286.9432,316.6335,1517.2411
196,681.1009,1245.8604,128.5824,1103.2272,1273.7576,653.2037,681.1009,1245.8604
197,652.4855,1042.9159,77.5202,922.4704,1057.7444,637.6571,652.4855,1042.9159
198,672.9267,1145.9970,98.8370,1012.0641,1165.8163,653.1074,672.9267,1145.9970
199,692.7478,1093.1619,95.0960,971.9808,1114.5990,671.3107,692.7478,1093.1619
200,740.7833,1111.7403,64.9646,986.8277,1122.7883,729.7353,740.7833,1111.7403
201,818.1804,949.7323,112.5810,912.3496,1014.3441,753.5686,818.1804,949.7323
202,734.4849,1020.1961,76.8834,921.2397,1039.5711,715.1098,734.4849,1020.1961
203,745.4207,1075.1595,82.9269,964.7820,1094.8403,725.7399,745.4207,1075.1595
204,821.9331,1711.0010,81.2946,1488.8239,1718.3733,814.5608,821.9331,1711.0010
205,590.8539,1382.8075,124.3557,1220.9098,1401.8752,571.7861,590.8539,1382.8075
206,676.5301,1439.8570,9.3898,1247.8137,1439.9725,676.4146,676.5301,1439.8570
207,755.0448,1211.7607,274.7138,1161.8632,1340.6352,626.1703,755.0448,1211.7607
208,820.9564,1004.5653,150.4886,962.4744,1089.0415,736.4801,820.9564,1004.5653
209,735.4049,1349.0604,-62.1726,1174.8511,1355.2961,729.1693,735.4049,1349.0604
210,728.3080,957.6179,47.4949,869.9374,967.0658,718.8600,728.3080,957.6179
211,760.1584,1265.3838,-72.5405,1110.3743,1275.5929,749.9493,760.1584,1265.3838
212,630.9897,1460.0392,3.6476,1268.3188,1460.0552,630.9737,630.9897,1460.0392
213,690.0084,1288.7184,-53.2230,1120.7936,1293.4129,685.3139,690.0084,1288.7184
214,717.0745,1241.9969,-61.5513,1085.1329,1249.1177,709.9538,717.0745,1241.9969
215,729.2896,1244.6483,-20.3589,1083.7652,1245.4513,728.4866,729.2896,1244.6483
216,733.2980,960.3839,44.3616,872.7654,968.7423,724.9396,733.2980,960.3839
217,706.5463,908.0105,68.2744,834.3401,928.9679,685.5889,706.5463,908.0105
218,712.3080,1204.7880,-48.6575,1052.5300,1209.5494,707.5467,712.3080,1204.7880
219,764.9947,1449.6885,15.1108,1256.3816,1450.0219,764.6614,764.9947,1449.6885
220,874.9497,1541.1390,59.4037,1342.6889,1546.3945,869.6941,874.9497,1541.1390
221,773.1581,1476.5466,-5.1294,1279.2335,1476.5840,773.1207,773.1581,1476.5466
222,791.9132,1478.2333,-4.2589,1281.2970,1478.2597,791.8868,791.9132,1478.2333
223,761.1782,1297.1274,-38.1449,1130.9075,1299.8287,758.4769,761.1782,1297.1274
224,745.3429,1375.2132,4.3554,1192.3921,1375.2433,745.3128,745.3429,1375.2132
225,784.9303,1412.8701,92.3355,1236.4831,1426.1660,771.6343,784.9303,1412.8701
226,755.6030,1337.3718,-11.6423,1161.6298,1337.6047,755.3701,755.6030,1337.3718
227,764.0209,1417.3843,39.6538,1230.6552,1419.7821,761.6230,764.0209,1417.3843
228,761.8022,1495.3584,24.6535,1295.7991,1496.1860,760.9746,761.8022,1495.3584
229,772.2255,1355.1128,24.2439,1178.1229,1356.1194,771.2188,772.2255,1355.1128
230,748.0767,1408.2165,17.4696,1220.7187,1408.6785,747.6147,748.0767,1408.2165
231,718.4422,1199.6633,-66.6584,1052.0421,1208.7261,709.3794,718.4422,1199.6633
232,989.5197,967.5421,-47.6323,982.1871,1027.4143,929.6475,989.5197,967.5421
233,901.0384,804.0686,-248.0482,958.3755,1105.2959,599.8111,901.0384,804.0686
234,994.3738,1256.3663,150.7013,1177.3149,1325.0470,925.6930,994.3738,1256.3663
235,850.0960,1169.0957,172.8180,1088.6701,1244.7687,774.4231,850.0960,1169.0957
236,826.1761,1185.8895,93.0562,1065.4228,1208.5369,803.5288,826.1761,1185.8895
237,780.9995,1217.8586,-85.4726,1078.8464,1233.9862,764.8719,780.9995,1217.8586
238,791.3848,1185.9237,-95.8321,1059.1196,1207.9692,769.3393,791.3848,1185.9237
239,733.2980,988.0559,-175.3993,939.0078,1077.4494,643.9045,733.2980,988.0559
240,754.4393,1102.8508,61.1479,982.1618,1113.2709,744.0192,754.4393,1102.8508
241,834.4150,1069.3403,116.9268,994.2229,1117.6165,786.1388,834.4150,1069.3403
242,650.6799,1177.6792,-105.2705,1037.9143,1197.9293,630.4298,650.6799,1177.6792
243,653.6057,992.1049,-97.5158,889.6938,1018.1877,627.5228,653.6057,992.1049
244,761.8861,1217.5169,-116.6586,1084.4521,1245.6489,733.7540,761.8861,1217.5169
245,885.4934,1261.2163,-61.8061,1126.6882,1271.1222,875.5875,885.4934,1261.2163
246,673.5492,1155.4519,81.5161,1015.0953,1168.8673,660.1338,673.5492,1155.4519
247,668.6424,1003.4521,66.0978,892.2751,1016.0287,656.0659,668.6424,1003.4521
248,717.5417,1178.6905,-44.3541,1031.6587,1182.9178,713.3144,717.5417,1178.6905
249,775.0479,1344.5921,-70.9127,1175.4104,1353.2885,766.3515,775.0479,1344.5921
250,688.5654,798.7275,-74.5545,760.7804,836.3410,650.9518,688.5654,798.7275
251,648.2433,1106.8768,-61.8651,969.2017,1115.0752,640.0449,648.2433,1106.8768
252,655.0997,1153.0398,83.3405,1011.9967,1166.6182,641.5212,655.0997,1153.0398
253,790.0670,1235.2461,-101.1117,1097.6257,1257.1349,768.1782,790.0670,1235.2461
254,731.7433,983.7157,-87.2919,897.8736,1011.0017,704.4572,731.7433,983.7157
255,674.1530,1207.9357,6.4196,1048.5137,1208.0129,674.0758,674.1530,1207.9357
256,744.4140,1266.0053,-61.3324,1107.1470,1273.1201,737.2992,744.4140,1266.0053
257,584.4005,1136.0313,124.4237,1007.2922,1162.7971,557.6347,584.4005,1136.0313
258,627.7732,1140.0506,-75.2173,997.5441,1150.8663,616.9575,627.7732,1140.0506
259,770.4751,1161.7449,81.3615,1033.4634,1177.9890,754.2310,770.4751,1161.7449
260,793.6719,1187.1107,-112.5239,1065.3429,1217.0191,763.7635,793.6719,1187.1107
261,695.6521,978.4582,132.5999,901.8836,1030.9044,643.2059,695.6521,978.4582
262,766.6153,1300.1423,-53.9695,1135.8249,1305.5469,761.2107,766.6153,1300.1423
263,817.5421,1421.9060,128.0524,1255.7531,1447.9181,791.5300,817.5421,1421.9060
264,640.6725,1248.2851,169.8718,1120.4929,1292.5516,596.4060,640.6725,1248.2851
265,914.7895,1198.7994,61.1144,1090.1906,1211.3919,902.1970,914.7895,1198.7994
266,752.4776,1385.0423,7.5928,1201.0513,1385.1334,752.3864,752.4776,1385.0423
267,696.1901,1029.2220,-121.8946,933.8197,1069.0694,656.3426,696.1901,1029.2220
268,856.8443,1407.1820,210.4882,1281.2195,1478.4568,785.5696,856.8443,1407.1820
269,685.7504,1236.8681,-128.8406,1096.2268,1265.5010,657.1176,685.7504,1236.8681
270,725.8537,1356.3374,113.2845,1191.8525,1376.0744,706.1167,725.8537,1356.3374
271,714.0025,1341.4481,167.4382,1198.1619,1383.3340,672.1166,714.0025,1341.4481
272,761.2686,1649.7172,-290.2646,1515.9088,1736.1423,674.8436,761.2686,1649.7172
273,824.0643,1550.3854,-183.7343,1380.7369,1594.2186,780.2311,824.0643,1550.3854
274,813.0087,1502.4083,19.2070,1303.0156,1502.9430,812.4740,813.0087,1502.4083
275,798.6679,1559.8712,13.6600,1351.2252,1560.1163,798.4228,798.6679,1559.8712
276,729.5587,1243.3274,-79.2375,1090.8136,1255.2704,717.6157,729.5587,1243.3274
277,933.5308,1551.9317,99.6734,1364.1848,1567.6000,917.8625,933.5308,1551.9317
278,785.6552,1250.3407,108.4732,1110.6613,1274.4148,761.5811,785.6552,1250.3407
279,729.2851,1561.5195,37.1593,1354.8245,1563.1754,727.6293,729.2851,1561.5195
280,680.7634,1474.6259,-107.6931,1291.8523,1488.9758,666.4135,680.7634,1474.6259
281,747.8876,1420.4714,-38.9846,1232.5913,1422.7235,745.6355,747.8876,1420.4714
282,837.3937,1214.3342,57.6141,1081.1652,1222.9437,828.7842,837.3937,1214.3342
283,865.2668,1243.3745,83.2509,1113.3769,1260.8928,847.7484,865.2668,1243.3745
284,850.2877,898.5038,-149.4305,912.8526,1025.7584,723.0331,850.2877,898.5038
285,860.0998,958.7415,-214.4910,986.0846,1129.5091,689.3322,860.0998,958.7415
286,831.9026,921.1365,157.2959,921.1322,1040.0209,713.0183,831.9026,921.1365
287,926.2816,1134.1825,27.1208,1046.9010,1137.6622,922.8019,926.2816,1134.1825
288,949.1773,1223.8877,66.6204,1118.2428,1239.1914,933.8736,949.1773,1223.8877
289,910.8100,1021.8660,-22.3781,971.8855,1026.2056,906.4703,910.8100,1021.8660
290,935.8798,1224.3139,-21.0290,1109.2031,1225.8390,934.3547,935.8798,1224.3139
291,702.7077,1114.2873,65.1939,982.4290,1124.3671,692.6279,702.7077,1114.2873
292,919.0139,1129.9011,-17.9817,1041.0756,1131.4234,917.4916,919.0139,1129.9011
293,639.9863,984.8747,90.3150,879.6162,1007.0938,617.7672,639.9863,984.8747
294,472.4115,1122.9654,20.2746,977.2182,1123.5966,471.7803,472.4115,1122.9654
295,773.8818,1117.7665,-26.3858,992.6553,1119.7793,771.8691,773.8818,1117.7665
296,677.5858,1105.9629,92.0680,978.9389,1124.9122,658.6365,677.5858,1105.9629
297,720.5024,1170.8180,218.1382,1090.4651,1259.1571,632.1633,720.5024,1170.8180
298,819.9079,1433.5930,-248.1406,1317.8561,1521.3719,732.1290,819.9079,1433.5930
299,734.5127,1280.4181,-187.9664,1159.5216,1338.8784,676.0525,734.5127,1280.4181
300,829.7515,966.8185,-78.9470,916.3539,1002.8291,793.7409,829.7515,966.8185
301,730.2101,978.9314,-63.3035,888.0934,994.1161,715.0254,730.2101,978.9314
