face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5472.3968,10702.9789,-396.9528,9295.3026,10732.9324,5442.4433,5472.3968,10702.9789
64,7576.8948,11455.3095,74.3879,10092.2929,11456.7357,7575.4685,7576.8948,11455.3095
65,7890.4588,13961.4184,-32.9843,12125.2551,13961.5976,7890.2796,7890.4588,13961.4184
66,7570.1646,11506.9315,103.3113,10131.1164,11509.6408,7567.4553,7570.1646,11506.9315
67,7871.6000,13946.5040,113.8794,12112.9957,13948.6380,7869.4660,7871.6000,13946.5040
68,7533.9388,11320.3746,-100.9837,9982.7200,11323.0659,7531.2475,7533.9388,11320.3746
69,7865.2683,13861.7666,64.9276,12041.4763,13862.4695,7864.5654,7865.2683,13861.7666
70,7511.0315,11322.8343,-95.1569,9980.1388,11325.2083,7508.6575,7511.0315,11322.8343
71,7858.3966,13769.6071,205.0913,11969.7799,13776.7143,7851.2894,7858.3966,13769.6071
72,7470.9454,11328.8354,-95.7900,9977.3721,11331.2124,7468.5685,7470.9454,11328.8354
73,7870.5885,13621.3410,373.0118,11861.5571,13645.4347,7846.4947,7870.5885,13621.3410
74,7385.6894,11341.3548,-96.3086,9971.9024,11343.6982,7383.3460,7385.6894,11341.3548
75,7928.7128,13389.7388,562.4605,11701.9350,13447.0678,7871.3838,7928.7128,13389.7388
76,7612.7248,11346.5213,42.4177,10016.2158,11347.0031,7612.2430,7612.7248,11346.5213
77,8013.7045,13735.6262,-426.5805,11973.2849,13767.2538,7982.0769,8013.7045,13735.6262
78,7586.6508,11414.4667,68.9192,10063.0014,11415.7071,7585.4103,7586.6508,11414.4667
79,7917.3321,13913.0184,-186.9023,12091.6103,13918.8390,7911.5115,7917.3321,13913.0184
80,7560.9818,11478.1885,108.4281,10107.7273,11481.1874,7557.9829,7560.9818,11478.1885
81,7874.6580,13979.6001,0.7306,12138.9822,13979.6001,7874.6579,7874.6580,13979.6001
82,7554.2016,11527.1487,136.1874,10144.8684,11531.8115,7549.5388,7554.2016,11527.1487
83,7856.2065,13970.8872,146.2521,12133.0814,13974.3833,7852.7104,7856.2065,13970.8872
84,7523.7764,11389.8759,-69.9442,10032.7604,11391.1409,7522.5114,7523.7764,11389.8759
85,7852.1618,13909.4568,94.5030,12080.4354,13910.9308,7850.6877,7852.1618,13909.4568
86,7499.8028,11388.2347,-65.9212,10027.0860,11389.3519,7498.6856,7499.8028,11388.2347
87,7845.4112,13823.6368,233.1792,12014.7582,13832.7181,7836.3299,7845.4112,13823.6368
88,7458.2175,11389.9196,-68.8941,10021.0288,11391.1264,7457.0107,7458.2175,11389.9196
89,7857.7346,13681.1535,399.7368,11911.9456,13708.4645,7830.4236,7857.7346,13681.1535
90,7370.5108,11397.7972,-73.1535,10012.1265,11399.1256,7369.1825,7370.5108,11397.7972
91,7915.9197,13454.5469,588.6137,11756.7386,13516.4104,7854.0562,7915.9197,13454.5469
92,7603.0557,11414.6499,11.0133,10065.5270,11414.6817,7603.0238,7603.0557,11414.6499
93,8001.6575,13794.8274,-452.4761,12023.1653,13829.9550,7966.5298,8001.6575,13794.8274
94,7576.1460,11477.5364,34.7697,10108.4106,11477.8462,7575.8361,7576.1460,11477.5364
95,7905.1512,13973.1566,-215.4073,12141.6558,13980.7937,7897.5140,7905.1512,13973.1566
96,7548.7847,11535.8893,70.9517,10148.5984,11537.1515,7547.5225,7548.7847,11535.8893
97,7862.2270,14039.7643,-30.8993,12188.0534,14039.9188,7862.0724,7862.2270,14039.7643
98,7539.7374,11578.8315,94.4621,10180.4911,11581.0395,7537.5294,7539.7374,11578.8315
99,7843.5406,14030.1380,111.2526,12180.1919,14032.1380,7841.5407,7843.5406,14030.1380
100,7506.3379,11433.1851,-112.0407,10063.7537,11436.3793,7503.1437,7506.3379,11433.1851
101,7840.2581,13977.5114,61.9065,12135.2656,13978.1357,7839.6337,7840.2581,13977.5114
102,7478.9337,11428.2679,-111.1994,10055.1278,11431.3964,7475.8052,7478.9337,11428.2679
103,7831.9758,13888.1349,197.5838,12065.0618,13894.5742,7825.5364,7831.9758,13888.1349
104,7433.6976,11427.6414,-115.7143,10046.9591,11430.9911,7430.3479,7433.6976,11427.6414
105,7841.7047,13741.5487,361.6387,11956.4908,13763.6331,7819.6202,7841.7047,13741.5487
106,7343.1155,11433.2441,-120.8293,10036.3630,11436.8105,7339.5491,7343.1155,11433.2441
107,7895.3027,13510.9771,548.5313,11794.5629,13564.0552,7842.2246,7895.3027,13510.9771
108,7634.4168,11365.7712,-33.3683,10034.8085,11366.0696,7634.1184,7634.4168,11365.7712
109,8036.0219,13771.2805,-497.4863,12012.5760,13814.1135,7993.1890,8036.0219,13771.2805
110,7606.6601,11426.6287,-8.9192,10075.2607,11426.6495,7606.6392,7606.6601,11426.6287
111,7937.4935,13944.1045,-262.4271,12123.0037,13955.5481,7926.0499,7937.4935,13944.1045
112,7579.2194,11483.1214,29.4604,10113.1672,11483.3437,7578.9971,7579.2194,11483.1214
113,7893.9597,14005.4289,-78.1947,12162.5117,14006.4293,7892.9593,7893.9597,14005.4289
114,7571.9723,11523.5799,56.9200,10143.0346,11524.3996,7571.1526,7571.9723,11523.5799
115,7876.2798,13990.4084,65.2547,12148.5684,13991.1048,7875.5834,7876.2798,13990.4084
116,7537.8475,11338.1659,-128.8044,9997.8776,11342.5265,7533.4869,7537.8475,11338.1659
117,7871.9664,13914.2183,31.3010,12084.8669,13914.3805,7871.8042,7871.9664,13914.2183
118,7517.6167,11338.6101,-123.0397,9994.2349,11342.5680,7513.6588,7517.6167,11338.6101
119,7866.3497,13818.2179,168.8153,12008.7120,13823.0022,7861.5654,7866.3497,13818.2179
120,7481.0112,11343.0637,-123.4988,9990.9355,11347.0088,7477.0660,7481.0112,11343.0637
121,7879.6072,13667.1301,334.1999,11896.3064,13686.3645,7860.3728,7879.6072,13667.1301
122,7400.9347,11355.1480,-124.5008,9986.0409,11359.0641,7397.0186,7400.9347,11355.1480
123,7937.3873,13434.8248,521.2030,11733.4643,13483.8028,7888.4093,7937.3873,13434.8248
124,7658.0020,11331.1727,30.8801,10013.4503,11331.4323,7657.7424,7658.0020,11331.1727
125,8064.1794,13727.5955,-451.0174,11974.4029,13763.2882,8028.4867,8064.1794,13727.5955
126,7637.1133,11399.8833,57.4699,10061.3392,11400.7608,7636.2357,7637.1133,11399.8833
127,7970.1416,13904.3518,-212.8338,12090.0950,13911.9754,7962.5180,7970.1416,13904.3518
128,7615.9866,11465.3791,96.7954,10107.7250,11467.8115,7613.5541,7615.9866,11465.3791
129,7929.4069,13967.8286,-25.5810,12133.4701,13967.9369,7929.2986,7929.4069,13967.8286
130,7613.3929,11515.9416,124.2414,10146.5059,11519.8929,7609.4415,7613.3929,11515.9416
131,7912.9809,13953.8843,120.2755,12122.4063,13956.2781,7910.5872,7912.9809,13953.8843
132,7574.9913,11291.6391,-86.1972,9968.4417,11293.6371,7572.9933,7574.9913,11291.6391
133,7905.9632,13848.1398,70.8025,12033.5940,13848.9833,7905.1197,7905.9632,13848.1398
134,7553.9207,11294.6192,-83.7776,9966.5710,11296.4945,7552.0453,7553.9207,11294.6192
135,7900.1472,13757.0520,209.3750,11963.1762,13764.5273,7892.6719,7900.1472,13757.0520
136,7515.2358,11301.8694,-88.1710,9964.8447,11303.9213,7513.1839,7515.2358,11301.8694
137,7912.9438,13609.8685,375.2930,11856.2899,13634.4850,7888.3272,7912.9438,13609.8685
138,7431.9488,11316.2446,-91.4475,9960.6522,11318.3964,7429.7971,7431.9488,11316.2446
139,7970.8076,13379.1603,561.8213,11697.8597,13436.9059,7913.0620,7970.8076,13379.1603
140,7646.6335,11371.0369,74.9868,10041.8226,11372.5461,7645.1244,7646.6335,11371.0369
141,8049.2750,13762.6551,-394.9933,11995.4227,13789.8336,8022.0965,8049.2750,13762.6551
142,7620.8718,11437.2697,98.5775,10087.4185,11439.8143,7618.3272,7620.8718,11437.2697
143,7952.8169,13936.1266,-157.9839,12112.2390,13940.2951,7948.6484,7952.8169,13936.1266
144,7594.7617,11500.4070,135.2211,10131.7210,11505.0830,7590.0857,7594.7617,11500.4070
145,7909.0853,14000.0403,27.7858,12158.5181,14000.1670,7908.9586,7909.0853,14000.0403
146,7587.0539,11550.3441,160.7925,10169.4796,11556.8568,7580.5411,7587.0539,11550.3441
147,7889.0163,13989.0789,171.7877,12151.5171,13993.9129,7884.1823,7889.0163,13989.0789
148,7549.1527,11359.0359,-49.4990,10013.6735,11359.6789,7548.5097,7549.1527,11359.0359
149,7883.1907,13920.1223,118.2798,12092.2079,13922.4389,7880.8742,7883.1907,13920.1223
150,7524.5672,11361.0063,-47.1328,10010.5736,11361.5852,7523.9883,7524.5672,11361.0063
151,7874.3549,13831.2777,254.8071,12024.6455,13842.1572,7863.4754,7874.3549,13831.2777
152,7483.1908,11367.0058,-51.1474,10007.6641,11367.6793,7482.5174,7483.1908,11367.0058
153,7884.7583,13684.7950,419.2297,11919.2695,13714.9404,7854.6128,7884.7583,13684.7950
154,7397.3916,11380.3397,-54.3883,10002.8786,11381.0823,7396.6491,7397.3916,11380.3397
155,7941.1265,13452.5747,605.4895,11760.2938,13518.3099,7875.3913,7941.1265,13452.5747
156,7610.8363,11428.9829,37.4176,10078.0237,11429.3495,7610.4696,7610.8363,11428.9829
157,8014.9862,13844.8278,-429.5196,12062.6124,13876.3031,7983.5109,8014.9862,13844.8278
158,7583.7440,11491.6161,58.6429,10120.8328,11492.4959,7582.8642,7583.7440,11491.6161
159,7917.1778,14015.4507,-193.2205,12176.3603,14021.5667,7911.0619,7917.1778,14015.4507
160,7556.3748,11551.8143,93.3288,10162.6525,11553.9932,7554.1960,7556.3748,11551.8143
161,7872.8154,14075.2118,-9.6174,12218.0826,14075.2267,7872.8005,7872.8154,14075.2118
162,7547.8119,11599.0717,116.8112,10198.1004,11602.4369,7544.4466,7547.8119,11599.0717
163,7852.6229,14059.1952,131.6442,12205.5352,14061.9862,7849.8319,7852.6229,14059.1952
164,7508.2898,11392.6702,-76.9466,10032.2302,11394.1938,7506.7661,7508.2898,11392.6702
165,7845.4674,13980.3233,90.5251,12138.5012,13981.6588,7844.1319,7845.4674,13980.3233
166,7484.8852,11399.1116,-75.4860,10032.9111,11400.5668,7483.4300,7484.8852,11399.1116
167,7836.5102,13883.3824,225.1482,12062.9186,13891.7539,7828.1386,7836.5102,13883.3824
168,7444.7272,11410.1325,-78.9073,10034.3631,11411.7021,7443.1577,7444.7272,11410.1325
169,7846.4742,13729.8036,388.7446,11949.7900,13755.3789,7820.8989,7846.4742,13729.8036
170,7360.5866,11429.4857,-80.4493,10035.0922,11431.0757,7358.9966,7360.5866,11429.4857
171,7901.8041,13491.6332,575.5403,11783.3854,13550.2768,7843.1606,7901.8041,13491.6332
172,7613.6821,11392.9499,-6.6205,10051.1341,11392.9615,7613.6705,7613.6821,11392.9499
173,8019.4632,13813.2140,-479.2707,12042.8904,13852.5926,7980.0846,8019.4632,13813.2140
174,7588.2770,11458.6368,15.8244,10096.1253,11458.7015,7588.2123,7588.2770,11458.6368
175,7920.5768,13980.2402,-240.9755,12150.1150,13989.8080,7911.0090,7920.5768,13980.2402
176,7562.3364,11522.4458,52.4428,10140.3811,11523.1402,7561.6420,7562.3364,11522.4458
177,7876.4528,14035.8058,-54.9747,12186.0190,14036.2964,7875.9622,7876.4528,14035.8058
178,7555.6569,11573.1394,78.6773,10178.4777,11574.6796,7554.1167,7555.6569,11573.1394
179,7857.4009,14015.2594,89.1895,12168.2619,14016.5510,7856.1093,7857.4009,14015.2594
180,7514.8028,11349.5168,-122.8640,10001.9847,11353.4493,7510.8702,7514.8028,11349.5168
181,7850.0110,13919.1268,44.7258,12087.4094,13919.4564,7849.6814,7850.0110,13919.1268
182,7491.8204,11355.2997,-118.9036,10002.0374,11358.9556,7488.1644,7491.8204,11355.2997
183,7842.2822,13820.5037,182.5452,12009.3044,13826.0726,7836.7133,7842.2822,13820.5037
184,7451.6738,11365.5836,-120.0716,10002.7278,11369.2637,7447.9937,7451.6738,11365.5836
185,7853.1881,13666.5515,348.9622,11894.8106,13687.4240,7832.3157,7853.1881,13666.5515
186,7367.1537,11383.5505,-119.6777,10001.9387,11387.1134,7363.5908,7367.1537,11383.5505
187,7909.1825,13429.9271,537.8006,11728.8556,13481.8287,7857.2808,7909.1825,13429.9271
188,7629.4287,11321.2239,9.5959,10000.2049,11321.2488,7629.4037,7629.4287,11321.2239
189,8032.8056,13728.1164,-461.2760,11972.8936,13765.2342,7995.6877,8032.8056,13728.1164
190,7603.1214,11389.7454,35.0488,10046.8813,11390.0698,7602.7970,7603.1214,11389.7454
191,7934.2742,13900.4047,-221.3781,12084.3436,13908.6078,7926.0710,7934.2742,13900.4047
192,8851.0097,14098.5007,-125.1556,12343.7887,14101.4840,8848.0263,8851.0097,14098.5007
193,9034.2544,15401.6839,24.5400,13404.8012,15401.7785,9034.1598,9034.2544,15401.6839
194,8806.2709,14153.2853,-73.8536,12379.1999,14154.3051,8805.2510,8806.2709,14153.2853
195,8974.0212,15315.8850,58.1567,13329.4583,15316.4183,8973.4879,8974.0212,15315.8850
196,8816.1928,14168.9402,-77.0372,12392.9745,14170.0487,8815.0843,8816.1928,14168.9402
197,8953.0433,15320.2504,-20.4385,13330.6206,15320.3160,8952.9777,8953.0433,15320.2504
198,8848.3182,14158.7724,-35.2757,12388.9459,14159.0068,8848.0839,8848.3182,14158.7724
199,8957.6915,15281.3304,21.9334,13299.4472,15281.4064,8957.6155,8957.6915,15281.3304
200,8879.5935,14134.4932,6.5708,12374.2739,14134.5014,8879.5853,8879.5935,14134.4932
201,8996.5634,15211.2116,142.3921,13248.8229,15214.4724,8993.3025,8996.5634,15211.2116
202,8869.5963,14104.8656,63.7786,12350.0895,14105.6425,8868.8195,8869.5963,14104.8656
203,9113.9587,15081.6060,351.0253,13169.4952,15102.1828,9093.3819,9113.9587,15081.6060
204,9104.8137,14001.5866,-169.2669,12310.4092,14007.4306,9098.9696,9104.8137,14001.5866
205,9280.7398,15324.5560,-286.7623,13378.9996,15338.1316,9267.1643,9280.7398,15324.5560
206,8934.2007,14061.2836,-131.1381,12327.4045,14064.6356,8930.8487,8934.2007,14061.2836
207,9110.7003,15470.4223,-28.6942,13468.2929,15470.5517,9110.5708,9110.7003,15470.4223
208,8833.4939,14125.1305,-79.8274,12361.0189,14126.3344,8832.2899,8833.4939,14125.1305
209,9016.3102,15424.8828,66.5352,13422.3177,15425.5736,9015.6195,9016.3102,15424.8828
210,8789.4353,14181.5368,-29.7967,12398.5936,14181.7015,8789.2706,8789.4353,14181.5368
211,8956.3318,15342.6441,99.3168,13350.2205,15344.1882,8954.7877,8956.3318,15342.6441
212,8801.6515,14215.4341,-34.8077,12427.0661,14215.6579,8801.4277,8801.6515,14215.4341
213,8936.5145,15358.1852,18.8894,13359.9240,15358.2407,8936.4590,8936.5145,15358.1852
214,8833.2753,14206.0609,5.1446,12423.8863,14206.0658,8833.2704,8833.2753,14206.0609
215,8941.0806,15323.5822,60.2431,13332.5390,15324.1507,8940.5120,8941.0806,15323.5822
216,8864.0012,14182.1290,45.2193,12409.6344,14182.5135,8863.6168,8864.0012,14182.1290
217,8980.0254,15258.2477,179.4729,13286.5405,15263.3741,8974.8990,8980.0254,15258.2477
218,8853.7416,14152.3968,100.6800,12385.7911,14154.3092,8851.8292,8853.7416,14152.3968
219,9098.1156,15132.6526,387.7578,13211.5604,15157.4665,9073.3017,9098.1156,15132.6526
220,9081.0018,14071.9331,-191.3357,12361.4916,14079.2576,9073.6774,9081.0018,14071.9331
221,9255.9845,15388.8202,-307.4809,13428.8491,15404.1978,9240.6069,9255.9845,15388.8202
222,8911.2472,14129.8147,-154.8985,12378.1945,14134.4083,8906.6535,8911.2472,14129.8147
223,9086.5958,15535.6607,-51.0866,13519.0435,15536.0654,9086.1912,9086.5958,15535.6607
224,8810.8316,14191.0543,-106.7318,12410.3168,14193.1708,8808.7151,8810.8316,14191.0543
225,8993.2651,15491.2629,41.0176,13473.9028,15491.5218,8993.0062,8993.2651,15491.2629
226,8766.5672,14244.0977,-60.7144,12445.3300,14244.7706,8765.8943,8766.5672,14244.0977
227,8934.4229,15410.8006,70.3065,13403.1678,15411.5638,8933.6597,8934.4229,15410.8006
228,8777.8465,14282.1661,-69.0943,12477.1198,14283.0333,8776.9793,8777.8465,14282.1661
229,8915.6375,15431.8900,-10.3610,13418.1595,15431.9065,8915.6210,8915.6375,15431.8900
230,8806.9676,14269.6969,-32.1921,12470.6567,14269.8866,8806.7779,8806.9676,14269.6969
231,8919.7331,15398.4634,28.5747,13391.2875,15398.5895,8919.6071,8919.7331,15398.4634
232,8834.4451,14243.3639,5.9373,12453.4623,14243.3704,8834.4386,8834.4451,14243.3639
233,8956.9921,15332.5362,145.8029,13343.3408,15335.8688,8953.6595,8956.9921,15332.5362
234,8820.9285,14212.2040,60.5732,12427.4573,14212.8845,8820.2480,8820.9285,14212.2040
235,9070.0752,15205.9053,352.0974,13264.2012,15226.0439,9049.9366,9070.0752,15205.9053
236,9109.8347,14040.4892,-245.4903,12344.9862,14052.6816,9097.6423,9109.8347,14040.4892
237,9286.9818,15375.0315,-362.7984,13425.6045,15396.5751,9265.4382,9286.9818,15375.0315
238,8939.5995,14096.3687,-210.0864,12358.8255,14104.9135,8931.0547,8939.5995,14096.3687
239,9115.4563,15515.9387,-110.2205,13506.9420,15517.8362,9113.5588,9115.4563,15515.9387
240,8840.6168,14153.5757,-161.0526,12386.7544,14158.4532,8835.7393,8840.6168,14153.5757
241,9023.2368,15467.0476,-19.2830,13456.8438,15467.1053,9023.1791,9023.2368,15467.0476
242,8799.7777,14201.5593,-112.5893,12417.2396,14203.9050,8797.4320,8799.7777,14201.5593
243,8967.2114,15381.7099,10.9964,13381.9729,15381.7288,8967.1925,8967.2114,15381.7099
244,8811.8458,14219.1009,-116.2551,12432.8387,14221.5992,8809.3475,8811.8458,14219.1009
245,8949.8605,15387.0494,-61.2042,13385.0881,15387.6313,8949.2786,8949.8605,15387.0494
246,8845.8650,14206.7146,-75.7667,12426.8503,14207.7852,8844.7943,8845.8650,14206.7146
247,8956.3327,15345.2092,-20.2366,13351.2461,15345.2733,8956.2686,8956.3327,15345.2092
248,8878.7902,14181.5605,-34.8536,12411.2094,14181.7896,8878.5611,8878.7902,14181.5605
249,8996.5354,15271.3361,98.7726,13296.2968,15272.8905,8994.9810,8996.5354,15271.3361
250,8869.1408,14152.6999,21.3048,12387.0758,14152.7858,8869.0549,8869.1408,14152.6999
251,9112.8847,15139.7434,306.7625,13212.5725,15155.3171,9097.3109,9112.8847,15139.7434
252,9147.6266,13970.0785,-202.4447,12295.2046,13978.5622,9139.1430,9147.6266,13970.0785
253,9326.3182,15312.5909,-322.1173,13377.4749,15329.8739,9309.0351,9326.3182,15312.5909
254,8977.9994,14029.2034,-167.1561,12310.6728,14034.7289,8972.4739,8977.9994,14029.2034
255,9156.1612,15458.8976,-64.9103,13464.0739,15459.5661,9155.4928,9156.1612,15458.8976
256,8877.1147,14092.3104,-117.0892,12342.5464,14094.9379,8874.4872,8877.1147,14092.3104
257,9061.3731,15407.5494,30.2630,13412.3173,15407.6938,9061.2288,9061.3731,15407.5494
258,8833.5881,14148.1414,-66.8963,12378.8834,14148.9833,8832.7462,8833.5881,14148.1414
259,9001.4486,15317.2860,62.8685,13333.3950,15317.9118,9000.8229,9001.4486,15317.2860
260,8841.9077,14147.4799,-71.0044,12379.6176,14148.4299,8840.9576,8841.9077,14147.4799
261,8978.4653,15300.3493,-16.3281,13316.9318,15300.3915,8978.4231,8978.4653,15300.3493
262,8874.9102,14139.8350,-30.1515,12377.8806,14140.0077,8874.7375,8874.9102,14139.8350
263,8983.1058,15260.7130,24.0340,13285.2807,15260.8050,8983.0138,8983.1058,15260.7130
264,8906.7424,14117.8061,10.1484,12365.2399,14117.8259,8906.7226,8906.7424,14117.8061
265,9022.1422,15191.1979,143.1877,13235.4034,15194.5196,9018.8206,9022.1422,15191.1979
266,8896.4593,14090.5425,65.4122,12342.9038,14091.3662,8895.6357,8896.4593,14090.5425
267,9138.9704,15062.7037,350.7610,13157.4055,15083.4009,9118.2732,9138.9704,15062.7037
268,9126.4293,14010.3209,-147.1796,12319.9670,14014.7522,9121.9980,9126.4293,14010.3209
269,9302.3259,15333.9194,-262.5792,13387.6092,15345.3289,9290.9164,9302.3259,15333.9194
270,8954.4437,14067.5634,-111.8570,12334.8584,14070.0092,8951.9978,8954.4437,14067.5634
271,9131.2941,15480.4111,-6.6640,13478.4126,15480.4181,9131.2871,9131.2941,15480.4111
272,8851.1431,14130.9205,-62.7886,12367.8080,14131.6671,8850.3965,8851.1431,14130.9205
273,9035.1166,15436.5559,87.8006,13434.0104,15437.7600,9033.9126,9035.1166,15436.5559
274,8804.2377,14188.2548,-14.4268,12405.8467,14188.2934,8804.1990,8804.2377,14188.2548
275,8973.0744,15355.9356,119.6917,13363.1527,15358.1793,8970.8307,8973.0744,15355.9356
276,8813.8095,14219.9851,-21.4411,12432.2304,14220.0701,8813.7245,8813.8095,14219.9851
277,8952.3334,15378.1739,36.8898,13377.8193,15378.3857,8952.1216,8952.3334,15378.1739
278,8843.5438,14212.7558,17.4889,12430.6269,14212.8128,8843.4869,8843.5438,14212.7558
279,8954.9119,15343.9888,76.4069,13350.7260,15344.9024,8953.9982,8954.9119,15343.9888
280,8872.6129,14190.3508,56.7220,12417.4667,14190.9558,8872.0080,8872.6129,14190.3508
