face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,286.0502,550.5627,34.8925,480.7368,555.0880,281.5248,286.0502,550.5627
110,263.4069,524.2959,6.3702,454.1894,524.4514,263.2515,263.4069,524.2959
111,238.6727,426.6634,0.7375,370.3715,426.6663,238.6698,238.6727,426.6634
112,240.7481,449.9499,-3.1393,390.0251,449.9970,240.7010,240.7481,449.9499
113,246.9237,473.0811,-10.2215,410.2140,473.5421,246.4627,246.9237,473.0811
114,233.8030,425.4876,7.9619,369.3419,425.8177,233.4729,233.8030,425.4876
115,233.9959,430.9666,8.2837,373.9622,431.3144,233.6481,233.9959,430.9666
116,228.1313,424.1727,-2.6858,367.7240,424.2095,228.0946,228.1313,424.1727
117,237.2647,449.2760,-2.7647,389.3187,449.3120,237.2286,237.2647,449.2760
118,219.7436,423.8331,11.2905,367.6541,424.4558,219.1209,219.7436,423.8331
119,224.3716,425.3860,7.8001,368.8277,425.6883,224.0694,224.3716,425.3860
120,216.2143,432.4501,-6.3484,374.6741,432.6363,216.0280,216.2143,432.4501
121,209.7844,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7844,511.4570
122,228.9254,514.5716,4.8332,446.6121,514.6534,228.8436,228.9254,514.5716
123,219.5030,429.2967,-16.1187,372.8603,430.5279,218.2718,219.5030,429.2967
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,209.1026,420.6440,-15.8010,365.3171,421.8178,207.9289,209.1026,420.6440
126,230.5561,518.4227,1.8266,449.8919,518.4343,230.5446,230.5561,518.4227
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,216.8021,429.5644,-17.4185,373.2405,430.9810,215.3855,216.8021,429.5644
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,217.2165,423.3010,-15.0678,367.5593,424.3968,216.1207,217.2165,423.3010
131,231.2832,517.1834,-1.1446,448.7301,517.1880,231.2786,231.2832,517.1834
132,210.7754,511.6765,0.1570,445.4104,511.6766,210.7753,210.7754,511.6765
133,231.6468,517.4054,-0.9207,448.9052,517.4084,231.6438,231.6468,517.4054
134,209.9029,511.9304,0.3664,445.7316,511.9308,209.9024,209.9029,511.9304
135,218.7923,431.8578,-10.4779,374.4508,432.3718,218.2782,218.7923,431.8578
136,232.5106,522.7542,-0.4244,453.6384,522.7548,232.5099,232.5106,522.7542
137,255.3855,598.2585,3.3124,519.9821,598.2905,255.3535,255.3855,598.2585
138,245.2438,562.4712,1.8831,488.4531,562.4824,245.2326,245.2438,562.4712
139,250.2409,608.3867,13.5151,530.1506,608.8960,249.7316,250.2409,608.3867
140,240.9258,555.4089,0.7763,482.4041,555.4108,240.9239,240.9258,555.4089
141,240.9509,571.3206,-0.1873,496.7942,571.3208,240.9508,240.9509,571.3206
142,245.5266,559.9342,-2.5333,486.1585,559.9546,245.5062,245.5266,559.9342
143,256.8237,583.0152,-7.0670,506.2439,583.1683,256.6706,256.8237,583.0152
144,282.4294,577.5068,2.5748,500.1954,577.5293,282.4069,282.4294,577.5068
145,270.2421,552.9165,2.4320,478.8986,552.9374,270.2211,270.2421,552.9165
146,248.8071,497.1455,-8.6423,430.8008,497.4459,248.5067,248.8071,497.1455
147,241.5414,471.7140,-2.0086,408.5707,471.7316,241.5239,241.5414,471.7140
148,235.0876,426.9647,-0.7446,370.3952,426.9676,235.0847,235.0876,426.9647
149,252.2371,581.0856,-6.4311,504.8135,581.2113,252.1114,252.2371,581.0856
150,255.9995,563.2363,10.6939,488.8003,563.6081,255.6278,255.9995,563.2363
151,243.6875,572.2303,-0.7661,497.3806,572.2321,243.6857,243.6875,572.2303
152,247.8201,570.4286,-1.6903,495.4276,570.4374,247.8112,247.8201,570.4286
153,254.5758,569.5617,-6.4249,494.3041,569.6927,254.4448,254.5758,569.5617
154,254.6259,572.7652,-8.9501,497.2864,573.0168,254.3743,254.6259,572.7652
155,241.9640,560.2465,-1.2170,486.6906,560.2512,241.9593,241.9640,560.2465
156,253.8607,561.2258,-9.5660,487.0534,561.5232,253.5632,253.8607,561.2258
157,240.0375,555.6980,-1.3547,482.7374,555.7038,240.0316,240.0375,555.6980
158,240.9994,559.6143,-2.3149,486.2080,559.6311,240.9826,240.9994,559.6143
159,263.5247,569.9063,-20.0875,495.2420,571.2177,262.2133,263.5247,569.9063
160,278.8756,586.6212,7.6376,508.4060,586.8106,278.6862,278.8756,586.6212
161,275.3147,599.4495,2.8336,519.7352,599.4743,275.2900,275.3147,599.4495
162,242.2356,577.8633,9.9117,502.9113,578.1558,241.9431,242.2356,577.8633
163,252.0632,506.1213,-1.5113,438.3229,506.1303,252.0542,252.0632,506.1213
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2519,16.1927,439.3286,507.2925,254.2699,255.3105,506.2519
166,259.9102,532.2042,12.0153,461.4135,532.7333,259.3811,259.9102,532.2042
167,243.9974,473.0368,-0.3275,409.7306,473.0373,243.9969,243.9974,473.0368
168,247.6285,498.5857,6.5431,431.9398,498.7561,247.4581,247.6285,498.5857
169,231.6404,420.9048,-6.9422,365.3274,421.1591,231.3862,231.6404,420.9048
170,234.5310,445.3451,-3.0619,385.8989,445.3896,234.4865,234.5310,445.3451
171,253.8604,578.4751,1.7799,502.2312,578.4849,253.8506,253.8604,578.4751
172,258.3651,594.6292,0.0808,516.4349,594.6292,258.3651,258.3651,594.6292
173,263.4471,591.0903,4.6546,512.9679,591.1564,263.3810,263.4471,591.0903
174,241.9976,549.6076,-0.8023,477.1054,549.6097,241.9955,241.9976,549.6076
175,249.5374,558.3017,-0.1929,484.4096,558.3018,249.5373,249.5374,558.3017
176,238.9837,561.4017,-2.0123,487.9870,561.4142,238.9712,238.9837,561.4017
177,240.1532,552.2587,-0.4048,479.6218,552.2592,240.1527,240.1532,552.2587
178,242.6748,596.0962,17.3082,520.0605,596.9418,241.8292,242.6748,596.0962
179,241.0285,550.1559,1.2541,477.6690,550.1609,241.0234,241.0285,550.1559
180,271.7712,565.1465,6.2081,489.6685,565.2778,271.6399,271.7712,565.1465
181,300.6828,586.2113,-17.8222,508.6679,587.3194,299.5746,300.6828,586.2113
182,260.8958,509.1232,8.1252,441.1836,509.3889,260.6302,260.8958,509.1232
183,272.5213,522.9893,28.5786,455.7523,526.2088,269.3018,272.5213,522.9893
184,236.0708,418.5206,-6.6559,363.6225,418.7630,235.8283,236.0708,418.5206
185,260.6542,467.9867,15.0280,406.9975,469.0703,259.5706,260.6542,467.9867
186,236.7249,435.3641,-6.1383,377.6666,435.5536,236.5354,236.7249,435.3641
187,248.1623,436.0328,1.8168,378.8300,436.0504,248.1447,248.1623,436.0328
188,219.7834,420.7922,-5.6604,364.6694,420.9514,219.6241,219.7834,420.7922
189,266.1578,600.5024,6.3524,521.2828,600.6231,266.0371,266.1578,600.5024
190,251.2967,600.3322,1.4713,522.2009,600.3384,251.2905,251.2967,600.3322
191,252.0800,579.4342,-2.6699,503.2354,579.4560,252.0583,252.0800,579.4342
192,244.2280,562.0952,-1.2602,488.1841,562.1002,244.2230,244.2280,562.0952
193,255.6333,590.8632,-0.8204,513.2498,590.8652,255.6313,255.6333,590.8632
194,246.6081,567.8116,-2.7658,493.1750,567.8354,246.5842,246.6081,567.8116
195,244.3408,568.8140,-0.6332,494.2353,568.8152,244.3396,244.3408,568.8140
196,244.5311,561.3187,-1.2211,487.4615,561.3234,244.5264,244.5311,561.3187
197,238.3740,568.7898,-4.8318,494.8023,568.8604,238.3034,238.3740,568.7898
198,241.9207,562.8372,-0.6681,489.0303,562.8385,241.9193,241.9207,562.8372
199,244.9286,574.5983,-11.1154,499.7882,574.9726,244.5543,244.9286,574.5983
200,246.0214,576.0224,-13.1059,501.1285,576.5421,245.5017,246.0214,576.0224
201,278.5054,608.9593,-23.1988,529.5401,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5286,5.0986,485.5964,560.6184,271.1368,271.2266,560.5286
203,275.1363,549.4697,-30.4063,478.7604,552.7994,271.8065,275.1363,549.4697
204,260.4101,486.8790,-15.5777,422.8527,487.9455,259.3436,260.4101,486.8790
205,265.4631,535.9533,-12.4889,464.6598,536.5287,264.8877,265.4631,535.9533
206,235.6638,422.9119,4.4686,367.1332,423.0185,235.5573,235.6638,422.9119
207,228.6076,424.7114,10.0187,368.5785,425.2219,228.0971,228.6076,424.7114
208,242.9421,442.5319,-0.9593,383.8600,442.5366,242.9375,242.9421,442.5319
209,251.3407,574.6910,0.5266,498.9985,574.6918,251.3398,251.3407,574.6910
210,252.5334,611.0710,-5.1498,531.9253,611.1449,252.4594,252.5334,611.0710
211,246.0482,574.3787,-1.2709,499.1299,574.3836,246.0433,246.0482,574.3787
212,247.0404,572.7877,-2.8396,497.6316,572.8125,247.0157,247.0404,572.7877
213,245.2873,565.7226,0.3587,491.3693,565.7230,245.2869,245.2873,565.7226
214,246.2271,573.6721,-3.4768,498.5079,573.7090,246.1902,246.2271,573.6721
215,250.8201,558.9703,-3.0945,484.9600,559.0013,250.7890,250.8201,558.9703
216,262.6713,518.2110,-8.5527,449.0425,518.4969,262.3854,262.6713,518.2110
217,271.6173,587.0672,7.4523,509.0510,587.2432,271.4413,271.6173,587.0672
218,254.3600,489.4725,-9.4957,424.3237,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0272,255.2203,255.5326,489.7150
220,232.2880,428.3418,0.6873,371.3989,428.3442,232.2856,232.2880,428.3418
221,242.8384,467.1557,-7.8329,404.9020,467.4289,242.5652,242.8384,467.1557
222,236.0984,453.1535,-1.1728,392.5632,453.1598,236.0920,236.0984,453.1535
223,249.0823,592.9800,7.0471,515.8638,593.1244,248.9379,249.0823,592.9800
224,254.4152,604.3174,-6.9946,525.6670,604.4571,254.2754,254.4152,604.3174
225,245.1215,571.3006,-1.5463,496.4252,571.3079,245.1141,245.1215,571.3006
226,244.4713,583.7273,2.3751,507.7559,583.7439,244.4547,244.4713,583.7273
227,244.2447,569.7721,0.3944,495.1085,569.7726,244.2442,244.2447,569.7721
228,244.7226,568.9492,-2.0569,494.3382,568.9622,244.7095,244.7226,568.9492
229,265.7761,574.0098,-0.6834,497.5616,574.0113,265.7746,265.7761,574.0098
230,256.4744,568.3535,0.9388,492.9902,568.3563,256.4715,256.4744,568.3535
231,250.7906,588.2610,-3.5803,511.3267,588.2990,250.7526,250.7906,588.2610
232,263.8167,598.5474,13.6747,520.1081,599.1052,263.2590,263.8167,598.5474
233,251.5452,573.5916,10.0344,498.2973,573.9040,251.2328,251.5452,573.5916
234,260.0263,516.5324,-0.0239,447.3337,516.5324,260.0263,260.0263,516.5324
235,270.6578,566.5996,-5.9016,490.9589,566.7172,270.5402,270.6578,566.5996
236,242.6083,481.9491,2.2661,417.4018,481.9706,242.5869,242.6083,481.9491
237,236.9920,478.3088,0.1939,414.2334,478.3090,236.9918,236.9920,478.3088
238,233.1255,416.2512,-0.6371,361.3516,416.2534,233.1233,233.1255,416.2512
239,235.4141,452.6343,1.5674,392.1077,452.6456,235.4028,235.4141,452.6343
240,224.5319,425.7209,1.8562,368.8838,425.7380,224.5148,224.5319,425.7209
241,249.4122,586.5057,-4.6136,509.8799,586.5688,249.3491,249.4122,586.5057
242,260.3275,599.2185,-9.4429,520.6801,599.4815,260.0645,260.3275,599.2185
243,261.5502,604.5507,0.9489,525.1404,604.5534,261.5476,261.5502,604.5507
244,241.6026,567.1998,-0.8865,493.0039,567.2022,241.6002,241.6026,567.1998
245,251.5464,574.4564,-1.1853,498.7761,574.4608,251.5420,251.5464,574.4564
246,245.9679,568.9935,1.1876,494.2710,568.9978,245.9635,245.9679,568.9935
247,247.5909,564.8145,0.1547,490.3813,564.8146,247.5908,247.5909,564.8145
248,242.2050,569.8213,-1.9518,495.3357,569.8330,242.1933,242.2050,569.8213
249,247.7199,591.1159,11.9551,514.5685,591.5316,247.3042,247.7199,591.1159
250,238.0854,558.3164,-2.1754,485.2721,558.3312,238.0706,238.0854,558.3164
251,261.0534,520.4561,6.3574,450.8634,520.6118,260.8977,261.0534,520.4561
252,278.5194,543.0700,30.9666,473.4124,546.6464,274.9430,278.5194,543.0700
253,228.3751,422.7528,-7.3059,366.7275,423.0270,228.1009,228.3751,422.7528
254,218.2046,492.3972,-37.8966,432.3579,497.5386,213.0633,218.2046,492.3972
255,232.9754,462.5712,-31.9407,404.4039,466.9319,228.6148,232.9754,462.5712
256,241.0268,478.8629,-11.0964,415.1556,479.3795,240.5102,241.0268,478.8629
257,238.2970,497.9819,-13.2313,432.0058,498.6543,237.6246,238.2970,497.9819
258,229.5164,425.6196,15.6285,369.9674,426.8573,228.2787,229.5164,425.6196
259,268.1280,490.7341,7.3355,425.7869,490.9756,267.8866,268.1280,490.7341
260,248.2410,596.6065,17.1603,519.9463,597.4498,247.3977,248.2410,596.6065
261,251.8728,559.7744,7.4728,485.7601,559.9557,251.6915,251.8728,559.7744
262,240.6690,582.7338,5.6080,507.2954,582.8258,240.5771,240.6690,582.7338
263,272.8879,584.7817,-7.6478,506.9843,584.9691,272.7005,272.8879,584.7817
264,265.9429,575.7313,2.7481,499.1024,575.7557,265.9185,265.9429,575.7313
265,275.6470,592.8768,12.1761,514.2997,593.3435,275.1803,275.6470,592.8768
266,260.0415,491.8115,-15.1063,426.9582,492.7919,259.0611,260.0415,491.8115
267,253.8635,487.5198,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5198
268,242.0201,447.3745,-3.8311,387.9280,447.4460,241.9487,242.0201,447.3745
269,233.5264,439.7837,-3.8413,381.1659,439.8552,233.4549,233.5264,439.7837
270,234.3022,451.4086,1.4629,391.0340,451.4184,234.2924,234.3022,451.4086
271,251.8952,450.6556,-6.0905,391.3247,450.8421,251.7087,251.8952,450.6556
272,229.2368,411.6324,6.3863,357.4239,411.8558,229.0135,229.2368,411.6324
273,234.5829,415.6292,4.1725,361.0117,415.7253,234.4868,234.5829,415.6292
274,217.0263,418.7977,21.2517,364.6323,421.0118,214.8122,217.0263,418.7977
275,223.0068,426.7619,-3.0010,369.7485,426.8061,222.9626,223.0068,426.7619
276,245.1620,529.9881,-0.8935,459.4140,529.9909,245.1592,245.1620,529.9881
277,249.0365,577.5112,-1.6359,501.7221,577.5194,249.0284,249.0365,577.5112
278,247.9841,638.7665,-5.9828,557.8729,638.8580,247.8925,247.9841,638.7665
279,252.9081,530.7565,0.0187,459.8177,530.7565,252.9081,252.9081,530.7565
280,244.9750,541.7669,5.2731,469.9875,541.8606,244.8814,244.9750,541.7669
281,243.8152,550.3816,-5.0209,477.7552,550.4638,243.7330,243.8152,550.3816
282,247.1947,563.7898,3.4248,489.5237,563.8268,247.1577,247.1947,563.7898
283,253.1816,585.7080,22.8227,510.3204,587.2671,251.6225,253.1816,585.7080
284,245.9154,556.8209,10.6752,483.6682,557.1870,245.5493,245.9154,556.8209
285,279.4762,580.4019,0.1327,502.7572,580.4019,279.4761,279.4762,580.4019
286,259.1000,574.3249,-0.7914,498.1729,574.3269,259.0980,259.1000,574.3249
287,262.6543,559.1761,-3.3508,484.5914,559.2139,262.6164,262.6543,559.1761
288,259.8140,530.6132,-16.0064,460.3928,531.5560,258.8712,259.8140,530.6132
289,251.1560,490.5691,-1.2149,424.8911,490.5753,251.1499,251.1560,490.5691
290,230.5426,429.2892,-1.8474,372.1288,429.3063,230.5254,230.5426,429.2892
291,249.1946,569.2161,-2.3213,494.2423,569.2329,249.1778,249.1946,569.2161
292,247.3996,605.5121,-5.1811,527.3789,605.5870,247.3246,247.3996,605.5121
293,252.5213,580.5779,2.6332,504.2323,580.5990,252.5001,252.5213,580.5779
294,256.7312,576.2245,13.7734,500.5795,576.8171,256.1385,256.7312,576.2245
295,282.1039,591.6201,2.8939,512.5658,591.6471,282.0768,282.1039,591.6201
296,270.3124,586.1368,2.7097,508.1409,586.1601,270.2891,270.3124,586.1368
297,260.9812,557.4362,-1.9049,483.0909,557.4484,260.9690,260.9812,557.4362
298,260.9509,521.6071,0.9138,451.7278,521.6103,260.9477,260.9509,521.6071
299,276.4888,563.9099,-5.6294,488.4882,564.0201,276.3786,276.4888,563.9099
300,272.6153,584.5511,-3.1132,506.6465,584.5822,272.5843,272.6153,584.5511
301,250.2865,500.3014,11.5042,433.7317,500.8296,249.7583,250.2865,500.3014
302,231.8179,448.8574,-1.3733,388.7994,448.8661,231.8092,231.8179,448.8574
303,235.1317,449.6058,-0.7026,389.5089,449.6081,235.1294,235.1317,449.6058
304,232.9333,432.5901,-6.0067,375.1476,432.7706,232.7527,232.9333,432.5901
305,240.0146,470.6812,5.6856,407.7676,470.8212,239.8745,240.0146,470.6812
306,246.8889,575.8812,-0.7141,500.4160,575.8828,246.8873,246.8889,575.8812
307,264.9776,606.9567,-10.9346,527.3882,607.3059,264.6283,264.9776,606.9567
308,247.8180,566.2258,-3.5387,491.6727,566.2652,247.7787,247.8180,566.2258
309,247.5212,566.2476,-1.6376,491.6837,566.2560,247.5128,247.5212,566.2476
310,249.6067,582.3952,-2.3512,506.0974,582.4119,249.5901,249.6067,582.3952
311,262.7179,592.0643,-6.9857,513.9663,592.2124,262.5698,262.7179,592.0643
312,244.2776,555.3432,-0.0454,482.0992,555.3432,244.2776,244.2776,555.3432
313,251.3636,562.9159,-0.4416,488.4280,562.9165,251.3629,251.3636,562.9159
314,252.2983,576.0801,0.5890,500.1797,576.0811,252.2972,252.2983,576.0801
315,246.6133,553.0872,1.9256,479.9334,553.0993,246.6012,246.6133,553.0872
316,249.8161,593.7978,14.9772,517.0460,594.4487,249.1652,249.8161,593.7978
317,251.9247,554.3755,-1.7487,480.7770,554.3856,251.9146,251.9247,554.3755
318,262.9037,531.8707,7.3143,460.7977,532.0695,262.7050,262.9037,531.8707
319,270.3085,578.8198,13.4431,502.1765,579.4045,269.7239,270.3085,578.8198
320,251.2279,477.6147,11.2983,414.2754,478.1772,250.6654,251.2279,477.6147
321,237.7761,445.6012,-1.4052,386.2001,445.6107,237.7666,237.7761,445.6012
322,223.4699,431.8423,-11.3613,374.5798,432.4599,222.8523,223.4699,431.8423
323,250.4928,589.1142,1.9823,512.0987,589.1258,250.4812,250.4928,589.1142
324,251.7356,596.1467,5.1809,518.4312,596.2246,251.6577,251.7356,596.1467
325,271.9591,611.6552,3.4789,530.8248,611.6908,271.9234,271.9591,611.6552
326,254.0497,574.8067,4.1449,498.9650,574.8602,253.9961,254.0497,574.8067
