vid,x,y,z
70,0.96754835,0.51093933,5.42142836
71,0.90090715,0.59317204,5.42363213
72,0.84495487,0.69356916,5.42146136
73,0.77711750,0.78497933,5.41975705
74,0.70036059,0.86466330,5.41855428
75,0.61606712,0.93087381,5.41804250
76,0.52414276,0.98388543,5.41827796
77,0.42447869,1.02397834,5.41921920
78,0.31948094,1.05069287,5.42073327
79,0.21466884,1.06261617,5.42282837
80,0.10452448,1.09498676,5.42053136
81,-0.00775895,1.11257675,5.41872331
82,-0.11805768,1.11548816,5.41744784
83,-0.22410848,1.10341065,5.41690594
84,-0.32619811,1.07641173,5.41716463
85,-0.42464546,1.03457097,5.41818617
86,-0.51749164,0.97923463,5.41983046
87,-0.59990230,0.91329741,5.42208604
88,-0.70065493,0.85787105,5.41996197
89,-0.79249674,0.79037554,5.41833398
90,-0.87254082,0.71381647,5.41723948
91,-0.93896660,0.62959139,5.41687232
92,-0.99202003,0.53759813,5.41729351
93,-1.03197405,0.43772050,5.41846219
94,-1.05839700,0.33235053,5.42023436
95,-1.06993252,0.22701113,5.42259348
96,-1.10190015,0.11627183,5.42057451
97,-1.11904046,0.00339860,5.41903666
98,-1.12144425,-0.10750151,5.41801686
99,-1.10881416,-0.21416972,5.41770821
100,-1.08125168,-0.31685461,5.41817290
101,-1.03887219,-0.41583055,5.41937067
102,-0.98306137,-0.50909600,5.42115864
103,-0.91676165,-0.59178420,5.42352089
104,-0.86112952,-0.69276235,5.42151480
105,-0.79351488,-0.78474174,5.41997789
106,-0.71687652,-0.86489098,5.41894822
107,-0.63259570,-0.93140230,5.41861978
108,-0.54057281,-0.98452233,5.41905492
109,-0.44069464,-1.02452333,5.42021427
110,-0.33535502,-1.05097240,5.42195593
111,-0.23007516,-1.06251305,5.42426600
112,-0.11943898,-1.09454517,5.42221373
113,-0.00668966,-1.11172703,5.42062462
114,0.10408064,-1.11415358,5.41953809
115,0.21061802,-1.10152741,5.41914795
116,0.31316856,-1.07394908,5.41951601
117,0.41200352,-1.03153373,5.42060149
118,0.50512136,-0.97567195,5.42226343
119,0.58766014,-0.90931622,5.42449140
120,0.68842499,-0.85367626,5.42235702
121,0.78018270,-0.78604831,5.42068398
122,0.86011154,-0.70939925,5.41951407
123,0.92640951,-0.62511247,5.41904259
124,0.97932272,-0.53308612,5.41933076
125,1.01912292,-0.43320513,5.42033808
126,1.04537703,-0.32787369,5.42192553
127,1.05672841,-0.22264573,5.42408764
128,1.08843738,-0.11214190,5.42189337
129,1.72720228,-0.00172666,5.31262380
130,1.72922625,0.17029130,5.31051243
131,1.70912073,0.33370578,5.30968261
132,1.66723160,0.49142152,5.31019163
133,1.60249884,0.64622044,5.31202943
134,1.51578101,0.79609829,5.31488768
135,1.41319457,0.92608036,5.31922414
136,1.32649247,1.07926517,5.31505011
137,1.21706703,1.22241160,5.31208484
138,1.09669546,1.34542374,5.30997837
139,0.96687021,1.44697038,5.30910394
140,0.82582795,1.52938421,5.30950528
141,0.67089607,1.59389062,5.31116967
142,0.50412131,1.63963494,5.31380482
143,0.34031212,1.66023026,5.31791703
144,0.17120454,1.70851734,5.31350219
145,-0.00701438,1.73357956,5.31035105
146,-0.17866367,1.73660514,5.30810549
147,-0.34165620,1.71765207,5.30715914
148,-0.49895207,1.67702038,5.30758337
149,-0.65337530,1.61361484,5.30938133
150,-0.80301545,1.52820738,5.31225519
151,-0.93308807,1.42670707,5.31666020
152,-1.08676401,1.34075537,5.31255013
153,-1.23054662,1.23180495,5.30971300
154,-1.35408359,1.11175434,5.30778208
155,-1.45594489,0.98211739,5.30714132
156,-1.53842979,0.84109719,5.30784996
157,-1.60273382,0.68600847,5.30990634
158,-1.64804281,0.51885076,5.31300418
159,-1.66811163,0.35439337,5.31757737
160,-1.71591691,0.18451139,5.31362042
161,-1.74048270,0.00552546,5.31090717
162,-1.74289747,-0.16695356,5.30907174
163,-1.72321984,-0.33086386,5.30849958
164,-1.68180887,-0.48909252,5.30925323
165,-1.61761670,-0.64438600,5.31133285
166,-1.53148369,-0.79474315,5.31443480
167,-1.42943041,-0.92529479,5.31899393
168,-1.34321656,-1.07931583,5.31503184
169,-1.23414915,-1.22330530,5.31229644
170,-1.11401331,-1.34701241,5.31042656
171,-0.98430406,-1.44901930,5.30980941
172,-0.84324055,-1.53162222,5.31050730
173,-0.68814448,-1.59601484,5.31252104
174,-0.52102435,-1.64137891,5.31554826
175,-0.35664497,-1.66146548,5.32002945
176,-0.18691530,-1.70937004,5.31599796
177,-0.00811771,-1.73399366,5.31318806
178,0.16417590,-1.73644058,5.31124231
179,0.32790790,-1.71677078,5.31054556
180,0.48595637,-1.67534042,5.31115851
181,0.64105920,-1.61109873,5.31307787
182,0.79121254,-1.52489363,5.31599987
183,0.92156568,-1.42276451,5.32037207
184,1.07530286,-1.33655114,5.31623409
185,1.21898724,-1.22746254,5.31331177
186,1.34239739,-1.10730930,5.31125585
187,1.44412179,-0.97758670,5.31045201
188,1.52644898,-0.83650648,5.31095824
189,1.59056962,-0.68137988,5.31276918
190,1.63566879,-0.51422517,5.31558090
191,1.65550971,-0.34987354,5.31985110
192,1.70299796,-0.18030812,5.31562607
193,2.35648496,0.00268693,5.16708371
194,2.35392581,0.23221462,5.16519345
195,2.32589421,0.44860405,5.16430852
196,2.27264109,0.65869966,5.16466547
197,2.19178462,0.86817773,5.16619991
198,2.07833358,1.08748258,5.16818326
199,1.94378301,1.26976794,5.17399433
200,1.82118932,1.47339509,5.16858404
201,1.65771847,1.66964611,5.16653808
202,1.49331638,1.82991643,5.16468242
203,1.32028804,1.96324076,5.16375196
204,1.13407294,2.07464213,5.16395838
205,0.92903339,2.16654608,5.16520831
206,0.69436081,2.24281562,5.16677159
207,0.47112548,2.27817586,5.17216238
208,0.24094493,2.33702821,5.16637201
209,-0.01312878,2.36158167,5.16407483
210,-0.24214045,2.36013075,5.16198183
211,-0.45781647,2.33350051,5.16088848
212,-0.66718933,2.28178016,5.16108488
213,-0.87590223,2.20267651,5.16250024
214,-1.09452992,2.09115985,5.16443138
215,-1.27668516,1.95824484,5.17027598
216,-1.48103315,1.83657248,5.16493946
217,-1.67822071,1.67363034,5.16310125
218,-1.83922462,1.50970077,5.16147509
219,-1.97298499,1.33706771,5.16084928
220,-2.08455350,1.15100886,5.16147383
221,-2.17622353,0.94594781,5.16328915
222,-2.25184899,0.71101188,5.16559573
223,-2.28649893,0.48711408,5.17170307
224,-2.34490629,0.25603378,5.16655546
225,-2.36910994,0.00107099,5.16485119
226,-2.36700374,-0.22900086,5.16332349
227,-2.33947453,-0.44595267,5.16276422
228,-2.28679168,-0.65665310,5.16342085
229,-2.20661870,-0.86669249,5.16524167
230,-2.09400379,-1.08647235,5.16753045
231,-1.96023329,-1.26938981,5.17359844
232,-1.83828024,-1.47417609,5.16841063
233,-1.67528467,-1.67161143,5.16664191
234,-1.51125513,-1.83283358,5.16504495
235,-1.33851072,-1.96678783,5.16440785
236,-1.15239535,-2.07851558,5.16497815
237,-0.94730912,-2.17031291,5.16670295
238,-0.71240707,-2.24602304,5.16888502
239,-0.48859085,-2.28069518,5.17485185
240,-0.25771963,-2.33921303,5.16956992
241,-0.00302689,-2.36346068,5.16770564
242,0.22681421,-2.36138221,5.16601963
243,0.44355403,-2.33385894,5.16529280
244,0.65403871,-2.28115665,5.16576916
245,0.86385050,-2.20093155,5.16739047
246,1.08336413,-2.08822243,5.16945247
247,1.26604367,-1.95435935,5.17529478
248,1.47049923,-1.83240739,5.16988972
249,1.66756191,-1.66936270,5.16788832
250,1.82844692,-1.50530900,5.16607573
251,1.96208287,-1.33254474,5.16522682
252,2.07348877,-1.14640884,5.16558265
253,2.16495840,-0.94127876,5.16708031
254,2.24031849,-0.70628385,5.16900611
255,2.27468373,-0.48245815,5.17471923
256,2.33271949,-0.25177885,5.16920462
257,2.98095133,0.00316508,4.98198320
258,2.96607144,0.29022548,4.98354820
259,2.93063192,0.55865860,4.98256669
260,2.86561878,0.82059291,4.98275355
261,2.77500876,1.08973849,4.98063019
262,2.64882590,1.38187059,4.97599760
263,2.48400836,1.62030160,4.98237442
264,2.32187518,1.87474429,4.97662786
265,2.09794043,2.11080219,4.98150735
266,1.88403453,2.30279302,4.98318147
267,1.66878898,2.46752497,4.98219978
268,1.43740889,2.60716363,4.98223957
269,1.18312678,2.73439890,4.97973730
270,0.88793493,2.85342131,4.97445402
271,0.60363695,2.90740446,4.98017158
272,0.30956957,2.97447646,4.97386766
273,-0.01546946,2.98463342,4.97837915
274,-0.30189007,2.97089726,4.97966168
275,-0.56933258,2.93700776,4.97835342
276,-0.83008500,2.87375920,4.97828180
277,-1.09781160,2.78537133,4.97591357
278,-1.38862776,2.66184877,4.97108679
279,-1.62663775,2.49922638,4.97744855
280,-1.88194956,2.33821672,4.97180389
281,-2.11933011,2.11489683,4.97695657
282,-2.31236466,1.90158070,4.97889152
283,-2.47772770,1.68694488,4.97824593
284,-2.61768595,1.45596116,4.97877660
285,-2.74470809,1.20192944,4.97699992
286,-2.86296141,0.90670875,4.97274976
287,-2.91612500,0.62182103,4.97947974
288,-2.98280366,0.32672620,4.97404424
289,-2.99276984,0.00062092,4.97931336
290,-2.97841128,-0.28704924,4.98133162
291,-2.94353443,-0.55609476,4.98074087
292,-2.87915994,-0.81867311,4.98128406
293,-2.78935360,-1.08838870,4.97949079
294,-2.66425490,-1.38099356,4.97519013
295,-2.50045355,-1.62013141,4.98183864
296,-2.33912006,-1.87600369,4.97630653
297,-2.11579053,-2.11360717,4.98145411
298,-1.90239879,-2.30684939,4.98335914
299,-1.68764531,-2.47241942,4.98265425
300,-1.45659947,-2.61254138,4.98307802
301,-1.20252687,-2.73971217,4.98115720
302,-0.90732856,-2.85807931,4.97672186
303,-0.62253284,-2.91124878,4.98325104
304,-0.32770608,-2.97801837,4.97760523
305,-0.00195480,-2.98797628,4.98263744
306,0.28542894,-2.97362054,4.98443774
307,0.55422487,-2.93874216,4.98363177
308,0.81655447,-2.87433961,4.98395197
309,1.08600413,-2.78448218,4.98192066
310,1.37828715,-2.65928296,4.97736539
311,1.61714442,-2.49536002,4.98376800
312,1.87264690,-2.33400652,4.97799154
313,2.10985780,-2.11058824,4.98286748
314,2.30275217,-1.89714506,4.98452550
315,2.46798669,-1.68235351,4.98358667
316,2.60776933,-1.45126693,4.98377300
317,2.73457261,-1.19713254,4.98160574
318,2.85249840,-0.90181699,4.97690391
319,2.90528864,-0.61699274,4.98315747
320,2.97151929,-0.32236592,4.97725400
321,3.65293819,-0.02005852,4.73261885
322,3.63273971,0.33636757,4.73575231
323,3.58572222,0.67459004,4.73576391
324,3.50849206,1.00807670,4.73408711
325,3.39923003,1.34662125,4.72988565
326,3.24573986,1.68361818,4.72780254
327,3.03624844,1.97530962,4.74053985
328,2.84245493,2.29234303,4.72886794
329,2.58858329,2.56925316,4.73220113
330,2.32167832,2.80644137,4.73550527
331,2.04867835,3.01221289,4.73557310
332,1.75774500,3.19370627,4.73377480
333,1.44087125,3.35668990,4.72916997
334,1.09441022,3.48794440,4.72635897
335,0.74093576,3.54801266,4.73824195
336,0.38063395,3.63740019,4.72564138
337,0.00603035,3.65596730,4.72818182
338,-0.34944597,3.63720367,4.73079013
339,-0.68634964,3.59184241,4.73033467
340,-1.01803676,3.51658244,4.72828586
341,-1.35436737,3.40982002,4.72379589
342,-1.68943721,3.25919446,4.72156683
343,-1.98047644,3.05211038,4.73439137
344,-2.29818408,2.85994174,4.72283516
345,-2.57649191,2.60714124,4.72641332
346,-2.81492951,2.34110685,4.73002666
347,-3.02157950,2.06895113,4.73050218
348,-3.20359552,1.77878841,4.72928979
349,-3.36663782,1.46248690,4.72555680
350,-3.49749503,1.11605878,4.72395259
351,-3.55695664,0.76180098,4.73715526
352,-3.64575436,0.40019820,4.72584256
353,-3.66375360,0.02417123,4.72954511
354,-3.64422662,-0.33287209,4.73321324
355,-3.59791306,-0.67172586,4.73369485
356,-3.52146276,-1.00585167,4.73244461
357,-3.41313149,-1.34501229,4.72863091
358,-3.26076475,-1.68263851,4.72690029
359,-3.05240242,-1.97517637,4.73994614
360,-2.85971372,-2.29367228,4.72846447
361,-2.60677649,-2.57221593,4.73198946
362,-2.34070303,-2.81080706,4.73549072
363,-2.06852174,-3.01759882,4.73581462
364,-1.77836294,-3.19972859,4.73440681
365,-1.46209845,-3.36286127,4.73043386
366,-1.11577720,-3.49374613,4.72854874
367,-0.76171194,-3.55312277,4.74145917
368,-0.40044803,-3.64198561,4.72984483
369,-0.02480704,-3.65996412,4.73324329
370,0.33189215,-3.64039523,4.73663012
371,0.67043649,-3.59401877,4.73684752
372,1.00425971,-3.51748837,4.73533135
373,1.34310394,-3.40905757,4.73124511
374,1.68039565,-3.25656123,4.72923996
375,1.97262303,-3.04802351,4.74202062
376,2.29071376,-2.85529504,4.73027906
377,2.56886802,-2.60226306,4.73352790
378,2.80706960,-2.33608192,4.73676753
379,3.01346951,-2.06379774,4.73684355
380,3.19520264,-1.77354057,4.73518337
381,3.35791441,-1.45717731,4.73094776
382,3.48835780,-1.11075647,4.72878108
383,3.54732333,-0.75663211,4.74138374
384,3.63557396,-0.39550843,4.72950926
385,4.41912291,-0.03029942,4.39634190
386,4.42999284,0.39836054,4.38319218
387,4.39163437,0.81859439,4.37425592
388,4.28082155,1.22423760,4.38081117
389,4.11691446,1.61865683,4.39334389
390,3.91517768,2.01446842,4.40192013
391,3.65267995,2.37285540,4.42298787
392,3.41973978,2.76198926,4.40386415
393,3.13656786,3.10407135,4.39593237
394,2.84005120,3.41442881,4.38296075
395,2.51470219,3.68429081,4.37408833
396,2.14869408,3.89274714,4.38056972
397,1.75332201,4.05612064,4.39279094
398,1.33078069,4.19453079,4.40059372
399,0.89299399,4.26435781,4.42046487
400,0.45481930,4.37740873,4.39990214
401,0.01429706,4.42199679,4.39060616
402,-0.41275323,4.43502999,4.37629865
403,-0.83100961,4.39895783,4.36642266
404,-1.23439770,4.29019768,4.37255042
405,-1.62601567,4.12855569,4.38503473
406,-2.01851982,3.92986646,4.39376679
407,-2.37523349,3.67022181,4.41524109
408,-2.76497897,3.43918215,4.39637922
409,-3.10851990,3.15748128,4.38876093
410,-3.42014960,2.86250079,4.37613330
411,-3.69111935,2.53854946,4.36776993
412,-3.90069625,2.17345508,4.37499335
413,-4.06488585,1.77872508,4.38822001
414,-4.20344095,1.35643148,4.39745932
415,-4.27279932,0.91756804,4.41915373
416,-4.38511807,0.47739545,4.40048524
417,-4.42874249,0.03486303,4.39295341
418,-4.44043767,-0.39435913,4.38033461
419,-4.40299128,-0.81517759,4.37187127
420,-4.29313586,-1.22148104,4.37888912
421,-4.13025639,-1.61658950,4.39186695
422,-3.92976545,-2.01306818,4.40084054
423,-3.66863787,-2.37225751,4.42226968
424,-3.43708582,-2.76281694,4.40332732
425,-3.15526796,-3.10644377,4.39554617
426,-2.86025158,-3.41812372,4.38270090
427,-2.53639547,-3.68910140,4.37403336
428,-2.17156420,-3.89856620,4.38087258
429,-1.77713880,-4.06260285,4.39368484
430,-1.35515658,-4.20102012,4.40249443
431,-0.91664553,-4.27017561,4.42378151
432,-0.47695563,-4.38248739,4.40469266
433,-0.03487757,-4.42605623,4.39678739
434,0.39395788,-4.43769940,4.38383660
435,0.81442055,-4.40015180,4.37507516
436,1.22038259,-4.29011134,4.38182166
437,1.61515849,-4.12701524,4.39453321
438,2.01129536,-3.92632194,4.40323062
439,2.37015805,-3.66495638,4.42439212
440,2.76028138,-3.43333744,4.40518636
441,3.10348943,-3.15141328,4.39715671
442,3.41473117,-2.85627845,4.38409339
443,3.68525991,-2.53228338,4.37521541
444,3.89429360,-2.16728930,4.38181941
445,4.05790948,-1.77270035,4.39436529
446,4.19587767,-1.35056007,4.40288534
447,4.26457888,-0.91189232,4.42384505
448,4.37624127,-0.47226240,4.40450312
449,5.17003009,-0.04812622,4.02500658
450,5.16482482,0.44929511,4.01813264
451,5.10340036,0.93750715,4.01580230
452,4.98931354,1.41814049,4.01631385
453,4.81822873,1.88803408,4.02166975
454,4.57781979,2.33778570,4.03835286
455,4.26098609,2.76689871,4.06786429
456,3.99600206,3.22414308,4.03950242
457,3.67974863,3.62245237,4.02473771
458,3.32297873,3.96979322,4.01810678
459,2.93280525,4.27101827,4.01596281
460,2.51062011,4.52996022,4.01648705
461,2.05582636,4.74141597,4.02155618
462,1.56673748,4.89007920,4.03757120
463,1.03947405,4.97100854,4.06578838
464,0.53211180,5.11010800,4.03506685
465,0.02904911,5.17178686,4.01812272
466,-0.46660897,5.16896968,4.00956266
467,-0.95277912,5.11005650,4.00584899
468,-1.43071766,4.99868886,4.00537539
469,-1.89694973,4.83035409,4.01045511
470,-2.34209453,4.59269700,4.02782125
471,-2.76536345,4.27950600,4.05882612
472,-3.22380478,4.01655250,4.03074808
473,-3.62414885,3.70190649,4.01631347
474,-3.97352603,3.34656319,4.01015150
475,-4.27658565,2.95790422,4.00858840
476,-4.53704196,2.53740571,4.00987431
477,-4.74966433,2.08425034,4.01600028
478,-4.89912093,1.59633650,4.03347511
479,-4.98011022,1.06902204,4.06380344
480,-5.11803269,0.55814970,4.03594554
481,-5.17823558,0.05269439,4.02155307
482,-5.17386743,-0.44528776,4.01522128
483,-5.11337327,-0.93407191,4.01335302
484,-5.00034924,-1.41529682,4.01425463
485,-4.83046779,-1.88580772,4.01996041
486,-4.59135806,-2.33620799,4.03702442
487,-4.27596755,-2.76602887,4.06697873
488,-4.01255730,-3.22459641,4.03875112
489,-3.69795918,-3.62438031,4.02406389
490,-3.34293894,-3.97322862,4.01749066
491,-2.95469992,-4.27590031,4.01541283
492,-2.53463716,-4.53609258,4.01612452
493,-2.08193134,-4.74850744,4.02165411
494,-1.59448289,-4.89774025,4.03855938
495,-1.06763263,-4.97845852,4.06837921
496,-0.55731997,-5.11632281,4.04000289
497,-0.05234088,-5.17641900,4.02520269
498,0.44522675,-5.17189730,4.01854470
499,0.93364579,-5.11122130,4.01639737
500,1.41453910,-4.99799509,4.01704369
501,1.88473753,-4.82789878,4.02249980
502,2.33484214,-4.58855758,4.03930968
503,2.76436301,-4.27288981,4.06901375
504,3.22249334,-4.00940050,4.04054240
505,3.62187072,-3.69469493,4.02564068
506,3.97030766,-3.33953341,4.01888149
507,4.27255583,-2.95113263,4.01663193
508,4.53230430,-2.53089347,4.01717214
509,4.74426931,-2.07800123,4.02250352
510,4.89307486,-1.59035674,4.03914321
511,4.97335006,-1.06328887,4.06862578
512,5.11058133,-0.55301579,4.04003346
513,5.78707360,-0.04142625,3.68918694
514,5.76294244,0.51894873,3.69154643
515,5.69123233,1.06111666,3.69038689
516,5.56674279,1.59380326,3.68899593
517,5.39012721,2.12702807,3.68422303
518,5.15541378,2.67116889,3.67373269
519,4.84233417,3.16747214,3.68384033
520,4.51621062,3.63357116,3.67851762
521,4.11265952,4.06292363,3.68885982
522,3.69789585,4.44108106,3.69156438
523,3.26174761,4.77274019,3.69089153
524,2.79455955,5.06052913,3.68990825
525,2.28974003,5.31230116,3.68522151
526,1.73599327,5.53142545,3.67418655
527,1.16106576,5.66179467,3.68319291
528,0.60613444,5.76370445,3.67485168
529,0.02160631,5.78536893,3.68259458
530,-0.53561283,5.76364160,3.68290124
531,-1.07484457,5.69484204,3.67997063
532,-1.60408970,5.57353856,3.67737183
533,-2.13227473,5.40061786,3.67219589
534,-2.66885200,5.17016362,3.66270336
535,-3.15681414,4.86125284,3.67527659
536,-3.62935245,4.53590655,3.66953365
537,-4.06271588,4.13281098,3.68044847
538,-4.44391873,3.71910797,3.68362238
539,-4.77809241,3.28477782,3.68330262
540,-5.06804605,2.81993707,3.68274794
541,-5.32148460,2.31807397,3.67877183
542,-5.54166869,1.76766506,3.66903556
543,-5.67273538,1.19568103,3.67988868
544,-5.77352201,0.63505294,3.67515937
545,-5.79379000,0.04555830,3.68605782
546,-5.77037225,-0.51534091,3.68896779
547,-5.69945525,-1.05801722,3.68824549
548,-5.57588376,-1.59123547,3.68720432
549,-5.40040602,-2.12499402,3.68269556
550,-5.16713351,-2.66964958,3.67241472
551,-4.85554460,-3.16653682,3.68283664
552,-4.53063520,-3.63393990,3.67774768
553,-4.12833464,-4.06480935,3.68837667
554,-3.71531616,-4.44465271,3.69106448
555,-3.28156139,-4.77807208,3.69014594
556,-2.81724378,-5.06759198,3.68892481
557,-2.31583527,-5.32080312,3.68423784
558,-1.76586341,-5.54085835,3.67377333
559,-1.19426549,-5.67174598,3.68405439
560,-0.63416053,-5.77236722,3.67884520
561,-0.04514617,-5.79240948,3.68938692
562,0.51537786,-5.76880054,3.69200686
563,1.05774891,-5.69770261,3.69103210
564,1.59069591,-5.57394168,3.68976138
565,2.12419545,-5.39826969,3.68502020
566,2.66857627,-5.16480765,3.67448698
567,3.16521401,-4.85300236,3.68467824
568,3.63227600,-4.52798218,3.67936987
569,4.06280307,-4.12553312,3.68979482
570,4.44229608,-3.71237308,3.69231439
571,4.77535486,-3.27846773,3.69125156
572,5.06449099,-2.81398667,3.68989442
573,5.31728099,-2.31239919,3.68506575
574,5.53687197,-1.76223486,3.67443033
575,5.66732914,-1.19045507,3.68445131
576,5.76748774,-0.63038106,3.67897806
577,6.40077950,-0.02105625,3.31929045
578,6.35212239,0.59339324,3.33674287
579,6.26985232,1.18282678,3.33752297
580,6.13483102,1.76140103,3.33497248
581,5.95777825,2.35233565,3.31610319
582,5.73023710,2.99353640,3.26969786
583,5.40940616,3.55698099,3.26118408
584,5.02724848,4.05392069,3.27364264
585,4.53389248,4.51126267,3.31863326
586,4.06358463,4.91021340,3.33643766
587,3.58614272,5.26751877,3.33800135
588,3.07828877,5.57971250,3.33637015
589,2.53095049,5.87120466,3.31827450
590,1.91170661,6.16325689,3.27187517
591,1.28227024,6.33471129,3.26247395
592,0.66668535,6.41807538,3.27140986
593,0.00083697,6.39561977,3.31326180
594,-0.60922840,6.34940026,3.32819962
595,-1.19490309,6.27028364,3.32684519
596,-1.76963207,6.13884498,3.32281540
597,-2.35475267,5.96606184,3.30346230
598,-2.98626089,5.74362828,3.25861894
599,-3.54017050,5.42720287,3.25350284
600,-4.04525975,5.04519179,3.26556823
601,-4.50833090,4.55144472,3.31124309
602,-4.91129929,4.08176189,3.32941709
603,-5.27175026,3.60630457,3.33099274
604,-5.58676086,3.10141095,3.32926480
605,-5.88060701,2.55835189,3.31118224
606,-6.17440188,1.94437207,3.26548869
607,-6.34728954,1.31945499,3.25765079
608,-6.42990716,0.69733416,3.27082854
609,-6.40607202,0.02458183,3.31663067
610,-6.35798343,-0.59026028,3.33460943
611,-6.27634505,-1.18009251,3.33579034
612,-6.14206016,-1.75908556,3.33355674
613,-5.96598122,-2.35045353,3.31488073
614,-5.73983133,-2.99210585,3.26851198
615,-5.42036068,-3.55603486,3.26020276
616,-5.03905550,-4.05404938,3.27306918
617,-4.54662583,-4.51256712,3.31868238
618,-4.07796789,-4.91311493,3.33648910
619,-3.60325136,-5.27232398,3.33750056
620,-3.09895917,-5.58666412,3.33510830
621,-2.55637269,-5.88022186,3.31625621
622,-1.94286518,-6.17393942,3.26968008
623,-1.31827766,-6.34671432,3.26122396
624,-0.69660300,-6.42913029,3.27399243
625,-0.02425646,-6.40499445,3.31954979
626,0.59028807,-6.35670247,3.33730578
627,1.17988544,-6.27490180,3.33827334
628,1.75867360,-6.14045179,3.33584336
629,2.34983217,-5.96421936,3.31695200
630,2.99121965,-5.73793961,3.27033321
631,3.55495566,-5.41832132,3.26180735
632,4.05272991,-5.03691541,3.27447328
633,4.51100236,-4.54430069,3.31990011
634,4.91128735,-4.07549993,3.33755524
635,5.27020937,-3.60064939,3.33844684
636,5.58423912,-3.09621156,3.33594689
637,5.87742988,-2.55347353,3.31700251
638,6.17068691,-1.93981230,3.27035081
639,6.34308640,-1.31509350,3.26170204
640,6.42519800,-0.69343720,3.27416503
641,7.02128078,-0.00565636,2.89934018
642,6.94605704,0.66607014,2.93709343
643,6.85152385,1.30770906,2.94090889
644,6.70276075,1.93561348,2.93812605
645,6.52593067,2.58587441,2.90034568
646,6.31021572,3.31367180,2.80926629
647,5.97643710,3.94300773,2.78109676
648,5.54032186,4.47852439,2.81171222
649,4.96355811,4.96125723,2.89817776
650,4.43418343,5.38212071,2.93611243
651,3.91110264,5.76769064,2.94081676
652,3.35813750,6.10475127,2.93939280
653,2.76751344,6.43761970,2.90334689
654,2.09299744,6.79808263,2.81355885
655,1.40638791,7.00574896,2.78504031
656,0.72640878,7.07728166,2.81152476
657,-0.01469124,7.01316653,2.89414168
658,-0.68074830,6.94040532,2.92876401
659,-1.31759033,6.84913573,2.93013117
660,-1.94128768,6.70432273,2.92561335
661,-2.58541284,6.53213394,2.88738088
662,-3.30251644,6.32193333,2.79858079
663,-3.92172215,5.99260562,2.77486719
664,-4.46649781,5.55603373,2.80516374
665,-4.95572100,4.97820245,2.89249472
