face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1624.7051,1164.6604,323.2761,1554.7968,1791.4418,997.9237,1624.7051,1164.6604
27,1991.3386,1633.8283,652.7732,2158.6240,2489.3894,1135.7776,1991.3386,1633.8283
28,1454.3387,1202.6579,186.8272,1384.6041,1553.7542,1103.2425,1454.3387,1202.6579
29,1379.5168,1270.8063,165.0020,1358.8943,1498.8859,1151.4372,1379.5168,1270.8063
30,1292.4068,1425.7754,-7.8072,1364.0571,1426.2308,1291.9514,1292.4068,1425.7754
31,1366.9621,1261.7582,70.3289,1323.1334,1402.1846,1226.5358,1366.9621,1261.7582
32,1294.6540,1267.2120,-41.5785,1283.1759,1324.7169,1237.1490,1294.6540,1267.2120
33,1397.6554,1355.9565,146.5029,1400.4599,1524.7850,1228.8268,1397.6554,1355.9565
34,886.4626,1120.7792,-68.5444,1030.7901,1139.3574,867.8844,886.4626,1120.7792
35,1311.3686,1212.2915,-116.4809,1280.7345,1388.4076,1135.2525,1311.3686,1212.2915
36,1296.1013,1190.6844,-56.7586,1250.6098,1320.8508,1165.9350,1296.1013,1190.6844
37,519.6836,1572.3525,256.4192,1456.8769,1631.4912,460.5450,519.6836,1572.3525
38,670.1077,1564.0123,226.4646,1414.5603,1618.1115,616.0086,670.1077,1564.0123
39,1279.5317,1097.0554,-170.5483,1234.6153,1381.7131,994.8740,1279.5317,1097.0554
40,2481.1772,1275.3981,523.9688,2332.8141,2677.0486,1079.5267,2481.1772,1275.3981
41,582.8198,2112.7254,-17.0267,1890.1902,2112.9149,582.6303,582.8198,2112.7254
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3070,1252.3106,-156.2266,1332.3950,1465.6893,1137.9283,1351.3070,1252.3106
44,1277.2878,1208.1109,101.7594,1256.5651,1350.1765,1135.2222,1277.2878,1208.1109
45,1350.1406,1286.7887,-177.7191,1355.0319,1498.9846,1137.9447,1350.1406,1286.7887
46,1345.1011,1190.2370,-151.0001,1301.2975,1437.3651,1097.9730,1345.1011,1190.2370
47,1403.8161,1293.7843,-179.5514,1387.4647,1536.5912,1161.0092,1403.8161,1293.7843
48,1333.2175,1209.0837,-93.1131,1285.8425,1383.0539,1159.2473,1333.2175,1209.0837
49,1338.6068,1224.6564,-122.4830,1302.8140,1416.7177,1146.5454,1338.6068,1224.6564
50,1328.1543,1231.6663,-59.9071,1286.8253,1356.8281,1202.9925,1328.1543,1231.6663
51,1344.2341,1217.2749,-211.7405,1336.7585,1501.8059,1059.7031,1344.2341,1217.2749
52,1359.8191,1254.2463,-205.4812,1357.7044,1519.1858,1094.8797,1359.8191,1254.2463
53,1272.4900,1118.1023,-196.4854,1249.9717,1406.4014,984.1910,1272.4900,1118.1023
54,1269.6810,1202.5295,-208.2221,1288.9560,1447.0170,1025.1935,1269.6810,1202.5295
55,1292.6090,1070.6709,-193.6544,1243.2705,1404.8353,958.4445,1292.6090,1070.6709
56,1256.2506,1183.1029,-218.1861,1278.4521,1440.9070,998.4466,1256.2506,1183.1029
57,1232.0357,1027.6024,-133.1188,1166.6180,1297.6548,961.9833,1232.0357,1027.6024
58,1311.9563,1174.3579,-96.8041,1260.0606,1361.9189,1124.3953,1311.9563,1174.3579
59,1317.3888,1125.1385,-136.1901,1254.9296,1387.9604,1054.5670,1317.3888,1125.1385
60,1337.0586,1118.9532,-121.6679,1260.1925,1391.3937,1064.6181,1337.0586,1118.9532
61,1237.6643,1110.8054,-119.9243,1197.5153,1309.9004,1038.5694,1237.6643,1110.8054
62,1324.2556,1107.5048,-167.4634,1264.0144,1415.3526,1016.4079,1324.2556,1107.5048
63,1289.7273,1080.3248,-135.9619,1221.7327,1356.6302,1013.4218,1289.7273,1080.3248
64,1354.4720,1034.1382,-181.1155,1265.5961,1436.0824,952.5279,1354.4720,1034.1382
65,1361.0624,1124.4164,-271.6666,1344.5484,1539.0552,946.4235,1361.0624,1124.4164
66,1274.4966,1048.4720,-139.1096,1202.2544,1340.7140,982.2547,1274.4966,1048.4720
67,1255.8570,1159.3540,-246.5076,1283.5863,1458.7911,956.4199,1255.8570,1159.3540
68,1189.1805,1117.2350,-130.2144,1176.7062,1288.2996,1018.1159,1189.1805,1117.2350
69,1201.2709,1042.5005,-73.6607,1137.4582,1230.1812,1013.5902,1201.2709,1042.5005
70,1188.1986,1087.7118,-46.2016,1144.0799,1206.2119,1069.6984,1188.1986,1087.7118
71,1218.2319,1171.1963,-142.7596,1220.7137,1339.3979,1050.0304,1218.2319,1171.1963
72,1228.0184,1203.4548,-130.2621,1236.6781,1346.5764,1084.8968,1228.0184,1203.4548
73,1208.7891,1116.7704,-89.6502,1175.8056,1263.5469,1062.0127,1208.7891,1116.7704
74,1252.0157,1158.4918,-81.9830,1216.2896,1299.6354,1110.8721,1252.0157,1158.4918
75,1208.1609,1133.6205,-36.5174,1174.3734,1223.0691,1118.7123,1208.1609,1133.6205
76,1304.0637,1146.9439,-76.7770,1240.1849,1335.3508,1115.6567,1304.0637,1146.9439
77,1275.7640,1183.2703,-51.3943,1235.3351,1298.6557,1160.3786,1275.7640,1183.2703
78,1275.4153,1150.9018,-77.0998,1225.2406,1312.2559,1114.0612,1275.4153,1150.9018
79,1552.8698,997.7936,-58.3667,1366.6650,1558.9408,991.7227,1552.8698,997.7936
80,1332.9568,1030.2516,-162.7074,1242.7117,1403.8232,959.3851,1332.9568,1030.2516
81,1321.0292,1084.0834,-119.5370,1237.3829,1370.8564,1034.2562,1321.0292,1084.0834
82,1320.0707,1086.8879,-96.2815,1231.6467,1354.6867,1052.2719,1320.0707,1086.8879
83,1234.7090,1134.7996,-55.4023,1191.7791,1259.3525,1110.1561,1234.7090,1134.7996
84,1231.4826,1034.2284,-103.2057,1159.5248,1275.6096,990.1015,1231.4826,1034.2284
85,1249.8832,1139.6341,-53.9302,1202.2021,1271.8766,1117.6407,1249.8832,1139.6341
86,1199.9828,1154.3785,-51.3067,1181.1906,1233.3262,1121.0352,1199.9828,1154.3785
87,1200.5599,1232.6618,71.2751,1223.1743,1289.6709,1143.5508,1200.5599,1232.6618
88,1170.8639,1095.2104,-47.4301,1137.8992,1193.7040,1072.3702,1170.8639,1095.2104
89,1183.1241,1152.0358,-50.5153,1171.1632,1220.4327,1114.7272,1183.1241,1152.0358
90,1234.5617,1230.6095,69.4558,1238.4471,1302.0695,1163.1017,1234.5617,1230.6095
91,1242.9941,1272.6752,48.1447,1260.8578,1308.2147,1207.4546,1242.9941,1272.6752
92,1194.1129,1070.0574,-55.3739,1141.2090,1215.2339,1048.9364,1194.1129,1070.0574
93,1259.4017,1266.5172,31.5860,1264.1589,1294.7452,1231.1737,1259.4017,1266.5172
94,1289.6476,1313.2382,70.9476,1307.3912,1373.3643,1229.5214,1289.6476,1313.2382
95,1301.9725,1220.4451,11.6744,1263.3454,1303.6112,1218.8063,1301.9725,1220.4451
96,1228.2895,1270.7083,26.3182,1250.8697,1283.2996,1215.6982,1228.2895,1270.7083
97,1427.6047,1059.1835,21.9136,1284.2391,1428.9035,1057.8847,1427.6047,1059.1835
98,1454.8832,1066.0035,-9.5891,1304.7658,1455.1195,1065.7672,1454.8832,1066.0035
99,1327.8555,1209.2100,31.5099,1273.8570,1335.7047,1201.3609,1327.8555,1209.2100
100,1314.5767,1255.7860,45.5090,1288.6025,1339.3584,1231.0043,1314.5767,1255.7860
101,1287.4050,1160.0882,-29.9803,1229.8006,1294.1115,1153.3818,1287.4050,1160.0882
102,1244.3531,1137.3941,-9.0549,1194.5736,1245.1142,1136.6330,1244.3531,1137.3941
103,1291.5156,1248.8733,28.2182,1271.6707,1305.5619,1234.8270,1291.5156,1248.8733
104,1264.5137,1227.4308,43.9082,1248.7041,1293.6348,1198.3097,1264.5137,1227.4308
105,1304.9573,1205.8425,73.2240,1264.7063,1343.8176,1166.9822,1304.9573,1205.8425
106,1261.1480,1265.3996,55.0975,1266.8786,1318.4123,1208.1354,1261.1480,1265.3996
107,1244.1408,1200.0645,67.3454,1228.2500,1292.9622,1151.2431,1244.1408,1200.0645
108,1242.5324,1263.4690,84.8174,1261.7137,1338.4616,1167.5398,1242.5324,1263.4690
109,1479.6926,1170.8264,25.8334,1352.7245,1481.8384,1168.6806,1479.6926,1170.8264
110,1495.1530,1290.2502,16.1968,1404.2413,1496.4254,1288.9778,1495.1530,1290.2502
111,1455.9554,1326.1032,27.0344,1396.3529,1461.3590,1320.6997,1455.9554,1326.1032
112,1589.2317,1364.1520,52.5342,1492.2782,1600.8895,1352.4942,1589.2317,1364.1520
113,1469.6779,1313.4476,17.6110,1398.4575,1471.6385,1311.4870,1469.6779,1313.4476
114,1374.2526,1265.8831,75.8430,1329.9036,1413.2781,1226.8576,1374.2526,1265.8831
115,1430.9433,1262.2813,-14.8816,1354.7561,1432.2462,1260.9783,1430.9433,1262.2813
116,1321.6933,1268.6680,4.2833,1296.0157,1322.0371,1268.3243,1321.6933,1268.6680
117,1379.9378,1242.8290,-40.0555,1318.5745,1390.7820,1231.9847,1379.9378,1242.8290
118,1290.2595,1181.7219,49.2454,1242.4909,1309.2725,1162.7090,1290.2595,1181.7219
119,1431.6916,961.7000,107.8176,1277.7417,1455.2449,938.1466,1431.6916,961.7000
120,1409.3884,1166.0346,18.3089,1305.2289,1410.7582,1164.6649,1409.3884,1166.0346
121,1361.9239,1105.1208,123.7391,1271.6023,1411.8431,1055.2015,1361.9239,1105.1208
122,841.3897,2144.0483,-317.9499,1950.4297,2217.5100,767.9280,841.3897,2144.0483
123,1519.2695,1190.5341,281.6858,1467.9406,1681.0361,1028.7674,1519.2695,1190.5341
124,1743.0680,1412.7901,-12.6079,1603.7922,1743.5486,1412.3095,1743.0680,1412.7901
125,1724.4365,1376.7725,57.2866,1582.6788,1733.6326,1367.5763,1724.4365,1376.7725
126,2064.7410,2008.3115,73.2864,2041.0635,2115.0564,1957.9962,2064.7410,2008.3115
127,1410.2626,1363.6610,-62.2847,1391.7363,1453.4623,1320.4613,1410.2626,1363.6610
128,874.7422,2708.0508,155.7375,2408.8647,2721.1864,861.6066,874.7422,2708.0508
129,908.5961,2283.1108,29.2497,1991.5529,2283.7329,907.9740,908.5961,2283.1108
130,878.5235,2474.1681,113.6299,2181.3830,2482.2194,870.4722,878.5235,2474.1681
131,813.7062,2734.1429,51.9036,2433.2998,2735.5447,812.3044,813.7062,2734.1429
132,911.7971,2390.3319,-0.5107,2089.3931,2390.3321,911.7970,911.7971,2390.3319
133,895.6484,2211.1595,75.1119,1930.7813,2215.4343,891.3736,895.6484,2211.1595
134,804.9779,2358.5653,205.3154,2106.8199,2385.2409,778.3023,804.9779,2358.5653
135,764.2906,2173.3185,131.1965,1923.0299,2185.4303,752.1788,764.2906,2173.3185
136,700.1188,2040.7290,196.7732,1828.1541,2069.0143,671.8335,700.1188,2040.7290
137,638.7350,2047.0570,145.7268,1831.5586,2061.9781,623.8139,638.7350,2047.0570
138,530.9816,1482.8947,-41.4217,1303.3325,1484.6938,529.1826,530.9816,1482.8947
139,1585.9232,1354.4396,-31.3048,1484.7767,1590.0820,1350.2808,1585.9232,1354.4396
140,1958.1475,1518.6616,11.7857,1779.6988,1958.4633,1518.3458,1958.1475,1518.6616
141,1298.2596,1517.2553,-9.1257,1420.5633,1517.6349,1297.8800,1298.2596,1517.2553
142,2116.5684,1679.1502,6.8949,1935.3329,2116.6770,1679.0416,2116.5684,1679.1502
143,1446.9969,1305.6078,-13.7669,1381.9443,1448.3249,1304.2798,1446.9969,1305.6078
144,959.8825,2378.2775,-87.1504,2077.8587,2383.6122,954.5478,959.8825,2378.2775
145,645.5548,2159.1551,50.8939,1921.6163,2160.8644,643.8455,645.5548,2159.1551
146,1414.7399,1333.2015,-31.9075,1376.8937,1425.7415,1322.1999,1414.7399,1333.2015
147,893.8979,2194.6990,-94.1149,1918.4611,2201.4731,887.1238,893.8979,2194.6990
148,834.4978,2300.4139,-6.6554,2017.1101,2300.4441,834.4676,834.4978,2300.4139
149,804.6346,1933.0825,22.6979,1682.3690,1933.5389,804.1782,804.6346,1933.0825
150,810.8862,2241.1003,12.8396,1965.5240,2241.2156,810.7709,810.8862,2241.1003
151,1346.4816,913.5955,-14.0229,1190.8483,1346.9353,913.1417,1346.4816,913.5955
152,589.8184,2327.6705,-100.8080,2103.2165,2333.4985,583.9904,589.8184,2327.6705
153,782.3865,2221.3619,-26.5476,1952.1086,2221.8515,781.8969,782.3865,2221.3619
154,1407.5495,1279.1520,153.0907,1373.7780,1509.3575,1177.3440,1407.5495,1279.1520
155,1345.6304,1201.6142,176.6065,1315.7655,1464.3447,1082.8999,1345.6304,1201.6142
156,1336.0401,1267.4560,128.9979,1322.1185,1435.2262,1168.2699,1336.0401,1267.4560
157,1344.9987,1282.6573,166.0316,1346.0157,1482.7603,1144.8958,1344.9987,1282.6573
158,1319.0038,1199.2482,128.6065,1282.8769,1400.9885,1117.2635,1319.0038,1199.2482
159,1320.9401,1244.4833,87.6180,1293.3539,1378.3063,1187.1171,1320.9401,1244.4833
160,1326.3691,1220.9407,55.3832,1280.5214,1350.1146,1197.1952,1326.3691,1220.9407
161,1320.8194,1272.0219,93.9073,1307.2674,1393.4458,1199.3955,1320.8194,1272.0219
162,1325.2840,1264.0982,48.5878,1298.5050,1352.1080,1237.2742,1325.2840,1264.0982
163,1213.3480,1041.7113,2.1853,1137.2914,1213.3758,1041.6834,1213.3480,1041.7113
164,1382.1003,1239.1255,201.0496,1361.7270,1523.9937,1097.2321,1382.1003,1239.1255
165,1284.1071,1244.9019,159.3784,1294.7312,1425.0839,1103.9251,1284.1071,1244.9019
166,1301.0811,1174.0471,150.1145,1269.3586,1400.5634,1074.5648,1301.0811,1174.0471
167,1304.8486,1178.2251,115.6484,1262.3639,1373.3812,1109.6925,1304.8486,1178.2251
168,1249.7726,1145.1090,121.2539,1219.0930,1329.5056,1065.3760,1249.7726,1145.1090
169,1289.8452,1113.9761,125.5660,1230.8888,1355.2055,1048.6159,1289.8452,1113.9761
170,1332.1666,1187.8548,135.3110,1287.7009,1413.3585,1106.6630,1332.1666,1187.8548
171,1214.9537,1154.5881,95.2517,1197.3444,1284.6903,1084.8515,1214.9537,1154.5881
172,1289.7206,1191.8620,156.5854,1272.9109,1404.8433,1076.7393,1289.7206,1191.8620
173,1373.8198,1152.0014,151.6559,1304.1642,1450.7945,1075.0267,1373.8198,1152.0014
174,1235.6867,1116.5440,74.2856,1187.6231,1271.3367,1080.8941,1235.6867,1116.5440
175,1385.2301,1169.9014,145.9435,1315.6168,1458.9248,1096.2067,1385.2301,1169.9014
176,1325.1874,1310.7411,326.0842,1433.9382,1644.1284,991.8001,1325.1874,1310.7411
177,1286.5337,1241.2389,122.9239,1282.2941,1388.8790,1138.8936,1286.5337,1241.2389
178,1391.7447,1172.2278,247.8572,1365.2579,1553.0584,1010.9141,1391.7447,1172.2278
179,1362.8435,1217.4910,216.5126,1349.4481,1518.5519,1061.7826,1362.8435,1217.4910
180,1294.4637,1088.4471,82.0151,1213.0859,1323.1261,1059.7847,1294.4637,1088.4471
181,1311.7484,1105.7886,101.4883,1234.4373,1353.3532,1064.1838,1311.7484,1105.7886
182,1302.9063,1144.5826,122.7263,1249.6141,1369.7867,1077.7021,1302.9063,1144.5826
183,1264.8705,1076.6863,132.6452,1204.1870,1333.4070,1008.1498,1264.8705,1076.6863
184,1259.2548,1109.8219,47.1150,1194.3777,1272.8693,1096.2073,1259.2548,1109.8219
185,1256.8266,1119.4345,56.7235,1198.1086,1277.2187,1099.0424,1256.8266,1119.4345
186,1231.9832,1158.6622,110.1630,1212.1204,1311.4255,1079.2198,1231.9832,1158.6622
187,1214.6266,1177.4326,43.8212,1198.8684,1243.6337,1148.4256,1214.6266,1177.4326
188,1209.0063,1061.0186,83.9353,1151.4399,1246.9062,1023.1186,1209.0063,1061.0186
189,1224.9881,1216.3392,34.2478,1222.1271,1255.1834,1186.1440,1224.9881,1216.3392
190,1257.1377,1175.2571,66.1328,1223.6360,1293.9770,1138.4179,1257.1377,1175.2571
191,1326.5907,1236.7323,58.5041,1288.0141,1355.4270,1207.8960,1326.5907,1236.7323
192,1232.1068,1202.6501,-9.3633,1217.7537,1234.8312,1199.9258,1232.1068,1202.6501
193,1457.6725,1057.2926,97.0559,1315.1996,1479.9592,1035.0059,1457.6725,1057.2926
194,1465.3957,1192.1138,-52.5506,1352.7328,1475.1526,1182.3569,1465.3957,1192.1138
195,1483.5050,1087.3113,160.8922,1359.2866,1540.6113,1030.2050,1483.5050,1087.3113
196,1278.0856,1154.1155,73.1033,1227.3790,1311.9455,1120.2557,1278.0856,1154.1155
197,1212.9597,1108.1278,34.4444,1165.6172,1223.2642,1097.8233,1212.9597,1108.1278
198,1246.2176,1119.4986,48.8987,1190.9533,1262.8925,1102.8237,1246.2176,1119.4986
199,1205.4709,1163.3007,34.8538,1186.4855,1225.1211,1143.6504,1205.4709,1163.3007
200,1255.0720,1323.5905,-31.9914,1291.8849,1336.2049,1242.4576,1255.0720,1323.5905
201,1360.9015,1215.4543,-68.7463,1299.7871,1388.2517,1188.1040,1360.9015,1215.4543
202,1254.0280,1248.6509,-43.7107,1253.6363,1295.1328,1207.5461,1254.0280,1248.6509
203,1258.6894,1288.9729,-32.2712,1275.3266,1309.4780,1238.1842,1258.6894,1288.9729
204,1459.1004,1094.3805,31.0617,1316.3306,1461.7269,1091.7540,1459.1004,1094.3805
205,1361.8715,1205.0366,-16.7371,1290.9464,1363.6377,1203.2703,1361.8715,1205.0366
206,1395.5850,1197.4658,-19.9455,1308.2851,1397.5730,1195.4777,1395.5850,1197.4658
207,1464.1977,1151.5617,-7.2782,1335.6700,1464.3671,1151.3924,1464.1977,1151.5617
208,1295.7689,1191.6764,15.9414,1247.2910,1298.1555,1189.2898,1295.7689,1191.6764
209,1316.5630,1227.0499,-18.2839,1274.5603,1320.1536,1223.4593,1316.5630,1227.0499
210,1256.2487,1266.3756,-59.2065,1265.5044,1320.7348,1201.8895,1256.2487,1266.3756
211,1288.8331,1255.2031,-23.9300,1273.0264,1301.2651,1242.7710,1288.8331,1255.2031
212,1274.3984,1270.7878,-31.7467,1273.7843,1304.3911,1240.7951,1274.3984,1270.7878
213,1263.5868,1275.3595,-45.3836,1271.9454,1315.2369,1223.7094,1263.5868,1275.3595
214,1312.4821,1271.1678,-52.8672,1295.5603,1348.5846,1235.0652,1312.4821,1271.1678
215,1341.1428,1187.1370,-41.0331,1273.1414,1351.3933,1176.8865,1341.1428,1187.1370
216,1245.0103,1207.5940,-76.2126,1233.8120,1304.7773,1147.8269,1245.0103,1207.5940
217,1260.4533,1198.0254,-100.8300,1242.7600,1334.7903,1123.6885,1260.4533,1198.0254
218,1368.7504,1195.2459,-109.8786,1304.7287,1421.9954,1142.0008,1368.7504,1195.2459
219,1412.2784,1212.4285,-27.8396,1324.5949,1416.0841,1208.6228,1412.2784,1212.4285
220,1483.6011,1308.9192,-48.9718,1406.9906,1496.3934,1296.1269,1483.6011,1308.9192
221,1403.8469,1302.8655,-13.3984,1356.3773,1405.5944,1301.1180,1403.8469,1302.8655
222,1423.3154,1286.3723,-26.3620,1360.7909,1428.2149,1281.4728,1423.3154,1286.3723
223,1308.8952,1282.7712,-44.2992,1298.3000,1342.0180,1249.6484,1308.8952,1282.7712
224,1345.8018,1203.6431,3.9119,1280.6717,1345.9093,1203.5356,1345.8018,1203.6431
225,1456.1690,1182.4860,-76.0994,1346.9132,1475.9056,1162.7493,1456.1690,1182.4860
226,1364.1455,1118.6946,0.9845,1259.4885,1364.1495,1118.6906,1364.1455,1118.6946
227,1388.9205,1104.7254,37.2826,1272.5221,1393.7301,1099.9158,1388.9205,1104.7254
228,1423.9506,1314.3271,31.6552,1373.5211,1432.4348,1305.8428,1423.9506,1314.3271
229,1385.7402,1050.5551,-6.9514,1252.3141,1385.8843,1050.4110,1385.7402,1050.5551
230,1377.5759,1162.9748,23.4240,1284.4398,1380.1029,1160.4478,1377.5759,1162.9748
231,1346.5828,1162.3976,-160.3514,1294.7303,1439.4054,1069.5751,1346.5828,1162.3976
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.2195,1060.1644,-46.1852,1287.5591,1434.9115,1054.4723,1429.2195,1060.1644
234,1861.2141,1320.8569,337.3718,1758.3636,2023.2578,1158.8131,1861.2141,1320.8569
235,1371.7586,1235.7178,254.7627,1381.4216,1567.4251,1040.0512,1371.7586,1235.7178
236,1397.3805,1284.5991,-24.8890,1345.2329,1402.6288,1279.3507,1397.3805,1284.5991
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7179
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.5102,1257.7846,74.1318,1288.7261,1359.5253,1203.7695,1305.5102,1257.7846
241,1378.0847,1102.2843,154.3481,1290.9597,1447.1623,1033.2067,1378.0847,1102.2843
242,1332.2363,1231.2765,-152.3858,1311.5672,1442.2857,1121.2271,1332.2363,1231.2765
243,1279.1446,1333.0583,119.6005,1323.2512,1428.7022,1183.5007,1279.1446,1333.0583
244,626.4650,2270.8994,161.2587,2050.5649,2286.5637,610.8007,626.4650,2270.8994
245,1141.7698,1138.6481,322.9276,1270.0120,1463.1403,817.2776,1141.7698,1138.6481
246,1257.8148,1231.7906,44.5040,1247.3907,1291.1699,1198.4354,1257.8148,1231.7906
247,1265.1788,1299.0498,-68.2327,1287.8838,1352.4173,1211.8113,1265.1788,1299.0498
248,1297.6110,1284.4216,-61.6263,1295.4717,1352.9945,1229.0382,1297.6110,1284.4216
249,1110.2870,939.2707,101.3849,1050.2111,1157.4083,892.1495,1110.2870,939.2707
250,1219.6764,1074.7489,-50.0044,1157.3034,1235.2549,1059.1704,1219.6764,1074.7489
251,1192.3996,1077.3157,-69.1739,1145.5087,1224.8359,1044.8793,1192.3996,1077.3157
252,1218.8773,1212.7287,39.5589,1217.7438,1255.4811,1176.1248,1218.8773,1212.7287
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9762,1211.3530,72.4657,1225.6832,1292.0501,1146.2791,1226.9762,1211.3530
255,1288.9990,1243.3494,-32.5627,1268.0461,1305.9398,1226.4086,1288.9990,1243.3494
256,1294.5648,1262.7962,-26.2103,1279.7819,1309.3284,1248.0327,1294.5648,1262.7962
257,1230.6188,1198.1002,90.2082,1224.6937,1306.0213,1122.6977,1230.6188,1198.1002
258,1207.1710,1110.1193,-139.9896,1186.7241,1306.8067,1010.4836,1207.1710,1110.1193
259,1307.6967,1174.1476,95.7797,1257.2929,1357.6808,1124.1634,1307.6967,1174.1476
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.9603,1149.8442,-7.1665,1208.1674,1259.4289,1149.3755,1258.9603,1149.8442
262,1288.2495,1261.8250,-17.4360,1275.6002,1296.9137,1253.1608,1288.2495,1261.8250
263,1610.6717,1344.9614,54.5691,1498.6082,1621.4420,1334.1911,1610.6717,1344.9614
264,1292.7759,1159.1336,112.0617,1246.6089,1356.4266,1095.4829,1292.7759,1159.1336
265,1435.2865,1307.4348,155.4236,1401.9127,1539.4172,1203.3041,1435.2865,1307.4348
266,1373.2966,1161.3790,42.2761,1282.6491,1381.4190,1153.2566,1373.2966,1161.3790
267,1386.2791,1108.2153,-74.8742,1276.8844,1405.1587,1089.3358,1386.2791,1108.2153
268,870.9706,2511.9088,-20.0681,2209.4535,2512.1542,870.7252,870.9706,2511.9088
269,1266.4475,1067.5348,-116.9191,1196.8932,1320.4892,1013.4931,1266.4475,1067.5348
270,1384.9617,1121.1907,140.6683,1296.8207,1445.9009,1060.2515,1384.9617,1121.1907
271,1350.8900,1168.7920,85.1970,1278.2194,1384.5344,1135.1476,1350.8900,1168.7920
272,2007.2527,1397.4359,-72.0393,1786.7436,2015.6474,1389.0413,2007.2527,1397.4359
273,1762.4603,1479.2947,29.8452,1640.1381,1765.5717,1476.1833,1762.4603,1479.2947
274,1461.0166,1248.4126,-23.6627,1367.7835,1463.6184,1245.8108,1461.0166,1248.4126
275,1486.5168,1345.7350,-11.6380,1421.5075,1487.4724,1344.7794,1486.5168,1345.7350
276,1361.0142,1063.1761,-101.2548,1251.5841,1392.1768,1032.0135,1361.0142,1063.1761
277,1408.7379,1228.0993,21.5193,1328.1903,1411.2661,1225.5711,1408.7379,1228.0993
278,835.8508,2182.8423,-59.2596,1910.3538,2185.4443,833.2487,835.8508,2182.8423
279,1384.9218,1119.7865,46.4373,1275.7675,1392.8198,1111.8885,1384.9218,1119.7865
280,1438.5194,1088.9328,46.7184,1302.0021,1444.6551,1082.7971,1438.5194,1088.9328
281,1356.9301,1228.3645,-3.0308,1297.4442,1357.0015,1228.2930,1356.9301,1228.3645
282,1347.5069,1275.7890,173.5331,1347.0780,1488.8473,1134.4486,1347.5069,1275.7890
