face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
231,1067.8852,892.8063,-99.9633,1006.9981,1113.2210,847.4705,1067.8852,892.8063
232,1048.1683,830.2342,-80.7406,968.1310,1074.8216,803.5809,1048.1683,830.2342
233,1023.5230,704.6397,-7.5495,907.2335,1023.7017,704.4611,1023.5230,704.6397
234,1312.2767,783.5451,197.7203,1193.7608,1378.0360,717.7858,1312.2767,783.5451
235,994.3977,826.3277,150.8276,958.2237,1083.0208,737.7045,994.3977,826.3277
236,1001.0080,808.6903,-34.4956,921.9878,1007.0082,802.6901,1001.0080,808.6903
237,958.5654,737.9685,-79.0777,880.2351,983.9837,712.5503,958.5654,737.9685
238,988.6838,811.3950,-51.7185,917.4251,1002.6681,797.4108,988.6838,811.3950
239,994.8228,980.0104,-79.5057,997.0555,1067.2665,907.5667,994.8228,980.0104
240,983.0509,966.4987,53.9818,979.3536,1029.3873,920.1623,983.0509,966.4987
241,997.9211,753.7081,92.1370,915.0130,1028.7826,722.8466,997.9211,753.7081
242,986.7052,934.1877,-107.2857,979.3144,1070.8989,849.9940,986.7052,934.1877
243,978.9977,1063.1658,66.8110,1030.2001,1100.0423,942.1212,978.9977,1063.1658
244,465.4600,1790.3283,28.7544,1609.6840,1790.9521,464.8362,465.4600,1790.3283
245,506.2388,1420.2009,-270.9993,1332.1446,1494.5129,431.9268,506.2388,1420.2009
246,965.3134,968.1644,29.1396,968.0587,995.9133,937.5645,965.3134,968.1644
247,990.6953,1038.4469,-56.5615,1020.1286,1075.9653,953.1769,990.6953,1038.4469
248,1027.0787,1031.6890,-45.3360,1032.3822,1074.7784,983.9893,1027.0787,1031.6890
249,558.5907,1604.4070,47.4007,1413.0389,1606.5510,556.4467,558.5907,1604.4070
250,954.0501,921.5690,-50.4517,942.2920,990.8108,884.8083,954.0501,921.5690
251,938.6884,921.1365,-64.6869,936.7611,995.1920,864.6329,938.6884,921.1365
252,939.9999,959.6893,28.7828,951.3048,980.2644,919.4248,939.9999,959.6893
253,951.4266,826.1015,-67.7641,903.0267,981.0601,796.4680,951.4266,826.1015
254,998.1229,988.5667,78.9122,1002.7381,1072.4015,914.2881,998.1229,988.5667
255,1044.8016,999.9626,-20.2313,1023.7192,1052.5804,992.1837,1044.8016,999.9626
256,1054.6014,1007.6641,-15.8551,1032.2990,1059.4551,1002.8103,1054.6014,1007.6641
257,932.0671,953.6497,75.9266,952.1690,1019.5480,866.1687,932.0671,953.6497
258,926.4060,949.9524,-116.6803,959.9161,1055.4519,820.9064,926.4060,949.9524
259,932.9835,799.1743,50.6535,878.1906,949.9956,782.1623,932.9835,799.1743
260,920.6697,765.1022,-102.4515,871.8352,971.5196,714.2523,920.6697,765.1022
261,993.6460,913.6947,9.1867,956.3130,994.6880,912.6526,993.6460,913.6947
262,1040.6309,1004.2225,1.4383,1022.9158,1040.6876,1004.1657,1040.6309,1004.2225
263,1346.6981,1120.4129,125.3724,1267.7608,1402.4326,1064.6784,1346.6981,1120.4129
264,949.5297,924.9277,94.6885,951.7086,1032.7129,841.7446,949.5297,924.9277
265,979.8703,753.5993,95.7138,903.9422,1014.9265,718.5431,979.8703,753.5993
266,1083.4834,919.8508,-16.9316,1012.0666,1085.2170,918.1172,1083.4834,919.8508
267,1054.4509,939.6545,-99.7231,1016.7752,1112.1146,881.9908,1054.4509,939.6545
268,632.0382,1879.6870,19.9383,1657.0620,1880.0056,631.7196,632.0382,1879.6870
269,967.4558,928.6662,-110.1816,967.6612,1059.9366,836.1854,967.4558,928.6662
270,1004.9091,921.2226,137.6252,994.7716,1106.9114,819.2202,1004.9091,921.2226
271,1013.2775,947.6766,97.8686,996.6432,1083.6960,877.2582,1013.2775,947.6766
272,1573.3652,898.4920,-75.6576,1373.4198,1581.7429,890.1143,1573.3652,898.4920
273,1386.4565,1035.7089,-17.8658,1248.9783,1387.3642,1034.8012,1386.4565,1035.7089
274,1161.7675,923.7162,60.2907,1068.0434,1176.1663,909.3175,1161.7675,923.7162
275,1205.8917,1012.0049,34.6530,1123.1932,1211.8990,1005.9976,1205.8917,1012.0049
276,992.1235,928.6987,-107.5818,979.8612,1072.5695,848.2527,992.1235,928.6987
277,1066.0121,859.1017,161.6360,1018.3336,1154.4663,770.6476,1066.0121,859.1017
278,590.9623,1707.5507,37.0083,1503.3219,1708.7760,589.7370,590.9623,1707.5507
279,1038.6057,883.5850,-17.1727,970.8824,1040.4853,881.7055,1038.6057,883.5850
280,1090.7491,883.9024,-70.8034,1010.9108,1112.6634,861.9882,1090.7491,883.9024
281,1149.4862,950.0624,-2.6937,1063.8962,1149.5226,950.0260,1149.4862,950.0624
282,940.3171,827.3008,125.3481,915.3328,1021.3056,746.3124,940.3171,827.3008
283,590.8833,808.4199,151.3442,770.5318,886.0266,513.2766,590.8833,808.4199
284,1033.6488,909.1128,13.9310,977.6476,1035.1881,907.5735,1033.6488,909.1128
285,1082.1207,874.4396,-133.6840,1021.2712,1147.5559,809.0044,1082.1207,874.4396
286,1036.8845,736.1159,38.1966,926.3400,1041.6595,731.3409,1036.8845,736.1159
287,2969.7769,7027.2103,2717.1807,7712.4072,8389.4761,1607.5111,2969.7769,7027.2103
288,1027.2595,779.6091,80.9673,939.0733,1051.3815,755.4871,1027.2595,779.6091
289,1284.1249,444.1907,-40.8242,1131.7622,1286.1045,442.2111,1284.1249,444.1907
290,1021.5249,789.9382,-92.8348,941.5035,1054.1445,757.3186,1021.5249,789.9382
291,959.4123,959.3032,16.8207,959.8000,976.1785,942.5369,959.4123,959.3032
292,953.2574,926.9137,-169.9134,985.3391,1110.5087,769.6624,953.2574,926.9137
293,961.1731,1110.5015,-76.6837,1052.2948,1142.8659,928.8087,961.1731,1110.5015
294,928.4392,956.6705,1.2927,942.8745,956.7295,928.3801,928.4392,956.6705
295,1015.1145,946.5902,-51.7167,986.7203,1042.8887,918.8160,1015.1145,946.5902
296,977.8673,871.9430,107.3644,947.8639,1044.6220,805.1884,977.8673,871.9430
297,983.5576,900.4697,142.8901,976.6372,1090.8205,793.2068,983.5576,900.4697
298,1081.5356,922.7891,-75.5084,1019.9678,1111.7144,892.6104,1081.5356,922.7891
299,1001.9126,936.9192,-109.7115,989.4671,1083.8390,854.9928,1001.9126,936.9192
300,1012.7232,998.2419,59.9653,1010.9104,1065.8834,945.0817,1012.7232,998.2419
301,986.6158,1000.2189,53.8292,997.8525,1047.6746,939.1602,986.6158,1000.2189
302,1013.7028,894.0260,129.9394,985.5211,1096.9199,810.8089,1013.7028,894.0260
303,1005.6154,986.3369,81.3753,1006.0383,1077.9204,914.0319,1005.6154,986.3369
304,465.6907,1736.0770,89.4152,1564.0785,1742.3396,459.4281,465.6907,1736.0770
305,446.7980,1757.4997,70.4882,1586.8497,1761.2796,443.0181,446.7980,1757.4997
306,910.4866,780.9376,79.2186,864.0850,948.0416,743.3826,910.4866,780.9376
307,1154.1033,973.5500,116.5096,1094.0294,1211.2185,916.4348,1154.1033,973.5500
