face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,184.3773,171.7778,-13.1460,179.8587,192.6551,163.5000,184.3773,171.7778
165,215.4202,282.6945,22.6667,258.7765,289.6189,208.4958,215.4202,282.6945
166,177.2076,334.0526,13.3873,290.4043,335.1871,176.0731,177.2076,334.0526
167,131.1597,170.8111,9.9824,155.8034,173.1824,128.7884,131.1597,170.8111
168,145.9606,248.1194,33.8094,223.7885,258.2950,135.7850,145.9606,248.1194
169,187.2536,223.6096,-5.2231,208.0272,224.3451,186.5181,187.2536,223.6096
170,189.3045,228.0870,23.8575,215.3822,239.4398,177.9516,189.3045,228.0870
171,423.7445,676.6593,31.7041,594.7369,680.5730,419.8308,423.7445,676.6593
172,451.8867,770.3695,-34.5739,673.1546,774.0796,448.1766,451.8867,770.3695
173,468.9354,815.1181,-42.7198,712.4290,820.3119,463.7416,468.9354,815.1181
174,401.3154,597.4192,129.3550,573.0692,661.6845,337.0500,401.3154,597.4192
175,469.6469,831.8661,-7.6748,722.5391,832.0286,469.4843,469.6469,831.8661
176,311.3549,421.4751,41.6059,385.4192,435.4271,297.4030,311.3549,421.4751
177,410.5170,673.2934,229.2099,709.2682,806.1022,277.7082,410.5170,673.2934
178,295.0298,992.6067,134.3975,913.0445,1017.6044,270.0321,295.0298,992.6067
179,365.3887,765.3797,107.4448,688.6850,792.4141,338.3543,365.3887,765.3797
180,191.0150,555.0957,-36.1997,492.4608,558.6601,187.4507,191.0150,555.0957
181,212.8656,535.7721,-22.9239,468.9270,537.3914,211.2463,212.8656,535.7721
182,219.8789,296.7157,-50.2742,280.5849,321.5702,195.0243,219.8789,296.7157
183,271.0497,350.6697,20.2272,320.3368,355.5137,266.2057,271.0497,350.6697
184,198.3234,214.3402,10.0313,207.5261,219.1677,193.4959,198.3234,214.3402
185,226.2443,197.4482,35.2777,221.8880,249.9490,173.7436,226.2443,197.4482
186,200.9236,205.5789,9.0650,203.8967,212.6103,193.8922,200.9236,205.5789
187,214.3042,204.1843,24.7860,213.7826,234.5414,183.9470,214.3042,204.1843
188,183.2708,224.4190,-4.7876,207.1024,224.9688,182.7211,183.2708,224.4190
189,461.4300,872.8439,75.9821,767.6833,886.4281,447.8458,461.4300,872.8439
190,266.8172,682.0257,-22.7511,596.5963,683.2687,265.5743,266.8172,682.0257
191,434.9130,760.2319,35.2759,663.4759,764.0131,431.1318,434.9130,760.2319
192,393.0882,610.9763,-47.4656,542.5880,620.8674,383.1971,393.0882,610.9763
193,437.2615,758.7971,30.5696,661.8017,761.6777,434.3809,437.2615,758.7971
194,406.4153,715.1461,20.4256,622.2641,716.4916,405.0698,406.4153,715.1461
195,343.5348,646.3148,-7.5640,560.2491,646.5037,343.3459,343.5348,646.3148
196,403.1152,742.2497,-32.8319,646.1100,745.3989,399.9660,403.1152,742.2497
197,374.8745,805.8776,-69.8803,708.8839,816.9244,363.8277,374.8745,805.8776
198,321.7586,524.3541,-26.4604,460.2835,527.7530,318.3597,321.7586,524.3541
199,335.3927,799.1070,-72.8588,706.3787,810.2851,324.2146,335.3927,799.1070
200,393.4634,942.9829,-154.2644,862.7824,983.3270,353.1193,393.4634,942.9829
201,301.3750,586.1109,12.8169,508.1402,586.6866,300.7992,301.3750,586.1109
202,214.1270,554.9088,46.6385,491.4048,561.1763,207.8595,214.1270,554.9088
203,269.1933,413.9816,-28.7743,367.2719,419.4905,263.6845,269.1933,413.9816
204,229.5475,211.3860,10.6989,221.8025,234.4998,206.4337,229.5475,211.3860
205,261.3837,354.7423,52.4406,331.1944,378.2697,237.8564,261.3837,354.7423
206,199.6212,223.9248,-11.7247,213.7831,228.6589,194.8871,199.6212,223.9248
207,195.5362,229.3063,-1.9304,214.4511,229.4163,195.4262,195.5362,229.3063
208,194.9629,208.9589,-18.8452,204.9404,222.0635,181.8583,194.9629,208.9589
209,391.4326,616.6423,10.9910,540.7918,617.1774,390.8975,391.4326,616.6423
210,164.3461,710.5536,150.7456,695.1921,749.3952,125.5045,164.3461,710.5536
211,310.0578,631.5678,46.1587,552.7957,638.0635,303.5621,310.0578,631.5678
212,301.2782,572.8622,57.6601,506.2833,584.5970,289.5434,301.2782,572.8622
213,338.4472,635.2238,-13.3665,551.0009,635.8246,337.8464,338.4472,635.2238
214,372.0334,694.7243,-43.4877,606.8473,700.4822,366.2755,372.0334,694.7243
215,393.5202,802.1809,107.5880,719.3077,828.7749,366.9261,393.5202,802.1809
216,209.9739,310.5860,56.6564,291.4920,336.0469,184.5129,209.9739,310.5860
217,198.7802,537.2506,25.7601,472.5968,539.1999,196.8309,198.7802,537.2506
218,169.3357,208.8227,2.0913,192.1808,208.9331,169.2252,169.3357,208.8227
219,184.6919,209.8707,-17.3355,200.7410,218.7059,175.8567,184.6919,209.8707
220,164.1906,237.8891,4.3067,211.0599,238.1399,163.9398,164.1906,237.8891
221,197.3155,207.5437,-11.9705,203.6813,215.4467,189.4125,197.3155,207.5437
222,164.1482,210.0365,12.9322,192.5736,213.4301,160.7546,164.1482,210.0365
223,293.3518,737.2272,3.0243,642.8994,737.2478,293.3312,293.3518,737.2272
224,150.6598,900.1859,2.2563,835.1206,900.1927,150.6530,150.6598,900.1859
225,358.4977,551.1282,47.3496,491.3356,562.1377,347.4882,358.4977,551.1282
226,344.1541,607.4813,-82.4761,546.6401,631.1806,320.4549,344.1541,607.4813
227,368.5551,574.9482,48.7170,511.4863,585.8694,357.6338,368.5551,574.9482
228,349.1180,479.8240,34.8583,433.8716,488.5393,340.4027,349.1180,479.8240
229,96.6153,646.5460,102.0162,629.3742,664.8608,78.3005,96.6153,646.5460
230,146.8988,568.2061,20.3097,512.0606,569.1829,145.9220,146.8988,568.2061
231,868.9887,618.9725,194.6259,845.0005,975.2948,512.6664,868.9887,618.9725
232,265.6510,876.8059,113.7355,803.2696,897.2857,245.1712,265.6510,876.8059
233,328.3660,967.8580,-103.8682,871.2792,984.3055,311.9185,328.3660,967.8580
234,175.9718,351.2805,-9.2140,304.6363,351.7634,175.4889,175.9718,351.2805
235,176.0952,512.5486,-2.9544,451.0924,512.5745,176.0693,176.0952,512.5486
236,164.6144,231.3817,11.3345,207.2005,233.2534,162.7427,164.6144,231.3817
237,154.1024,225.0325,2.8247,199.3316,225.1448,153.9901,154.1024,225.0325
238,211.9170,213.9202,9.9933,213.6281,222.9620,202.8753,211.9170,213.9202
239,168.8580,229.5622,-15.1948,207.7042,233.1531,165.2670,168.8580,229.5622
240,191.7248,247.5797,-0.8303,224.9200,247.5921,191.7124,191.7248,247.5797
241,367.1848,639.8425,-110.7572,588.2892,679.1631,327.8642,367.1848,639.8425
242,419.5949,783.7846,-98.5098,700.4418,808.7229,394.6567,419.5949,783.7846
243,467.4294,818.9999,-62.6949,719.8739,829.8456,456.5837,467.4294,818.9999
244,367.7511,603.5533,81.9993,545.6480,629.2647,342.0397,367.7511,603.5533
245,463.6767,713.5643,-21.2235,628.2183,715.3541,461.8869,463.6767,713.5643
246,419.7245,592.3024,45.1048,533.3763,603.3799,408.6470,419.7245,592.3024
247,443.6171,679.3754,15.7883,598.0905,680.4280,442.5645,443.6171,679.3754
248,440.9030,937.3890,182.9378,871.8914,997.5140,380.7780,440.9030,937.3890
249,339.9367,874.4328,24.0939,764.6433,875.5167,338.8528,339.9367,874.4328
250,326.5772,658.8232,26.1374,572.3579,660.8668,324.5336,326.5772,658.8232
251,216.1394,333.5739,-65.0382,313.9733,362.4791,187.2342,216.1394,333.5739
252,274.9710,418.4657,22.1880,370.3155,421.8182,271.6184,274.9710,418.4657
253,196.0033,222.5929,0.0166,210.5610,222.5929,196.0033,196.0033,222.5929
254,452.9439,698.5562,32.5492,616.3688,702.7965,448.7036,452.9439,698.5562
255,396.0689,845.5190,10.0014,732.9319,845.7414,395.8464,396.0689,845.5190
256,423.0629,508.4721,10.6019,471.9615,509.7685,421.7666,423.0629,508.4721
257,375.1362,511.3134,-22.3826,460.2818,514.8979,371.5516,375.1362,511.3134
258,364.0258,755.3639,-11.3113,654.6001,755.6905,363.6992,364.0258,755.3639
259,379.0186,658.5592,-2.4015,572.5089,658.5798,378.9980,379.0186,658.5592
260,314.0680,798.0684,-29.4047,698.2106,799.8483,312.2881,314.0680,798.0684
261,310.5739,769.4743,-87.9425,687.5826,785.7501,294.2981,310.5739,769.4743
262,302.2974,816.2211,-52.2636,720.4537,821.4822,297.0363,302.2974,816.2211
263,48.8404,809.4949,-93.3700,802.6738,820.7883,37.5469,48.8404,809.4949
264,92.5966,855.5963,-156.9408,857.4877,886.6162,61.5767,92.5966,855.5963
265,208.5138,548.0807,21.8013,480.6391,549.4747,207.1198,208.5138,548.0807
266,227.2177,275.7909,-39.1824,263.8744,297.6031,205.4055,227.2177,275.7909
267,175.2066,264.9988,-0.0736,233.4356,264.9988,175.2065,175.2066,264.9988
268,208.7012,211.0097,-21.8917,213.2629,231.7776,187.9333,208.7012,211.0097
269,191.8950,170.0192,-21.5625,185.7396,205.1352,156.7790,191.8950,170.0192
270,154.2881,233.9843,-1.5111,206.0567,234.0130,154.2595,154.2881,233.9843
271,203.8267,208.5510,-11.0153,207.1101,217.4546,194.9231,203.8267,208.5510
272,185.4432,207.3390,1.8111,197.3293,207.4878,185.2944,185.4432,207.3390
273,198.6960,219.2297,-13.9601,211.1074,226.2918,191.6339,198.6960,219.2297
274,181.0663,210.0764,6.9664,197.5473,211.6625,179.4801,181.0663,210.0764
275,190.9244,259.1445,3.0029,232.7188,259.2764,190.7925,190.9244,259.1445
276,300.3304,456.1459,-9.2590,401.9081,456.6942,299.7821,300.3304,456.1459
277,257.5535,925.6804,31.3791,829.3128,927.1509,256.0830,257.5535,925.6804
278,238.7786,940.0240,82.8692,858.3732,949.6839,229.1187,238.7786,940.0240
279,261.6074,785.5927,-36.5558,695.7632,788.1307,259.0694,261.6074,785.5927
280,377.0694,538.4793,11.1335,479.0293,539.2437,376.3050,377.0694,538.4793
281,306.2024,705.9787,31.2513,615.5676,708.4069,303.7742,306.2024,705.9787
282,371.0285,499.2411,23.5450,450.9260,503.4281,366.8414,371.0285,499.2411
283,330.9290,-93.7088,-342.0780,707.3602,521.2224,-284.0022,330.9290,-93.7088
284,450.6029,578.4981,-43.6015,531.7268,591.9481,437.1529,450.6029,578.4981
285,220.8014,722.9558,40.1359,645.4622,726.1436,217.6136,220.8014,722.9558
286,340.1160,750.6257,86.7303,668.1201,768.1975,322.5442,340.1160,750.6257
287,187.9691,551.2123,53.0423,493.9605,558.7993,180.3821,187.9691,551.2123
288,197.3118,381.3274,-27.3842,333.6942,385.3161,193.3231,197.3118,381.3274
289,135.3555,312.3698,-18.4082,273.1878,314.2638,133.4615,135.3555,312.3698
290,163.1262,247.1053,-5.4885,217.8353,247.4625,162.7690,163.1262,247.1053
291,303.9508,561.6655,-129.5226,536.1565,615.5109,250.1054,303.9508,561.6655
292,297.5341,943.0414,-114.2757,858.1629,962.6748,277.9008,297.5341,943.0414
293,432.5339,770.3480,236.7395,784.5105,892.2590,310.6228,432.5339,770.3480
294,257.1542,346.0157,-149.3474,404.7093,457.4012,145.7686,257.1542,346.0157
295,81.2744,665.1644,-74.6362,641.6386,674.5538,71.8849,81.2744,665.1644
296,189.3390,702.4391,278.5019,793.0704,824.5462,67.2319,189.3390,702.4391
297,132.4537,574.1808,-2.4848,520.7626,574.1947,132.4398,132.4537,574.1808
298,178.4657,299.0039,-58.6909,279.6878,322.8596,154.6100,178.4657,299.0039
299,189.2549,573.5607,-15.4059,506.9045,574.1773,188.6383,189.2549,573.5607
300,184.0624,534.1019,-0.6559,469.9330,534.1031,184.0612,184.0624,534.1019
301,209.5430,317.5909,15.6219,280.9901,319.8042,207.3297,209.5430,317.5909
302,196.3450,194.0637,23.6315,199.4592,218.8634,171.5453,196.3450,194.0637
303,155.1680,194.6746,-13.8813,179.8503,199.0643,150.7783,155.1680,194.6746
304,203.8759,232.7798,12.8083,220.8751,237.6388,199.0169,203.8759,232.7798
305,201.4525,223.8097,23.2320,217.2695,238.4126,186.8496,201.4525,223.8097
306,380.0202,586.1171,-38.4597,519.2781,593.0602,373.0771,380.0202,586.1171
307,433.5998,871.2470,-77.7227,766.4398,884.6401,420.2067,433.5998,871.2470
308,423.0701,653.4992,8.2187,574.2614,653.7920,422.7773,423.0701,653.4992
309,400.2426,487.4884,15.8944,451.0913,490.2938,397.4372,400.2426,487.4884
310,431.1773,670.0569,-46.4658,593.6784,678.7769,422.4573,431.1773,670.0569
311,468.5044,814.0345,-59.4917,715.1137,823.9906,458.5483,468.5044,814.0345
312,321.6040,624.2760,139.5477,592.2843,678.7947,267.0854,321.6040,624.2760
313,464.3875,795.2064,-2.3364,691.9114,795.2229,464.3710,464.3875,795.2064
314,428.2542,774.9993,-40.4853,676.0518,779.6635,423.5900,428.2542,774.9993
315,439.0686,750.8713,27.6466,655.1320,753.3037,436.6363,439.0686,750.8713
316,317.2388,879.1526,55.0292,777.0026,884.4910,311.9004,317.2388,879.1526
317,215.6796,567.3870,-48.3770,503.0834,573.9199,209.1468,215.6796,567.3870
318,225.1590,344.3852,-52.3950,316.2152,364.1381,205.4061,225.1590,344.3852
319,242.4425,536.5499,-60.7390,477.1262,548.6000,230.3924,242.4425,536.5499
320,232.3924,244.9567,-4.6576,239.0586,246.4949,230.8542,232.3924,244.9567
321,203.2037,195.5532,6.9769,199.8542,207.3352,191.4217,203.2037,195.5532
322,191.3470,236.1941,-5.6824,217.4929,236.9029,190.6382,191.3470,236.1941
323,380.8961,625.4008,130.8224,591.0489,682.2019,324.0949,380.8961,625.4008
324,407.6475,725.8309,100.0909,653.5889,754.6976,378.7808,407.6475,725.8309
325,482.8007,878.6130,62.5068,769.7946,888.2495,473.1642,482.8007,878.6130
