vid,x,y,z
56,0.21578346,0.16152146,0.19002596
57,0.24947321,0.25924087,0.16657235
58,0.20729939,-0.47735867,0.06303058
59,0.20162791,0.45178231,0.09498095
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587748,0.22947044,0.18132014
65,0.17391865,0.09214001,0.19510791
66,0.17786444,0.39930744,0.12761420
67,0.19182391,-0.01726154,0.18864225
68,0.16900316,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311177,0.36545074,0.14038563
72,0.17556296,0.15764134,0.19268277
73,0.15523590,-0.52024469,0.04315541
74,0.14358591,0.29659112,0.16957389
75,0.13439722,0.02254817,0.18633749
76,0.13047193,0.09649137,0.19326426
77,0.13165394,0.25401206,0.18014695
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161119,0.17808048,0.19096958
81,0.11360412,0.54417344,0.04335364
82,0.09018039,0.46103818,0.10040018
83,0.08999541,0.10160331,0.19126756
84,0.08182241,0.39882578,0.13269851
85,0.03303868,0.29483908,0.16799963
86,0.05077850,0.23293528,0.18192991
87,0.07594540,0.16950076,0.19040239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689854,0.24961939,0.17794030
91,-0.00545418,0.28571450,0.16984741
92,0.01420683,0.35640171,0.14855915
93,0.01792659,0.39104610,0.13524343
94,-0.00523776,0.52254027,0.06721668
95,-0.00381577,0.45487055,0.10591030
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055900,0.16799691,0.18918999
98,-0.05080272,0.24565363,0.17920228
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609967,0.30718844,0.16605286
101,-0.05686924,0.33526302,0.15620440
102,-0.09143059,0.42742332,0.11889266
103,-0.08999541,0.10160331,0.19126756
104,-0.10989849,0.46489662,0.09796866
105,-0.09190539,0.55166794,0.03910709
106,-0.11796429,0.17322389,0.19158856
107,-0.12535409,-0.50355362,0.05141349
108,-0.11647356,0.25139546,0.18074008
109,-0.15185961,0.05771045,0.19252864
110,-0.16215930,-0.55297580,0.02157405
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448414,0.35752559,0.14622914
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100833,-0.54161936,0.02318719
115,-0.16523856,0.41614475,0.12095584
116,-0.19540837,0.22788015,0.18184948
117,-0.19857343,-0.24064777,0.14806325
118,-0.19080672,0.48003038,0.07933506
119,-0.19891021,-0.47439863,0.06549507
120,-0.18715986,0.26629538,0.17407847
121,-0.22346213,0.15219167,0.19042637
122,-0.21826922,-0.04602073,0.18704567
123,-0.19501976,-0.27937280,0.13763213
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21481397,-0.34585964,0.11995111
127,-0.22875310,-0.40899242,0.09524716
128,-0.24481953,0.32871419,0.14498875
129,-0.24909776,-0.49790767,0.04303813
130,-0.24873750,0.18344166,0.18309619
131,-0.25766227,-0.09765702,0.18068433
132,-0.26145852,-0.19780299,0.16225634
133,-0.27601461,0.10994319,0.18711405
134,-0.26662224,0.38973632,0.11150433
135,-0.28790396,-0.49375621,0.03328295
136,-0.26549121,0.00774430,0.19023079
137,-0.27039400,-0.39962599,0.09415471
138,-0.28422840,-0.27640570,0.13986985
139,-0.30591378,0.24030656,0.15791565
140,-0.31381911,-0.13251446,0.16943416
141,-0.29191749,0.47089010,0.05214550
142,-0.32214596,-0.48580778,0.02436051
143,-0.32309602,0.16551345,0.16918501
144,-0.31741429,-0.05612117,0.17844871
145,-0.33683593,-0.21112239,0.14786911
146,-0.31676872,0.06044478,0.18186837
147,-0.33091258,-0.42031755,0.06502582
148,-0.32894428,0.30189285,0.13006977
149,-0.34782405,-0.31677647,0.11019444
150,-0.35077260,-0.24849070,0.13349451
151,-0.34209030,0.19161723,0.15792486
152,-0.37156120,-0.09025926,0.16046986
153,-0.38030244,0.34984529,0.08547785
154,-0.36661240,0.01443778,0.16824734
155,-0.39162818,-0.14920263,0.14361782
156,-0.39260597,0.08958442,0.15490219
157,-0.38437489,-0.43905808,0.02513751
158,-0.37075677,-0.34722370,0.08744689
159,-0.40659257,-0.21563578,0.12114274
160,-0.43229623,-0.05233549,0.13845859
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331880,0.01964375,0.13978155
164,-0.44429795,0.12864731,0.12384123
165,-0.46016573,-0.16515050,0.10560941
166,-0.46372173,-0.23496351,0.08268749
167,-0.47017058,0.30359294,0.04977202
168,-0.46671574,-0.35040196,0.02576798
169,-0.46907681,-0.05270063,0.11778380
170,-0.48252463,0.05961278,0.10864759
171,-0.46802147,0.19953751,0.09254060
172,-0.48684040,-0.13662614,0.09450349
173,-0.53357023,-0.04147137,0.07167565
174,-0.55469098,0.09895746,0.04650127
175,-0.54630999,-0.10564733,0.05320138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123201,-0.15296279,0.07278360
186,-0.44077470,0.26210776,0.08917609
187,0.47826712,-0.16069300,0.09484476
188,0.38524733,0.21614607,0.13476685
189,-0.37180310,0.19972828,0.14481145
190,-0.42743246,-0.15652994,0.12581630
191,0.32711658,0.17482289,0.16656781
192,-0.09206015,0.38585214,0.13872440
193,0.37285353,-0.18715688,0.14244775
194,-0.32685337,-0.17116606,0.15949313
195,0.08325835,0.33742001,0.15690697
196,0.29617243,-0.19721491,0.15901908
197,-0.29902788,-0.20619475,0.15681683
198,-0.25224627,0.07663479,0.19215249
199,0.06133642,0.26818279,0.17538023
200,-0.22119981,-0.08896589,0.18133604
201,0.22152678,-0.09456234,0.18064848
202,-0.13779458,-0.36111987,0.10012960
203,0.15446933,0.12578363,0.19448722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234366,0.41358795,0.12473859
209,-0.16769336,0.01864320,0.19029056
210,-0.15484301,0.23881655,0.18250259
211,-0.12074466,-0.53617371,0.03541802
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880476,0.47319614,0.02712499
220,-0.05998478,-0.58138347,0.01311361
221,0.49523894,-0.08412447,0.09719664
222,-0.18613809,-0.31928792,0.12502546
223,0.47381563,0.23881805,0.07543540
224,-0.52221445,-0.18661387,0.05490577
225,-0.18865723,-0.06861518,0.18095870
226,-0.49639815,0.09699983,0.09490790
227,0.47484861,-0.29291353,0.05015690
228,0.41644085,0.28399302,0.09549589
229,-0.41020136,0.28894470,0.09700254
230,0.22717505,-0.50262022,0.04462150
231,0.23296672,0.42606781,0.10187978
232,-0.24512553,0.42268012,0.10038134
233,0.06242656,-0.53622925,0.03191833
234,-0.45098833,-0.32671977,0.05125619
235,0.44165781,0.07860949,0.13203270
236,0.36619173,-0.28755276,0.11450076
237,-0.13002468,0.36051310,0.14889657
238,0.40317256,-0.11908788,0.14402509
239,-0.37842914,0.05176090,0.16323149
240,0.03256690,0.13397208,0.19096167
241,0.06595213,0.43141163,0.11681301
242,-0.31191870,0.20300465,0.16518802
243,0.35917492,-0.45721065,0.02666928
244,-0.35730963,-0.47145902,0.01662583
245,-0.48745495,-0.09195313,0.10182776
246,-0.28693788,-0.36125223,0.10826181
247,-0.37331276,-0.21464570,0.13544085
248,0.12721475,0.33746718,0.15731621
249,0.28986976,0.00571285,0.18703274
250,0.26834963,0.29045213,0.15290750
251,-0.26129494,-0.30114176,0.13404771
252,0.25869247,-0.33421180,0.12260493
253,-0.25578477,-0.03064249,0.18843988
254,-0.38873280,-0.11698657,0.15034209
255,-0.19705972,-0.19916868,0.15727897
256,-0.20580609,-0.50550757,0.04703544
257,0.26482342,-0.44414878,0.07185270
258,0.28909901,0.18633795,0.17450088
259,-0.03369617,0.31113268,0.16294644
260,-0.11925000,0.13132142,0.19340530
261,-0.16160974,0.19526920,0.18932758
262,0.18715762,0.19301754,0.18819682
263,0.10209898,0.27839291,0.17476748
264,0.30849961,-0.15210651,0.16677822
265,0.11291900,-0.52854101,0.03890536
266,-0.28944009,-0.16717641,0.16662983
267,0.08153851,0.20583677,0.18717723
268,-0.47982975,0.32812587,0.02886982
269,0.16237993,-0.41359901,0.09125702
270,-0.24446088,-0.37234199,0.10956089
271,-0.08038992,0.22750441,0.18398164
272,-0.21860210,0.29554690,0.16165250
273,-0.03669102,0.21181882,0.18441541
274,0.33736593,0.50562000,0.00000000
275,-0.32848389,0.44669037,0.05252945
276,-0.56132196,0.02775724,0.04762100
277,0.55324620,0.17645153,0.02980090
278,0.57789640,-0.07500385,0.02738086
279,0.05963361,0.57734998,0.02327020
280,0.34091966,0.40063876,0.07667216
281,0.54643729,-0.20297933,0.02721756
282,0.48842853,0.26705987,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079571,-0.29058032,0.05478946
287,0.38019184,-0.04537439,0.16154553
288,0.27009888,0.46672394,0.06337462
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884936
291,0.46330838,-0.09607496,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739392,0.36399980,0.12937631
294,-0.39084833,-0.31101004,0.09468424
295,0.42228796,0.21513193,0.11630165
296,-0.51546367,-0.11687734,0.07719470
297,0.36412131,0.25229647,0.13336461
298,-0.39200161,-0.37602841,0.06168942
299,0.35429980,-0.38996381,0.07278821
300,-0.33666430,-0.01255798,0.17693419
301,0.23771599,0.36239307,0.13260438
302,0.33226312,-0.30749462,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37427672,0.12509802,0.15815239
305,-0.34166131,0.22531736,0.15007578
306,0.04312751,0.45899395,0.10296709
307,0.39761045,-0.21850151,0.12447109
308,0.05584080,0.36851108,0.14469942
309,0.32710527,0.08961801,0.17750890
310,-0.30870513,-0.45731452,0.05059300
311,-0.23063464,-0.13254900,0.17499631
312,-0.22622597,-0.00590042,0.19134295
313,-0.42222743,-0.12056038,0.13523701
314,0.23005841,0.23356763,0.17617522
315,-0.23700389,0.22108596,0.17802384
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640421
318,-0.26913191,-0.23784587,0.15218638
319,-0.04402759,0.27869787,0.17185597
320,0.26881264,0.04466827,0.19062125
321,0.26523576,-0.37392639,0.10648635
322,0.19003809,-0.08482529,0.17855182
323,-0.18151140,0.29951357,0.16545597
324,-0.09064488,-0.56129527,0.02198946
325,0.22955505,0.29613364,0.15947227
326,-0.35498963,-0.13383250,0.15937785
327,0.10198562,0.36766502,0.14615499
328,-0.00035285,0.18440194,0.18797737
329,-0.17515608,0.08765538,0.19518389
330,-0.15171912,-0.43000583,0.08387980
331,0.27579531,-0.16926131,0.16711495
332,0.19863046,0.12567498,0.19414332
333,0.46605604,0.04794890,0.12024174
334,-0.17517378,-0.35588732,0.11212860
335,0.20113717,-0.16439458,0.16567823
336,-0.19661706,-0.15592425,0.16633560
337,-0.08857795,0.52025939,0.06231557
338,0.11929929,-0.41867033,0.07921768
339,-0.37131455,0.28377876,0.11927984
340,0.19566937,0.51813683,0.05031308
341,-0.52227928,0.17365453,0.05864369
342,0.08485079,0.51864471,0.06387561
343,-0.58166562,-0.05228422,0.02582066
344,-0.28476734,0.50455726,0.02897420
345,-0.44476567,0.33316741,0.05384271
346,0.55591456,0.03233251,0.05276129
347,-0.41542785,-0.01743422,0.14837579
348,0.43396963,-0.21150736,0.10841250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861418,0.40870871,0.07745371
356,-0.04396135,0.47117162,0.09581614
357,-0.09359793,0.57601811,0.01987316
358,0.18062642,-0.57540870,0.00000000
359,0.42533595,0.00219700,0.14402899
360,0.50780144,-0.28318798,0.02780657
361,-0.40635531,0.20722664,0.12703529
362,0.39498924,0.14532111,0.14629863
363,0.39724677,-0.38525892,0.05327612
364,-0.25806062,0.28906558,0.15594209
365,-0.46176483,-0.20326513,0.09440580
366,-0.53131486,0.02721496,0.07422692
367,-0.35151424,-0.38366629,0.07725359
368,-0.02452578,-0.57919663,0.01512876
369,-0.32692760,-0.28306198,0.12917963
370,0.18693021,-0.29116253,0.13201980
371,0.46294885,0.00833723,0.12364386
372,-0.05681686,0.36754296,0.14458727
373,-0.31541187,0.10031902,0.17961458
374,-0.39936081,-0.18381488,0.13283671
375,0.17037515,0.26231733,0.17648851
376,-0.27103846,-0.46455976,0.05857108
377,0.30782847,0.21645978,0.16342345
378,0.21659156,0.09153380,0.19460212
379,0.36765113,0.41935863,0.05099226
380,-0.19167806,0.38927724,0.13002774
381,0.40137045,0.25105797,0.11612751
382,0.35771141,-0.22423630,0.13813278
383,0.23078116,-0.22622286,0.15460961
384,-0.23058288,-0.22252858,0.15622453
385,-0.07957636,0.26641359,0.17662808
386,-0.37419775,0.24005260,0.13277687
387,-0.27618429,0.21308101,0.17226301
388,0.28772457,0.14991020,0.18074221
389,-0.08290235,0.14616872,0.19173169
390,0.22504395,-0.44476553,0.07835144
391,0.27563651,-0.23639516,0.15169470
392,0.16822556,0.33395353,0.15583207
393,0.11003408,0.13560603,0.19301099
394,-0.16676763,-0.49007149,0.05915155
395,0.29546846,0.07114987,0.18589270
396,-0.34286025,0.03666186,0.17570150
397,0.21817995,0.39401217,0.12252877
398,0.02223280,0.25897648,0.17636795
399,-0.55585777,-0.17148195,0.02885906
400,-0.21361868,-0.44343922,0.08030271
401,-0.19961638,0.11922361,0.19450227
402,0.22558445,0.20007561,0.18350662
403,0.43175040,-0.10624224,0.13268210
404,-0.45763965,-0.12529875,0.11537981
405,0.22805348,-0.13159101,0.17491637
406,0.13197607,-0.37922490,0.09355084
407,-0.24621411,-0.06503525,0.18507675
408,0.12046499,0.21561473,0.18687411
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302789
411,0.15218036,0.05865149,0.19256875
412,-0.46377692,0.09434746,0.11718434
413,-0.26256212,-0.52451292,0.01932773
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785488,0.13522318,0.09486631
417,-0.44995871,0.36375222,0.03217305
418,0.53844334,0.21827238,0.02912217
419,0.02884590,0.55058891,0.04866141
420,0.16256823,0.50198148,0.06960676
421,-0.51720503,-0.00955661,0.08609730
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283118
426,-0.26096432,0.45348007,0.07613983
427,-0.53323702,-0.24625976,0.02216364
428,-0.31679134,0.34163359,0.11782226
429,-0.43858322,0.19303777,0.11295871
430,0.39841932,0.03479686,0.15591251
431,-0.39381559,-0.05330387,0.15585423
432,-0.13579489,0.43975368,0.11138772
433,0.26855876,0.43063368,0.08753949
434,-0.04651706,0.43670534,0.11383043
435,-0.39195292,0.16508459,0.14384673
436,0.41068352,-0.41296483,0.02680010
437,-0.41245769,-0.40439642,0.03184073
438,0.43068289,0.31498175,0.07294136
439,-0.42927802,0.09217180,0.13719302
440,-0.35865380,0.45754418,0.02827254
441,0.30324188,0.50065705,0.02306273
442,-0.26233836,0.14596153,0.18598831
443,0.04357026,0.33142773,0.15750610
444,0.41977620,0.11110869,0.13985504
445,-0.52672275,0.09902310,0.07111904
446,0.34994457,-0.15260026,0.15720701
447,0.34584073,-0.04992053,0.17204164
448,0.52579081,-0.06887472,0.07584278
449,0.06258640,0.48937369,0.08470329
450,0.35532154,0.32617673,0.10898449
451,0.24549290,0.12827333,0.19030964
452,-0.07832859,0.18957008,0.18883174
453,-0.30691091,0.01835308,0.18445179
454,0.25698750,-0.09793168,0.18067108
455,-0.20009972,0.32835777,0.15364062
456,0.21680815,-0.28239015,0.13858069
457,0.26459246,0.21735532,0.17389797
458,-0.30086661,-0.31907857,0.12242494
459,-0.13864736,-0.46662518,0.06838259
460,0.56062816,-0.16059740,0.02721174
461,-0.23785618,0.11418736,0.19209893
462,-0.53783215,-0.14477176,0.05277316
463,-0.27982152,-0.06108020,0.18361503
464,-0.16019577,0.12397091,0.19471292
465,0.30283403,-0.44437388,0.06080449
466,0.31836985,-0.23063458,0.14689600
467,0.14796674,0.37258575,0.14297000
468,0.41081421,-0.18222509,0.12804395
469,-0.34629878,-0.44797510,0.04002358
470,0.22329115,-0.19265798,0.16180246
471,-0.23690670,-0.26659070,0.14539694
472,0.47831073,0.33032722,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093529,0.02044368,0.19072572
475,-0.19451858,-0.11333876,0.17417072
476,-0.20115495,0.01541812,0.19233644
477,0.45578835,-0.13424445,0.11471481
478,-0.47334650,0.27144186,0.06247954
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514504,0.08036968,0.19487654
481,0.58101603,0.00747676,0.02895021
482,-0.39291009,0.40035606,0.04854053
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290393,0.53340139,0.04986124
489,-0.55396513,-0.06870213,0.05132749
490,0.52684344,0.00956118,0.07868936
491,0.40863495,0.35410478,0.06694683
492,0.50855885,0.15958956,0.07389826
493,0.23415040,0.49609154,0.05586597
494,-0.50856444,-0.27608425,0.03099266
495,-0.20489187,0.42128714,0.11156967
496,0.04324534,0.51967661,0.06723432
497,-0.56715783,0.13168827,0.02804010
498,-0.41413909,0.05509190,0.14786162
499,-0.44221231,0.29779610,0.07314776
500,0.14446234,0.56323098,0.02436309
501,-0.12834061,0.56511610,0.02511012
502,-0.01389724,0.41617980,0.12432348
503,0.54968415,-0.09230944,0.05223455
504,0.35836179,0.14284494,0.16150410
505,0.16627406,0.46942488,0.09064890
506,-0.35466904,-0.05406568,0.16942699
507,0.38275162,-0.25451018,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808302,0.24663377,0.09673466
510,-0.48986685,-0.17710512,0.08278477
511,0.36819380,0.06903091,0.16622353
512,-0.35401433,0.32679570,0.10930633
513,-0.45842243,0.16355186,0.10833289
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096317,0.15052640
516,0.32129722,-0.07586184,0.17566920
517,0.21010170,0.01848424,0.19292343
518,-0.14676172,0.28330158,0.17294649
519,0.49239997,-0.22468581,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28782048,0.07830384,0.18686038
522,0.20975946,0.26451997,0.17174126
523,-0.43272613,-0.19342515,0.11422255
524,0.28597907,0.31991563,0.13719956
525,-0.05446645,0.40280104,0.12988907
526,-0.25687410,-0.33537761,0.12269575
527,0.24596019,-0.06067171,0.18581303
528,0.25436845,0.17283772,0.18374003
529,-0.25528051,-0.16123299,0.16993009
530,-0.20764099,0.19027142,0.18714703
531,-0.51404166,0.06190959,0.08575030
532,-0.39080136,-0.24693433,0.11892530
533,0.04168327,0.19696231,0.18685984
534,0.21124997,0.33136327,0.15067472
535,0.37405994,-0.31901072,0.09879658
536,-0.29686059,-0.09583385,0.17757070
537,0.10664375,0.31049788,0.16614311
538,-0.35849459,0.16159193,0.15817177
539,-0.23285172,0.03852877,0.19365518
540,-0.14890627,0.15749551,0.19302986
541,-0.15737754,0.32540000,0.15974778
542,0.53114222,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879859
544,0.13932735,0.15600607,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18910178,-0.41849295,0.09190598
547,0.32657961,0.25230014,0.14785752
548,-0.16375020,-0.52208233,0.04158731
549,0.14589857,-0.45348564,0.07435705
550,-0.29838408,0.27795380,0.14890537
551,0.46965870,-0.05963028,0.11679047
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897777,-0.26652961,0.08052772
555,-0.37111628,-0.41211867,0.05122135
556,-0.20985027,0.50885258,0.05390334
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979904,-0.00975127,0.03016988
561,-0.52651748,0.25313928,0.02528333
562,-0.45115494,-0.01602600,0.13006342
563,-0.33874724,0.12792645,0.17016486
564,-0.34227489,0.36728574,0.09482151
565,0.52172261,0.25619676,0.02857974
566,0.51595716,0.08088084,0.08237169
567,0.32745918,0.36330059,0.10315919
568,-0.02036683,0.57375217,0.01216018
569,-0.36151553,0.42277095,0.05248141
570,0.09919593,0.57267150,0.02215563
571,-0.57845035,0.09794099,0.02311904
572,-0.21830508,0.45149456,0.09106154
573,0.48424347,-0.26092488,0.05762666
574,-0.57555032,-0.09221898,0.02736354
575,0.49888859,-0.00876990,0.09996774
576,0.12927577,0.48247006,0.08650058
577,0.51940984,-0.20729744,0.04987690
578,0.43391503,0.04024987,0.13891304
579,-0.50965467,0.13477592,0.07846188
580,0.45916763,0.14967309,0.11096921
581,0.32817991,0.00988856,0.17953091
582,0.58106047,-0.03266686,0.02798259
583,0.02080762,0.48941583,0.08688229
584,0.23617165,0.46130359,0.07955334
585,0.26974860,-0.02578479,0.18782060
586,-0.43179359,-0.23492214,0.10251354
587,0.10423602,0.42690118,0.11910767
588,-0.23252633,-0.47140391,0.06312643
589,-0.28699834,0.17518534,0.17700282
590,-0.27363557,-0.13084826,0.17482518
591,-0.48851889,-0.31533655,0.02794606
592,0.18514448,-0.33178144,0.12080395
593,-0.42435571,0.16448877,0.12800155
594,-0.12659472,0.40318643,0.13050380
595,-0.41370345,0.32667360,0.07789681
596,-0.32836033,-0.35313762,0.10101584
597,0.22271609,-0.38513034,0.10519511
598,-0.28500212,0.41669809,0.09031990
599,0.00512051,0.32104841,0.16014634
600,-0.10834600,0.28593258,0.17279996
601,0.18683795,0.55040156,0.02591056
602,-0.33814260,0.26320177,0.14028884
603,0.18465824,-0.44758710,0.07929934
604,0.21161877,-0.05542380,0.18550027
605,0.37008712,0.44885150,0.02806369
606,0.14899040,0.18804836,0.19026361
607,-0.01966149,0.38039260,0.13939233
608,0.15882698,0.22410161,0.18488531
609,0.24997712,-0.29716997,0.13541414
610,0.41409776,-0.03817574,0.14814346
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425277,0.15759291,0.19253176
614,0.44562763,-0.17313114,0.11216728
615,-0.41144450,-0.33842955,0.07086274
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131638,0.05034063,0.19437352
622,-0.33500347,-0.09466730,0.17049144
623,0.37941001,0.28825394,0.11359080
624,-0.20202483,-0.38282951,0.10624248
625,-0.44863841,-0.08801685,0.12623987
626,0.14785300,-0.01826917,0.18171708
627,-0.22769317,0.25860478,0.17074197
628,-0.39299428,0.46370557,0.00000000
629,-0.14971341,0.47461072,0.08952233
630,-0.54809961,-0.00582800,0.06036460
631,-0.50020996,0.20656045,0.06657768
632,-0.24609478,0.52421523,0.02885689
633,0.07190459,0.54706600,0.04473859
634,-0.36946330,0.38616160,0.07125407
635,0.23007698,0.53076608,0.02951733
636,0.53906852,0.14649260,0.05143460
637,0.45713774,0.11508478,0.11865401
638,0.55438979,-0.05117524,0.05273908
639,-0.46808751,0.02203368,0.11996143
640,-0.40967152,0.12746489,0.14235513
641,-0.15652807,0.38510243,0.13652856
642,-0.53935643,0.13638770,0.05328963
643,-0.54378525,-0.20995649,0.02734742
644,-0.29526323,-0.02192573,0.18492881
645,0.12452610,0.51413889,0.06491526
646,-0.30462715,0.38075958,0.10309217
647,-0.01512679,0.48907174,0.08698299
648,0.49260686,0.20033227,0.07471668
649,-0.31085112,-0.39113079,0.08827988
650,0.04910265,0.40251652,0.13040877
651,0.42477764,-0.35249954,0.05510505
652,-0.52275719,-0.07929220,0.07709982
653,0.49532257,0.02681582,0.10204444
654,0.30602924,0.28805740,0.14301327
655,-0.02370225,0.34569906,0.15210152
656,0.39342394,0.32233322,0.09181914
657,-0.38580067,0.31496584,0.09906958
658,0.40734940,0.07329454,0.14986674
659,0.45300297,0.27659966,0.07520360
660,0.35268392,0.10727194,0.16805000
661,0.19640658,-0.20777907,0.15473907
662,-0.47802614,0.13114568,0.10224360
663,-0.49159517,-0.21384264,0.07033047
664,0.38795314,-0.15172152,0.14450633
665,-0.11902626,0.31902609,0.16369127
