face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,215.8042,642.3175,-33.0397,569.0371,644.8617,213.2600,215.8042,642.3175
39,246.9220,601.9592,-60.0036,534.3123,611.8260,237.0552,246.9220,601.9592
40,290.4143,611.9283,-10.4500,530.4824,612.2676,290.0750,290.4143,611.9283
41,310.7708,597.6399,2.4020,517.7260,597.6600,310.7507,310.7708,597.6399
42,272.4697,664.8918,-10.9052,579.2364,665.1946,272.1668,272.4697,664.8918
43,273.2520,575.4788,19.6222,499.7468,576.7475,271.9834,273.2520,575.4788
44,221.3328,606.6004,-37.1746,535.5721,610.1546,217.7787,221.3328,606.6004
45,247.6039,706.4275,10.2593,621.0870,706.6568,247.3746,247.6039,706.4275
46,307.5286,563.7963,-86.4896,511.3687,590.2546,281.0703,307.5286,563.7963
47,272.8465,600.0918,-85.8798,541.2471,621.2601,251.6781,272.8465,600.0918
48,313.5632,708.2932,-27.7621,616.6187,710.2362,311.6202,313.5632,708.2932
49,270.3630,634.8000,78.9275,568.4447,651.1593,254.0037,270.3630,634.8000
50,239.3004,685.6488,35.8855,605.9425,688.5155,236.4337,239.3004,685.6488
51,240.5510,624.6577,66.7178,557.8116,635.9163,229.2923,240.5510,624.6577
52,225.3854,735.2523,81.8061,667.6497,748.0562,212.5815,225.3854,735.2523
53,228.2625,651.8049,115.8494,606.9876,681.4216,198.6458,228.2625,651.8049
54,254.4740,601.6509,-3.7829,523.1436,601.6921,254.4328,254.4740,601.6509
55,256.3650,518.7893,-71.0330,465.8358,536.7828,238.3716,256.3650,518.7893
56,241.9828,762.6284,32.7064,677.3654,764.6750,239.9363,241.9828,762.6284
57,315.9908,599.6759,6.8544,519.7213,599.8414,315.8253,315.9908,599.6759
58,294.5492,706.2251,49.0206,620.2452,711.9818,288.7926,294.5492,706.2251
59,300.3827,663.6646,64.7122,586.4214,674.8477,289.1996,300.3827,663.6646
60,291.2376,598.3096,84.9451,538.6933,620.2415,269.3058,291.2376,598.3096
61,297.5904,595.4432,92.9124,540.1968,622.0496,270.9839,297.5904,595.4432
62,233.0353,715.3051,9.5989,632.1012,715.4961,232.8443,233.0353,715.3051
63,214.9388,520.0414,53.4727,461.9986,529.1417,205.8386,214.9388,520.0414
64,234.4149,546.5297,-20.3348,476.2047,547.8490,233.0956,234.4149,546.5297
65,234.8776,750.7017,-4.0982,665.1675,750.7342,234.8451,234.8776,750.7017
66,237.9689,769.0301,31.2675,684.0791,770.8647,236.1343,237.9689,769.0301
67,342.7235,513.4765,-43.6774,459.1952,524.0003,332.1997,342.7235,513.4765
68,311.7569,729.8281,46.4664,639.3668,734.9304,306.6547,311.7569,729.8281
69,323.6961,485.0245,-61.1839,440.7469,505.6035,303.1171,323.6961,485.0245
70,308.8918,497.1997,-3.1233,434.8218,497.2514,308.8400,308.8918,497.1997
71,316.7201,215.8498,22.7640,283.0078,321.6194,210.9505,316.7201,215.8498
72,249.5970,408.0737,10.8816,356.8250,408.8173,248.8534,249.5970,408.0737
73,334.5033,543.6955,44.5697,481.2367,552.7955,325.4033,334.5033,543.6955
74,282.2835,437.9710,21.6781,386.3682,440.9331,279.3214,282.2835,437.9710
75,298.4716,452.7509,38.7655,404.2817,461.9437,289.2788,298.4716,452.7509
76,326.0163,528.3116,29.0843,464.4344,532.4101,321.9179,326.0163,528.3116
77,344.9527,773.6683,-25.4517,672.7699,775.1740,343.4470,344.9527,773.6683
78,285.4863,421.8449,-5.4386,372.9790,422.0615,285.2697,285.4863,421.8449
79,209.2465,434.4787,6.5211,376.5239,434.6673,209.0578,209.2465,434.4787
80,254.8613,365.1773,-21.2066,326.4787,369.1135,250.9251,254.8613,365.1773
81,246.1037,373.9410,10.6136,329.7098,374.8162,245.2285,246.1037,373.9410
82,290.2030,443.6690,-13.8471,391.0002,444.9084,288.9636,290.2030,443.6690
83,318.9975,512.6423,19.1653,449.5908,514.5209,317.1189,318.9975,512.6423
84,364.4850,524.7405,15.6881,466.5621,526.2618,362.9637,364.4850,524.7405
85,284.6974,450.8127,1.0998,394.8963,450.8200,284.6902,284.6974,450.8127
86,271.6580,432.1245,30.0656,381.9050,437.5727,266.2098,271.6580,432.1245
87,289.1614,455.7270,-28.1755,402.3734,460.3640,284.5245,289.1614,455.7270
88,248.7923,496.3521,15.8623,430.7311,497.3644,247.7801,248.7923,496.3521
89,277.3509,436.3366,26.0021,385.1274,440.4812,273.2063,277.3509,436.3366
90,271.4163,488.4271,18.9718,425.1359,490.0732,269.7702,271.4163,488.4271
91,268.7493,556.9594,23.9168,484.2143,558.9306,266.7781,268.7493,556.9594
92,259.4113,520.4607,-0.3420,450.7333,520.4611,259.4108,259.4113,520.4607
93,276.2559,442.5469,24.3755,389.4758,446.0463,272.7565,276.2559,442.5469
94,301.9606,519.0225,-53.4741,460.8890,531.4810,289.5021,301.9606,519.0225
95,294.2071,631.1518,-32.5139,549.9023,634.2606,291.0983,294.2071,631.1518
96,242.6524,446.7809,14.6216,388.2297,447.8229,241.6103,242.6524,446.7809
97,248.4282,554.4518,47.1476,487.9145,561.5509,241.3291,248.4282,554.4518
98,296.7605,407.5391,-66.7814,382.8742,438.9123,265.3874,296.7605,407.5391
99,326.5436,604.2714,-41.2827,528.7405,610.2780,320.5371,326.5436,604.2714
100,321.9957,541.4710,-46.9175,478.6695,551.0799,312.3868,321.9957,541.4710
101,293.4359,551.5813,-9.7830,478.3094,551.9515,293.0656,293.4359,551.5813
102,180.8773,477.3771,-88.5061,444.7009,501.7869,156.4675,180.8773,477.3771
103,147.4985,532.6145,-36.2267,480.4282,535.9926,144.1204,147.4985,532.6145
104,221.8594,200.7676,-54.7797,232.3564,267.0991,155.5279,221.8594,200.7676
105,186.8120,237.6437,-33.4917,224.3739,254.2715,170.1843,186.8120,237.6437
106,190.1525,231.0060,25.7297,218.1317,243.4315,177.7270,190.1525,231.0060
107,121.4574,253.9334,2.2991,220.0178,253.9733,121.4175,121.4574,253.9334
108,185.3725,168.5885,22.3191,181.7356,200.8252,153.1358,185.3725,168.5885
109,241.8703,375.5397,85.0421,361.1037,416.8671,200.5429,241.8703,375.5397
110,149.4155,265.5428,-37.5912,239.5852,276.6491,138.3092,149.4155,265.5428
111,194.8891,160.9253,-21.2343,184.0348,205.0969,150.7175,194.8891,160.9253
112,111.4774,167.9401,18.3352,151.3873,173.3716,106.0459,111.4774,167.9401
113,185.6278,135.8299,-49.3353,187.0709,215.9912,105.4665,185.6278,135.8299
114,174.7527,183.3861,-2.8680,179.2943,184.2520,173.8868,174.7527,183.3861
115,202.6438,166.4604,-15.9941,189.2323,208.7000,160.4042,202.6438,166.4604
116,191.7228,218.2598,10.4703,207.0711,221.8933,188.0892,191.7228,218.2598
117,182.5480,153.1734,-39.0136,182.7308,209.5474,126.1740,182.5480,153.1734
118,198.8873,192.5502,1.6266,195.8160,199.2804,192.1571,198.8873,192.5502
119,190.0135,158.0856,10.1028,177.0988,192.9417,155.1574,190.0135,158.0856
120,192.8376,204.0475,12.4766,199.8516,212.1203,184.7648,192.8376,204.0475
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5216,504.8940,-10.3594,445.2215,505.2146,170.2009,170.5216,504.8940
123,203.7060,264.6219,-3.8339,240.1248,264.8623,203.4657,203.7060,264.6219
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9459,-13.2855,185.9221,198.5725,169.9527,189.5793,178.9459
126,199.2395,503.0391,20.7034,440.2332,504.4435,197.8351,199.2395,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1298,-15.7650,268.4449,303.7282,205.4788,208.0771,301.1298
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7435,303.6895,-6.1439,268.6797,304.0734,205.3596,205.7435,303.6895
131,200.9940,501.4956,-19.7107,438.4796,502.7829,199.7066,200.9940,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.5306,490.5364,-24.3359,432.7239,492.3996,172.6675,174.5306,490.5364
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3758,272.2276,-1.5258,245.1776,272.2614,203.3420,203.3758,272.2276
136,201.0360,480.0932,40.5677,423.4692,485.8711,195.2582,201.0360,480.0932
137,256.6663,541.7133,43.3560,475.3216,548.1620,250.2177,256.6663,541.7133
138,212.1649,372.7140,18.1091,325.3255,374.7313,210.1476,212.1649,372.7140
139,238.5537,591.7927,46.9567,522.0794,597.9281,232.4182,238.5537,591.7927
140,227.4747,404.5268,7.3873,351.4695,404.8345,227.1670,227.4747,404.5268
141,219.5024,488.5611,-11.2379,424.2780,489.0297,219.0338,219.5024,488.5611
142,255.1288,385.9094,-29.6608,343.8015,392.3220,248.7162,255.1288,385.9094
143,227.0300,574.7714,-38.9899,505.9398,579.0895,222.7120,227.0300,574.7714
144,117.9830,526.1319,1.4017,478.1904,526.1367,117.9782,117.9830,526.1319
145,123.4011,408.2857,50.3367,373.0194,416.9181,114.7686,123.4011,408.2857
146,103.6574,153.8529,-40.7866,153.1608,176.6451,80.8652,103.6574,153.8529
147,146.5920,221.6124,59.6049,220.8458,254.5277,113.6766,146.5920,221.6124
148,165.6783,186.9979,-32.6170,186.0850,210.6528,142.0234,165.6783,186.9979
149,260.6389,507.6485,-106.9700,477.1314,547.5328,220.7545,260.6389,507.6485
150,255.3318,397.4465,57.6827,362.8487,417.9121,234.8662,255.3318,397.4465
151,252.5839,416.2074,-11.9560,363.7702,417.0764,251.7149,252.5839,416.2074
152,259.4917,384.2512,-18.5782,341.0431,386.9589,256.7839,259.4917,384.2512
153,245.2267,485.8537,-8.6933,421.0373,486.1674,244.9131,245.2267,485.8537
154,259.5046,541.6243,-37.8048,473.7437,546.6024,254.5265,259.5046,541.6243
155,233.0821,281.8445,-28.3406,265.4812,294.8482,220.0784,233.0821,281.8445
156,258.2437,424.3359,-19.2739,371.8644,426.5431,256.0364,258.2437,424.3359
157,218.4725,450.1552,-5.5376,390.0198,450.2875,218.3402,218.4725,450.1552
158,223.3844,400.2545,18.4061,348.8696,402.1497,221.4893,223.3844,400.2545
159,243.3699,405.4714,-86.3655,383.8404,442.8615,205.9799,243.3699,405.4714
160,310.4253,519.7584,11.5256,453.3928,520.3911,309.7927,310.4253,519.7584
161,294.3769,603.7701,-11.0585,523.2848,604.1648,293.9821,294.3769,603.7701
162,241.3217,515.5531,40.1803,452.1730,521.3191,235.5557,241.3217,515.5531
163,122.8068,245.0537,21.0593,215.3347,248.5798,119.2807,122.8068,245.0537
164,171.3995,140.6891,27.9857,165.5499,187.9658,124.1228,171.3995,140.6891
165,181.9031,219.2948,42.2586,215.9767,246.8085,154.3894,181.9031,219.2948
166,146.3078,333.2820,-12.4404,290.1472,334.1061,145.4837,146.3078,333.2820
167,114.7326,169.9243,-45.7652,169.7803,195.7699,88.8870,114.7326,169.9243
168,171.0820,151.8287,19.7033,165.8629,183.3846,139.5260,171.0820,151.8287
169,194.3042,182.8817,6.8245,189.2218,197.4919,179.6940,194.3042,182.8817
170,183.1811,222.7764,-16.3711,207.7986,228.6684,177.2891,183.1811,222.7764
171,309.9481,489.2146,-11.1387,429.1151,489.9040,309.2586,309.9481,489.2146
172,328.4289,560.9320,-54.7423,497.2666,573.1761,316.1848,328.4289,560.9320
173,332.2914,559.2293,-42.3561,492.6561,566.8770,324.6437,332.2914,559.2293
174,285.3546,463.9031,9.4621,405.6169,464.4031,284.8546,285.3546,463.9031
175,324.8550,522.5803,-26.2743,459.2702,526.0121,321.4231,324.8550,522.5803
176,186.9913,432.3303,-50.2610,385.5020,442.2277,177.0940,186.9913,432.3303
177,233.7625,465.4102,40.7232,409.1837,472.3607,226.8120,233.7625,465.4102
178,274.0906,618.6956,50.7438,544.1103,626.0124,266.7738,274.0906,618.6956
179,281.8441,506.6619,8.7775,439.9703,507.0041,281.5019,281.8441,506.6619
180,136.6676,411.9435,1.4253,363.4312,411.9509,136.6602,136.6676,411.9435
181,179.3622,544.1361,-36.7116,484.4591,547.7941,175.7042,179.3622,544.1361
182,157.0245,224.4993,-33.7017,207.8753,238.4486,143.0753,157.0245,224.4993
183,249.2839,302.8249,55.7158,296.0891,337.8679,214.2409,249.2839,302.8249
184,175.2912,117.4278,-12.7314,156.2642,177.9685,114.7504,175.2912,117.4278
185,216.9161,161.3156,60.6331,221.6134,255.8184,122.4133,216.9161,161.3156
186,208.0484,178.1962,17.7184,197.2471,216.2897,169.9549,208.0484,178.1962
187,183.6874,166.9925,29.7200,183.3111,206.2100,144.4699,183.6874,166.9925
188,210.3814,205.9973,27.1402,213.4643,235.4179,180.9608,210.3814,205.9973
189,331.8692,658.9634,74.2996,585.0141,675.0495,315.7831,331.8692,658.9634
190,215.8584,579.4861,36.3262,511.1466,583.0796,212.2649,215.8584,579.4861
191,321.6587,597.4077,54.4204,526.3873,607.7592,311.3072,321.6587,597.4077
192,299.1853,518.4763,0.5230,450.7881,518.4776,299.1841,299.1853,518.4763
193,331.3768,578.8446,50.3380,510.5465,588.6921,321.5293,331.3768,578.8446
194,304.4073,581.7392,47.0157,510.5194,589.4929,296.6536,304.4073,581.7392
195,261.7154,505.9767,4.9761,438.3603,506.0780,261.6141,261.7154,505.9767
196,303.9338,594.8728,11.1274,515.5762,595.2977,303.5089,303.9338,594.8728
197,276.9600,570.6789,-14.3175,494.9151,571.3752,276.2637,276.9600,570.6789
198,248.5037,440.5986,-11.4792,383.1268,441.2821,247.8202,248.5037,440.5986
199,310.4588,577.5159,-12.9310,501.1148,578.1405,309.8341,310.4588,577.5159
200,314.1513,595.2034,-12.9768,516.2164,595.8013,313.5534,314.1513,595.2034
201,279.3388,546.6557,-22.6956,475.0850,548.5689,277.4257,279.3388,546.6557
202,185.9198,445.3972,54.9203,398.9804,456.5427,174.7742,185.9198,445.3972
203,249.0544,353.4281,-61.5832,332.1057,381.9627,220.5197,249.0544,353.4281
204,197.1644,193.5897,-5.2664,195.6144,200.9384,189.8157,197.1644,193.5897
205,229.3089,289.1152,25.4082,267.9743,298.4520,219.9720,229.3089,289.1152
206,178.3266,116.2179,15.9015,159.1879,182.1610,112.3834,178.3266,116.2179
207,191.9886,96.8945,-20.0601,169.8610,196.0471,92.8360,191.9886,96.8945
208,166.0610,204.9402,-20.8542,191.9606,214.0102,156.9910,166.0610,204.9402
209,305.6157,436.8610,29.2618,391.5427,443.0895,299.3872,305.6157,436.8610
210,250.3005,683.4110,-1.3839,598.8728,683.4154,250.2961,250.3005,683.4110
211,242.8709,471.8108,4.2731,408.7265,471.8905,242.7912,242.8709,471.8108
212,271.9042,498.1626,-22.0497,433.7095,500.2914,269.7754,271.9042,498.1626
213,266.2659,494.8062,-4.9144,429.0141,494.9118,266.1603,266.2659,494.8062
214,272.9491,574.8404,-15.5066,498.7604,575.6348,272.1547,272.9491,574.8404
215,282.1596,504.4341,-25.9347,440.1757,507.4200,279.1736,282.1596,504.4341
216,165.1232,223.2971,33.0625,208.6507,238.2463,150.1740,165.1232,223.2971
217,162.7394,548.9192,25.7416,490.3606,550.6275,161.0311,162.7394,548.9192
218,145.9470,309.3158,-56.4541,285.2968,326.9259,128.3368,145.9470,309.3158
219,132.8233,192.3961,-18.3366,173.5289,197.5877,127.6316,132.8233,192.3961
220,183.1527,249.1050,55.9085,243.6211,281.0380,151.2198,183.1527,249.1050
221,162.9688,144.8128,-12.6475,156.2354,169.4591,138.3226,162.9688,144.8128
222,178.2322,230.2566,-33.3545,216.9867,246.5428,161.9460,178.2322,230.2566
223,248.1290,586.9722,50.9964,517.9396,594.4809,240.6204,248.1290,586.9722
224,247.1688,648.8137,-59.5070,576.4619,657.4447,238.5378,247.1688,648.8137
225,274.8181,470.1613,-12.8087,409.7072,470.9976,273.9818,274.8181,470.1613
226,246.6989,553.7850,-14.6578,481.2116,554.4831,246.0008,246.6989,553.7850
227,263.3038,486.6791,9.5967,422.2763,487.0907,262.8923,263.3038,486.6791
228,266.6282,413.5062,-22.7394,365.2079,416.9461,263.1883,266.6282,413.5062
229,323.4291,533.4594,-10.5079,465.8114,533.9838,322.9047,323.4291,533.4594
230,294.4493,541.7837,8.6250,470.0269,542.0841,294.1489,294.4493,541.7837
231,283.0791,651.7667,-17.6384,566.8910,652.6086,282.2371,283.0791,651.7667
232,304.4843,611.5617,16.4335,530.3938,612.4386,303.6073,304.4843,611.5617
233,302.7114,474.3919,11.2269,416.4807,475.1230,301.9803,302.7114,474.3919
234,118.1305,393.3073,58.4273,363.9026,405.1990,106.2387,118.1305,393.3073
235,135.3507,524.3693,-10.4380,471.8433,524.6492,135.0709,135.3507,524.3693
236,182.9129,200.5133,-22.1580,196.1101,215.5546,167.8716,182.9129,200.5133
237,198.2231,114.1136,-7.7015,172.8360,198.9224,113.4143,198.2231,114.1136
238,200.7544,193.7949,12.1430,198.4842,209.9064,184.6429,200.7544,193.7949
239,189.5521,201.9707,11.7631,197.1124,209.0628,182.4600,189.5521,201.9707
240,197.2125,281.6674,-53.1892,266.7738,307.3535,171.5264,197.2125,281.6674
241,277.3480,550.9292,-71.6697,493.0065,568.5673,259.7099,277.3480,550.9292
242,304.6360,623.0877,-70.6882,553.3687,638.0735,289.6503,304.6360,623.0877
243,340.1650,662.4554,-72.0808,587.1986,677.8418,324.7785,340.1650,662.4554
244,253.8516,505.5355,1.9946,437.8215,505.5513,253.8358,253.8516,505.5355
245,335.2485,597.0114,-50.4090,525.6331,606.3833,325.8765,335.2485,597.0114
246,301.8673,516.3669,-10.3385,449.6721,516.8640,301.3701,301.8673,516.3669
247,323.1766,586.3631,-35.4447,512.3816,591.0531,318.4866,323.1766,586.3631
248,281.7766,523.7028,-2.9357,454.0059,523.7384,281.7409,281.7766,523.7028
249,294.4310,612.0880,30.8192,532.8913,615.0505,291.4686,294.4310,612.0880
250,265.9329,556.1867,-32.4736,485.0971,559.7754,262.3442,265.9329,556.1867
251,142.8646,310.7711,-25.7092,273.0818,314.6194,139.0163,142.8646,310.7711
252,253.1799,386.8672,58.7405,355.2051,409.0096,231.0375,253.1799,386.8672
253,208.4321,206.5432,1.1908,207.5044,209.0076,205.9678,208.4321,206.5432
254,328.7926,519.5567,45.9862,462.1272,530.0636,318.2857,328.7926,519.5567
255,270.0240,590.5396,15.9917,512.7937,591.3355,269.2281,270.0240,590.5396
256,304.5360,390.4813,57.5283,369.0944,419.3150,275.7023,304.5360,390.4813
257,282.6622,417.6626,26.9152,372.0965,422.8308,277.4939,282.6622,417.6626
258,251.6828,556.0239,-10.1287,482.5691,556.3606,251.3461,251.6828,556.0239
259,275.6877,513.2034,35.6650,449.1253,518.4432,270.4479,275.6877,513.2034
260,259.2474,572.0101,26.8134,498.2665,574.2922,256.9653,259.2474,572.0101
261,280.8163,510.7090,-5.1679,443.1097,510.8251,280.7002,280.8163,510.7090
262,246.3157,555.0901,11.9997,482.1836,555.5557,245.8501,246.3157,555.0901
263,311.1865,593.0636,3.3474,513.8498,593.1033,311.1468,311.1865,593.0636
264,316.7824,555.4390,-12.2996,483.0777,556.0712,316.1502,316.7824,555.4390
265,178.1230,558.6392,27.6975,496.5889,560.6447,176.1174,178.1230,558.6392
266,219.2998,246.8849,-61.9224,257.6934,296.5322,169.6525,219.2998,246.8849
267,132.7474,193.0706,-0.4148,171.0819,193.0735,132.7445,132.7474,193.0706
268,214.7782,197.6973,-31.8216,213.9875,239.1855,173.2900,214.7782,197.6973
269,191.0073,219.1176,6.9138,206.8493,220.7260,189.3989,191.0073,219.1176
270,187.2747,207.1677,1.2403,197.9839,207.2448,187.1977,187.2747,207.1677
271,182.3192,186.1298,-15.3122,186.1530,199.6548,168.7942,182.3192,186.1298
272,198.0000,202.8205,-28.6437,206.5020,229.1552,171.6653,198.0000,202.8205
273,179.1338,120.1052,4.3968,158.2949,179.4595,119.7795,179.1338,120.1052
274,203.4185,232.2618,12.0111,220.2523,236.6084,199.0718,203.4185,232.2618
275,198.0997,263.6823,-32.7928,244.4639,277.2660,184.5160,198.0997,263.6823
276,245.1968,422.0150,55.8879,379.6205,438.1985,229.0132,245.1968,422.0150
277,245.1037,566.2746,-6.2844,492.0012,566.3975,244.9808,245.1037,566.2746
278,222.0515,687.1743,28.3351,609.3734,688.8941,220.3317,222.0515,687.1743
279,291.2112,433.0570,31.2498,386.2136,439.6364,284.6318,291.2112,433.0570
280,233.9954,426.1650,26.8393,372.5733,429.8431,230.3173,233.9954,426.1650
281,273.0754,551.5601,24.1108,479.4948,553.6322,271.0034,273.0754,551.5601
282,233.4698,470.0030,-12.8573,407.6461,470.6998,232.7730,233.4698,470.0030
283,267.9675,644.5397,77.5963,576.7026,659.9024,252.6048,267.9675,644.5397
284,253.8528,439.7138,23.8500,384.5431,442.7255,250.8411,253.8528,439.7138
285,306.7292,519.2846,-11.6295,452.6205,519.9190,306.0948,306.7292,519.2846
286,265.1125,507.1419,-14.9271,440.1095,508.0590,264.1954,265.1125,507.1419
287,123.7062,453.6832,1.6527,406.2222,453.6915,123.6979,123.7062,453.6832
288,164.1269,346.9189,-40.4105,308.6271,355.4541,155.5918,164.1269,346.9189
289,160.2193,193.5944,-26.5711,185.0663,208.2836,145.5301,160.2193,193.5944
290,165.9647,283.6115,22.0422,249.7355,287.6057,161.9705,165.9647,283.6115
291,269.5562,559.7850,-32.1446,488.0841,563.3026,266.0386,269.5562,559.7850
292,239.5213,674.1421,-44.6426,596.9469,678.6803,234.9831,239.5213,674.1421
293,279.8420,567.7457,22.4898,493.2393,569.4919,278.0958,279.8420,567.7457
294,279.6000,580.9463,47.2361,509.8391,588.1770,272.3692,279.6000,580.9463
295,316.5185,602.5946,0.6438,522.0854,602.5961,316.5170,316.5185,602.5946
296,302.9915,574.7288,19.3857,499.1057,576.1048,301.6155,302.9915,574.7288
297,140.5283,552.9577,-23.1840,499.4164,554.2569,139.2291,140.5283,552.9577
298,136.5834,297.7507,-27.3509,262.4632,302.2658,132.0684,136.5834,297.7507
299,154.3128,519.8337,-12.4505,462.9121,520.2573,153.8892,154.3128,519.8337
300,137.2929,541.1772,18.8810,488.3562,542.0579,136.4122,137.2929,541.1772
301,194.6344,245.9247,26.0031,229.1824,256.8013,183.7578,194.6344,245.9247
302,179.2538,181.5934,29.3218,187.4462,209.7687,151.0785,179.2538,181.5934
303,181.1615,186.7081,15.9370,186.0566,200.1113,167.7583,181.1615,186.7081
304,190.1754,205.3966,11.6959,199.2572,211.7400,183.8319,190.1754,205.3966
305,193.8864,195.1412,27.0531,200.0810,221.5742,167.4534,193.8864,195.1412
306,251.6233,532.4915,-39.2267,466.3586,537.8671,246.2477,251.6233,532.4915
307,309.4716,672.6240,-72.0748,596.3405,686.4056,295.6900,309.4716,672.6240
308,286.6064,513.5446,-51.3973,454.5450,524.6424,275.5086,286.6064,513.5446
309,273.3899,468.4461,-44.9725,414.9493,478.3156,263.5203,273.3899,468.4461
310,300.1340,564.5654,-64.1094,501.6964,579.2885,285.4110,300.1340,564.5654
311,336.8872,630.9028,-73.9566,561.6022,648.4577,319.3324,336.8872,630.9028
312,255.2568,461.3067,18.5536,401.5482,462.9640,253.5995,255.2568,461.3067
313,332.9838,575.7066,-45.1041,506.6739,583.8171,324.8733,332.9838,575.7066
314,319.6790,591.1775,-58.8709,522.5857,603.3932,307.4632,319.6790,591.1775
315,324.8400,563.0332,-23.3376,491.1880,565.2982,322.5750,324.8400,563.0332
316,288.8281,612.4298,36.7584,534.4703,616.5527,284.7052,288.8281,612.4298
317,226.5750,535.4788,-45.9993,472.3299,542.1832,219.8707,226.5750,535.4788
318,184.8727,294.1291,-43.2304,268.1791,309.1651,169.8366,184.8727,294.1291
319,207.5109,531.2496,-50.6046,471.9421,538.9754,199.7851,207.5109,531.2496
320,214.8715,206.2394,8.8048,211.2393,220.3612,200.7497,214.8715,206.2394
321,207.0237,171.1311,20.0106,194.7248,215.9567,162.1982,207.0237,171.1311
322,205.9833,217.2980,-7.5859,212.2744,221.1038,202.1775,205.9833,217.2980
323,269.4116,564.9182,84.6486,510.8971,587.4483,246.8815,269.4116,564.9182
324,281.0564,582.5074,74.5210,520.8170,599.9234,263.6404,281.0564,582.5074
325,341.4172,674.1610,63.4599,594.1128,685.8530,329.7251,341.4172,674.1610
326,310.2516,505.3653,38.6813,446.4846,512.7541,302.8628,310.2516,505.3653
