face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1027.0996,452.1068,-117.6415,914.6005,1050.2376,428.9689,1027.0996,452.1068
1,1151.0602,152.8235,8.0394,1082.8571,1151.1249,152.7587,1151.0602,152.8235
2,1093.8677,406.2633,-61.1039,963.5348,1099.2555,400.8755,1093.8677,406.2633
3,1464.1576,316.0366,14.8815,1334.7561,1464.3505,315.8437,1464.1576,316.0366
4,645.6889,538.7287,39.7915,603.3587,658.8683,525.5493,645.6889,538.7287
5,1181.4468,557.9430,-61.9911,1029.3035,1187.5504,551.8393,1181.4468,557.9430
6,1074.0451,723.4065,-105.7830,966.1723,1103.4864,693.9653,1074.0451,723.4065
7,1195.7294,503.2189,-156.9923,1074.8135,1229.6573,469.2909,1195.7294,503.2189
8,674.2123,907.9548,61.7810,823.5536,923.2795,658.8876,674.2123,907.9548
9,810.2414,744.9280,148.5112,820.9775,929.6440,625.5254,810.2414,744.9280
10,1009.0186,1054.7737,-116.1687,1052.0767,1150.2961,913.4962,1009.0186,1054.7737
11,1054.9676,1626.9153,281.7520,1510.5031,1742.3954,939.4875,1054.9676,1626.9153
12,1012.1923,979.9685,34.0810,998.2182,1033.7780,958.3828,1012.1923,979.9685
13,1055.4485,892.9204,25.9836,985.3286,1059.5015,888.8675,1055.4485,892.9204
14,1109.7630,1077.5658,185.6207,1140.2826,1279.9819,907.3470,1109.7630,1077.5658
15,1061.1127,705.7258,118.6985,957.8218,1097.1114,669.7272,1061.1127,705.7258
16,397.2035,1402.9545,-362.3073,1400.9258,1519.8776,280.2804,397.2035,1402.9545
17,1185.6081,684.8318,86.6570,1041.7521,1200.1797,670.2602,1185.6081,684.8318
18,1237.5883,726.3572,-71.3075,1084.2245,1247.3481,716.5974,1237.5883,726.3572
19,396.5848,1747.2863,-255.3632,1647.1105,1793.9529,349.9182,396.5848,1747.2863
20,1673.5006,586.4978,11.3300,1470.8720,1673.6187,586.3797,1673.5006,586.4978
21,382.9551,2458.3747,-129.3072,2301.9502,2466.4000,374.9297,382.9551,2458.3747
22,341.3369,1720.6177,88.4435,1585.3052,1726.2658,335.6888,341.3369,1720.6177
23,905.3018,428.4421,132.5635,817.3027,939.6757,394.0682,905.3018,428.4421
24,1080.3330,624.5268,171.0752,985.0160,1137.3976,567.4622,1080.3330,624.5268
25,1093.4463,538.4558,185.7132,1000.1275,1149.8567,482.0453,1093.4463,538.4558
26,1281.7356,397.0133,201.1935,1188.7120,1325.3397,353.4092,1281.7356,397.0133
27,1575.3871,1099.5207,539.5773,1682.8697,1927.1622,747.7456,1575.3871,1099.5207
28,1118.6835,721.4008,86.5291,993.6371,1136.7117,703.3727,1118.6835,721.4008
29,1050.9578,667.9131,63.3473,927.7448,1061.1623,657.7086,1050.9578,667.9131
30,935.2757,1001.5349,-13.4856,970.3850,1004.1744,932.6362,935.2757,1001.5349
31,1007.0664,770.9203,100.1281,928.5525,1043.8057,734.1810,1007.0664,770.9203
32,1051.1642,849.0676,-23.4124,966.9524,1053.8410,846.3908,1051.1642,849.0676
33,1040.0644,936.8944,131.4308,1018.2813,1129.6710,847.2878,1040.0644,936.8944
34,515.6968,503.4594,36.8461,513.6682,546.9288,472.2274,515.6968,503.4594
35,1093.9096,743.3919,-94.5974,981.2809,1117.8099,719.4917,1093.9096,743.3919
36,1030.0067,783.9643,-27.9132,932.9323,1033.1336,780.8373,1030.0067,783.9643
37,704.8129,388.0327,-197.8670,700.9238,799.8765,292.9691,704.8129,388.0327
38,430.5913,1450.5608,254.8614,1363.7447,1510.6978,370.4543,430.5913,1450.5608
39,1116.9794,629.1475,-106.3136,987.2348,1139.1416,606.9853,1116.9794,629.1475
40,1572.4426,558.8868,129.1518,1398.6255,1588.6408,542.6885,1572.4426,558.8868
41,329.1564,1664.4861,100.1027,1536.5687,1671.9486,321.6939,329.1564,1664.4861
42,1137.0970,395.5477,-47.6417,1003.2351,1140.1453,392.4994,1137.0970,395.5477
43,987.7244,443.9738,-110.6686,878.0268,1009.3857,422.3126,987.7244,443.9738
44,947.2482,372.6930,84.4180,839.3603,959.3948,360.5464,947.2482,372.6930
45,951.9252,578.9519,-134.2974,862.7487,995.2495,535.6276,951.9252,578.9519
46,972.3257,740.9245,-247.3887,978.5551,1129.7328,583.5174,972.3257,740.9245
47,990.7152,507.6776,-141.4808,892.3786,1029.1038,469.2890,990.7152,507.6776
48,1017.2188,594.3792,-45.0333,888.5330,1021.9617,589.6363,1017.2188,594.3792
49,1000.6065,588.9638,-83.8365,883.0948,1017.0260,572.5443,1000.6065,588.9638
50,1023.8373,569.1367,12.0593,888.7588,1024.1569,568.8171,1023.8373,569.1367
51,929.2124,768.4365,-150.7763,898.9383,1019.6920,677.9569,929.2124,768.4365
52,969.4404,761.1408,-152.2748,922.4057,1049.7758,680.8054,969.4404,761.1408
53,1001.0577,787.6577,-186.1419,968.4920,1108.9123,679.8030,1001.0577,787.6577
54,992.0347,830.0877,-186.5768,976.7985,1114.4514,707.6709,992.0347,830.0877
55,1015.7955,760.1067,-181.7361,967.7674,1110.1497,665.7526,1015.7955,760.1067
56,976.3376,717.0543,-201.4504,942.9007,1086.2564,607.1355,976.3376,717.0543
57,996.1895,719.6368,-124.1357,916.2996,1043.7357,672.0906,996.1895,719.6368
58,1036.8331,749.3006,-72.8737,935.6850,1054.2479,731.8858,1036.8331,749.3006
59,1058.6883,696.2167,-78.5938,941.8031,1074.9959,679.9091,1058.6883,696.2167
60,1068.7564,661.4984,-59.5887,939.9426,1077.2961,652.9587,1068.7564,661.4984
61,978.6972,688.5745,-49.8065,874.9396,987.0096,680.2622,978.6972,688.5745
62,1055.7161,642.6754,-85.5498,933.2961,1072.7341,625.6574,1055.7161,642.6754
63,1036.2156,623.2206,-64.4557,910.3952,1046.0414,613.3949,1036.2156,623.2206
64,1078.1404,517.4449,-90.2857,946.9489,1092.3200,503.2653,1078.1404,517.4449
65,1039.1392,785.5119,-141.7247,969.9694,1102.5033,722.1478,1039.1392,785.5119
66,990.4443,811.3678,-151.9700,951.2979,1077.2920,724.5202,990.4443,811.3678
67,975.1451,806.0917,-206.5184,970.8681,1113.7654,667.4714,975.1451,806.0917
68,973.3031,828.9019,-133.2349,938.5516,1052.6428,749.5622,973.3031,828.9019
69,988.8758,800.5237,-100.2301,925.8689,1032.2323,757.1672,988.8758,800.5237
70,1001.4078,809.5611,-85.7335,932.5002,1034.1371,776.8318,1001.4078,809.5611
71,1018.4736,829.6608,-44.6297,941.6014,1028.4912,819.6431,1018.4736,829.6608
72,1014.2202,881.3882,-144.0788,986.8344,1106.4541,789.1542,1014.2202,881.3882
73,1022.7087,834.5075,-113.7955,963.1853,1076.2710,780.9451,1022.7087,834.5075
74,1026.6901,823.9197,-62.5275,948.0269,1044.4210,806.1888,1026.6901,823.9197
75,993.9089,814.0563,-35.2360,919.3310,1000.5658,807.3994,993.9089,814.0563
76,1043.6753,830.2893,-57.4565,960.2030,1058.1626,815.8021,1043.6753,830.2893
77,1014.3048,851.3298,-39.8210,945.9523,1023.5141,842.1204,1014.3048,851.3298
78,1030.6227,808.7824,-45.6482,942.8753,1039.6485,799.7565,1030.6227,808.7824
79,1158.1694,787.2658,-114.8124,1043.5048,1190.8328,754.6023,1158.1694,787.2658
80,1033.3107,806.1330,-174.4906,987.8950,1127.9271,711.5166,1033.3107,806.1330
81,1025.6588,849.5472,-176.3675,997.8363,1134.7307,740.4753,1025.6588,849.5472
82,1045.4701,846.9077,-147.6429,995.1075,1124.1079,768.2699,1045.4701,846.9077
83,1016.6418,848.5798,-112.7869,963.9031,1073.2596,791.9620,1016.6418,848.5798
84,995.7682,809.6106,-130.2614,944.3216,1062.7884,742.5904,995.7682,809.6106
85,1032.6288,853.8717,-110.3574,974.7937,1085.2618,801.2387,1032.6288,853.8717
86,1017.2042,854.0675,-103.0510,962.9295,1067.0622,804.2094,1017.2042,854.0675
