vid,x,y,z
212,-0.04211446,-0.38240424,0.18503938
213,-0.02656222,0.40608431,0.20885087
214,-0.05280499,0.19626081,0.30558154
215,-0.05521571,-0.11859904,0.29319131
216,-0.02672802,0.09736959,0.30258944
217,-0.04708147,0.46981745,0.17855407
218,-0.03834267,-0.48552220,0.13151430
219,-0.04858513,0.52326638,0.12646756
220,-0.07325734,0.03823294,0.29633931
221,-0.07133818,0.16514459,0.30096529
222,-0.04423703,0.56490785,0.06008518
223,-0.06708673,-0.20404735,0.27390351
224,-0.04436219,-0.57010987,0.04006415
225,-0.05353622,0.13076837,0.30307007
226,-0.08140115,0.20465968,0.29148210
227,-0.08929573,-0.26328172,0.24152421
228,-0.07091670,0.35619336,0.22418682
229,-0.10948407,-0.04595867,0.29399316
230,-0.09181607,0.07333865,0.29865878
231,-0.09299667,0.26596735,0.24381906
232,-0.08315216,-0.09390202,0.29384439
233,-0.11030502,0.10850743,0.29648641
234,-0.06914899,-0.16242194,0.29050991
235,-0.08657020,-0.13010652,0.29856034
236,-0.06161056,0.43656958,0.20131245
237,-0.09824184,0.17533958,0.28511102
238,-0.11158222,0.49578845,0.15415755
239,-0.12327241,0.30891723,0.21927125
240,-0.10950559,-0.32841320,0.20214995
241,-0.08849028,0.23922448,0.27234624
242,-0.12305193,-0.01543043,0.29630579
243,-0.11614114,-0.11417691,0.29129918
244,-0.10960479,0.34502588,0.21867657
245,-0.10982660,-0.36719928,0.18424796
246,-0.11212351,0.20837937,0.27140558
247,-0.11183765,-0.15503268,0.29523381
248,-0.11392371,0.04446531,0.29715437
249,-0.14533808,-0.05434461,0.29613870
250,-0.12310423,0.40608383,0.20348739
251,-0.11388871,-0.40498303,0.16331053
252,-0.13176864,0.07918593,0.30480871
253,-0.12456627,-0.25178494,0.24108466
254,-0.12512873,0.24081521,0.25173758
255,-0.12826020,0.46397194,0.17362749
256,-0.14913937,0.11504102,0.30056437
257,-0.16603777,-0.46585292,0.12908278
258,-0.13309480,-0.21912073,0.26989604
259,-0.14678397,-0.13718918,0.28327477
260,-0.14217488,-0.17879645,0.28178200
261,-0.12996303,0.14203209,0.28717411
262,-0.14792298,0.17219083,0.27251909
263,-0.18681481,-0.04165491,0.29997715
264,-0.13577129,0.51605908,0.11955677
265,-0.13477171,-0.50779655,0.08245784
266,-0.14952385,-0.30806071,0.20972348
267,-0.18012563,-0.36943353,0.19480065
268,-0.13544888,0.37094446,0.20984137
269,-0.16162779,0.29873805,0.20925522
270,-0.17697129,-0.08299879,0.28693153
271,-0.17021017,-0.43811571,0.15489129
272,-0.18446874,0.41729070,0.17501793
273,-0.19279852,0.05868293,0.28357805
274,-0.18523022,-0.33243919,0.20599551
275,-0.16626933,0.14957547,0.28721871
276,-0.15739379,-0.23396366,0.24234069
277,-0.18904428,0.20756750,0.24192348
278,-0.20092286,0.15386472,0.27514692
279,-0.17734043,-0.16057857,0.26660067
280,-0.17000407,-0.19962116,0.26128474
281,-0.19940872,0.00059152,0.28850435
282,-0.18435398,0.32703987,0.19343112
283,-0.20584221,-0.45443961,0.14106897
284,-0.20734284,0.09289525,0.28470177
285,-0.18939795,0.47101860,0.14055684
286,-0.19112706,-0.29475374,0.21383296
287,-0.21155902,-0.38969156,0.18447826
288,-0.23243770,-0.12579540,0.25100058
289,-0.20182972,-0.25965624,0.21311865
290,-0.21381943,0.51375731,0.07879726
291,-0.21567528,0.12521531,0.27887333
292,-0.21362114,-0.07001157,0.28487758
293,-0.20619814,-0.42306069,0.16379090
294,-0.22676989,-0.31886222,0.20760093
295,-0.23038575,0.06964929,0.26617471
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792780,0.41717883,0.12885722
299,-0.26587693,0.00561437,0.25690576
300,-0.23786442,0.10663380,0.26428534
301,-0.23297872,-0.28114968,0.20783684
302,-0.24311470,0.29437792,0.19055669
303,-0.24360809,-0.46198980,0.11730250
304,-0.24670811,-0.05973233,0.27487084
305,-0.25209755,-0.37923805,0.18661077
306,-0.24879808,0.23264717,0.21542966
307,-0.26096141,-0.11565553,0.23742752
308,-0.23919723,-0.24214179,0.20874869
309,-0.26906818,0.46496873,0.07572165
310,-0.27036469,-0.22193100,0.19835067
311,-0.27130657,-0.06859596,0.24483164
312,-0.27969082,-0.50277226,0.03855576
313,-0.26050363,-0.34222771,0.19248467
314,-0.26429728,0.51380274,0.03119373
315,-0.26445796,0.08742226,0.24362767
316,-0.27088503,-0.40667766,0.16388887
317,-0.26070798,0.32507223,0.17171518
318,-0.28353058,-0.02441361,0.23884949
319,-0.28574603,0.02075505,0.23430292
320,-0.26835852,0.26638285,0.20711859
321,-0.27016274,-0.26295861,0.19909660
322,-0.28976462,0.16288234,0.21853873
323,-0.30407801,0.19466964,0.21864133
324,-0.30573756,-0.16520216,0.19965734
325,-0.29167857,-0.36720928,0.16934892
326,-0.30826276,-0.42957385,0.11524875
327,-0.33069819,0.38088480,0.12176285
328,-0.32254638,-0.09994550,0.21313810
329,-0.30213856,0.33011210,0.17002312
330,-0.29665458,-0.32475796,0.18138163
331,-0.33231172,0.09810961,0.20295363
332,-0.33943109,-0.03371875,0.21330736
333,-0.31033965,0.27057785,0.20150476
334,-0.30649685,-0.13011463,0.21050881
335,-0.31294167,0.13003090,0.21339404
336,-0.33468096,-0.39987372,0.11802961
337,-0.32878460,0.16704420,0.21188695
338,-0.33590283,0.20552212,0.21311570
339,-0.33949946,0.03079207,0.20355327
340,-0.35992768,-0.28449820,0.14047890
341,-0.34424574,-0.07355381,0.21598544
342,-0.35718234,0.35827078,0.13930574
343,-0.35531289,0.00325260,0.20742112
344,-0.36081861,-0.11270529,0.20706942
345,-0.36826741,0.30359585,0.16847554
346,-0.35217913,0.46373699,0.02161751
347,-0.36829331,0.10351941,0.18678171
348,-0.37242449,0.25090390,0.19626818
349,-0.37235608,-0.15061069,0.19664904
350,-0.36997252,-0.05437704,0.21083128
351,-0.38632037,0.13868115,0.18725859
352,-0.36856779,0.17596137,0.20065912
353,-0.37989343,-0.17892912,0.17852553
354,-0.39698932,0.01058685,0.19372434
355,-0.38483527,0.38717649,0.09153311
356,-0.38945130,-0.37469988,0.08808537
357,-0.38393926,0.32914692,0.14283218
358,-0.39013110,0.27388017,0.17590151
359,-0.40991986,-0.34786599,0.07942616
360,-0.43151998,0.22034302,0.16037699
361,-0.40372457,0.10902181,0.16703781
362,-0.40368104,0.16787313,0.18424823
363,-0.43856760,-0.05432250,0.18984650
364,-0.42976737,0.41756567,0.00000000
365,-0.39927973,-0.22672505,0.13951606
366,-0.41536651,0.04336515,0.16937535
367,-0.42570077,-0.09030730,0.19805589
368,-0.43136041,0.36539272,0.05926563
369,-0.44220033,-0.37087297,0.02956806
370,-0.44339613,-0.12575324,0.17763797
371,-0.45804612,0.30469559,0.09627788
372,-0.44711079,-0.02256757,0.18182103
373,-0.47882875,0.22740949,0.11058598
374,-0.47125051,-0.18539546,0.13393673
375,-0.46341025,0.19830985,0.13917386
376,-0.45296745,0.15495988,0.14238300
377,-0.47000907,-0.04397099,0.16863754
378,-0.45973420,-0.25790218,0.08432012
379,-0.48288929,-0.10756450,0.16041657
380,-0.49705661,-0.15752025,0.12006643
381,-0.50187206,0.32775772,0.00000000
382,-0.51385361,0.25967659,0.03984982
383,-0.49618751,-0.22734143,0.07917427
384,-0.51021940,-0.26940204,0.02999627
385,-0.50624758,0.21065888,0.08684140
386,-0.53779891,0.01932414,0.08979397
387,-0.54305266,-0.12643062,0.07572785
388,-0.54258359,-0.16167401,0.05575407
389,-0.56219789,0.00262926,0.06328555
390,-0.54832688,0.17834356,0.03219011
391,-0.57333314,-0.05754391,0.03779919
392,-0.57393483,0.05450835,0.03078440
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33512622,0.46000297,0.06105363
396,0.42012090,0.37056943,0.06573408
397,0.13948749,0.52400771,0.07269268
398,-0.11211019,0.55953340,0.06041375
399,0.23312925,-0.51230469,0.06013173
400,-0.28366277,0.48515392,0.04934060
401,0.25733821,-0.44687546,0.09605265
402,-0.03771247,-0.54544776,0.07437348
403,-0.53237537,0.14641594,0.05976243
404,0.12083017,-0.55274855,0.06360785
405,0.52200902,-0.14185137,0.07116044
406,-0.51066809,0.03618834,0.11220747
407,-0.46664656,-0.22189462,0.11065212
408,-0.47214511,0.31788431,0.05937658
409,0.46239577,-0.32869932,0.05966895
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02561641,-0.46174323,0.15655034
419,0.54257734,0.06681747,0.09299706
420,-0.26412799,-0.48402782,0.08020449
421,0.43438614,-0.12445852,0.14910927
422,0.38121089,-0.30279419,0.16020937
423,0.49104659,0.04158445,0.15058563
424,0.30649796,0.28337343,0.19319422
425,0.11020526,0.40074253,0.17485841
426,-0.57845219,0.01935780,0.03185392
427,-0.18883475,0.38502711,0.17890946
428,-0.23672306,-0.40667675,0.16995913
429,-0.02049549,0.44114546,0.19356348
430,-0.34814460,0.40070807,0.09417293
431,-0.38702673,-0.33998168,0.10813720
432,0.46968322,0.22903575,0.10375505
433,0.39452749,0.03968535,0.20698404
434,-0.26602395,-0.30293765,0.19835832
435,-0.40411999,-0.05554783,0.20348670
436,-0.06165642,0.39504528,0.21717750
437,-0.23125270,0.14487793,0.25459330
438,0.26956647,0.04516366,0.25473225
439,-0.35722123,-0.33042938,0.13833428
440,0.42596391,0.20393690,0.14888130
441,0.11686131,0.24380379,0.25652349
442,0.25510633,-0.11165044,0.24641451
443,0.08552723,-0.50648311,0.14245890
444,-0.49762077,-0.12579568,0.13525357
445,-0.14408060,-0.38531506,0.18406924
446,0.39881043,0.18566767,0.17293740
447,0.24562239,0.40891494,0.18357221
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574817,0.48998278,0.11682291
459,-0.03038642,-0.51827170,0.10886140
460,0.53599501,-0.21729280,0.03701727
461,-0.48872294,0.19392594,0.11040222
462,0.51334937,0.01100166,0.12569965
463,0.43974816,-0.27082957,0.13482537
464,0.30980757,0.41397505,0.14461487
465,0.12215157,-0.49211709,0.14876643
466,-0.07385894,0.53982569,0.10604824
467,-0.44347465,0.33697734,0.07756307
468,0.48133027,0.00443570,0.15400982
469,-0.52062003,-0.00502612,0.11922008
470,0.38329215,-0.14702814,0.19101428
471,0.39995962,-0.36259727,0.09743270
472,0.52455136,0.17396042,0.08092069
473,0.02025339,0.51993489,0.11818841
474,-0.24874172,0.50136664,0.06286362
475,-0.34104286,0.44541447,0.04993203
476,-0.16734429,-0.49444957,0.10050087
477,-0.33777227,0.24241386,0.20587904
478,-0.55000132,0.07636872,0.05374387
479,0.24765707,0.50971777,0.06110154
480,-0.55803970,-0.09198503,0.06060863
481,-0.46517147,-0.34326283,0.02381692
482,0.48376977,0.27781444,0.05303592
483,0.34578551,-0.13831235,0.20559506
484,-0.14519884,-0.34870024,0.20086481
485,-0.31729389,0.35614199,0.14613663
486,-0.45583622,0.02964731,0.15632350
487,0.06061529,0.45583456,0.14356083
488,-0.17637491,-0.40536487,0.17839607
489,-0.12789090,-0.44251280,0.14041850
490,0.38537188,0.21690173,0.15440750
491,-0.39105543,-0.40416631,0.06074396
492,0.00332707,-0.33645867,0.21183699
493,0.33629135,0.00624194,0.21690813
494,-0.04631715,-0.42247413,0.16536443
495,-0.20553580,0.43407478,0.14952386
496,0.38002559,0.33377112,0.12911262
497,0.44963525,-0.16319488,0.14768075
498,0.54552887,-0.14559553,0.04487341
499,-0.30142468,-0.24282478,0.18217332
500,0.24762418,-0.01917389,0.26712933
501,0.26851328,-0.08273487,0.23901906
502,0.11718441,-0.23132065,0.25529583
503,-0.02876448,-0.26373522,0.24895874
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096745,-0.48460952,0.03347792
512,0.57785639,0.08259862,0.02565300
513,0.27584371,0.46833895,0.11223074
514,-0.49887696,-0.02638458,0.14567157
515,0.36786172,0.40985693,0.09301559
516,0.04228784,-0.54127147,0.09713511
517,0.13944028,-0.53023009,0.09286869
518,0.22061860,0.43731561,0.16714491
519,-0.52535184,-0.23257127,0.03953849
520,0.53890548,0.21935587,0.03108062
521,0.05427034,-0.48924915,0.16060720
522,0.49874768,0.20296873,0.09812505
523,-0.22352039,0.45679973,0.12332777
524,0.36720393,-0.37678823,0.10905989
525,-0.30940605,0.40415610,0.10162216
526,-0.43353162,0.18155321,0.16490636
527,-0.30333118,-0.40178043,0.14379909
528,-0.04219140,0.54892558,0.09159864
529,-0.41447016,-0.31562505,0.08690580
530,-0.54994132,-0.05760272,0.07956261
531,0.43648204,0.25209363,0.10556911
532,0.57199514,-0.04335029,0.03710451
533,-0.38998984,0.35466886,0.11603026
534,-0.16830278,0.45169174,0.16449782
535,0.15844256,-0.47576684,0.14884922
536,-0.47226597,-0.14641172,0.15142809
537,-0.28530692,0.29971520,0.19030261
538,-0.44446752,0.05892988,0.14443131
539,0.44568550,-0.06109805,0.14574179
540,-0.30136251,-0.28388085,0.18392184
541,-0.55887969,0.14148789,0.02645798
542,0.31118085,0.13373341,0.21618539
543,-0.15888217,0.39671174,0.19523042
544,0.44680741,0.34007635,0.05176240
545,0.17778965,0.53342302,0.06058742
546,-0.47792122,-0.28235526,0.05301255
547,-0.34139150,-0.18212900,0.18435648
548,0.53094213,-0.18065392,0.05941505
549,-0.40089959,0.23727852,0.17987338
550,0.27730548,-0.30229248,0.18750311
551,0.16902597,-0.37260131,0.18990324
552,-0.40845286,-0.19347372,0.16206822
553,-0.22409231,0.26302788,0.20631495
554,0.45411088,-0.31336574,0.09090426
555,0.19819871,-0.52728559,0.06237855
556,0.37090309,0.37740527,0.12044877
557,0.58327458,-0.00294992,0.02783516
558,-0.33776030,-0.42890131,0.09018126
559,-0.52245995,-0.16118876,0.08938533
560,-0.53639009,0.22223882,0.03326997
561,-0.48243206,0.16204823,0.11706748
562,-0.22383959,0.53219787,0.04042318
563,0.39448849,0.40651770,0.06314513
564,-0.00712821,-0.56563045,0.05662621
565,0.28661753,0.50287725,0.03799030
566,-0.41441240,0.35981342,0.08950770
567,0.27679520,0.48742807,0.07662956
568,-0.49575267,0.29437277,0.04007542
569,0.03926917,0.55700158,0.06599698
570,-0.43725234,-0.20814450,0.13803428
571,-0.57517519,-0.09281794,0.02857491
572,-0.01293610,0.51732993,0.13245317
573,0.15625036,0.45052024,0.15257284
574,0.56692353,0.11117549,0.04217249
575,-0.20715758,-0.52759011,0.05225365
576,0.52439267,0.09543866,0.11503114
577,0.02933086,0.46362687,0.15856591
578,-0.44120919,0.28540146,0.12854479
579,-0.33099066,-0.36972081,0.14477853
580,0.34131770,-0.36188605,0.13529805
581,0.46628883,-0.03100360,0.14919748
582,0.35262687,0.27155926,0.15496290
583,0.52583347,-0.25290938,0.02648646
584,-0.54477273,-0.19656262,0.03292558
585,-0.39430445,0.44885737,0.00000000
586,0.42888765,-0.19673424,0.16692761
587,-0.46981842,-0.00486162,0.16489976
588,-0.27713821,0.35307628,0.14967303
589,0.07834172,-0.53241021,0.10931137
590,-0.25513424,0.44215980,0.10308738
591,0.48045230,-0.16936966,0.12081467
592,0.27263258,0.38120662,0.19080233
593,0.16039170,-0.54047275,0.06227790
594,0.36540976,-0.42644658,0.05515193
595,0.56632243,-0.14237275,0.01903943
596,-0.29769449,0.49862363,0.02293475
597,-0.32736379,0.42496060,0.07537830
598,0.29305664,-0.49364652,0.02985540
599,0.10144510,-0.57174539,0.03466577
600,0.41094519,0.23603980,0.13048255
601,-0.49486190,-0.30096160,0.02293395
602,-0.26881508,0.19866088,0.21941739
603,-0.08231477,0.31919758,0.22424975
604,0.23884332,-0.42162776,0.12254729
605,-0.07472538,-0.54978461,0.05500448
606,0.06629105,-0.38209157,0.21529437
607,-0.35084709,0.27625753,0.19104253
608,0.33073687,0.35192245,0.16863344
609,0.53442048,0.03252120,0.10206362
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25822240,-0.02926176,0.26613987
616,0.17291177,0.50761085,0.09405129
617,-0.49446189,-0.06687804,0.15177725
618,0.44796327,-0.00601515,0.17499551
619,-0.17901756,0.18304713,0.26726627
620,-0.10289284,-0.19387224,0.28485393
621,-0.16063052,-0.00947520,0.29612590
622,-0.42150170,0.14373460,0.16560466
623,0.20147055,-0.07573884,0.28324033
624,0.17927478,0.32795431,0.22130698
625,0.14583926,-0.17589429,0.27265690
626,0.43469391,-0.38584151,0.02995160
627,0.36995646,-0.23099702,0.19726570
628,0.44015781,-0.30081365,0.11823291
629,0.07822576,0.54412431,0.06243840
630,-0.15064681,0.55759548,0.03933403
631,-0.13902263,-0.53694036,0.05322902
632,0.48881281,-0.20907530,0.10866409
633,0.54740002,0.10497968,0.08063993
634,0.14302018,-0.56267742,0.03219362
635,-0.07667287,0.55584830,0.07422317
636,0.48689615,-0.31893274,0.03334469
637,-0.56407465,-0.12800533,0.03721054
638,0.22235762,-0.46278689,0.11717328
639,-0.49550438,-0.25418846,0.05981006
640,-0.02668966,0.58015303,0.03381374
641,0.13760469,0.34371263,0.21417622
642,0.02043894,-0.58038203,0.03126938
643,-0.36268809,-0.37027975,0.11854850
644,-0.09426450,-0.23267369,0.26530643
645,-0.57971773,-0.01784112,0.03230207
646,-0.51699714,0.22780437,0.05899517
647,0.40064421,-0.44365448,0.00000000
648,-0.24381796,-0.52661442,0.03047461
649,-0.14968224,0.48401004,0.14730153
650,0.27246926,-0.35532001,0.14709335
651,-0.10600295,0.44032251,0.19646440
652,0.49817975,0.08249705,0.14587136
653,-0.40750197,0.29856738,0.14928162
654,-0.44235697,-0.16990833,0.16076906
655,0.46577965,0.34522164,0.02453004
656,-0.18598253,0.12120829,0.29397676
657,0.14208772,0.55263862,0.03687988
658,-0.49775582,-0.19332833,0.10177385
659,0.55139125,-0.17783909,0.02767936
660,0.47218077,0.15017523,0.14962045
661,-0.08028466,-0.57552411,0.02203287
662,-0.22411671,-0.03093345,0.28621737
663,-0.54356930,-0.02080458,0.09190253
664,0.22249956,-0.53740337,0.03191585
