face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4244,1170.5019,49.0515,1045.4372,1177.3581,819.5683,826.4244,1170.5019
24,896.9659,1179.6734,135.4475,1092.2858,1234.0922,842.5470,896.9659,1179.6734
25,883.6934,1140.9918,145.9923,1066.9726,1206.9303,817.7549,883.6934,1140.9918
26,960.9950,1086.0707,138.2610,1056.7406,1175.2796,871.7861,960.9950,1086.0707
27,1102.8027,1268.2662,278.8277,1288.1228,1476.3771,894.6918,1102.8027,1268.2662
28,924.4205,1082.7050,127.6211,1036.7209,1153.7315,853.3940,924.4205,1082.7050
29,895.2542,1155.7994,106.8447,1066.2389,1194.0104,857.0431,895.2542,1155.7994
30,885.7191,1244.5318,-21.4298,1110.1486,1245.8071,884.4438,885.7191,1244.5318
31,910.2151,1195.7320,9.9423,1081.7531,1196.0778,909.8693,910.2151,1195.7320
32,896.5144,1201.9565,-40.8773,1084.3796,1207.3325,891.1384,896.5144,1201.9565
33,926.9794,1184.0831,79.4065,1087.4922,1206.6305,904.4321,926.9794,1184.0831
34,672.1197,1037.7441,-44.3002,914.9082,1043.0351,666.8287,672.1197,1037.7441
35,905.2154,1171.4740,-91.7864,1075.4553,1200.0486,876.6408,905.2154,1171.4740
36,880.8196,1135.3296,-61.8353,1037.4327,1149.5576,866.5916,880.8196,1135.3296
37,604.4731,943.0331,175.9735,881.7942,1017.9300,529.5761,604.4731,943.0331
38,629.1996,1238.6019,162.8440,1109.1679,1279.3873,588.4142,629.1996,1238.6019
39,878.2960,1082.5432,-114.5903,1015.8263,1133.9128,826.9264,878.2960,1082.5432
40,1461.5346,1457.7508,19.6468,1460.0430,1479.3804,1439.9050,1461.5346,1457.7508
41,635.2607,1502.0431,27.9171,1306.8430,1502.9413,634.3625,635.2607,1502.0431
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2658,1143.9168,60.1688,1029.0737,1155.0631,819.1195,830.2658,1143.9168
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2829,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8103,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7080,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2237,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2237
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9628,985.7037,-39.1306,921.3999,995.1449,823.5215,832.9628,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1314,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5151,801.1273,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6535,874.6764,1060.8414
63,844.2260,1064.5371,-90.2929,985.7511,1096.8142,811.9489,844.2260,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0047,828.8749,879.8295,1040.0502
65,887.7781,1039.6019,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6019
66,857.1093,1034.1054,-45.5337,961.1914,1045.1323,846.0824,857.1093,1034.1054
67,826.4540,1070.6695,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6695
68,819.9602,1082.7649,-54.4805,982.7486,1093.6113,809.1138,819.9602,1082.7649
69,839.6693,1028.2342,-3.9816,948.1461,1028.3183,839.5853,839.6693,1028.2342
70,849.7050,1064.3795,7.5665,975.0208,1064.6459,849.4386,849.7050,1064.3795
71,849.5764,1110.6058,-37.9400,1007.9678,1116.0084,844.1737,849.5764,1110.6058
72,859.6852,1142.8025,-55.7940,1035.3476,1153.4011,849.0866,859.6852,1142.8025
73,870.8041,1081.0285,-35.4545,994.6504,1086.8469,864.9857,870.8041,1081.0285
74,880.3212,1121.5636,-38.5442,1024.6907,1127.5723,874.3125,880.3212,1121.5636
75,824.8056,1094.8449,-26.5150,988.9715,1097.4237,822.2268,824.8056,1094.8449
76,903.3397,1120.8726,-34.1518,1031.1878,1126.1083,898.1040,903.3397,1120.8726
77,884.5035,1111.8794,-12.1104,1017.6448,1112.5226,883.8603,884.5035,1111.8794
78,884.9596,1122.1485,-33.3234,1025.9854,1126.7413,880.3668,884.9596,1122.1485
79,950.5065,1032.3372,-48.2752,997.4623,1054.7034,928.1403,950.5065,1032.3372
80,884.0999,1016.1216,-51.0228,961.0373,1033.5419,866.6796,884.0999,1016.1216
81,890.9968,1079.4303,-46.8991,1001.9355,1090.4577,879.9694,890.9968,1079.4303
82,902.3419,1079.3238,-32.8736,1004.2329,1085.2326,896.4330,902.3419,1079.3238
83,868.2665,1114.1515,-9.8123,1013.9668,1114.5424,867.8756,868.2665,1114.1515
84,849.8447,1020.9594,-23.6707,947.9547,1024.1735,846.6307,849.8447,1020.9594
85,883.0949,1120.6527,-3.7165,1022.7990,1120.7109,883.0368,883.0949,1120.6527
86,855.5194,1128.0593,-6.1864,1019.5437,1128.1997,855.3790,855.5194,1128.0593
87,874.1037,1217.1314,43.3925,1089.5943,1222.5354,868.6997,874.1037,1217.1314
88,827.0953,1072.3604,6.6573,973.2585,1072.5409,826.9147,827.0953,1072.3604
89,842.4863,1114.6660,-10.4982,1006.7290,1115.0703,842.0820,842.4863,1114.6660
90,874.9604,1194.5171,67.2641,1077.4252,1208.0985,861.3790,874.9604,1194.5171
91,884.8879,1232.9378,40.8122,1103.2440,1237.6593,880.1663,884.8879,1232.9378
92,849.9129,1040.1504,-15.2485,959.6484,1041.3649,848.6984,849.9129,1040.1504
93,878.8327,1193.7067,29.3472,1072.7525,1196.4186,876.1208,878.8327,1193.7067
94,904.0058,1256.0375,52.7802,1125.9435,1263.7805,896.2628,904.0058,1256.0375
95,898.7556,1178.6391,16.2583,1066.9753,1179.5804,897.8144,898.7556,1178.6391
96,880.3217,1213.0647,20.1916,1086.1990,1214.2855,879.1009,880.3217,1213.0647
97,968.2367,1081.7267,-43.4273,1032.4269,1096.4375,953.5259,968.2367,1081.7267
98,949.1015,1080.5444,-44.6565,1024.1124,1094.2806,935.3653,949.1015,1080.5444
99,964.8011,1197.4317,-4.6453,1099.7568,1197.5244,964.7084,964.8011,1197.4317
100,949.4785,1244.0495,18.5471,1126.5000,1245.2127,948.3153,949.4785,1244.0495
101,922.9910,1152.1527,9.1815,1056.5011,1152.5200,922.6237,922.9910,1152.1527
102,882.3964,1123.2079,26.0666,1025.2528,1125.9972,879.6072,882.3964,1123.2079
103,938.4571,1242.5654,13.8122,1122.1179,1243.1915,937.8311,938.4571,1242.5654
104,910.6623,1205.4799,22.1700,1089.1176,1207.1377,909.0045,910.6623,1205.4799
105,937.3298,1226.0066,59.2555,1114.9173,1237.6964,925.6400,937.3298,1226.0066
106,901.7294,1255.1956,40.0776,1123.2114,1259.6829,897.2422,901.7294,1255.1956
107,887.6980,1181.1844,46.5903,1068.2608,1188.4029,880.4794,887.6980,1181.1844
108,866.5666,1235.8209,61.9453,1103.9843,1245.9356,856.4518,866.5666,1235.8209
109,1064.7072,1130.6620,-72.9797,1106.4141,1177.7692,1017.5999,1064.7072,1130.6620
110,1108.6723,1243.0911,-50.2491,1184.8308,1259.7988,1091.9646,1108.6723,1243.0911
111,1102.2361,1295.5098,-14.9963,1210.7795,1296.6665,1101.0795,1102.2361,1295.5098
112,1192.4025,1313.0412,-13.3384,1257.2832,1314.4984,1190.9453,1192.4025,1313.0412
113,1102.3239,1279.4043,-34.0736,1202.1474,1285.7345,1095.9938,1102.3239,1279.4043
114,999.2740,1240.1541,28.6909,1140.0642,1243.5243,995.9038,999.2740,1240.1541
115,1117.1943,1263.3315,-36.8582,1198.6737,1272.1015,1108.4244,1117.1943,1263.3315
116,976.3493,1260.4101,-24.1140,1145.8776,1262.4426,974.3168,976.3493,1260.4101
117,1044.4133,1258.1800,-48.7584,1169.1400,1268.7762,1033.8171,1044.4133,1258.1800
118,940.7452,1201.9562,37.9926,1096.9485,1207.3699,935.3314,940.7452,1201.9562
119,765.4818,1477.4195,-14.5759,1280.0119,1477.7178,765.1835,765.4818,1477.4195
120,1014.1222,1199.9550,7.3423,1118.7477,1200.2446,1013.8325,1014.1222,1199.9550
121,979.3335,1130.4908,83.6229,1072.8254,1167.6282,942.1960,979.3335,1130.4908
122,651.7287,1168.2120,-99.6186,1028.5348,1186.7602,633.1805,651.7287,1168.2120
123,1055.2334,1133.8963,160.5096,1131.3722,1259.8231,929.3066,1055.2334,1133.8963
124,1315.6315,1323.7292,-61.4689,1323.9867,1381.2825,1258.0782,1315.6315,1323.7292
125,1304.0830,1310.8908,-8.2525,1307.5783,1316.4138,1298.5600,1304.0830,1310.8908
126,1538.7239,1536.6384,112.9834,1550.0846,1650.6694,1424.6929,1538.7239,1536.6384
127,1374.7106,1292.7904,-67.6288,1340.7627,1412.8162,1254.6848,1374.7106,1292.7904
128,899.2116,1728.7048,79.2923,1503.7926,1736.2164,891.7000,899.2116,1728.7048
129,814.4487,1671.3578,13.9057,1447.7944,1671.5834,814.2231,814.4487,1671.3578
130,849.4214,1734.8116,68.7234,1507.2062,1740.1141,844.1189,849.4214,1734.8116
131,1271.7034,1332.0421,-81.9215,1310.6245,1389.1729,1214.5725,1271.7034,1332.0421
132,770.3446,1566.8724,-2.8213,1357.0232,1566.8824,770.3346,770.3446,1566.8724
133,789.0602,1604.8426,23.9021,1390.5151,1605.5423,788.3605,789.0602,1604.8426
134,717.0514,1497.1373,-30.1267,1297.9912,1498.2990,715.8897,717.0514,1497.1373
135,703.6980,1628.8815,30.2032,1415.9597,1629.8665,702.7130,703.6980,1628.8815
136,677.0615,1606.4846,31.2070,1398.0121,1607.5312,676.0148,677.0615,1606.4846
137,656.7699,1499.7045,21.8512,1302.6634,1500.2705,656.2038,656.7699,1499.7045
138,631.4441,1099.3304,-51.3757,959.6883,1104.9052,625.8693,631.4441,1099.3304
139,1204.5657,1288.6766,28.7436,1249.7395,1297.5609,1195.6815,1204.5657,1288.6766
140,1515.8608,1517.1825,28.3706,1517.3180,1544.9000,1488.1433,1515.8608,1517.1825
141,874.5473,1852.5703,-10.6772,1605.3135,1852.6869,874.4307,874.5473,1852.5703
142,1663.7964,2025.6514,19.0926,1871.4444,2026.6560,1662.7918,1663.7964,2025.6514
143,1100.4861,1278.2097,24.7650,1200.0323,1281.5961,1097.0998,1100.4861,1278.2097
144,946.9359,1706.9181,-70.8600,1486.2632,1713.4686,940.3855,946.9359,1706.9181
145,866.2093,1705.8288,-104.1051,1488.3142,1718.5443,853.4938,866.2093,1705.8288
146,865.0507,1641.2150,-54.5316,1425.1619,1645.0276,861.2381,865.0507,1641.2150
147,827.2336,1598.0445,-12.7744,1384.4114,1598.2561,827.0219,827.2336,1598.0445
148,739.1985,1651.3157,14.2274,1432.9045,1651.5376,738.9766,739.1985,1651.3157
149,799.4510,1585.7184,-0.0128,1373.2882,1585.7184,799.4510,799.4510,1585.7184
150,705.8168,1663.0679,18.5611,1446.0929,1663.4277,705.4570,705.8168,1663.0679
151,787.7265,944.5464,-67.1699,884.4049,969.3833,762.8896,787.7265,944.5464
152,645.1868,1547.4991,12.8501,1346.5099,1547.6821,645.0039,645.1868,1547.4991
153,705.6161,1634.5771,22.4239,1420.5143,1635.1181,705.0751,705.6161,1634.5771
154,905.4234,1201.6442,51.9919,1088.0501,1210.5047,896.5629,905.4234,1201.6442
155,876.9806,1128.8009,58.8658,1031.3804,1141.8820,863.8996,876.9806,1128.8009
156,864.1066,1187.2062,50.6173,1066.7485,1194.9504,856.3624,864.1066,1187.2062
157,878.8286,1201.5271,53.5955,1081.0588,1210.1957,870.1600,878.8286,1201.5271
158,846.1627,1144.4613,66.6271,1034.7463,1158.6665,831.9575,846.1627,1144.4613
159,848.6373,1168.1366,52.3931,1049.5900,1176.5089,840.2650,848.6373,1168.1366
160,839.9819,1145.8706,63.2961,1033.4881,1158.4508,827.4017,839.9819,1145.8706
161,855.0459,1185.2583,53.8304,1063.5711,1193.8120,846.4922,855.0459,1185.2583
162,851.2513,1174.8693,46.2483,1054.1605,1181.3489,844.7717,851.2513,1174.8693
163,797.7616,1059.2236,5.4369,955.7505,1059.3366,797.6486,797.7616,1059.2236
164,895.0084,1162.8376,73.2621,1062.3483,1181.5679,876.2782,895.0084,1162.8376
165,860.7017,1182.9354,52.8240,1063.1840,1191.3739,852.2632,860.7017,1182.9354
166,843.6264,1082.9116,61.6844,991.0828,1097.8770,828.6610,843.6264,1082.9116
167,838.6992,1109.1293,83.2133,1011.9939,1132.6831,815.1454,838.6992,1109.1293
168,822.6977,1051.6232,60.2168,963.5627,1066.4963,807.8245,822.6977,1051.6232
169,824.8630,1062.0701,76.6343,974.6527,1084.6742,802.2588,824.8630,1062.0701
170,860.8250,1110.9137,96.9783,1023.2600,1144.1124,827.6263,860.8250,1110.9137
171,808.7556,1057.2156,49.6638,961.3329,1066.7749,799.1963,808.7556,1057.2156
172,841.4442,1096.1458,78.0311,1002.7387,1118.1505,819.4395,841.4442,1096.1458
173,882.0975,1088.3382,101.5460,1016.6073,1129.9431,840.4927,882.0975,1088.3382
174,814.6347,1045.2413,55.1690,955.9289,1057.7600,802.1160,814.6347,1045.2413
175,901.6060,1076.0954,115.4113,1020.1078,1133.5277,844.1738,901.6060,1076.0954
176,879.1633,1201.3602,176.8224,1119.7326,1279.4664,801.0571,879.1633,1201.3602
177,854.3857,1104.1663,92.4211,1015.5783,1134.6441,823.9079,854.3857,1104.1663
178,892.6128,1062.8387,101.2516,1004.2091,1109.9986,845.4529,892.6128,1062.8387
179,881.6129,1134.6253,85.7254,1042.2869,1160.9348,855.3034,881.6129,1134.6253
180,853.1234,998.2277,23.7767,935.0737,1002.0244,849.3267,853.1234,998.2277
181,859.7207,1016.8958,45.2630,951.3656,1028.9986,847.6179,859.7207,1016.8958
182,856.2878,1063.7309,52.5528,980.9066,1076.2846,843.7340,856.2878,1063.7309
183,824.6999,980.3618,58.0819,918.0716,999.6450,805.4167,824.6999,980.3618
184,843.4129,1011.2462,5.9533,938.7079,1011.4571,843.2020,843.4129,1011.2462
185,842.4695,1020.0625,9.1002,944.0123,1020.5275,842.0045,842.4695,1020.0625
186,821.0757,1063.4668,54.4347,969.9637,1075.1302,809.4123,821.0757,1063.4668
187,818.2196,1081.5319,29.1431,978.1676,1084.7188,815.0326,818.2196,1081.5319
188,798.2308,957.4814,32.4366,890.3978,963.8347,791.8775,798.2308,957.4814
189,842.0949,1122.3681,19.5006,1012.3410,1123.7184,840.7446,842.0949,1122.3681
190,840.9711,1073.1619,49.2829,981.6808,1083.1893,830.9437,840.9711,1073.1619
191,906.2217,1127.8450,28.3172,1036.1467,1131.4059,902.6607,906.2217,1127.8450
192,850.6722,1089.9018,-27.8131,993.3281,1093.0928,847.4811,850.6722,1089.9018
193,924.0293,1011.2962,56.0262,975.4484,1038.6755,896.6500,924.0293,1011.2962
194,946.2525,1101.4202,27.0839,1033.6824,1106.0117,941.6610,946.2525,1101.4202
195,916.4089,1011.1165,73.5122,975.5910,1051.2065,876.3188,916.4089,1011.1165
196,863.0873,1054.8571,31.7029,974.7946,1059.9622,857.9822,863.0873,1054.8571
197,828.1932,1008.4889,-5.6203,931.5712,1008.6640,828.0182,828.1932,1008.4889
198,848.6123,1019.9681,9.6372,946.1495,1020.5084,848.0720,848.6123,1019.9681
199,839.2768,1075.6736,-0.1490,979.1177,1075.6737,839.2767,839.2768,1075.6736
200,875.0583,1228.6446,-37.6904,1097.4610,1232.6175,871.0853,875.0583,1228.6446
201,925.2196,1158.6926,-65.2595,1067.3946,1175.6955,908.2168,925.2196,1158.6926
202,877.7422,1193.2215,-47.5309,1074.0790,1200.2271,870.7366,877.7422,1193.2215
203,879.6939,1219.0140,-35.9437,1091.5004,1222.7797,875.9282,879.6939,1219.0140
204,932.0365,1029.0743,40.1398,986.6027,1043.5260,917.5849,932.0365,1029.0743
205,953.0115,1130.4201,12.3422,1053.2018,1131.2746,952.1569,953.0115,1130.4201
206,970.8597,1123.6800,27.6820,1056.6876,1128.5398,965.9999,970.8597,1123.6800
207,935.7776,1065.1734,19.7071,1007.3101,1068.1082,932.8427,935.7776,1065.1734
208,903.7664,1116.3743,-1.1853,1026.7170,1116.3809,903.7598,903.7664,1116.3743
209,944.0254,1180.9094,9.9014,1082.2276,1181.3225,943.6122,944.0254,1180.9094
210,889.4240,1218.0901,-55.3178,1095.7190,1227.1508,880.3632,889.4240,1218.0901
211,923.2746,1218.7209,-15.9414,1101.4830,1219.5785,922.4169,923.2746,1218.7209
212,908.4729,1230.2629,-19.7082,1105.6105,1231.4654,907.2703,908.4729,1230.2629
213,886.8076,1246.5345,-39.9204,1113.3825,1250.9113,882.4307,886.8076,1246.5345
214,928.9977,1249.1048,-32.3770,1125.1795,1252.3468,925.7558,928.9977,1249.1048
215,959.4883,1187.6149,-31.0693,1092.9045,1191.7707,955.3325,959.4883,1187.6149
216,872.7632,1158.7879,-76.1726,1053.8332,1177.8089,853.7422,872.7632,1158.7879
217,871.1486,1151.2699,-87.4798,1050.8821,1176.3446,846.0739,871.1486,1151.2699
218,949.1364,1187.7431,-85.5206,1098.2735,1215.2289,921.6506,949.1364,1187.7431
219,1007.4356,1145.1765,34.5091,1084.5445,1153.3386,999.2734,1007.4356,1145.1765
220,1093.1135,1237.4705,19.5076,1172.4659,1240.0601,1090.5238,1093.1135,1237.4705
221,1043.2942,1266.9784,23.9055,1171.9984,1269.5047,1040.7679,1043.2942,1266.9784
222,1050.4541,1237.1008,22.3102,1155.7888,1239.7305,1047.8244,1050.4541,1237.1008
223,943.4029,1254.4207,-15.2570,1131.7484,1255.1673,942.6562,943.4029,1254.4207
224,992.5103,1206.2450,19.7640,1115.3766,1208.0572,990.6981,992.5103,1206.2450
225,1132.9045,1173.5805,-3.2725,1153.7943,1173.8421,1132.6429,1132.9045,1173.5805
226,997.7146,1125.3861,14.1829,1067.5756,1126.9426,996.1580,997.7146,1125.3861
227,1037.5495,1101.8404,47.8836,1074.3490,1127.3679,1012.0220,1037.5495,1101.8404
228,1084.8003,1292.9010,58.8452,1206.7450,1308.3882,1069.3130,1084.8003,1292.9010
229,935.3636,1056.3780,-26.9046,1002.4538,1062.0900,929.6516,935.3636,1056.3780
230,1020.5792,1174.0396,45.0942,1108.0843,1186.3094,1008.3093,1020.5792,1174.0396
231,919.5365,1149.7735,-106.3790,1069.6809,1191.3993,877.9108,919.5365,1149.7735
232,940.4140,1063.5432,-54.4532,1012.0411,1084.1696,919.7877,940.4140,1063.5432
233,918.5513,1029.9558,-45.5869,982.1979,1046.2321,902.2751,918.5513,1029.9558
234,1037.1111,1155.5988,143.6329,1128.8999,1251.7263,940.9836,1037.1111,1155.5988
235,869.3981,1160.2807,142.7254,1074.4628,1218.6131,811.0658,869.3981,1160.2807
236,867.1015,1148.7988,58.1305,1041.9290,1160.3230,855.5773,867.1015,1148.7988
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8481,1150.7343,-70.8952,1054.0059,1169.1263,877.4561,895.8481,1150.7343
240,893.4306,1132.1397,41.2523,1036.1349,1139.0677,886.5027,893.4306,1132.1397
241,867.2269,1056.9599,104.2472,992.5851,1103.0442,821.1426,867.2269,1056.9599
242,895.6507,1183.8466,-107.4993,1085.3747,1219.5271,859.9702,895.6507,1183.8466
243,876.1382,1278.5480,86.7625,1142.2354,1296.4576,858.2287,876.1382,1278.5480
244,660.5841,1588.7510,19.9167,1382.8187,1589.1782,660.1569,660.5841,1588.7510
245,652.3567,1264.5447,-169.7829,1134.1019,1308.4790,608.4225,652.3567,1264.5447
246,861.9323,1134.7041,23.9053,1026.7215,1136.7833,859.8532,861.9323,1134.7041
247,877.0081,1253.7085,-54.3599,1118.1595,1261.3961,869.3206,877.0081,1253.7085
248,907.3916,1252.5448,-43.0503,1123.0491,1257.8333,902.1031,907.3916,1252.5448
249,732.3760,1439.2644,26.8933,1247.3747,1440.2861,731.3543,732.3760,1439.2644
250,837.8505,1046.2594,-56.1320,964.1035,1060.4161,823.6938,837.8505,1046.2594
251,838.0884,1051.1688,-11.9856,962.7079,1051.8408,837.4164,838.0884,1051.1688
252,831.2385,1121.3124,25.8988,1009.0754,1123.6066,828.9443,831.2385,1121.3124
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5935,59.9574,1082.0688,1206.2178,885.3357,896.9599,1194.5935
255,922.6359,1208.7216,-19.4908,1094.6208,1210.0434,921.3141,922.6359,1208.7216
256,928.3678,1245.2727,-12.0435,1121.1311,1245.7297,927.9108,928.3678,1245.2727
257,822.1866,1101.1842,47.7822,995.0216,1109.1407,814.2301,822.1866,1101.1842
258,829.3858,1083.0215,-56.8518,986.0376,1095.1817,817.2256,829.3858,1083.0215
259,835.7144,1112.5544,57.0502,1008.0587,1123.8502,824.4186,835.7144,1112.5544
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1269,1166.7231
261,881.7475,1090.4142,-29.9601,1003.8449,1094.6306,877.5311,881.7475,1090.4142
262,923.1735,1236.6737,-5.5993,1113.5712,1236.7737,923.0736,923.1735,1236.6737
263,1283.1254,1460.9952,177.3963,1414.4561,1570.5014,1173.6193,1283.1254,1460.9952
264,849.3649,1069.1675,49.7053,981.7527,1079.8851,838.6473,849.3649,1069.1675
265,915.2505,1187.4967,51.6043,1081.1864,1196.9501,905.7972,915.2505,1187.4967
266,988.1202,1142.5294,-9.6314,1073.8141,1143.1278,987.5217,988.1202,1142.5294
267,946.5895,1086.8572,-26.8159,1025.0073,1091.8090,941.6378,946.5895,1086.8572
268,811.2517,1785.1322,-7.9881,1548.1686,1785.1977,811.1862,811.2517,1785.1322
269,871.3204,1052.9023,-40.5523,977.4051,1061.5472,862.6756,871.3204,1052.9023
270,904.2415,1027.7640,50.5564,975.8445,1045.8176,886.1880,904.2415,1027.7640
271,906.5980,1070.0789,46.5232,1001.6739,1082.3912,894.2857,906.5980,1070.0789
272,1516.7342,1278.8276,-71.7089,1418.3327,1536.6768,1258.8851,1516.7342,1278.8276
273,1328.1255,1404.3650,-22.0886,1368.3747,1410.3023,1322.1882,1328.1255,1404.3650
274,1072.3801,1176.2000,43.2874,1130.3687,1191.8803,1056.6998,1072.3801,1176.2000
275,1119.1658,1294.4346,37.9503,1218.0833,1302.2990,1111.3014,1119.1658,1294.4346
276,890.0825,1055.1164,-29.4006,984.3628,1060.1976,885.0013,890.0825,1055.1164
277,1001.3368,1125.2225,122.7845,1089.6341,1200.8041,925.7553,1001.3368,1125.2225
278,775.8263,1619.3400,4.6212,1402.8207,1619.3653,775.8009,775.8263,1619.3400
279,954.0844,1105.3404,-7.4313,1038.0906,1105.7047,953.7202,954.0844,1105.3404
280,1000.2346,1086.2610,-46.6408,1049.0198,1106.6946,979.8010,1000.2346,1086.2610
281,1058.0073,1249.9919,-32.9439,1167.3108,1255.4876,1052.5116,1058.0073,1249.9919
282,875.8143,1197.0169,57.3715,1077.6874,1206.9567,865.8745,875.8143,1197.0169
283,638.2760,1311.9759,60.1615,1141.1102,1317.3061,632.9458,638.2760,1311.9759
284,939.5528,1147.9974,37.9351,1061.3061,1154.6866,932.8636,939.5528,1147.9974
285,943.3608,1088.8699,-138.6521,1051.6859,1172.6964,859.5343,943.3608,1088.8699
286,908.9239,1036.0928,72.8962,986.8349,1069.2391,875.7776,908.9239,1036.0928
287,1082.1331,724.9544,120.0609,977.4035,1118.7385,688.3490,1082.1331,724.9544
288,943.3249,1211.8295,46.7759,1105.3541,1219.7449,935.4095,943.3249,1211.8295
289,1076.2577,732.7110,-112.6195,971.9360,1109.8845,699.0842,1076.2577,732.7110
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.7290,1116.2347,3.8434,1012.9675,1116.2925,860.6712,860.7290,1116.2347
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,863.9408,1317.1334,-82.8536,1167.8626,1331.8058,849.2683,863.9408,1317.1334
294,881.1081,1133.8685,-8.3328,1031.0950,1134.1430,880.8337,881.1081,1133.8685
295,924.4759,1116.5903,-37.0977,1036.0007,1123.5050,917.5612,924.4759,1116.5903
296,882.1880,988.2263,19.7620,940.3282,991.7895,878.6248,882.1880,988.2263
297,890.3054,1039.4807,81.6224,983.7150,1075.4622,854.3239,890.3054,1039.4807
