face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,984.1517,1349.1258,19.6895,1209.1789,1350.1850,983.0926,984.1517,1349.1258
131,911.0899,1258.7320,111.8539,1142.4565,1291.6114,878.2105,911.0899,1258.7320
132,1177.4688,1196.1268,92.0370,1197.5653,1279.3064,1094.2892,1177.4688,1196.1268
133,1113.1594,1247.0785,50.8205,1189.0667,1264.1802,1096.0576,1113.1594,1247.0785
134,1249.9581,1136.3773,134.1921,1219.5685,1338.8821,1047.4534,1249.9581,1136.3773
135,1329.4118,1166.7440,14.3019,1256.2474,1330.6596,1165.4961,1329.4118,1166.7440
136,1409.1649,1120.4452,3.8393,1289.3003,1409.2159,1120.3941,1409.1649,1120.4452
137,1381.4845,1056.2110,106.1014,1264.4028,1413.0338,1024.6617,1381.4845,1056.2110
138,1394.5832,1003.7282,177.8180,1283.5139,1463.3737,934.9377,1394.5832,1003.7282
139,973.9080,1689.4510,117.4341,1482.8162,1708.2312,955.1278,973.9080,1689.4510
140,996.5715,1710.7158,203.9617,1529.5927,1764.8625,942.4249,996.5715,1710.7158
141,666.0012,1429.9133,8.8236,1239.4027,1430.0152,665.8993,666.0012,1429.9133
142,1221.0982,1535.5091,124.9537,1421.5139,1579.1194,1177.4879,1221.0982,1535.5091
143,889.7611,1617.8457,-96.9393,1413.4338,1630.5315,877.0754,889.7611,1617.8457
144,911.8946,1378.1795,-118.8360,1231.4796,1406.7189,883.3552,911.8946,1378.1795
145,991.3036,1273.9934,-172.3260,1196.6272,1355.5266,909.7705,991.3036,1273.9934
146,1057.9116,1219.0477,-193.9180,1195.1661,1348.4687,928.4906,1057.9116,1219.0477
147,1065.1669,1264.8185,-148.0052,1205.3299,1343.5165,986.4690,1065.1669,1264.8185
148,1250.2474,1245.1080,-103.9440,1260.6080,1351.6534,1143.7020,1250.2474,1245.1080
149,1149.2747,1250.5879,-164.2084,1236.2955,1371.7756,1028.0869,1149.2747,1250.5879
150,1321.5838,1203.4264,-79.8871,1274.1805,1361.8643,1163.1460,1321.5838,1203.4264
151,1240.8831,1082.9509,-297.8260,1278.6160,1470.0338,853.8002,1240.8831,1082.9509
152,1507.2920,991.9551,-163.4232,1356.7828,1554.7468,944.5003,1507.2920,991.9551
153,1338.4297,1197.4123,-131.4909,1293.9891,1417.1233,1118.7187,1338.4297,1197.4123
154,1261.8299,397.7349,401.1187,1315.7593,1419.3256,240.2391,1261.8299,397.7349
155,1584.8369,671.3341,-11.4378,1377.9822,1584.9801,671.1910,1584.8369,671.3341
156,1546.6055,345.4099,72.0678,1411.6178,1550.9138,341.1016,1546.6055,345.4099
157,1550.3849,264.7140,324.1319,1542.2525,1627.4793,187.6196,1550.3849,264.7140
158,1352.5775,651.6599,33.6679,1173.0757,1354.1910,650.0464,1352.5775,651.6599
159,1389.2457,420.8256,-38.2246,1235.6581,1390.7521,419.3192,1389.2457,420.8256
160,1388.6655,420.4875,-103.7878,1246.4352,1399.6664,409.4865,1388.6655,420.4875
161,1421.0668,313.4479,-16.9298,1293.4875,1421.3255,313.1892,1421.0668,313.4479
162,1387.6894,340.1011,-90.2182,1262.4634,1395.4022,332.3883,1387.6894,340.1011
163,1215.4353,-114.3829,-140.3485,1299.4170,1230.0862,-129.0338,1215.4353,-114.3829
164,1153.3027,441.7361,-311.0615,1142.8299,1270.1091,324.9298,1153.3027,441.7361
165,1791.8902,525.3739,785.2092,2096.4581,2167.3785,149.8856,1791.8902,525.3739
166,1237.9908,720.0383,69.1781,1083.5277,1247.0711,710.9580,1237.9908,720.0383
167,1342.2634,655.7849,110.2425,1178.1125,1359.5330,638.5153,1342.2634,655.7849
168,1110.4796,757.0423,139.4680,1011.9051,1158.8850,708.6370,1110.4796,757.0423
169,1297.5574,504.2207,34.3012,1134.5343,1299.0377,502.7404,1297.5574,504.2207
170,1430.6735,558.2023,171.9047,1283.9256,1463.3225,525.5533,1430.6735,558.2023
171,1093.1370,778.3138,208.1880,1039.2035,1196.7248,674.7260,1093.1370,778.3138
172,1255.9154,695.5894,124.6797,1110.9463,1282.4058,669.0990,1255.9154,695.5894
173,1546.9107,453.7908,150.6986,1401.7900,1567.3057,433.3959,1546.9107,453.7908
174,1183.3540,615.9952,189.1659,1076.1913,1240.6405,558.7087,1183.3540,615.9952
175,1305.2652,130.6405,555.5733,1573.6101,1526.4066,-90.5009,1305.2652,130.6405
176,1711.3765,190.7757,372.0437,1747.5598,1797.5235,104.6287,1711.3765,190.7757
177,1114.7585,871.2905,478.9173,1310.9694,1487.1713,498.8778,1114.7585,871.2905
178,1259.9121,823.7643,127.9598,1130.1401,1294.6819,788.9945,1259.9121,823.7643
179,1014.6355,656.2913,-168.1401,937.6141,1081.1741,589.7527,1014.6355,656.2913
180,994.4572,668.8690,6.1944,878.2280,994.5750,668.7512,994.4572,668.8690
181,1061.8671,710.3552,57.0480,942.1395,1070.8938,701.3285,1061.8671,710.3552
182,992.7424,637.1068,5.3333,871.2319,992.8224,637.0269,992.7424,637.1068
183,1105.8583,655.4852,118.6305,984.8498,1135.1951,626.1483,1105.8583,655.4852
184,996.0532,798.3552,49.9630,917.4844,1007.9626,786.4458,996.0532,798.3552
185,971.0463,754.7310,24.7715,884.0316,973.8467,751.9305,971.0463,754.7310
186,1052.3514,763.6872,164.5819,984.0000,1126.9233,689.1153,1052.3514,763.6872
187,1027.7734,821.4134,217.3284,1014.1530,1165.1714,684.0155,1027.7734,821.4134
188,1067.7660,634.0564,169.7696,975.4964,1126.3159,575.5065,1067.7660,634.0564
189,967.9799,913.4601,173.5397,988.7020,1116.3877,765.0523,967.9799,913.4601
190,1067.5572,802.6677,261.9860,1064.4108,1228.6739,641.5511,1067.5572,802.6677
191,956.6941,948.8654,239.4557,1039.1594,1192.2675,713.2921,956.6941,948.8654
192,878.9974,884.0099,144.0230,916.1307,1025.5484,737.4589,878.9974,884.0099
193,964.2026,747.6609,-5.5121,876.2865,964.3428,747.5207,964.2026,747.6609
194,985.8545,1119.7093,19.8882,1059.7048,1122.6018,982.9620,985.8545,1119.7093
195,871.5994,508.2106,-286.0803,905.8330,1028.8074,351.0027,871.5994,508.2106
196,953.3653,836.9155,37.7808,903.1771,964.5488,825.7320,953.3653,836.9155
197,950.5807,821.7288,79.0446,903.5854,988.1290,784.1804,950.5807,821.7288
198,955.3220,788.7314,45.1770,887.3374,966.7846,777.2687,955.3220,788.7314
199,912.2758,889.5989,99.5563,917.5011,1001.1373,800.7374,912.2758,889.5989
200,867.2144,960.9605,141.3111,949.7650,1062.9697,765.2052,867.2144,960.9605
201,740.5292,768.6581,197.3810,828.7839,952.4751,556.7122,740.5292,768.6581
202,876.4390,929.8629,160.6321,946.1661,1065.9889,740.3130,876.4390,929.8629
203,862.7945,934.0662,132.2437,929.2212,1035.3913,761.4694,862.7945,934.0662
204,965.7578,794.6933,8.8007,892.7355,966.2093,794.2418,965.7578,794.6933
205,971.7779,1124.8942,96.5126,1069.8299,1171.5263,925.1458,971.7779,1124.8942
206,985.9083,1185.7840,103.7857,1114.1539,1229.9262,941.7661,985.9083,1185.7840
207,968.1605,977.1270,-10.4821,972.8442,984.0444,961.2431,968.1605,977.1270
208,940.4519,1055.7344,79.0692,1012.3800,1095.9423,900.2440,940.4519,1055.7344
209,964.5368,1229.7614,162.5235,1155.7404,1306.9106,887.3875,964.5368,1229.7614
210,904.2010,1101.1914,139.9423,1045.5884,1173.8252,831.5672,904.2010,1101.1914
211,951.1373,1197.6169,162.6487,1131.0235,1278.4424,870.3119,951.1373,1197.6169
212,911.8450,1191.1314,171.8659,1119.2595,1272.9337,830.0428,911.8450,1191.1314
213,602.0766,1531.5596,18.4591,1336.8160,1531.9261,601.7102,602.0766,1531.5596
214,627.0862,1444.8791,-39.9465,1256.8358,1446.8258,625.1395,627.0862,1444.8791
215,697.8434,986.2667,-221.8951,958.7283,1106.6952,577.4149,697.8434,986.2667
216,861.6603,960.1171,181.0600,967.1280,1098.5217,723.2557,861.6603,960.1171
217,553.3724,1342.6766,281.1358,1266.1411,1432.5734,463.4756,553.3724,1342.6766
218,760.5232,836.0926,-278.4487,934.9757,1079.3085,517.3073,760.5232,836.0926
219,1002.3132,1213.8250,128.7113,1145.0196,1274.6551,941.4830,1002.3132,1213.8250
220,1053.6691,1362.2134,185.4323,1278.1538,1449.1569,966.7255,1053.6691,1362.2134
221,830.6820,1426.2587,60.1933,1245.1300,1432.2814,824.6593,830.6820,1426.2587
222,1047.2842,1368.3126,181.7214,1278.7257,1450.2597,965.3371,1047.2842,1368.3126
223,917.2826,1222.1887,115.5479,1119.8724,1261.0293,878.4420,917.2826,1222.1887
224,805.8809,1298.8187,-81.2520,1144.3280,1311.8663,792.8333,805.8809,1298.8187
225,845.7438,1185.2901,-200.9875,1113.0729,1278.6118,752.4221,845.7438,1185.2901
226,884.5824,1055.1014,-246.8902,1070.1706,1231.0391,708.6447,884.5824,1055.1014
227,953.9536,1186.2364,-239.9935,1165.4872,1336.7140,803.4760,953.9536,1186.2364
228,731.0794,1587.4488,-27.9648,1377.0497,1588.3610,730.1672,731.0794,1587.4488
229,1016.1516,1163.4969,-291.3233,1207.7284,1390.3188,789.3298,1016.1516,1163.4969
230,882.5468,1160.7595,-271.6472,1150.3058,1326.8461,716.4601,882.5468,1160.7595
231,829.9841,777.7269,-306.2662,964.1726,1111.2343,496.4767,829.9841,777.7269
232,958.8857,854.3244,-111.2407,931.2658,1029.5186,783.6914,958.8857,854.3244
233,1154.9452,802.0623,-1039.7880,2072.2793,2033.1556,-76.1481,1154.9452,802.0623
234,2203.1616,331.1618,332.0362,2136.5230,2260.3102,274.0132,2203.1616,331.1618
235,1515.1502,270.9351,282.5120,1482.5713,1576.2929,209.7925,1515.1502,270.9351
236,1497.0103,399.7471,-274.1099,1424.0157,1561.6754,335.0819,1497.0103,399.7471
237,1396.5486,175.0253,-92.2528,1327.4344,1403.4764,168.0974,1396.5486,175.0253
238,1425.1356,419.1005,-27.7849,1269.5266,1425.9024,418.3337,1425.1356,419.1005
239,1082.6301,1153.3638,-417.8312,1333.1985,1537.3222,698.6717,1082.6301,1153.3638
240,913.0393,975.1566,266.2269,1052.0671,1212.1304,676.0655,913.0393,975.1566
241,1547.0924,338.2965,164.4243,1437.2437,1569.0587,316.3301,1547.0924,338.2965
242,708.9986,687.4188,-549.8864,1181.0884,1248.2010,148.2164,708.9986,687.4188
243,924.8223,289.8788,-202.8741,891.4670,984.1081,230.5930,924.8223,289.8788
244,1447.9773,1070.6823,49.0434,1303.7987,1454.2481,1064.4115,1447.9773,1070.6823
245,1647.6094,985.6960,126.8992,1452.7497,1671.1040,962.2014,1647.6094,985.6960
246,992.2578,936.2002,223.5444,1040.1975,1189.5238,738.9343,992.2578,936.2002
247,539.5638,1571.7077,93.8947,1392.7693,1580.1798,531.0917,539.5638,1571.7077
248,548.2631,1485.7724,-13.8869,1301.5746,1485.9781,548.0575,548.2631,1485.7724
249,1195.4430,1122.9679,138.0188,1185.2613,1301.9022,1016.5087,1195.4430,1122.9679
250,1061.5072,794.4041,-240.6788,1043.2586,1203.2051,652.7061,1061.5072,794.4041
251,997.9640,815.2639,-124.6247,945.2922,1061.1330,752.0949,997.9640,815.2639
252,996.8577,896.4296,194.8802,1008.7782,1147.8892,745.3981,996.8577,896.4296
253,1363.4235,433.2247,-73.1521,1213.2569,1369.1412,427.5070,1363.4235,433.2247
254,903.7376,1266.7702,-110.7361,1146.0401,1297.8819,872.6260,903.7376,1266.7702
255,875.3053,1256.5181,175.3778,1156.4741,1324.9256,806.8979,875.3053,1256.5181
256,677.5848,1363.4349,1.5868,1180.7797,1363.4386,677.5811,677.5848,1363.4349
257,1058.7998,829.7560,160.9247,1004.3390,1141.7925,746.7633,1058.7998,829.7560
258,1044.4209,779.5929,-159.7750,980.2760,1119.5196,704.4942,1044.4209,779.5929
259,1337.6258,483.4495,-7.4822,1173.2262,1337.6913,483.3840,1337.6258,483.4495
260,1304.7965,219.0652,-183.4694,1251.2518,1334.9615,188.9002,1304.7965,219.0652
261,910.5332,988.1205,81.7801,962.1851,1039.8417,858.8120,910.5332,988.1205
262,868.1196,1157.9655,131.6143,1068.2837,1208.8102,817.2749,868.1196,1157.9655
263,914.2815,1309.2206,-165.6301,1198.0288,1369.4865,854.0156,914.2815,1309.2206
264,1102.2588,749.9370,109.2901,993.2715,1133.4068,718.7890,1102.2588,749.9370
265,1284.2114,192.9982,239.9009,1269.3518,1334.6241,142.5855,1284.2114,192.9982
266,1036.0423,1232.3514,-144.6960,1173.9320,1309.0432,959.3505,1036.0423,1232.3514
267,986.3890,1057.0866,-104.8735,1039.5634,1132.4084,911.0671,986.3890,1057.0866
268,854.4854,1463.3680,-151.3592,1299.9590,1498.9180,818.9354,854.4854,1463.3680
269,969.2902,850.3368,-80.1454,926.0901,1009.6172,810.0099,969.2902,850.3368
270,968.5528,769.5888,10.4197,886.1714,969.0970,769.0446,968.5528,769.5888
271,962.2194,859.3677,12.6928,915.4026,963.7626,857.8244,962.2194,859.3677
272,1189.7863,794.1142,254.6807,1138.4065,1314.4427,669.4579,1189.7863,794.1142
273,1238.2966,1111.2346,113.0743,1196.0519,1304.4652,1045.0660,1238.2966,1111.2346
274,1065.3670,1330.9877,180.6426,1259.5396,1422.3879,973.9669,1065.3670,1330.9877
275,840.7868,1519.6170,43.3199,1320.6492,1522.3703,838.0335,840.7868,1519.6170
276,982.4992,870.4343,-40.9546,934.2330,995.8707,857.0628,982.4992,870.4343
277,977.7768,1361.4724,190.9989,1260.1111,1440.3387,898.9105,977.7768,1361.4724
278,1156.6380,1217.3484,-128.1908,1208.7248,1318.7289,1055.2574,1156.6380,1217.3484
279,1003.3214,1158.2336,-114.8719,1107.0976,1219.3236,942.2315,1003.3214,1158.2336
280,1044.2090,1303.3350,-144.5492,1220.9766,1367.8881,979.6559,1044.2090,1303.3350
281,815.4631,1231.8606,169.8584,1124.4907,1292.3598,754.9639,815.4631,1231.8606
282,1361.0983,186.2384,390.9175,1446.4556,1479.2818,68.0548,1361.0983,186.2384
283,1568.3652,1038.6921,-265.0255,1456.1311,1678.1977,928.8595,1568.3652,1038.6921
284,1305.5466,1025.3642,-858.0649,1904.2030,2034.8810,296.0298,1305.5466,1025.3642
285,1299.7607,360.9415,-575.2541,1530.7746,1572.8217,87.8805,1299.7607,360.9415
286,617.7316,-1.3168,346.9742,862.3113,773.1766,-156.7617,617.7316,-1.3168
287,2233.3839,803.8492,203.8551,1990.8651,2261.8858,775.3472,2233.3839,803.8492
288,1367.5534,214.2377,166.9882,1306.4355,1391.2449,190.5462,1367.5534,214.2377
289,1936.3032,782.9904,-596.0029,1977.8513,2188.9550,530.3386,1936.3032,782.9904
290,1298.6820,322.1442,-249.7254,1248.6301,1358.8374,261.9887,1298.6820,322.1442
291,918.9366,925.3500,179.5689,973.1978,1101.7408,742.5458,918.9366,925.3500
292,981.4252,644.3753,54.7366,868.9057,990.0916,635.7090,981.4252,644.3753
293,424.9901,1699.1043,253.6922,1593.2823,1747.7595,376.3348,424.9901,1699.1043
294,868.5172,1008.0851,-257.6396,1046.0177,1205.2243,671.3780,868.5172,1008.0851
295,958.0483,935.0639,-209.4364,1013.8814,1156.3076,736.8046,958.0483,935.0639
296,1041.9934,691.1282,-2.8872,918.3041,1042.0172,691.1045,1041.9934,691.1282
297,1262.5454,696.5664,109.4667,1111.6330,1282.9797,676.1321,1262.5454,696.5664
298,956.8665,966.3893,-44.4468,964.7398,1006.3290,916.9268,956.8665,966.3893
299,971.7540,940.6497,-53.8019,961.1095,1012.2064,900.1973,971.7540,940.6497
