face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,10054.6184,17711.1301,-104.3596,15386.1463,17712.5523,10053.1963,10054.6184,17711.1301
98,9713.5470,15120.7026,-20.1576,13270.8028,15120.7778,9713.4719,9713.5470,15120.7026
99,10039.7482,17727.4547,30.8458,15397.4955,17727.5785,10039.6245,10039.7482,17727.4547
100,9694.7194,15145.3796,-33.5597,13286.9591,15145.5862,9694.5127,9694.7194,15145.3796
101,10031.9448,17696.3435,158.1414,15373.5739,17699.6051,10028.6832,10031.9448,17696.3435
102,9671.9446,15160.0897,-31.9876,13294.7491,15160.2761,9671.7582,9671.9446,15160.0897
103,10024.4494,17620.2325,291.3573,15316.1261,17631.3919,10013.2900,10024.4494,17620.2325
104,9637.9473,15167.9587,-21.4825,13295.5029,15168.0422,9637.8638,9637.9473,15167.9587
105,10043.9152,17493.2697,461.2894,15226.0357,17521.7256,10015.4593,10043.9152,17493.2697
106,9566.0832,15154.9804,6.2239,13274.3998,15154.9873,9566.0763,9566.0832,15154.9804
107,10128.9278,17288.2983,672.1307,15090.5199,17350.8522,10066.3738,10128.9278,17288.2983
108,9754.9384,15060.5376,-120.7036,13232.8269,15063.2822,9752.1938,9754.9384,15060.5376
109,10156.2251,17518.3762,-573.8367,15267.9307,17562.8350,10111.7663,10156.2251,17518.3762
110,9726.0948,15104.0187,-111.3945,13261.3125,15106.3251,9723.7884,9726.0948,15104.0187
111,10059.4415,17707.9157,-338.9879,15394.0130,17722.9105,10044.4466,10059.4415,17707.9157
112,9691.2010,15148.4808,-85.8087,13289.5058,15149.8297,9689.8521,9691.2010,15148.4808
113,10018.0356,17785.4481,-161.3080,15446.2296,17788.7966,10014.6872,10018.0356,17785.4481
114,9678.3893,15176.8523,-74.1818,13309.2858,15177.8529,9677.3886,9678.3893,15176.8523
115,10004.7769,17794.6593,-29.1420,15450.4502,17794.7683,10004.6679,10004.7769,17794.6593
116,9662.3838,15202.8394,-89.3499,13327.2753,15204.2800,9660.9433,9662.3838,15202.8394
117,9998.6589,17757.2233,96.1185,15419.8397,17758.4139,9997.4683,9998.6589,17757.2233
118,9641.5094,15216.4607,-89.0468,13334.6735,15217.8826,9640.0874,9641.5094,15216.4607
119,9992.6282,17674.1256,227.7710,15354.8691,17680.8735,9985.8803,9992.6282,17674.1256
120,9608.7959,15223.7320,-79.0519,13335.2161,15224.8448,9607.6831,9608.7959,15223.7320
121,10012.6360,17541.7566,397.3043,15257.7990,17562.6639,9991.7287,10012.6360,17541.7566
122,9537.8960,15209.9099,-51.4114,13313.5348,15210.3758,9537.4300,9537.8960,15209.9099
123,10096.7381,17333.7934,608.9923,15116.2944,17384.6818,10045.8497,10096.7381,17333.7934
124,9792.4410,15005.7349,-172.4994,13198.8816,15011.4364,9786.7396,9792.4410,15005.7349
125,10192.5639,17450.5601,-628.1141,15222.6160,17504.5166,10138.6074,10192.5639,17450.5601
126,9763.9197,15048.8000,-161.6210,13226.6246,15053.7381,9758.9816,9763.9197,15048.8000
127,10094.2131,17639.0401,-392.1228,15343.9866,17659.3649,10073.8883,10094.2131,17639.0401
128,9728.7831,15092.8924,-134.4510,13253.8061,15096.2603,9725.4152,9728.7831,15092.8924
129,10052.6628,17715.0783,-212.0291,15392.5692,17720.9409,10046.8002,10052.6628,17715.0783
130,9716.1063,15120.2716,-120.6433,13272.4840,15122.9635,9713.4143,9716.1063,15120.2716
131,10040.2587,17722.3289,-76.4740,15393.7817,17723.0902,10039.4974,10040.2587,17722.3289
132,9700.4606,15143.3420,-133.4684,13288.1824,15146.6129,9697.1897,9700.4606,15143.3420
133,10035.1483,17683.3316,51.7798,15360.9117,17683.6822,10034.7978,10035.1483,17683.3316
134,9679.8761,15155.3067,-130.7598,13294.1012,15158.4277,9676.7551,9679.8761,15155.3067
135,10030.1345,17599.0293,186.8247,15294.2313,17603.6380,10025.5259,10030.1345,17599.0293
136,9647.2572,15161.0251,-118.8343,13293.0925,15163.5850,9644.6972,9647.2572,15161.0251
137,10050.7802,17466.3132,358.8087,15196.2639,17483.6341,10033.4593,10050.7802,17466.3132
138,9576.3535,15145.3464,-89.4346,13269.3206,15146.7823,9574.9176,9576.3535,15145.3464
139,10135.1625,17259.3939,571.4087,15055.2635,17304.9334,10089.6230,10135.1625,17259.3939
140,9828.6463,14945.7161,-132.0455,13157.9964,14949.1213,9825.2412,9828.6463,14945.7161
141,10226.9714,17380.7529,-585.0727,15164.2996,17428.2872,10179.4370,10226.9714,17380.7529
142,9798.5916,14990.3539,-119.3047,13186.4117,14993.0941,9795.8514,9798.5916,14990.3539
143,10128.6672,17572.0564,-348.5346,15288.8843,17588.3408,10112.3828,10128.6672,17572.0564
144,9762.5196,15035.3206,-90.5663,13213.9945,15036.8757,9760.9644,9762.5196,15035.3206
145,10086.6340,17651.4125,-166.9575,15341.2137,17655.0956,10082.9509,10086.6340,17651.4125
146,9749.0345,15063.6114,-74.9703,13233.1877,15064.6688,9747.9771,9749.0345,15063.6114
147,10073.2197,17662.3193,-29.3782,15346.4473,17662.4330,10073.1060,10073.2197,17662.3193
148,9732.4383,15086.8770,-86.1713,13248.5618,15088.2635,9731.0519,9732.4383,15086.8770
149,10067.1263,17626.6082,100.3173,15317.4818,17627.9392,10065.7952,10067.1263,17626.6082
150,9711.5677,15099.4177,-82.2834,13254.7447,15100.6741,9710.3114,9711.5677,15099.4177
151,10061.2801,17545.4020,236.7571,15254.8172,17552.8843,10053.7978,10061.2801,17545.4020
152,9679.1690,15105.2943,-69.8849,13253.8366,15106.1943,9678.2691,9679.1690,15105.2943
153,10081.9640,17414.7633,409.2954,15160.7233,17437.5383,10059.1891,10081.9640,17414.7633
154,9608.5505,15089.9153,-40.4043,13230.3617,15090.2131,9608.2527,9608.5505,15089.9153
155,10167.8125,17208.5540,621.4078,15023.4428,17262.9781,10113.3885,10167.8125,17208.5540
156,9800.1287,14992.7171,-79.3956,13187.5867,14993.9308,9798.9150,9800.1287,14992.7171
157,10198.6909,17428.2734,-531.7002,15194.0959,17467.1680,10159.7963,10198.6909,17428.2734
158,9770.1691,15038.0244,-67.3210,13216.9564,15038.8846,9769.3089,9770.1691,15038.0244
159,10101.8453,17620.4027,-294.9230,15322.8009,17631.9536,10090.2944,10101.8453,17620.4027
160,9734.4423,15083.4215,-39.4276,13245.5629,15083.7121,9734.1517,9734.4423,15083.4215
161,10059.9846,17701.8111,-114.1677,15379.0950,17703.5164,10058.2794,10059.9846,17701.8111
162,9720.6119,15112.5837,-25.3404,13265.7019,15112.7028,9720.4928,9720.6119,15112.5837
163,10045.7770,17716.0272,21.6689,15388.4829,17716.0884,10045.7158,10045.7770,17716.0272
164,9703.0257,15137.3640,-38.4963,13282.1200,15137.6367,9702.7530,9703.0257,15137.3640
165,10038.7371,17683.7960,149.5280,15363.4950,17686.7194,10035.8136,10038.7371,17683.7960
166,9681.1859,15151.3236,-36.7151,13289.4406,15151.5701,9680.9395,9681.1859,15151.3236
167,10031.9793,17606.6067,283.6801,15305.0814,17617.2160,10021.3700,10031.9793,17606.6067
168,9647.8645,15158.6308,-26.2051,13289.8089,15158.7554,9647.7399,9647.8645,15158.6308
169,10052.1943,17479.4870,454.4224,15214.8407,17507.1866,10024.4948,10052.1943,17479.4870
170,9576.2987,15145.2444,1.3202,13268.3287,15145.2447,9576.2984,9576.2987,15145.2444
171,10138.0666,17275.5539,665.9063,15080.2764,17337.1494,10076.4711,10138.0666,17275.5539
172,9762.4774,15056.0629,-113.5717,13230.4655,15058.4984,9760.0419,9762.4774,15056.0629
173,10162.5059,17506.9437,-565.0072,15258.2071,17550.1554,10119.2942,10162.5059,17506.9437
174,9733.0862,15099.1360,-104.6848,13258.5278,15101.1775,9731.0447,9733.0862,15099.1360
175,10065.8448,17699.1584,-329.8224,15386.7088,17713.3830,10051.6202,10065.8448,17699.1584
176,9697.3153,15143.1302,-79.8329,13286.2232,15144.3003,9696.1452,9697.3153,15143.1302
177,10024.3470,17779.7898,-151.9038,15441.7260,17782.7640,10021.3728,10024.3470,17779.7898
178,9683.2402,15171.1043,-69.2237,13305.5054,15171.9773,9682.3672,9683.2402,15171.1043
179,10010.7527,17792.3613,-19.7414,15448.9330,17792.4114,10010.7026,10010.7527,17792.3613
180,9665.6744,15196.8732,-85.5192,13323.0675,15198.1951,9664.3525,9665.6744,15196.8732
181,10004.0623,17757.7077,105.0889,15420.8094,17759.1317,10002.6382,10004.0623,17757.7077
182,9643.0972,15210.7424,-86.2975,13330.4044,15212.0797,9641.7600,9643.0972,15210.7424
183,9997.3378,17677.5527,236.0167,15358.4270,17684.7988,9990.0917,9997.3378,17677.5527
184,9608.7630,15218.4100,-77.0382,13331.0179,15219.4677,9607.7052,9608.7630,15218.4100
185,10016.4214,17547.3662,404.4188,15263.2765,17569.0216,9994.7660,10016.4214,17547.3662
186,9536.7119,15205.1623,-49.9444,13309.6230,15205.6023,9536.2719,9536.7119,15205.1623
187,10099.1745,17340.7534,614.6724,15122.8709,17392.5568,10047.3711,10099.1745,17340.7534
188,9792.0692,15002.9135,-172.8111,13196.6684,15008.6383,9786.3444,9792.0692,15002.9135
189,10194.2829,17465.4387,-628.0031,15234.8447,17519.2801,10140.4415,10194.2829,17465.4387
190,9763.3598,15045.3718,-162.9915,13223.9452,15050.3965,9758.3350,9763.3598,15045.3718
191,10095.8945,17652.6271,-393.8885,15355.4131,17673.1027,10075.4189,10095.8945,17652.6271
192,11146.9120,17995.5386,-211.5549,15736.3477,18002.0674,11140.3833,11146.9120,17995.5386
193,11324.3263,19208.8789,-45.5300,16724.2340,19209.1418,11324.0634,11324.3263,19208.8789
194,11117.7984,18037.1286,-155.7862,15763.3466,18040.6343,11114.2927,11117.7984,18037.1286
195,11271.2773,19127.8594,-48.8606,16653.1814,19128.1632,11270.9734,11271.2773,19127.8594
196,11131.4602,18049.7710,-102.9518,15773.8749,18051.3027,11129.9285,11131.4602,18049.7710
197,11250.3693,19082.6868,-53.7720,16614.4860,19083.0559,11250.0001,11250.3693,19082.6868
198,11190.2972,18036.5495,-54.9579,15770.6874,18036.9906,11189.8561,11190.2972,18036.5495
199,11257.1317,19066.0801,-43.7367,16601.6502,19066.3251,11256.8867,11257.1317,19066.0801
200,11267.0703,18010.7148,-8.6683,15760.8678,18010.7259,11267.0592,11267.0703,18010.7148
201,11314.9769,19025.0937,56.4733,16574.7991,19025.5073,11314.5633,11314.9769,19025.0937
202,11293.8253,17978.7614,49.9782,15739.9128,17979.1350,11293.4517,11293.8253,17978.7614
203,11487.8978,18937.8976,285.7519,16531.9113,18948.8418,11476.9536,11487.8978,18937.8976
204,11486.3167,17806.9749,-245.8257,15641.8849,17816.5212,11476.7704,11486.3167,17806.9749
205,11642.0165,19025.8706,-317.3511,16622.9641,19039.4850,11628.4022,11642.0165,19025.8706
206,11304.2905,17855.5785,-214.5390,15649.3483,17862.5966,11297.2724,11304.2905,17855.5785
207,11471.6309,19167.9233,-58.8941,16707.2039,19168.3740,11471.1803,11471.6309,19167.9233
208,11197.2286,17913.3244,-156.6799,15676.7081,17916.9776,11193.5754,11197.2286,17913.3244
209,11373.7520,19106.6872,12.9528,16646.7268,19106.7089,11373.7303,11373.7520,19106.6872
210,11164.7627,17958.5105,-96.4937,15706.2233,17959.8808,11163.3925,11164.7627,17958.5105
211,11317.3295,19028.4365,14.7811,16577.4821,19028.4648,11317.3012,11317.3295,19028.4365
212,11175.6779,17974.4114,-39.3091,15719.5307,17974.6387,11175.4506,11175.6779,17974.4114
213,11293.6583,18988.3991,12.4421,16542.6114,18988.4192,11293.6382,11293.6583,18988.3991
214,11231.6622,17964.3902,11.9572,15719.4153,17964.4114,11231.6409,11231.6622,17964.3902
215,11297.7975,18978.0144,25.9719,16534.7367,18978.1022,11297.7097,11297.7975,18978.0144
216,11306.1743,17940.5029,60.3892,15711.8971,17941.0526,11305.6247,11306.1743,17940.5029
217,11354.2172,18943.8537,128.8247,16514.9932,18946.0397,11352.0312,11354.2172,18943.8537
218,11331.8838,17908.6050,119.7940,15691.8623,17910.7863,11329.7025,11331.8838,17908.6050
219,11528.8712,18861.7609,358.9606,16480.6748,18879.2909,11511.3413,11528.8712,18861.7609
220,11441.2430,17876.7195,-177.8508,15685.7306,17881.6309,11436.3317,11441.2430,17876.7195
221,11596.1257,19093.3796,-244.0671,16667.2359,19101.3166,11588.1887,11596.1257,19093.3796
222,11258.2297,17925.8951,-146.8446,15695.1042,17929.1275,11254.9973,11258.2297,17925.8951
223,11427.5121,19241.6546,13.6420,16761.4325,19241.6784,11427.4882,11427.5121,19241.6546
224,11149.8339,17986.0747,-91.0115,15725.7999,17987.2861,11148.6224,11149.8339,17986.0747
225,11328.7652,19188.4879,82.5123,16708.6068,19189.3540,11327.8991,11328.7652,19188.4879
226,11115.3664,18034.9624,-34.4317,15759.1110,18035.1337,11115.1950,11115.3664,18034.9624
227,11270.4820,19118.9006,80.0172,16646.2040,19119.7163,11269.6663,11270.4820,19118.9006
228,11123.6508,18053.8922,18.2553,15775.1209,18053.9403,11123.6027,11123.6508,18053.8922
229,11244.9455,19083.6834,74.3855,16614.9749,19084.3892,11244.2397,11244.9455,19083.6834
230,11177.0639,18047.3164,65.0842,15777.4867,18047.9329,11176.4474,11177.0639,18047.3164
231,11246.7523,19079.5262,82.8818,16611.9132,19080.4031,11245.8754,11246.7523,19079.5262
232,11249.8437,18026.1145,109.7544,15771.6504,18027.8918,11248.0665,11249.8437,18026.1145
233,11301.2537,19050.2708,180.9511,16596.3080,19054.4940,11297.0305,11301.2537,19050.2708
234,11275.5671,17995.9980,166.6859,15753.1783,18000.1297,11271.4353,11275.5671,17995.9980
235,11474.6842,18969.3052,408.3844,16563.1055,18991.4926,11452.4969,11474.6842,18969.3052
236,11393.9912,17951.3786,-237.1143,15738.6737,17959.9415,11385.4284,11393.9912,17951.3786
237,11551.7645,19186.4333,-308.9305,16739.5233,19198.9135,11539.2842,11551.7645,19186.4333
238,11214.6520,17998.7110,-207.6602,15748.0826,18005.0616,11208.3015,11214.6520,17998.7110
239,11384.0013,19327.1761,-53.2316,16826.2630,19327.5328,11383.6446,11384.0013,19327.1761
240,11110.4157,18055.9304,-154.2812,15777.2138,18059.3557,11106.9903,11110.4157,18055.9304
241,11288.1274,19265.4531,12.4660,16766.3079,19265.4726,11288.1079,11288.1274,19265.4531
242,11080.2352,18100.7651,-100.5034,15807.5576,18102.2036,11078.7967,11080.2352,18100.7651
243,11233.5527,19187.2555,7.2329,16697.3828,19187.2621,11233.5461,11233.5527,19187.2555
244,11092.1603,18116.3143,-50.1384,15820.7251,18116.6721,11091.8024,11092.1603,18116.3143
245,11211.2458,19145.1135,0.4836,16660.9373,19145.1135,11211.2458,11211.2458,19145.1135
246,11148.5563,18105.4922,-4.7308,15819.2643,18105.4954,11148.5531,11148.5563,18105.4922
247,11216.2391,19133.3774,8.2349,16651.9014,19133.3860,11216.2305,11216.2391,19133.3774
248,11223.0205,18081.1631,39.7217,15810.2535,18081.3931,11222.7904,11223.0205,18081.1631
249,11272.6769,19097.4430,106.7773,16629.5061,19098.8998,11271.2200,11272.6769,19097.4430
250,11248.8963,18049.8383,97.7776,15789.9415,18051.2437,11247.4908,11248.8963,18049.8383
251,11445.1468,19013.0038,335.9218,16589.6839,19027.8855,11430.2652,11445.1468,19013.0038
252,11439.9019,17884.8456,-290.1577,15696.8389,17897.8824,11426.8651,11439.9019,17884.8456
253,11595.6259,19105.7088,-361.6392,16683.4153,19123.0829,11578.2518,11595.6259,19105.7088
254,11258.5862,17932.6157,-259.4096,15704.7907,17942.6834,11248.5186,11258.5862,17932.6157
255,11425.2655,19247.2050,-104.4710,16766.6307,19248.6001,11423.8704,11425.2655,19247.2050
256,11153.0950,17988.4982,-203.6056,15731.3233,17994.5576,11147.0356,11153.0950,17988.4982
257,11329.2215,19186.0710,-35.3957,16706.1992,19186.2305,11329.0621,11329.2215,19186.0710
258,11122.4568,18030.8165,-146.5609,15758.7072,18033.9244,11119.3489,11122.4568,18030.8165
259,11275.2862,19107.9140,-36.6982,16637.3465,19108.0859,11275.1143,11275.2862,19107.9140
260,11134.4375,18043.9973,-92.8482,15769.5161,18045.2447,11133.1901,11134.4375,18043.9973
261,11253.5326,19066.9820,-40.8024,16601.9845,19067.1950,11253.3195,11253.5326,19066.9820
262,11191.1903,18031.0739,-44.4066,15766.3916,18031.3622,11190.9020,11191.1903,18031.0739
263,11259.3492,19055.1290,-29.7893,16592.9261,19055.2428,11259.2354,11259.3492,19055.1290
264,11265.8735,18005.5647,2.1700,15756.6452,18005.5654,11265.8728,11265.8735,18005.5647
265,11316.2932,19019.0321,71.1800,16570.2242,19019.6898,11315.6354,11316.2932,19019.0321
266,11291.3433,17973.9940,61.0228,15735.9311,17974.5512,11290.7861,11291.3433,17973.9940
267,11488.8963,18936.1284,300.6882,16531.4162,18948.2492,11476.7755,11488.8963,18936.1284
268,11474.9678,17819.7631,-243.9967,15649.8000,17829.1325,11465.5984,11474.9678,17819.7631
269,11630.7027,19042.3655,-313.1903,16634.3952,19055.5763,11617.4920,11630.7027,19042.3655
270,11292.1123,17868.1439,-213.2553,15657.2575,17875.0523,11285.2039,11292.1123,17868.1439
271,11460.4091,19186.8769,-56.3531,16721.1630,19187.2879,11459.9981,11460.4091,19186.8769
272,11185.1877,17925.6491,-156.4564,15684.6743,17929.2788,11181.5581,11185.1877,17925.6491
273,11362.9934,19128.7837,13.4431,16663.3815,19128.8070,11362.9701,11362.9934,19128.7837
274,11153.2660,17970.5447,-97.7703,15714.1411,17971.9466,11151.8641,11153.2660,17970.5447
275,11307.1536,19053.2446,13.1340,16596.3974,19053.2668,11307.1314,11307.1536,19053.2446
276,11164.6742,17986.4483,-42.5160,15727.5192,17986.7133,11164.4093,11164.6742,17986.4483
277,11283.9895,19014.1197,9.3315,16562.3157,19014.1310,11283.9783,11283.9895,19014.1197
278,11221.3774,17976.3138,7.1262,15727.3113,17976.3213,11221.3699,11221.3774,17976.3138
279,11288.4556,19003.7256,20.9936,16554.4383,19003.7828,11288.3985,11288.4556,19003.7256
