vid,x,y,z
212,-0.04200597,-0.38222759,0.18465025
213,-0.02661311,0.40579644,0.20823757
214,-0.05277410,0.19621512,0.30522596
215,-0.05524894,-0.11858973,0.29300104
216,-0.02672404,0.09739894,0.30238243
217,-0.04717403,0.46941818,0.17790984
218,-0.03812944,-0.48508769,0.13091431
219,-0.04864221,0.52271444,0.12581148
220,-0.07326920,0.03824968,0.29617434
221,-0.07127659,0.16514438,0.30070363
222,-0.04424864,0.56432281,0.05956991
223,-0.06711761,-0.20397573,0.27368994
224,-0.04428286,-0.56962314,0.03965195
225,-0.05349883,0.13079170,0.30284628
226,-0.08131609,0.20459025,0.29113549
227,-0.08927034,-0.26313120,0.24128133
228,-0.07085117,0.35596396,0.22384018
229,-0.10950702,-0.04593148,0.29382105
230,-0.09184380,0.07333154,0.29847725
231,-0.09293181,0.26581157,0.24356469
232,-0.08313875,-0.09392654,0.29365031
233,-0.11033614,0.10847335,0.29629688
234,-0.06918677,-0.16238211,0.29026126
235,-0.08657395,-0.13010686,0.29828183
236,-0.06167623,0.43620257,0.20060122
237,-0.09816971,0.17532969,0.28492351
238,-0.11145725,0.49536018,0.15352609
239,-0.12319703,0.30879075,0.21881230
240,-0.10950131,-0.32828502,0.20183147
241,-0.08838869,0.23905633,0.27195803
242,-0.12306486,-0.01545130,0.29609808
243,-0.11610129,-0.11420317,0.29108649
244,-0.10944080,0.34480036,0.21804225
245,-0.10984565,-0.36700001,0.18385973
246,-0.11203259,0.20831883,0.27116211
247,-0.11180518,-0.15500591,0.29488611
248,-0.11391870,0.04450408,0.29697420
249,-0.14534916,-0.05430539,0.29588392
250,-0.12290965,0.40577293,0.20276087
251,-0.11392848,-0.40473341,0.16290368
252,-0.13177093,0.07919731,0.30453889
253,-0.12447973,-0.25159197,0.24075842
254,-0.12502249,0.24069019,0.25147182
255,-0.12807036,0.46360614,0.17299510
256,-0.14913050,0.11499943,0.30024453
257,-0.16602438,-0.46533111,0.12843694
258,-0.13300555,-0.21894107,0.26946381
259,-0.14671163,-0.13719616,0.28302775
260,-0.14207761,-0.17871277,0.28137002
261,-0.12997926,0.14197135,0.28697205
262,-0.14791267,0.17210941,0.27231552
263,-0.18678130,-0.04164009,0.29963041
264,-0.13554610,0.51550838,0.11889322
265,-0.13475009,-0.50747212,0.08210156
266,-0.14949137,-0.30795414,0.20941321
267,-0.18011635,-0.36911341,0.19413360
268,-0.13519801,0.37068242,0.20908543
269,-0.16154156,0.29863212,0.20893580
270,-0.17695454,-0.08292207,0.28667671
271,-0.17023084,-0.43760919,0.15417766
272,-0.18415476,0.41697344,0.17432994
273,-0.19273308,0.05872624,0.28336219
274,-0.18521307,-0.33224950,0.20557744
275,-0.16622999,0.14947622,0.28687490
276,-0.15725986,-0.23376614,0.24200121
277,-0.18894851,0.20745056,0.24168346
278,-0.20078686,0.15373021,0.27473517
279,-0.17722662,-0.16054163,0.26631683
280,-0.16984972,-0.19947471,0.26087428
281,-0.19936672,0.00053785,0.28824807
282,-0.18418874,0.32690749,0.19302653
283,-0.20575843,-0.45392473,0.14039401
284,-0.20721440,0.09289044,0.28432855
285,-0.18903708,0.47052736,0.13981319
286,-0.19102349,-0.29471855,0.21386407
287,-0.21153604,-0.38938496,0.18390633
288,-0.23236165,-0.12568962,0.25077922
289,-0.20175740,-0.25963446,0.21295068
290,-0.21346153,0.51314022,0.07816720
291,-0.21551255,0.12513572,0.27845266
292,-0.21352815,-0.06993385,0.28449529
293,-0.20617371,-0.42262598,0.16313334
294,-0.22676506,-0.31878410,0.20764772
295,-0.23026995,0.06966607,0.26592323
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23765981,0.41695069,0.12841576
299,-0.26572291,0.00557016,0.25659082
300,-0.23766584,0.10658293,0.26389945
301,-0.23281374,-0.28108616,0.20747703
302,-0.24305702,0.29416034,0.19015794
303,-0.24342421,-0.46153016,0.11671794
304,-0.24653593,-0.05966671,0.27444897
305,-0.25208718,-0.37924535,0.18659527
306,-0.24875405,0.23251154,0.21498633
307,-0.26080852,-0.11556097,0.23715768
308,-0.23906916,-0.24210595,0.20835996
309,-0.26882388,0.46468976,0.07534231
310,-0.27024719,-0.22188279,0.19807401
311,-0.27108166,-0.06852383,0.24447563
312,-0.27947307,-0.50241863,0.03817969
313,-0.26030525,-0.34209512,0.19198847
314,-0.26409041,0.51344384,0.03085101
315,-0.26428403,0.08739234,0.24335013
316,-0.27090835,-0.40671528,0.16377031
317,-0.26064790,0.32478481,0.17128729
318,-0.28333474,-0.02439249,0.23854763
319,-0.28562577,0.02074597,0.23408973
320,-0.26830091,0.26610487,0.20650963
321,-0.26990826,-0.26289322,0.19852621
322,-0.28969024,0.16285603,0.21825520
323,-0.30402456,0.19460365,0.21873356
324,-0.30564076,-0.16511407,0.19941383
325,-0.29136603,-0.36707385,0.16883055
326,-0.30788608,-0.42920418,0.11464117
327,-0.33050065,0.38038137,0.12116591
328,-0.32246666,-0.09989777,0.21294605
329,-0.30202284,0.32966606,0.16937890
330,-0.29628232,-0.32460353,0.18067371
331,-0.33218516,0.09811038,0.20266919
332,-0.33932627,-0.03376492,0.21303642
333,-0.31022344,0.27026369,0.20088401
334,-0.30642964,-0.13004733,0.21024537
335,-0.31281671,0.13003457,0.21300327
336,-0.33416036,-0.39948120,0.11731170
337,-0.32862905,0.16702732,0.21156091
338,-0.33590881,0.20542093,0.21321230
339,-0.33940491,0.03075793,0.20333388
340,-0.35959533,-0.28441102,0.14001284
341,-0.34415381,-0.07355904,0.21602952
342,-0.35691819,0.35775782,0.13862138
343,-0.35515198,0.00315140,0.20692471
344,-0.36067832,-0.11259088,0.20674958
345,-0.36807646,0.30330552,0.16797929
346,-0.35202116,0.46349910,0.02139271
347,-0.36809488,0.10354751,0.18641663
348,-0.37242888,0.25090948,0.19631952
349,-0.37215162,-0.15036490,0.19605262
350,-0.36981640,-0.05444344,0.21053791
351,-0.38598134,0.13873417,0.18665967
352,-0.36830189,0.17594995,0.20013713
353,-0.37965431,-0.17861191,0.17790781
354,-0.39670827,0.01039821,0.19308595
355,-0.38444790,0.38659702,0.09088182
356,-0.38884500,-0.37430411,0.08737850
357,-0.38360550,0.32868492,0.14214105
358,-0.39012063,0.27394891,0.17586790
359,-0.40942928,-0.34758586,0.07885933
360,-0.43100012,0.22025454,0.15968712
361,-0.40347108,0.10906753,0.16664276
362,-0.40326848,0.16789945,0.18356091
363,-0.43830820,-0.05439411,0.18940300
364,-0.42976737,0.41756567,0.00000000
365,-0.39906277,-0.22643723,0.13907138
366,-0.41511827,0.04320619,0.16891219
367,-0.42567852,-0.09032672,0.19808823
368,-0.43095529,0.36496780,0.05875181
369,-0.44186849,-0.37062490,0.02921763
370,-0.44310716,-0.12550392,0.17709098
371,-0.45762167,0.30439297,0.09573120
372,-0.44673532,-0.02269933,0.18118020
373,-0.47819412,0.22723098,0.10989328
374,-0.47073556,-0.18498278,0.13316903
375,-0.46279750,0.19823096,0.13843795
376,-0.45245072,0.15497801,0.14172765
377,-0.46965563,-0.04402873,0.16809714
378,-0.45937827,-0.25755541,0.08382674
379,-0.48253611,-0.10741539,0.15983857
380,-0.49651047,-0.15718825,0.11935067
381,-0.50187206,0.32775772,0.00000000
382,-0.51338940,0.25948430,0.03943746
383,-0.49562343,-0.22693400,0.07852144
384,-0.50987996,-0.26916902,0.02963600
385,-0.50556825,0.21048813,0.08618557
386,-0.53718204,0.01919938,0.08915414
387,-0.54294145,-0.12645963,0.07543946
388,-0.54217735,-0.16153270,0.05532049
389,-0.56152638,0.00255976,0.06269710
390,-0.54791685,0.17823120,0.03183610
391,-0.57278173,-0.05752157,0.03735625
392,-0.57354612,0.05445363,0.03044790
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478651,0.45955890,0.06057527
396,0.41962597,0.37024123,0.06522326
397,0.13947358,0.52363712,0.07233144
398,-0.11208334,0.55938784,0.06012426
399,0.23281142,-0.51178926,0.05961716
400,-0.28344132,0.48487786,0.04901394
401,0.25707820,-0.44664817,0.09568035
402,-0.03757461,-0.54488061,0.07381582
403,-0.53196202,0.14636755,0.05936215
404,0.12083136,-0.55269393,0.06337211
405,0.52160207,-0.14183323,0.07077596
406,-0.51018686,0.03602138,0.11162268
407,-0.46616316,-0.22145660,0.10996101
408,-0.47207945,0.31785544,0.05914159
409,0.46228451,-0.32865359,0.05941685
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02537229,-0.46132897,0.15587728
419,0.54212053,0.06680731,0.09245802
420,-0.26385551,-0.48355066,0.07964557
421,0.43405531,-0.12450199,0.14867477
422,0.38097368,-0.30243375,0.15957693
423,0.49043649,0.04168305,0.14978067
424,0.30612013,0.28328208,0.19252303
425,0.11026857,0.40047120,0.17442707
426,-0.57797289,0.01931553,0.03146325
427,-0.18853035,0.38477945,0.17827138
428,-0.23671232,-0.40644281,0.16956099
429,-0.02064343,0.44074781,0.19282226
430,-0.34787870,0.40017773,0.09358798
431,-0.38649363,-0.33973236,0.10748715
432,0.46922343,0.22868067,0.10311023
433,0.39417104,0.03976223,0.20633663
434,-0.26578924,-0.30282598,0.19781916
435,-0.40390293,-0.05563676,0.20307051
436,-0.06154843,0.39484756,0.21685785
437,-0.23103986,0.14475186,0.25421715
438,0.26931972,0.04512601,0.25435979
439,-0.35668902,-0.33022309,0.13761324
440,0.42561580,0.20360252,0.14821756
441,0.11678481,0.24359535,0.25618312
442,0.25491560,-0.11157485,0.24610294
443,0.08550393,-0.50615663,0.14195828
444,-0.49723523,-0.12556832,0.13465349
445,-0.14412828,-0.38497068,0.18342207
446,0.39851569,0.18535472,0.17226140
447,0.24550316,0.40859347,0.18295992
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563568,0.48934006,0.11613863
459,-0.03019126,-0.51771914,0.10822092
460,0.53547941,-0.21713541,0.03660397
461,-0.48807112,0.19381927,0.10970535
462,0.51268077,0.01114000,0.12491137
463,0.43943316,-0.27069803,0.13434073
464,0.30947910,0.41369423,0.14403599
465,0.12199138,-0.49182179,0.14829899
466,-0.07383008,0.53930809,0.10546591
467,-0.44306137,0.33659072,0.07701978
468,0.48073209,0.00462339,0.15318841
469,-0.52002344,-0.00513856,0.11851786
470,0.38294448,-0.14707350,0.19039896
471,0.39955527,-0.36209212,0.09678075
472,0.52394880,0.17367831,0.08028718
473,0.02005468,0.51937692,0.11752906
474,-0.24841634,0.50087869,0.06234437
475,-0.34086434,0.44505922,0.04959162
476,-0.16728366,-0.49391925,0.09991506
477,-0.33765916,0.24223398,0.20551436
478,-0.54968563,0.07627655,0.05342164
479,0.24742825,0.50910838,0.06057216
480,-0.55749950,-0.09194448,0.06011557
481,-0.46500300,-0.34314443,0.02362635
482,0.48346220,0.27758451,0.05266531
483,0.34554965,-0.13833919,0.20505208
484,-0.14522197,-0.34845741,0.20028394
485,-0.31713401,0.35566241,0.14551202
486,-0.45545611,0.02944797,0.15572197
487,0.06038934,0.45553781,0.14309915
488,-0.17639168,-0.40494228,0.17767197
489,-0.12793650,-0.44216382,0.13993606
490,0.38517722,0.21667739,0.15397107
491,-0.39048954,-0.40370814,0.06012344
492,0.00337905,-0.33636238,0.21148363
493,0.33609780,0.00625813,0.21641837
494,-0.04614593,-0.42221976,0.16488353
495,-0.20517780,0.43371633,0.14885522
496,0.37952012,0.33357009,0.12848949
497,0.44912541,-0.16321212,0.14702759
498,0.54513819,-0.14555528,0.04453917
499,-0.30121802,-0.24276870,0.18178476
500,0.24750238,-0.01911757,0.26684438
501,0.26841290,-0.08270942,0.23883478
502,0.11709434,-0.23124262,0.25505210
503,-0.02870931,-0.26362077,0.24872487
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32070892,-0.48426455,0.03313538
512,0.57749957,0.08255622,0.02535957
513,0.27562651,0.46787403,0.11163283
514,-0.49835378,-0.02645919,0.14497000
515,0.36732928,0.40940420,0.09237178
516,0.04234358,-0.54061937,0.09647996
517,0.13928109,-0.52979287,0.09236352
518,0.22053837,0.43683238,0.16643809
519,-0.52489845,-0.23231399,0.03909979
520,0.53847854,0.21915411,0.03072709
521,0.05433799,-0.48892295,0.16008708
522,0.49814081,0.20260491,0.09739828
523,-0.22314584,0.45639201,0.12268877
524,0.36685464,-0.37622055,0.10834856
525,-0.30929533,0.40382545,0.10125643
526,-0.43300184,0.18154411,0.16416630
527,-0.30301725,-0.40156960,0.14326393
528,-0.04222667,0.54828119,0.09096816
529,-0.41414958,-0.31548948,0.08653037
530,-0.54927507,-0.05759207,0.07892326
531,0.43623747,0.25185383,0.10516639
532,0.57152256,-0.04328987,0.03670387
533,-0.38960042,0.35411613,0.11532194
534,-0.16799190,0.45126943,0.16375547
535,0.15813477,-0.47536737,0.14821356
536,-0.47179049,-0.14608691,0.15068092
537,-0.28522072,0.29933543,0.18965245
538,-0.44424564,0.05880890,0.14408035
539,0.44541822,-0.06096004,0.14533238
540,-0.30101535,-0.28378916,0.18327838
541,-0.55866225,0.14143434,0.02624939
542,0.31104465,0.13361848,0.21568149
543,-0.15860296,0.39641629,0.19449923
544,0.44648994,0.33991069,0.05143966
545,0.17768280,0.53287479,0.06010881
546,-0.47755951,-0.28200363,0.05256559
547,-0.34122875,-0.18192961,0.18393015
548,0.53035768,-0.18055091,0.05889994
549,-0.40059993,0.23725154,0.17944358
550,0.27721478,-0.30195085,0.18687332
551,0.16872309,-0.37241400,0.18926421
552,-0.40814293,-0.19308005,0.16138818
553,-0.22404201,0.26290507,0.20601300
554,0.45372852,-0.31311063,0.09041275
555,0.19792737,-0.52674938,0.06186057
556,0.37033017,0.37704183,0.11973552
557,0.58284472,-0.00292569,0.02751394
558,-0.33725364,-0.42842267,0.08949855
559,-0.52193540,-0.16095323,0.08879497
560,-0.53592372,0.22207768,0.03290046
561,-0.48187312,0.16202865,0.11644176
562,-0.22357696,0.53167228,0.03998047
563,0.39396472,0.40607037,0.06259608
564,-0.00704906,-0.56497933,0.05607725
565,0.28637320,0.50240975,0.03759251
566,-0.41396827,0.35928904,0.08886780
567,0.27657273,0.48691353,0.07610582
568,-0.49541569,0.29421042,0.03974383
569,0.03911023,0.55644335,0.06547658
570,-0.43685026,-0.20770937,0.13732739
571,-0.57475832,-0.09276793,0.02824177
572,-0.01307550,0.51674765,0.13174799
573,0.15628875,0.45002049,0.15192071
574,0.56643429,0.11107616,0.04176940
575,-0.20696856,-0.52704058,0.05174973
576,0.52426407,0.09538537,0.11469212
577,0.02906589,0.46319202,0.15788627
578,-0.44122778,0.28535328,0.12833580
579,-0.33049154,-0.36943817,0.14404009
580,0.34106562,-0.36134228,0.13456673
581,0.46580824,-0.03078719,0.14850192
582,0.35233102,0.27149646,0.15454104
583,0.52546613,-0.25276322,0.02618028
584,-0.54438449,-0.19639766,0.03256461
585,-0.39430445,0.44885737,0.00000000
586,0.42842422,-0.19668954,0.16624386
587,-0.46937515,-0.00501293,0.16422133
588,-0.27706531,0.35276260,0.14925727
589,0.07834573,-0.53193071,0.10876045
590,-0.25486851,0.44191041,0.10267830
591,0.47988273,-0.16935918,0.12017890
592,0.27238442,0.38095412,0.19020015
593,0.16022124,-0.54005989,0.06184266
594,0.36510761,-0.42600233,0.05467078
595,0.56606364,-0.14232756,0.01884071
596,-0.29757714,0.49843825,0.02274114
597,-0.32720266,0.42460380,0.07500460
598,0.29292772,-0.49344991,0.02964021
599,0.10139165,-0.57136693,0.03434708
600,0.41073397,0.23580916,0.13007577
601,-0.49457902,-0.30073672,0.02262448
602,-0.26876782,0.19858548,0.21911631
603,-0.08228245,0.31891961,0.22376542
604,0.23856830,-0.42141847,0.12213146
605,-0.07461831,-0.54944183,0.05466131
606,0.06619169,-0.38205329,0.21541175
607,-0.35072901,0.27601381,0.19062618
608,0.33026059,0.35167372,0.16788697
609,0.53377639,0.03258494,0.10136818
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802133,-0.02925154,0.26572570
616,0.17284825,0.50702815,0.09347140
617,-0.49405032,-0.06684890,0.15117508
618,0.44747256,-0.00579622,0.17419892
619,-0.17895418,0.18290179,0.26694845
620,-0.10287767,-0.19376786,0.28446754
621,-0.16062360,-0.00951338,0.29588694
622,-0.42107071,0.14378599,0.16497190
623,0.20139557,-0.07576826,0.28299161
624,0.17924827,0.32763113,0.22065603
625,0.14582868,-0.17579535,0.27241004
626,0.43440355,-0.38556307,0.02962712
627,0.36995728,-0.23090993,0.19725251
628,0.44012421,-0.30080846,0.11800545
629,0.07803680,0.54374914,0.06204867
630,-0.15050669,0.55718415,0.03896563
631,-0.13898192,-0.53662764,0.05291482
632,0.48815219,-0.20895286,0.10797071
633,0.54727111,0.10494812,0.08032437
634,0.14292850,-0.56234712,0.03189709
635,-0.07664379,0.55530230,0.07368934
636,0.48657505,-0.31873847,0.03304069
637,-0.56360675,-0.12790358,0.03681616
638,0.22196738,-0.46239106,0.11655758
639,-0.49502033,-0.25380785,0.05925970
640,-0.02670060,0.57970461,0.03345777
641,0.13764414,0.34342296,0.21352322
642,0.02045104,-0.57990582,0.03089802
643,-0.36210066,-0.36993062,0.11778690
644,-0.09425924,-0.23251699,0.26496646
645,-0.57920648,-0.01784929,0.03189802
646,-0.51638089,0.22760233,0.05844679
647,0.40064421,-0.44365448,0.00000000
648,-0.24363647,-0.52623203,0.03012295
649,-0.14940534,0.48347903,0.14654941
650,0.27238816,-0.35503228,0.14667599
651,-0.10606381,0.44017730,0.19618052
652,0.49768120,0.08248001,0.14519840
653,-0.40721123,0.29827379,0.14871110
654,-0.44193794,-0.16951197,0.16000429
655,0.46560500,0.34510109,0.02434509
656,-0.18589797,0.12115100,0.29357688
657,0.14203433,0.55236300,0.03662624
658,-0.49715710,-0.19293776,0.10105160
659,0.55102864,-0.17775308,0.02736420
660,0.47175008,0.14997059,0.14893096
661,-0.08024541,-0.57528752,0.02182206
662,-0.22400272,-0.03093220,0.28582157
663,-0.54288574,-0.02086304,0.09121592
664,0.22229785,-0.53698878,0.03157469
