vid,x,y,z
56,0.22165947,0.16290373,0.21570154
57,0.25952342,0.26650869,0.19786791
58,0.20845539,-0.48308396,0.07387040
59,0.20956239,0.46515252,0.11905037
60,0.19582264,-0.12493824,0.17800741
61,0.19836087,-0.25225266,0.15161504
62,0.20257900,-0.41648417,0.10517406
63,0.19006058,-0.54964723,0.02736325
64,0.20266204,0.23449284,0.20964611
65,0.17601587,0.09121379,0.20984031
66,0.18693933,0.41221129,0.15594752
67,0.19318363,-0.01882014,0.19749762
68,0.16922444,-0.48840080,0.07086831
69,0.18084971,-0.37690250,0.11385008
70,0.16480723,-0.22356401,0.14286846
71,0.20275056,0.37735489,0.17048648
72,0.17941806,0.15873615,0.21399942
73,0.15562034,-0.52446203,0.05083828
74,0.15017002,0.30504654,0.19814732
75,0.13439722,0.02254817,0.18633749
76,0.13121865,0.09603608,0.20109672
77,0.13662974,0.25992226,0.20596079
78,0.12963420,-0.49295329,0.06331950
79,0.10409823,-0.45630160,0.06476003
80,0.11405276,0.17947437,0.20740378
81,0.11613714,0.54931076,0.05825081
82,0.09371557,0.47335316,0.12501899
83,0.08999541,0.10160331,0.19126756
84,0.08615351,0.40967949,0.16131120
85,0.03524842,0.30088864,0.19405734
86,0.05291073,0.23530946,0.20144707
87,0.07731376,0.17024182,0.20185670
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778388,0.25298912,0.19890003
91,-0.00563160,0.29080664,0.19508910
92,0.01514579,0.36637291,0.17795724
93,0.01910452,0.40304036,0.16437091
94,-0.00480318,0.53250814,0.08316954
95,-0.00352897,0.46836394,0.13083855
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119281,0.16790939,0.19721784
98,-0.05313848,0.24873082,0.20118593
99,-0.07450262,-0.51411599,0.04097396
100,-0.08118550,0.31479856,0.19400702
101,-0.06019547,0.34427195,0.18575849
102,-0.09562712,0.43843472,0.14700733
103,-0.08999541,0.10160331,0.19126756
104,-0.11372131,0.47553123,0.12291269
105,-0.09298212,0.55615882,0.05456078
106,-0.12018188,0.17463294,0.20808456
107,-0.12508483,-0.50588790,0.05731548
108,-0.12060547,0.25670409,0.20565043
109,-0.15250927,0.05687524,0.19982210
110,-0.16284626,-0.55622958,0.02647172
111,-0.14624003,-0.01104966,0.18270238
112,-0.18282477,0.36923896,0.17621925
113,-0.16626510,-0.21439822,0.14557216
114,-0.20196916,-0.54576619,0.02854994
115,-0.17274593,0.42936036,0.14812974
116,-0.20160427,0.23291366,0.20994977
117,-0.19951084,-0.24241894,0.15402672
118,-0.19691339,0.49104151,0.10004197
119,-0.19992934,-0.47935587,0.07608324
120,-0.19401411,0.27339305,0.20346715
121,-0.22895881,0.15296323,0.21605922
122,-0.21973165,-0.04872534,0.19894699
123,-0.19609094,-0.28200252,0.14363016
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522803,-0.34831510,0.13034139
127,-0.23036868,-0.41173791,0.10904139
128,-0.25528836,0.33961289,0.17540745
129,-0.25122621,-0.50355327,0.05242010
130,-0.25639982,0.18619649,0.21220411
131,-0.26090438,-0.10062938,0.19716565
132,-0.26496984,-0.20074088,0.17779278
133,-0.28343783,0.10639228,0.21461997
134,-0.27757279,0.40233189,0.13800706
135,-0.29033677,-0.49859290,0.04130439
136,-0.26995723,0.00374864,0.21143059
137,-0.27346551,-0.40360618,0.11077914
138,-0.28872235,-0.28057721,0.15778689
139,-0.31772620,0.24721612,0.18921809
140,-0.32050389,-0.13661366,0.19141005
141,-0.29963098,0.48056142,0.06592513
142,-0.32454760,-0.48955534,0.03099163
143,-0.33465182,0.16726206,0.20007945
144,-0.32481359,-0.06048761,0.20236179
145,-0.34483644,-0.21544310,0.17006376
146,-0.32480089,0.05596113,0.20982863
147,-0.33636006,-0.42653624,0.07983819
148,-0.34217002,0.31197040,0.15913777
149,-0.35583380,-0.32127390,0.13081100
150,-0.35962618,-0.25294216,0.15576892
151,-0.35499380,0.19546635,0.18879834
152,-0.38297522,-0.09470356,0.18617241
153,-0.39362083,0.36018733,0.10693683
154,-0.37794889,0.00929081,0.19624993
155,-0.40393327,-0.15332892,0.16819054
156,-0.40709120,0.08758140,0.18402699
157,-0.38833925,-0.44226137,0.03216550
158,-0.37900325,-0.35306029,0.10584614
159,-0.41821797,-0.22056469,0.14395424
160,-0.44728062,-0.05691536,0.16400613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44885849,0.01560131,0.16617859
164,-0.46020330,0.13019518,0.14990475
165,-0.47333383,-0.16964256,0.12708463
166,-0.47517702,-0.24021414,0.10065857
167,-0.47995821,0.30924001,0.06264539
168,-0.47138951,-0.35383153,0.03270493
169,-0.48458608,-0.05644299,0.14109138
170,-0.49785979,0.05871898,0.13169745
171,-0.48269649,0.20400265,0.11366939
172,-0.50009988,-0.14068026,0.11450079
173,-0.54601414,-0.04368200,0.08779225
174,-0.56443410,0.10008439,0.05756985
175,-0.55643456,-0.10838719,0.06561380
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52314239,-0.15684632,0.08882228
186,-0.45473920,0.26892312,0.11028223
187,0.49189179,-0.16535207,0.11455545
188,0.40042948,0.22203391,0.16342315
189,-0.38600655,0.20431567,0.17465410
190,-0.44180349,-0.16029239,0.14903913
191,0.33965981,0.17769893,0.19759934
192,-0.09708633,0.39675874,0.16755526
193,0.38299238,-0.19196240,0.16668555
194,-0.33421564,-0.17546913,0.18168298
195,0.08866749,0.34734496,0.18504557
196,0.30236923,-0.20125288,0.17895733
197,-0.30475296,-0.20995000,0.17640996
198,-0.25763417,0.07257651,0.21569424
199,0.06528901,0.27374448,0.19949567
200,-0.22261299,-0.09099860,0.19226778
201,0.22379599,-0.09713615,0.19165378
202,-0.13779458,-0.36111987,0.10012960
203,0.15668458,0.12564257,0.20981226
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14918606,0.42524268,0.15139690
209,-0.16874935,0.01755350,0.19699672
210,-0.15976110,0.24400501,0.20876597
211,-0.12087320,-0.53886404,0.04143281
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34451521,0.47815764,0.03551055
220,-0.06013633,-0.58233822,0.01507687
221,0.51012043,-0.08779588,0.11737263
222,-0.18660646,-0.32060809,0.13065630
223,0.48707929,0.24411997,0.09333828
224,-0.53222943,-0.19019063,0.06726381
225,-0.19034608,-0.06952974,0.18708167
226,-0.51138116,0.09785808,0.11577734
227,0.48334375,-0.29726979,0.06247780
228,0.43086659,0.29209854,0.11806504
229,-0.42437215,0.29731435,0.12004786
230,0.22875754,-0.50855970,0.05385923
231,0.24217096,0.43946775,0.12726290
232,-0.25471477,0.43540373,0.12507122
233,0.06242656,-0.53622925,0.03191833
234,-0.45884734,-0.33181644,0.06371471
235,0.45789278,0.07847279,0.15850367
236,0.37605340,-0.29076780,0.13675182
237,-0.13725853,0.37166884,0.17763478
238,0.41567943,-0.12390388,0.16961078
239,-0.39183414,0.04678419,0.19194077
240,0.03256690,0.13397208,0.19096167
241,0.06897677,0.44376460,0.14407240
242,-0.32348447,0.20743937,0.19642500
243,0.36261095,-0.46127256,0.03371915
244,-0.35962860,-0.47341633,0.02209821
245,-0.50113778,-0.09575563,0.12350458
246,-0.29088257,-0.36489237,0.12624535
247,-0.38352072,-0.21920593,0.15866234
248,0.13486533,0.34778255,0.18576042
249,0.29738617,0.00207817,0.21079607
250,0.27983092,0.29954745,0.18418249
251,-0.26415200,-0.30518337,0.14949761
252,0.26180745,-0.33668351,0.13913370
253,-0.25922910,-0.03433762,0.20668210
254,-0.40141291,-0.12103144,0.17549378
255,-0.19863183,-0.20016235,0.16308961
256,-0.20712548,-0.51104026,0.05633773
257,0.26789764,-0.45063782,0.08589661
258,0.29972342,0.18959988,0.20526459
259,-0.03546252,0.31861646,0.19110522
260,-0.12045805,0.13120711,0.20372157
261,-0.16556921,0.19823945,0.21262404
262,0.19252648,0.19591093,0.21362068
263,0.10722373,0.28544187,0.20057183
264,0.31565824,-0.15637500,0.18831704
265,0.11279691,-0.53098085,0.04450626
266,-0.29452110,-0.17083106,0.18570094
267,0.08399185,0.20805270,0.20477890
268,-0.48622495,0.33222323,0.03670244
269,0.16209521,-0.41543348,0.09702317
270,-0.24599066,-0.37578214,0.12406786
271,-0.08306199,0.23063519,0.20469160
272,-0.22747442,0.30463657,0.19249054
273,-0.03779018,0.21238493,0.20029298
274,0.33736593,0.50562000,0.00000000
275,-0.33768225,0.45649878,0.06640709
276,-0.57095617,0.02743229,0.05866931
277,0.56011663,0.17812674,0.03674619
278,0.58416463,-0.07629458,0.03398010
279,0.05871543,0.57898930,0.03315763
280,0.35373243,0.41109758,0.09640154
281,0.55239258,-0.20505978,0.03332144
282,0.49883429,0.27178039,0.06591625
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47955555,-0.29530585,0.06795002
287,0.39183437,-0.05031552,0.18880901
288,0.27845059,0.47737097,0.08062091
289,-0.09443335,-0.47518173,0.05699234
290,0.41396914,-0.29021247,0.11978874
291,0.47835411,-0.10042332,0.13962300
292,-0.15518892,-0.05110410,0.17723590
293,-0.25799301,0.37628045,0.15816175
294,-0.40026718,-0.31671086,0.11421164
295,0.43786145,0.22088205,0.14198901
296,-0.52795574,-0.12040011,0.09431684
297,0.37878673,0.25993226,0.16232005
298,-0.39955075,-0.38207251,0.07605252
299,0.36124519,-0.39650568,0.08880003
300,-0.34580134,-0.01721395,0.20324858
301,0.24875391,0.37434216,0.16223438
302,0.33986866,-0.31053599,0.14036441
303,-0.04730481,0.12566528,0.19104017
304,-0.38819996,0.12478695,0.18818880
305,-0.35488948,0.23137548,0.18074654
306,0.04475306,0.47216673,0.12759922
307,0.40880051,-0.22388291,0.14776726
308,0.05912583,0.37878811,0.17406424
309,0.33837553,0.08571344,0.20676408
310,-0.31259435,-0.46320601,0.06246231
311,-0.23225157,-0.13488044,0.18658401
312,-0.22812781,-0.00936384,0.20642358
313,-0.43683514,-0.12419741,0.15953816
314,0.23857208,0.23917434,0.20637037
315,-0.24497650,0.22615518,0.20795744
316,0.19531281,-0.51767610,0.05295738
317,0.24277894,-0.26247621,0.16009889
318,-0.27344908,-0.24111733,0.16859027
319,-0.04688747,0.28450669,0.19746260
320,0.27612094,0.04093276,0.21407880
321,0.26855413,-0.37717568,0.12350886
322,0.19092550,-0.08604381,0.18404896
323,-0.18901254,0.30838566,0.19553879
324,-0.09090544,-0.56309906,0.02581881
325,0.23949745,0.30522943,0.19069346
326,-0.36422275,-0.13828880,0.18389740
327,0.10811445,0.37820852,0.17454457
328,-0.00020546,0.18467548,0.19546165
329,-0.17691844,0.08651167,0.20955186
330,-0.15145768,-0.43162414,0.08902920
331,0.28100893,-0.17309950,0.18517611
332,0.20264674,0.12549160,0.21536545
333,0.48230219,0.04704657,0.14465813
334,-0.17597060,-0.35671320,0.11755125
335,0.20238499,-0.16602960,0.17209198
336,-0.19832830,-0.15678742,0.17230417
337,-0.09016547,0.52911443,0.08174674
338,0.11929929,-0.41867033,0.07921768
339,-0.38560505,0.29269035,0.14649474
340,0.20096126,0.52666289,0.06455060
341,-0.53388809,0.17643260,0.07240583
342,0.08674898,0.52842160,0.08221681
343,-0.58718156,-0.05341786,0.03236448
344,-0.28952387,0.51049816,0.03706045
345,-0.45524881,0.34026994,0.06766555
346,0.56666241,0.03202557,0.06461575
347,-0.43007713,-0.02338655,0.17502026
348,0.44656396,-0.21677534,0.13015545
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34087222,0.41979462,0.09767384
356,-0.04480486,0.48418930,0.11998680
357,-0.09456749,0.57749179,0.02969424
358,0.18062642,-0.57540870,0.00000000
359,0.44053528,-0.00129517,0.17100768
360,0.51337031,-0.28569961,0.03532907
361,-0.42151182,0.21241773,0.15449627
362,0.41032260,0.14751049,0.17556973
363,0.40416640,-0.39127806,0.06582443
364,-0.26846736,0.29824698,0.18706511
365,-0.47410512,-0.20829582,0.11421780
366,-0.54428130,0.02639090,0.09081504
367,-0.35844266,-0.38973693,0.09413079
368,-0.02452578,-0.57919663,0.01512876
369,-0.33400103,-0.28750276,0.15003296
370,0.18689627,-0.29278428,0.13766240
371,0.47908723,0.00610974,0.14826455
372,-0.05977080,0.37829544,0.17479182
373,-0.32478363,0.09601240,0.20894451
374,-0.41133051,-0.18825958,0.15660178
375,0.17694111,0.26906027,0.20500709
376,-0.27406348,-0.47062729,0.07093028
377,0.31999003,0.22184682,0.19478197
378,0.22067322,0.08977561,0.21521396
379,0.37813313,0.42786910,0.06499339
380,-0.20052002,0.40232431,0.15897507
381,0.41652862,0.25838196,0.14224119
382,0.36712055,-0.22898293,0.16137502
383,0.23396890,-0.22898396,0.16696190
384,-0.23271018,-0.22498335,0.16728895
385,-0.08342973,0.27176048,0.20140524
386,-0.38860703,0.24696974,0.16152130
387,-0.28601491,0.21799849,0.20327189
388,0.29756175,0.15055374,0.21048429
389,-0.08391099,0.14621391,0.19982942
390,0.22662539,-0.45036189,0.09100639
391,0.28048098,-0.24014453,0.16960700
392,0.17668811,0.34439127,0.18593043
393,0.11129857,0.13552948,0.20254701
394,-0.16708007,-0.49415225,0.06783749
395,0.30433816,0.06707462,0.21286861
396,-0.35310346,0.03190489,0.20374590
397,0.22839037,0.40687025,0.15118727
398,0.02363105,0.26271701,0.19818956
399,-0.56204768,-0.17356159,0.03553212
400,-0.21487914,-0.44786566,0.09238603
401,-0.20309370,0.11859083,0.21515080
402,0.23301320,0.20369330,0.21215441
403,0.44571544,-0.11078991,0.15773519
404,-0.47128924,-0.12936757,0.13851064
405,0.23099238,-0.13361269,0.18666175
406,0.13197607,-0.37922490,0.09355084
407,-0.24897527,-0.06808353,0.20074520
408,0.12406448,0.21912932,0.20864063
409,-0.16586216,-0.13417043,0.16299185
410,0.18192080,-0.04811492,0.18840922
411,0.15293159,0.05785976,0.20005850
412,-0.47956757,0.09456242,0.14183981
413,-0.26389781,-0.52795249,0.02417713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50332291,0.13777592,0.11578381
417,-0.45719945,0.36910584,0.04057852
418,0.54516813,0.22023206,0.03610378
419,0.02812795,0.55714691,0.05931396
420,0.16772266,0.51127470,0.08775377
421,-0.53090909,-0.01164648,0.10503034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51197228,-0.18969474,0.08864528
426,-0.26973065,0.46537846,0.09624167
427,-0.53797710,-0.24809388,0.02753415
428,-0.32962836,0.35297065,0.14527591
429,-0.45398385,0.19751284,0.13789845
430,0.41320564,0.03153429,0.18406124
431,-0.40679574,-0.05820774,0.18242497
432,-0.14106732,0.45142727,0.13719555
433,0.27849250,0.44225934,0.11073660
434,-0.04797252,0.45015311,0.14125303
435,-0.40676523,0.16775823,0.17316168
436,0.41494217,-0.41693617,0.03348127
437,-0.41767142,-0.40870045,0.03983955
438,0.44345545,0.32295385,0.09105752
439,-0.44486910,0.09147002,0.16461657
440,-0.36544666,0.46327029,0.03710687
441,0.30750990,0.50498446,0.03004622
442,-0.26984342,0.14595515,0.21422812
443,0.04649282,0.33967328,0.18609918
444,0.43576228,0.11199908,0.16784805
445,-0.53972979,0.10019894,0.08737486
446,0.35952531,-0.15718541,0.18134169
447,0.35585342,-0.05439639,0.19807405
448,0.53928598,-0.07159757,0.09221945
449,0.06410595,0.50156240,0.10627445
450,0.36937491,0.33663235,0.13485402
451,0.25220382,0.12757110,0.21646417
452,-0.08019719,0.19086655,0.20398991
453,-0.31381367,0.01392055,0.21004739
454,0.26167672,-0.10138805,0.19731802
455,-0.20893816,0.33892096,0.18421092
456,0.21870215,-0.28467842,0.14929148
457,0.27449694,0.22240341,0.20487240
458,-0.30561825,-0.32356968,0.14144577
459,-0.13826424,-0.46855678,0.07381948
460,0.56676240,-0.16252885,0.03342655
461,-0.24318178,0.11251412,0.21658418
462,-0.54776115,-0.14791296,0.06484178
463,-0.28457184,-0.06483603,0.20381659
464,-0.16225224,0.12380257,0.21054732
465,0.30713893,-0.45096038,0.07442049
466,0.32563658,-0.23486121,0.16839612
467,0.15649095,0.38433344,0.17150885
468,0.42319429,-0.18662640,0.15198138
469,-0.35064595,-0.45283246,0.05056979
470,0.22631220,-0.19585412,0.17250374
471,-0.23865829,-0.27063095,0.15726496
472,0.48480817,0.33454689,0.03676374
473,0.15860219,-0.26257581,0.13136084
474,0.17182510,0.01930329,0.19822536
475,-0.19620618,-0.11411790,0.18021471
476,-0.20286597,0.01298994,0.20489025
477,0.46993885,-0.13887247,0.13747408
478,-0.48486199,0.27702725,0.07805533
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845935,0.07804664,0.21431802
481,0.58758523,0.00713959,0.03544971
482,-0.40308426,0.40858315,0.06192541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13571680,0.54034493,0.06522271
489,-0.56386152,-0.07084361,0.06340230
490,0.54087135,0.00848996,0.09559838
491,0.42090611,0.36296447,0.08411867
492,0.52224679,0.16261372,0.09074202
493,0.24077227,0.50613648,0.07094723
494,-0.51468649,-0.27889582,0.03905245
495,-0.21326485,0.43503556,0.13804683
496,0.04325932,0.53020350,0.08394628
497,-0.57371268,0.13303435,0.03488964
498,-0.42912489,0.05194525,0.17573923
499,-0.45479141,0.30515083,0.09122391
500,0.14669969,0.56586912,0.03308084
501,-0.13035767,0.56817172,0.03457434
502,-0.01413581,0.42931716,0.15254529
503,0.56022214,-0.09473742,0.06406172
504,0.37214019,0.14413216,0.19195291
505,0.17213868,0.48047374,0.11318028
506,-0.36493241,-0.05874754,0.19543011
507,0.39293790,-0.25935736,0.14257403
508,0.46700582,-0.35546871,0.03641991
509,0.45284140,0.25321984,0.11908350
510,-0.50224382,-0.18152277,0.10062700
511,0.38166137,0.06530836,0.19557293
512,-0.36772910,0.33739833,0.13533053
513,-0.47404247,0.16680619,0.13218388
514,-0.12533452,-0.39989093,0.08604149
515,0.41321384,-0.08611345,0.17721981
516,0.32972886,-0.08009708,0.19962745
517,0.21269299,0.01612675,0.20719821
518,-0.15254735,0.29093756,0.20126683
519,0.50360968,-0.22906601,0.08033530
520,0.16617236,-0.18423098,0.15215020
521,-0.29499190,0.07420726,0.21364335
522,0.21807978,0.27172061,0.20210472
523,-0.44504667,-0.19843375,0.13669741
524,0.29837776,0.33049528,0.16722372
525,-0.05676560,0.41515536,0.15942794
526,-0.25926016,-0.33911472,0.13802763
527,0.25030027,-0.06385304,0.20184847
528,0.26271911,0.17499539,0.21278275
529,-0.25838094,-0.16418507,0.18492044
530,-0.21337787,0.19322936,0.21390421
531,-0.52820950,0.06179510,0.10471033
532,-0.40203493,-0.25139379,0.14127289
533,0.04270915,0.19799171,0.20000524
534,0.22114379,0.34200200,0.18154818
535,0.38326485,-0.32402399,0.11908066
536,-0.30260848,-0.09969591,0.19875081
537,0.11311491,0.31966673,0.19342646
538,-0.37189076,0.16352129,0.18874986
539,-0.23607649,0.03471702,0.21248032
540,-0.15147673,0.15855184,0.21102807
541,-0.16472731,0.33545865,0.18957735
542,0.54113924,-0.17548997,0.06258105
543,0.29427434,-0.30934382,0.14795135
544,0.14188306,0.15673965,0.20970101
545,0.32691711,-0.51243782,0.00000000
546,-0.18954244,-0.42116592,0.10141424
547,0.34001587,0.25985136,0.17864008
548,-0.16436587,-0.52641686,0.04933948
549,0.14548943,-0.45564280,0.07998555
550,-0.31033208,0.28689210,0.17982278
551,0.48541127,-0.06340232,0.14002309
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45968919,-0.27207147,0.09825506
555,-0.37729018,-0.41774712,0.06382086
556,-0.21562996,0.51802684,0.06837474
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58643713,-0.01026257,0.03704276
561,-0.53206152,0.25529823,0.03219054
562,-0.46707749,-0.02109832,0.15484695
563,-0.35060471,0.12686866,0.20059136
564,-0.35545228,0.37857024,0.11851301
565,0.52810884,0.25866392,0.03624679
566,0.53036195,0.08167115,0.10044236
567,0.34072228,0.37462511,0.12824173
568,-0.01864091,0.58545976,0.02804812
569,-0.37200727,0.43206408,0.06665672
570,0.10083435,0.57427952,0.03267447
571,-0.58388268,0.09871880,0.02892521
572,-0.22674364,0.46398056,0.11392256
573,0.49418609,-0.26518267,0.07117062
574,-0.58163759,-0.09382739,0.03416965
575,0.51446624,-0.01073664,0.12077774
576,0.13382054,0.49215512,0.10836742
577,0.52895312,-0.21079275,0.06110210
578,0.44978489,0.03830985,0.16576246
579,-0.52352449,0.13697242,0.09633011
580,0.47528590,0.15279895,0.13498927
581,0.33778963,0.00596447,0.20624735
582,0.58737323,-0.03335677,0.03444872
583,0.02141496,0.50174868,0.10782425
584,0.24455651,0.47302678,0.10075591
585,0.27583282,-0.02945224,0.20825129
586,-0.44294166,-0.24055422,0.12374221
587,0.10936072,0.43885697,0.14564620
588,-0.23449183,-0.47714584,0.07496293
589,-0.29665028,0.17742430,0.20744875
590,-0.27775380,-0.13425984,0.19268975
591,-0.49382232,-0.31844271,0.03555530
592,0.18452860,-0.33273393,0.12680179
593,-0.43997087,0.16759951,0.15510788
594,-0.13276365,0.41477024,0.15839624
595,-0.42667702,0.33553423,0.09734202
596,-0.33505211,-0.35744868,0.12052299
597,0.22396142,-0.38818720,0.11793124
598,-0.29617419,0.42854455,0.11329846
599,0.00568373,0.32846761,0.18826871
600,-0.11342798,0.29322304,0.19961560
601,0.18987112,0.55477385,0.03399714
602,-0.35152087,0.27144551,0.17031639
603,0.18493155,-0.45157897,0.08893979
604,0.21365613,-0.05757563,0.19608997
605,0.37720919,0.45417162,0.03700507
606,0.15271581,0.19038733,0.21171374
607,-0.02029430,0.39196581,0.16912733
608,0.16390534,0.22849923,0.21037516
609,0.25295183,-0.29991885,0.15069426
610,0.42838426,-0.04350881,0.17494780
611,0.22904504,-0.53843621,0.02833581
612,0.10165689,-0.56498686,0.02546095
613,-0.18804659,0.15877587,0.21467294
614,0.45898508,-0.17800615,0.13446423
615,-0.42015839,-0.34443844,0.08684000
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19306825,0.04839382,0.20793812
622,-0.34348763,-0.09897876,0.19475564
623,0.39409708,0.29721432,0.13979142
624,-0.20289458,-0.38477096,0.11630965
625,-0.46370614,-0.09120582,0.15039442
626,0.14785300,-0.01826917,0.18171708
627,-0.23611283,0.26577200,0.20133957
628,-0.39299428,0.46370557,0.00000000
629,-0.15454075,0.48520456,0.11222569
630,-0.55943654,-0.00700966,0.07399563
631,-0.51263270,0.21031535,0.08233176
632,-0.25021944,0.53017165,0.03684273
633,0.07216050,0.55431372,0.05877583
634,-0.38181428,0.39648845,0.08986578
635,0.23395954,0.53719046,0.03768323
636,0.54988183,0.14863150,0.06337174
637,0.47351441,0.11678556,0.14361334
638,0.56509983,-0.05286526,0.06454407
639,-0.48313805,0.01903016,0.14462836
640,-0.42497665,0.12827327,0.17094221
641,-0.16453312,0.39780430,0.16516664
642,-0.55022315,0.13835249,0.06582176
643,-0.54965083,-0.21196746,0.03358956
644,-0.30127902,-0.02613306,0.20800511
645,0.12848671,0.52238704,0.08310259
646,-0.31714442,0.39275748,0.12793944
647,-0.01497959,0.50141136,0.10809953
648,0.50613707,0.20450119,0.09203620
649,-0.31605683,-0.39656443,0.10582309
650,0.05168532,0.41454866,0.15913754
651,0.43253584,-0.35824400,0.06820029
652,-0.53538273,-0.08235190,0.09439187
653,0.51103352,0.02571245,0.12336652
654,0.31894642,0.29731839,0.17361572
655,-0.02469205,0.35518208,0.18175562
656,0.40743451,0.33185671,0.11416964
657,-0.39975835,0.32460019,0.12288862
658,0.42270885,0.07189013,0.17832525
659,0.46604050,0.28324127,0.09346374
660,0.36572404,0.10580704,0.19810627
661,0.19719083,-0.20991137,0.16055735
662,-0.49350547,0.13314664,0.12470426
663,-0.50280571,-0.21832186,0.08591550
664,0.39950479,-0.15632327,0.16948931
665,-0.12522741,0.32877229,0.19179710
