face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5528.0479,10807.0033,-376.9613,9382.7129,10833.7856,5501.2657,5528.0479,10807.0033
24,5449.1547,10943.2822,-109.1429,9479.0723,10945.4495,5446.9874,5449.1547,10943.2822
25,5407.8902,10992.5572,160.6842,9524.3113,10997.1766,5403.2707,5407.8902,10992.5572
26,5374.9548,10717.1237,67.9282,9282.0615,10717.9873,5374.0912,5374.9548,10717.1237
27,5394.5672,10624.3602,331.0871,9219.1873,10645.2373,5373.6902,5394.5672,10624.3602
28,5443.0938,10445.5164,585.6799,9105.4501,10513.1724,5375.4378,5443.0938,10445.5164
29,5512.2033,10188.5167,808.7293,8943.7806,10324.4295,5376.2905,5512.2033,10188.5167
30,5623.5119,10560.7939,-661.6268,9223.8145,10647.9186,5536.3872,5623.5119,10560.7939
31,5498.6738,10795.7132,-398.8776,9375.3956,10825.5811,5468.8060,5498.6738,10795.7132
32,5418.2801,10922.7656,-127.5189,9462.0689,10925.7181,5415.3276,5418.2801,10922.7656
33,5376.0793,10963.1349,146.0518,9498.3086,10966.9503,5372.2639,5376.0793,10963.1349
34,5339.8927,10660.1964,36.2588,9232.2197,10660.4435,5339.6456,5339.8927,10660.1964
35,5360.2016,10561.8152,303.0016,9162.1871,10579.4060,5342.6108,5360.2016,10561.8152
36,5410.0305,10378.3261,561.0824,9042.9786,10440.9025,5347.4542,5410.0305,10378.3261
37,5481.1173,10117.1905,787.6396,8877.3764,10247.3512,5350.9567,5481.1173,10117.1905
38,5597.8227,10463.7733,-663.8789,9141.8832,10552.7227,5508.8734,5597.8227,10463.7733
39,5472.3983,10702.9811,-396.9513,9295.3043,10732.9344,5442.4450,5472.3983,10702.9811
40,5392.2741,10834.8694,-121.5104,9385.6658,10837.5808,5389.5626,5392.2741,10834.8694
41,5351.0127,10880.4937,156.2069,9427.0898,10884.9030,5346.6034,5351.0127,10880.4937
42,5319.8507,10620.0793,38.0117,9197.4994,10620.3519,5319.5781,5319.8507,10620.0793
43,5342.3732,10528.9335,307.9940,9134.2477,10547.1591,5324.1476,5342.3732,10528.9335
44,5394.8800,10353.7184,569.0703,9023.2294,10418.1861,5330.4123,5394.8800,10353.7184
45,5469.0987,10102.3491,798.7971,8867.4677,10236.1991,5335.2486,5469.0987,10102.3491
46,5571.2694,10437.0764,-662.8590,9118.2229,10525.7600,5482.5858,5571.2694,10437.0764
47,5447.8023,10686.9851,-396.4188,9281.2210,10716.8101,5417.9774,5447.8023,10686.9851
48,5369.6245,10829.8142,-121.6513,9381.3701,10832.5232,5366.9155,5369.6245,10829.8142
49,5330.1880,10886.8425,155.2583,9432.7961,10891.1772,5325.8533,5330.1880,10886.8425
50,5307.0457,10690.6208,34.6149,9258.6224,10690.8433,5306.8231,5307.0457,10690.6208
51,5330.9198,10611.5908,303.4867,9204.9627,10628.9753,5313.5353,5330.9198,10611.5908
52,5384.3187,10449.0660,563.6632,9103.0718,10511.0386,5322.3461,5384.3187,10449.0660
53,5459.2391,10211.6080,793.2821,8956.5902,10340.5281,5330.3189,5459.2391,10211.6080
54,5594.2354,10474.2621,-707.3753,9160.3105,10574.7300,5493.7675,5594.2354,10474.2621
55,5472.3786,10728.8635,-445.5839,9324.0910,10766.3674,5434.8747,5472.3786,10728.8635
56,5394.8811,10876.6179,-175.2548,9424.4173,10882.2152,5389.2838,5394.8811,10876.6179
57,5355.4342,10937.9836,97.8457,9474.7681,10939.6980,5353.7198,5355.4342,10937.9836
58,5333.8453,10747.3773,-17.7297,9307.6377,10747.4354,5333.7872,5333.8453,10747.3773
59,5356.3112,10670.3316,248.0506,9250.7847,10681.8851,5344.7576,5356.3112,10670.3316
60,5407.1395,10508.8635,504.6406,9144.0945,10558.3013,5357.7016,5407.1395,10508.8635
61,5479.0550,10272.3000,731.0753,8992.2804,10381.3252,5370.0298,5479.0550,10272.3000
62,5672.7486,10452.6670,-726.6215,9150.2409,10560.6837,5564.7318,5672.7486,10452.6670
63,5550.8509,10701.5485,-467.8518,9305.3233,10743.6998,5508.6996,5550.8509,10701.5485
64,7579.2180,11483.1183,29.4601,10113.1646,11483.3406,7578.9957,7579.2180,11483.1183
65,7893.9589,14005.4314,-78.1958,12162.5137,14006.4317,7892.9585,7893.9589,14005.4314
66,7571.9723,11523.5768,56.9260,10143.0323,11524.3967,7571.1524,7571.9723,11523.5768
67,7876.2803,13990.4175,65.2510,12148.5759,13991.1138,7875.5840,7876.2803,13990.4175
68,7537.8455,11338.1655,-128.8130,9997.8773,11342.5267,7533.4844,7537.8455,11338.1655
69,7871.9657,13914.2088,31.3022,12084.8589,13914.3709,7871.8036,7871.9657,13914.2088
70,7517.6166,11338.6057,-123.0361,9994.2314,11342.5633,7513.6590,7517.6166,11338.6057
71,7866.3480,13818.2097,168.8153,12008.7052,13822.9941,7861.5636,7866.3480,13818.2097
72,7481.0136,11343.0599,-123.4950,9990.9329,11347.0048,7477.0687,7481.0136,11343.0599
73,7879.6065,13667.1246,334.1989,11896.3018,13686.3589,7860.3722,7879.6065,13667.1246
74,7400.9303,11355.1566,-124.5087,9986.0470,11359.0732,7397.0137,7400.9303,11355.1566
75,7937.3889,13434.8144,521.2049,11733.4563,13483.7929,7888.4104,7937.3889,13434.8144
76,7658.0014,11331.1770,30.8865,10013.4535,11331.4367,7657.7417,7658.0014,11331.1770
77,8064.1795,13727.5937,-451.0162,11974.4013,13763.2863,8028.4870,8064.1795,13727.5937
78,7637.1141,11399.8864,57.4722,10061.3417,11400.7640,7636.2365,7637.1141,11399.8864
79,7970.1417,13904.3488,-212.8305,12090.0924,13911.9721,7962.5183,7970.1417,13904.3488
80,7615.9875,11465.3820,96.7969,10107.7274,11467.8145,7613.5550,7615.9875,11465.3820
81,7929.4072,13967.8262,-25.5788,12133.4681,13967.9345,7929.2989,7929.4072,13967.8262
82,7613.3923,11515.9451,124.2364,10146.5083,11519.8961,7609.4413,7613.3923,11515.9451
83,7912.9799,13953.8750,120.2803,12122.3986,13956.2690,7910.5859,7912.9799,13953.8750
84,7574.9928,11291.6403,-86.1878,9968.4426,11293.6379,7572.9952,7574.9928,11291.6403
85,7905.9634,13848.1504,70.8024,12033.6027,13848.9939,7905.1199,7905.9634,13848.1504
86,7553.9202,11294.6243,-83.7803,9966.5749,11296.4998,7552.0447,7553.9202,11294.6243
87,7900.1485,13757.0612,209.3760,11963.1839,13764.5366,7892.6732,7900.1485,13757.0612
88,7515.2327,11301.8739,-88.1739,9964.8476,11303.9260,7513.1807,7515.2327,11301.8739
89,7912.9440,13609.8751,375.2950,11856.2955,13634.4919,7888.3272,7912.9440,13609.8751
90,7431.9526,11316.2368,-91.4388,9960.6467,11318.3881,7429.8013,7431.9526,11316.2368
91,7970.8056,13379.1718,561.8205,11697.8685,13436.9171,7913.0603,7970.8056,13379.1718
92,7646.6333,11371.0336,74.9800,10041.8200,11372.5425,7645.1244,7646.6333,11371.0336
93,8049.2740,13762.6586,-394.9950,11995.4256,13789.8373,8022.0953,8049.2740,13762.6586
94,7620.8700,11437.2678,98.5748,10087.4166,11439.8122,7618.3256,7620.8700,11437.2678
95,7952.8160,13936.1312,-157.9877,12112.2429,13940.2999,7948.6473,7952.8160,13936.1312
96,7594.7599,11500.4051,135.2192,10131.7192,11505.0810,7590.0840,7594.7599,11500.4051
97,7909.0842,14000.0444,27.7832,12158.5213,14000.1711,7908.9575,7909.0842,14000.0444
98,7587.0535,11550.3416,160.7969,10169.4778,11556.8547,7580.5404,7587.0535,11550.3416
99,7889.0166,13989.0897,171.7824,12151.5258,13993.9234,7884.1829,7889.0166,13989.0897
100,7549.1504,11359.0358,-49.5089,10013.6731,11359.6791,7548.5071,7549.1504,11359.0358
101,7883.1897,13920.1135,118.2795,12092.2006,13922.4300,7880.8732,7883.1897,13920.1135
102,7524.5668,11361.0023,-47.1306,10010.5705,11361.5812,7523.9879,7524.5668,11361.0023
103,7874.3528,13831.2701,254.8056,12024.6389,13842.1494,7863.4734,7874.3528,13831.2701
104,7483.1930,11367.0024,-51.1450,10007.6619,11367.6758,7482.5196,7483.1930,11367.0024
105,7884.7572,13684.7898,419.2272,11919.2650,13714.9350,7854.6121,7884.7572,13684.7898
106,7397.3870,11380.3487,-54.3975,10002.8848,11381.0915,7396.6442,7397.3870,11380.3487
107,7941.1277,13452.5647,605.4898,11760.2860,13518.3002,7875.3923,7941.1277,13452.5647
108,7610.8366,11428.9857,37.4233,10078.0260,11429.3525,7610.4699,7610.8366,11428.9857
109,8014.9874,13844.8241,-429.5192,12062.6094,13876.2994,7983.5121,8014.9874,13844.8241
110,7583.7459,11491.6177,58.6444,10120.8344,11492.4976,7582.8661,7583.7459,11491.6177
111,7917.1789,14015.4458,-193.2180,12176.3562,14021.5616,7911.0631,7917.1789,14015.4458
112,7556.3768,11551.8158,93.3296,10162.6541,11553.9947,7554.1979,7556.3768,11551.8158
113,7872.8167,14075.2073,-9.6159,12218.0790,14075.2222,7872.8018,7872.8167,14075.2073
114,7547.8125,11599.0739,116.8058,10198.1020,11602.4389,7544.4476,7547.8125,11599.0739
115,7852.6229,14059.1839,131.6483,12205.5259,14061.9750,7849.8317,7852.6229,14059.1839
116,7508.2922,11392.6684,-76.9379,10032.2291,11394.1918,7506.7689,7508.2922,11392.6684
117,7845.4686,13980.3310,90.5242,12138.5077,13981.6665,7844.1331,7845.4686,13980.3310
118,7484.8859,11399.1149,-75.4893,10032.9137,11400.5702,7483.4306,7484.8859,11399.1149
119,7836.5124,13883.3886,225.1485,12062.9239,13891.7601,7828.1409,7836.5124,13883.3886
120,7444.7253,11410.1351,-78.9107,10034.3648,11411.7048,7443.1556,7444.7253,11410.1351
121,7846.4755,13729.8072,388.7460,11949.7932,13755.3827,7820.9000,7846.4755,13729.8072
122,7360.5913,11429.4746,-80.4413,10035.0842,11431.0643,7359.0016,7360.5913,11429.4746
123,7901.8032,13491.6419,575.5389,11783.3922,13550.2851,7843.1600,7901.8032,13491.6419
124,7613.6825,11392.9457,-6.6260,10051.1309,11392.9573,7613.6709,7613.6825,11392.9457
125,8019.4626,13813.2154,-479.2707,12042.8916,13852.5940,7980.0841,8019.4626,13813.2154
126,7588.2757,11458.6335,15.8233,10096.1225,11458.6982,7588.2111,7588.2757,11458.6335
127,7920.5763,13980.2431,-240.9777,12150.1174,13989.8110,7911.0083,7920.5763,13980.2431
128,7562.3351,11522.4426,52.4425,10140.3784,11523.1370,7561.6407,7562.3351,11522.4426
129,7876.4521,14035.8082,-54.9757,12186.0209,14036.2989,7875.9615,7876.4521,14035.8082
130,7555.6569,11573.1350,78.6833,10178.4744,11574.6755,7554.1165,7555.6569,11573.1350
131,7857.4015,14015.2689,89.1859,12168.2697,14016.5603,7856.1101,7857.4015,14015.2689
132,7514.8010,11349.5172,-122.8726,10001.9850,11353.4502,7510.8679,7514.8010,11349.5172
133,7850.0104,13919.1172,44.7270,12087.4014,13919.4468,7849.6808,7850.0104,13919.1172
134,7491.8203,11355.2946,-118.9001,10002.0334,11358.9503,7488.1646,7491.8203,11355.2946
135,7842.2805,13820.4957,182.5451,12009.2976,13826.0646,7836.7117,7842.2805,13820.4957
136,7451.6763,11365.5791,-120.0679,10002.7247,11369.2590,7447.9964,7451.6763,11365.5791
137,7853.1875,13666.5462,348.9611,11894.8060,13687.4185,7832.3152,7853.1875,13666.5462
138,7367.1495,11383.5598,-119.6856,10001.9455,11387.1232,7363.5862,7367.1495,11383.5598
139,7909.1841,13429.9168,537.8023,11728.8477,13481.8189,7857.2821,7909.1841,13429.9168
140,7629.4282,11321.2278,9.6025,10000.2078,11321.2528,7629.4032,7629.4282,11321.2278
141,8032.8060,13728.1145,-461.2749,11972.8920,13765.2322,7995.6882,8032.8060,13728.1145
142,7603.1225,11389.7483,35.0509,10046.8837,11390.0727,7602.7981,7603.1225,11389.7483
143,7934.2745,13900.4016,-221.3749,12084.3409,13908.6045,7926.0716,7934.2745,13900.4016
144,7576.8959,11455.3122,74.3893,10092.2952,11456.7385,7575.4697,7576.8959,11455.3122
145,7890.4594,13961.4157,-32.9823,12125.2529,13961.5949,7890.2802,7890.4594,13961.4157
146,7570.1644,11506.9352,103.3062,10131.1190,11509.6442,7567.4554,7570.1644,11506.9352
147,7871.5992,13946.4945,113.8840,12112.9879,13948.6287,7869.4650,7871.5992,13946.4945
148,7533.9406,11320.3747,-100.9741,9982.7201,11323.0655,7531.2498,7533.9406,11320.3747
149,7865.2687,13861.7763,64.9273,12041.4844,13862.4793,7864.5658,7865.2687,13861.7763
150,7511.0314,11322.8392,-95.1596,9980.1426,11325.2133,7508.6572,7511.0314,11322.8392
151,7858.3982,13769.6156,205.0923,11969.7870,13776.7228,7851.2909,7858.3982,13769.6156
152,7470.9427,11328.8397,-95.7929,9977.3749,11331.2168,7468.5656,7470.9427,11328.8397
153,7870.5890,13621.3469,373.0137,11861.5621,13645.4409,7846.4950,7870.5890,13621.3469
154,7385.6937,11341.3462,-96.2998,9971.8964,11343.6892,7383.3507,7385.6937,11341.3462
155,7928.7110,13389.7493,562.4595,11701.9432,13447.0780,7871.3823,7928.7110,13389.7493
156,7612.7248,11346.5179,42.4111,10016.2131,11346.9995,7612.2431,7612.7248,11346.5179
157,8013.7036,13735.6294,-426.5816,11973.2875,13767.2572,7982.0759,8013.7036,13735.6294
158,7586.6492,11414.4646,68.9169,10062.9994,11415.7049,7585.4088,7586.6492,11414.4646
159,7917.3313,13913.0226,-186.9056,12091.6138,13918.8434,7911.5105,7917.3313,13913.0226
160,7560.9802,11478.1865,108.4266,10107.7255,11481.1854,7557.9813,7560.9802,11478.1865
161,7874.6569,13979.6038,0.7284,12138.9852,13979.6038,7874.6568,7874.6569,13979.6038
162,7554.2014,11527.1463,136.1923,10144.8667,11531.8095,7549.5383,7554.2014,11527.1463
163,7856.2068,13970.8975,146.2472,12133.0898,13974.3934,7852.7109,7856.2068,13970.8975
164,7523.7741,11389.8755,-69.9540,10032.7599,11391.1408,7522.5087,7523.7741,11389.8755
165,7852.1610,13909.4481,94.5032,12080.4282,13910.9222,7850.6869,7852.1610,13909.4481
166,7499.8025,11388.2308,-65.9186,10027.0829,11389.3480,7498.6854,7499.8025,11388.2308
167,7845.4092,13823.6292,233.1780,12014.7516,13832.7104,7836.3280,7845.4092,13823.6292
168,7458.2199,11389.9164,-68.8913,10021.0267,11391.1231,7457.0131,7458.2199,11389.9164
169,7857.7336,13681.1484,399.7345,11911.9411,13708.4591,7830.4229,7857.7336,13681.1484
170,7370.5060,11397.8057,-73.1628,10012.1325,11399.1344,7369.1773,7370.5060,11397.8057
171,7915.9210,13454.5373,588.6144,11756.7311,13516.4011,7854.0572,7915.9210,13454.5373
172,7603.0559,11414.6533,11.0191,10065.5296,11414.6852,7603.0240,7603.0559,11414.6533
173,8001.6585,13794.8239,-452.4757,12023.1625,13829.9515,7966.5308,8001.6585,13794.8239
174,7576.1477,11477.5380,34.7712,10108.4122,11477.8478,7575.8378,7576.1477,11477.5380
175,7905.1521,13973.1521,-215.4048,12141.6521,13980.7891,7897.5152,7905.1521,13973.1521
176,7548.7865,11535.8907,70.9525,10148.5999,11537.1530,7547.5243,7548.7865,11535.8907
177,7862.2281,14039.7602,-30.8978,12188.0500,14039.9147,7862.0736,7862.2281,14039.7602
178,7539.7377,11578.8330,94.4565,10180.4922,11581.0407,7537.5300,7539.7377,11578.8330
179,7843.5405,14030.1273,111.2567,12180.1831,14032.1274,7841.5404,7843.5405,14030.1273
180,7506.3403,11433.1846,-112.0318,10063.7535,11436.3782,7503.1467,7506.3403,11433.1846
181,7840.2591,13977.5191,61.9056,12135.2721,13978.1435,7839.6347,7840.2591,13977.5191
182,7478.9341,11428.2704,-111.2028,10055.1298,11431.3991,7475.8054,7478.9341,11428.2704
183,7831.9779,13888.1415,197.5842,12065.0675,13894.5809,7825.5385,7831.9779,13888.1415
184,7433.6954,11427.6433,-115.7178,10046.9603,11430.9932,7430.3455,7433.6954,11427.6433
185,7841.7058,13741.5527,361.6402,11956.4944,13763.6373,7819.6211,7841.7058,13741.5527
186,7343.1204,11433.2349,-120.8209,10036.3564,11436.8008,7339.5545,7343.1204,11433.2349
187,7895.3015,13510.9856,548.5299,11794.5694,13564.0633,7842.2238,7895.3015,13510.9856
188,7634.4169,11365.7661,-33.3737,10034.8047,11366.0646,7634.1184,7634.4169,11365.7661
189,8036.0213,13771.2824,-497.4865,12012.5775,13814.1154,7993.1883,8036.0213,13771.2824
190,7606.6587,11426.6254,-8.9203,10075.2580,11426.6462,7606.6378,7606.6587,11426.6254
191,7937.4929,13944.1074,-262.4293,12123.0062,13955.5511,7926.0492,7937.4929,13944.1074
192,8840.6186,14153.5814,-161.0522,12386.7591,14158.4589,8835.7411,8840.6186,14153.5814
193,9023.2380,15467.0470,-19.2812,13456.8435,15467.1047,9023.1804,9023.2380,15467.0470
194,8799.7801,14201.5636,-112.5858,12417.2432,14203.9092,8797.4346,8799.7801,14201.5636
195,8967.2128,15381.7135,10.9967,13381.9759,15381.7324,8967.1939,8967.2128,15381.7135
196,8811.8459,14219.0954,-116.2563,12432.8344,14221.5937,8809.3476,8811.8459,14219.0954
197,8949.8626,15387.0513,-61.2020,13385.0898,15387.6331,8949.2808,8949.8626,15387.0513
198,8845.8654,14206.7047,-75.7641,12426.8426,14207.7753,8844.7948,8845.8654,14206.7047
199,8956.3338,15345.2097,-20.2341,13351.2465,15345.2738,8956.2697,8956.3338,15345.2097
200,8878.7915,14181.5507,-34.8509,12411.2018,14181.7797,8878.5624,8878.7915,14181.5507
201,8996.5363,15271.3369,98.7732,13296.2975,15272.8913,8994.9818,8996.5363,15271.3369
202,8869.1391,14152.6971,21.3034,12387.0733,14152.7830,8869.0533,8869.1391,14152.6971
203,9112.8866,15139.7431,306.7648,13212.5726,15155.3170,9097.3126,9112.8866,15139.7431
204,9147.6220,13970.0721,-202.4407,12295.1987,13978.5554,9139.1387,9147.6220,13970.0721
205,9326.3153,15312.5913,-322.1197,13377.4750,15329.8745,9309.0321,9326.3153,15312.5913
206,8977.9966,14029.1988,-167.1551,12310.6688,14034.7243,8972.4711,8977.9966,14029.1988
207,9156.1588,15458.8968,-64.9106,13464.0730,15459.5652,9155.4903,9156.1588,15458.8968
208,8877.1125,14092.3046,-117.0884,12342.5415,14094.9320,8874.4851,8877.1125,14092.3046
209,9061.3715,15407.5503,30.2624,13412.3179,15407.6946,9061.2272,9061.3715,15407.5503
210,8833.5853,14148.1373,-66.8987,12378.8799,14148.9793,8832.7433,8833.5853,14148.1373
211,9001.4469,15317.2827,62.8695,13333.3922,15317.9085,9000.8211,9001.4469,15317.2827
212,8841.9072,14147.4863,-71.0021,12379.6225,14148.4363,8840.9571,8841.9072,14147.4863
213,8978.4628,15300.3485,-16.3292,13316.9309,15300.3907,8978.4207,8978.4628,15300.3485
214,8874.9093,14139.8459,-30.1529,12377.8889,14140.0185,8874.7366,8874.9093,14139.8459
215,8983.1043,15260.7137,24.0326,13285.2811,15260.8057,8983.0123,8983.1043,15260.7137
216,8906.7407,14117.8170,10.1468,12365.2481,14117.8367,8906.7209,8906.7407,14117.8170
217,9022.1410,15191.1984,143.1883,13235.4037,15194.5201,9018.8193,9022.1410,15191.1984
218,8896.4604,14090.5464,65.4147,12342.9071,14091.3701,8895.6367,8896.4604,14090.5464
219,9138.9681,15062.7053,350.7600,13157.4064,15083.4024,9118.2710,9138.9681,15062.7053
220,9126.4330,14010.3289,-147.1840,12319.9739,14014.7605,9122.0014,9126.4330,14010.3289
221,9302.3279,15333.9212,-262.5773,13387.6108,15345.3306,9290.9185,9302.3279,15333.9212
222,8954.4456,14067.5695,-111.8584,12334.8636,14070.0155,8951.9997,8954.4456,14067.5695
223,9131.2957,15480.4139,-6.6642,13478.4150,15480.4209,9131.2887,9131.2957,15480.4139
224,8851.1443,14130.9278,-62.7900,12367.8140,14131.6745,8850.3977,8851.1443,14130.9278
225,9035.1174,15436.5571,87.8006,13434.0114,15437.7611,9033.9133,9035.1174,15436.5571
226,8804.2396,14188.2604,-14.4251,12405.8514,14188.2991,8804.2010,8804.2396,14188.2604
227,8973.0753,15355.9408,119.6901,13363.1569,15358.1844,8970.8317,8973.0753,15355.9408
228,8813.8092,14219.9802,-21.4440,12432.2265,14220.0652,8813.7241,8813.8092,14219.9802
229,8952.3350,15378.1765,36.8903,13377.8215,15378.3883,8952.1232,8952.3350,15378.1765
230,8843.5438,14212.7466,17.4897,12430.6196,14212.8036,8843.4868,8843.5438,14212.7466
231,8954.9125,15343.9896,76.4076,13350.7268,15344.9033,8953.9989,8954.9125,15343.9896
232,8872.6137,14190.3416,56.7229,12417.4596,14190.9466,8872.0087,8872.6137,14190.3416
233,8991.8638,15277.8917,194.3381,13304.2914,15283.8941,8985.8614,8991.8638,15277.8917
234,8861.1593,14161.7306,111.8365,12394.4717,14164.0892,8858.8008,8861.1593,14161.7306
235,9107.4277,15148.9854,401.2862,13226.9346,15175.5226,9080.8904,9107.4277,15148.9854
236,9087.9327,14089.9043,-185.6831,12376.2375,14096.7877,9081.0493,9087.9327,14089.9043
237,9266.3127,15433.4053,-302.5773,13465.4540,15448.2152,9251.5028,9266.3127,15433.4053
238,8916.4927,14145.4187,-151.1571,12391.0345,14149.7847,8912.1268,8916.4927,14145.4187
239,9094.5827,15574.4806,-47.5438,13551.3564,15574.8295,9094.2338,9094.5827,15574.4806
240,8815.2299,14206.2048,-104.0825,12422.8045,14208.2136,8813.2211,8815.2299,14206.2048
241,8999.7268,15524.3755,43.4282,13501.5494,15524.6645,8999.4377,8999.7268,15524.3755
242,8770.9889,14260.2459,-58.3912,12458.6769,14260.8669,8770.3678,8770.9889,14260.2459
243,8939.8623,15437.8554,71.8425,13425.7849,15438.6496,8939.0681,8939.8623,15437.8554
244,8779.7413,14283.3408,-65.9668,12478.2490,14284.1314,8778.9507,8779.7413,14283.3408
245,8919.5532,15446.0734,-5.5343,13430.1017,15446.0781,8919.5485,8919.5532,15446.0734
246,8809.4662,14274.6341,-28.0603,12474.8679,14274.7782,8809.3221,8809.4662,14274.6341
247,8922.1593,15404.7384,32.4107,13396.6606,15404.9005,8921.9973,8922.1593,15404.7384
248,8838.0432,14251.3914,11.5919,12460.3032,14251.4162,8838.0184,8838.0432,14251.3914
249,8958.5059,15332.0394,149.6383,13343.2106,15335.5506,8954.9946,8958.5059,15332.0394
250,8825.7830,14222.9440,68.7384,12436.7254,14223.8193,8824.9077,8825.7830,14222.9440
251,9071.7823,15198.1541,357.4058,13258.5819,15218.9343,9051.0021,9071.7823,15198.1541
252,9106.5267,14047.7412,-240.6569,12349.7157,14059.4345,9094.8334,9106.5267,14047.7412
253,9284.0938,15388.4441,-356.7682,13435.5015,15409.2246,9263.3133,9284.0938,15388.4441
254,8933.5047,14105.0011,-204.8525,12364.3586,14113.1030,8925.4028,8933.5047,14105.0011
255,9109.6481,15525.4698,-100.6483,13513.8716,15527.0483,9108.0696,9109.6481,15525.4698
256,8831.8804,14165.6198,-155.4167,12394.7690,14170.1446,8827.3557,8831.8804,14165.6198
257,9014.5645,15471.1641,-7.2850,13459.3329,15471.1723,9014.5563,9014.5645,15471.1641
258,8788.1196,14218.2294,-106.5918,12428.6636,14220.3209,8786.0280,8788.1196,14218.2294
259,8955.3751,15380.4049,24.2653,13379.8382,15380.4965,8955.2835,8955.3751,15380.4049
260,8796.5382,14226.0130,-111.2460,12436.0762,14228.2914,8794.2598,8796.5382,14226.0130
261,8934.6615,15377.8051,-52.0212,13376.0121,15378.2250,8934.2415,8934.6615,15377.8051
262,8827.6247,14215.1195,-70.5457,12430.8395,14216.0431,8826.7011,8827.6247,14215.1195
263,8938.9347,15334.9481,-10.8060,13341.1933,15334.9664,8938.9165,8938.9347,15334.9481
264,8857.1175,14190.5024,-28.6467,12415.0877,14190.6563,8856.9636,8857.1175,14190.5024
265,8976.6926,15261.5603,109.3367,13286.6008,15263.4618,8974.7910,8976.6926,15261.5603
266,8844.9066,14161.3913,29.9034,12390.4752,14161.5595,8844.7384,8844.9066,14161.3913
267,9091.0091,15129.7151,318.7351,13202.8453,15146.4920,9074.2322,9091.0091,15129.7151
268,9127.7208,13976.0628,-214.0852,12296.8905,13985.4977,9118.2860,9127.7208,13976.0628
269,9303.7889,15306.6679,-328.2248,13370.4060,15324.5612,9285.8956,9303.7889,15306.6679
270,8953.6845,14035.6689,-176.8078,12312.2419,14041.8128,8947.5406,8953.6845,14035.6689
271,9129.9351,15450.1318,-70.9671,13454.3188,15450.9286,9129.1383,9129.9351,15450.1318
272,8851.0077,14098.4947,-125.1550,12343.7837,14101.4780,8848.0243,8851.0077,14098.4947
273,9034.2529,15401.6842,24.5392,13404.8013,15401.7788,9034.1583,9034.2529,15401.6842
274,8806.2683,14153.2809,-73.8562,12379.1961,14154.3008,8805.2483,8806.2683,14153.2809
275,8974.0196,15315.8811,58.1573,13329.4550,15316.4143,8973.4863,8974.0196,15315.8811
276,8816.1925,14168.9460,-77.0350,12392.9790,14170.0544,8815.0841,8816.1925,14168.9460
277,8953.0410,15320.2486,-20.4398,13330.6189,15320.3142,8952.9754,8953.0410,15320.2486
278,8848.3176,14158.7825,-35.2773,12388.9538,14159.0168,8848.0832,8848.3176,14158.7825
279,8957.6902,15281.3301,21.9318,13299.4468,15281.4061,8957.6141,8957.6902,15281.3301
280,8879.5920,14134.5033,6.5691,12374.2816,14134.5115,8879.5838,8879.5920,14134.5033
