face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1241.9348,702.8304,-121.7843,1099.0893,1268.1694,676.5959,1241.9348,702.8304
93,1269.8911,846.1289,21.2583,1120.4560,1270.9548,845.0651,1269.8911,846.1289
94,1301.9327,865.0366,55.0159,1151.5980,1308.7540,858.2152,1301.9327,865.0366
95,1300.1700,718.4186,3.0876,1128.0646,1300.1864,718.4022,1300.1700,718.4186
96,1280.4499,828.3897,9.7801,1124.8809,1280.6614,828.1782,1280.4499,828.3897
97,1449.4763,623.6243,-37.6332,1261.0349,1451.1877,621.9129,1449.4763,623.6243
98,1468.5994,677.4399,-70.6896,1278.9887,1474.8658,671.1735,1468.5994,677.4399
99,1400.6326,613.1298,45.9891,1218.7187,1403.3093,610.4531,1400.6326,613.1298
100,1389.7058,671.8997,52.1889,1207.1287,1393.4805,668.1251,1389.7058,671.8997
101,1362.4374,671.5166,-93.9085,1191.1034,1374.9737,658.9802,1362.4374,671.5166
102,1312.5365,672.9834,-91.0024,1147.6880,1325.2332,660.2867,1312.5365,672.9834
103,1382.6473,694.3559,62.3004,1202.2638,1388.2409,688.7623,1382.6473,694.3559
104,1348.2216,729.2889,66.3246,1174.5286,1355.2491,722.2613,1348.2216,729.2889
105,1392.5391,655.4747,132.1692,1228.1874,1415.5228,632.4911,1392.5391,655.4747
106,1327.4158,752.4167,82.4963,1161.8136,1339.0177,740.8149,1327.4158,752.4167
107,1317.3872,725.4160,77.5068,1150.6979,1327.3669,715.4363,1317.3872,725.4160
108,1276.1936,762.3578,100.4009,1125.6929,1295.1147,743.4368,1276.1936,762.3578
109,1470.2087,547.6426,-36.3129,1288.5003,1471.6358,546.2155,1470.2087,547.6426
110,1516.5538,581.5953,2.7881,1325.2136,1516.5621,581.5870,1516.5538,581.5953
111,1519.6259,660.1301,74.0975,1326.0298,1525.9671,653.7890,1519.6259,660.1301
112,1596.1397,649.4676,59.7066,1394.1032,1599.8906,645.7167,1596.1397,649.4676
113,1519.6419,639.3464,42.3502,1323.5855,1521.6747,637.3137,1519.6419,639.3464
114,1429.5932,633.8957,73.1575,1247.1582,1436.2634,627.2254,1429.5932,633.8957
115,1536.7440,636.6849,82.1048,1344.8984,1544.1724,629.2564,1536.7440,636.6849
116,1411.9546,651.8852,73.8496,1230.6499,1419.0635,644.7763,1411.9546,651.8852
117,1476.7090,636.0202,58.3972,1286.9363,1480.7461,631.9831,1476.7090,636.0202
118,1385.9812,629.0189,122.0527,1220.4470,1405.1743,609.8258,1385.9812,629.0189
119,384.6768,2142.7426,25.0710,1979.1272,2143.1001,384.3194,384.6768,2142.7426
120,1478.6129,606.2588,114.1271,1302.4971,1493.2966,591.5751,1478.6129,606.2588
121,1433.5801,560.8667,210.9509,1303.5248,1481.8960,512.5509,1433.5801,560.8667
122,369.8075,1712.3140,-274.3395,1631.3604,1766.2112,315.9104,369.8075,1712.3140
123,1542.0173,541.4765,337.9024,1476.0020,1645.4426,438.0512,1542.0173,541.4765
124,1708.9928,555.8876,-43.6527,1511.7460,1710.6429,554.2375,1708.9928,555.8876
125,1699.2205,614.8618,29.0154,1491.0215,1699.9963,614.0860,1699.2205,614.8618
126,1986.6578,685.8653,186.2876,1777.2872,2012.8104,659.7127,1986.6578,685.8653
127,1831.8686,555.8442,58.5273,1629.9534,1834.5475,553.1654,1831.8686,555.8442
128,472.0581,2378.1896,177.7706,2202.4505,2394.6272,455.6205,472.0581,2378.1896
129,372.3880,2328.5380,72.3450,2170.1022,2331.2099,369.7161,372.3880,2328.5380
130,419.8817,2403.4991,148.8891,2238.3983,2414.6123,408.7685,419.8817,2403.4991
131,1704.0552,542.7643,66.9727,1512.2675,1707.9048,538.9146,1704.0552,542.7643
132,354.3672,2237.4579,48.0492,2084.6675,2238.6832,353.1420,354.3672,2237.4579
133,361.9572,2258.1029,84.3729,2105.7212,2261.8498,358.2102,361.9572,2258.1029
134,315.9036,2175.6732,-4.6705,2036.2002,2175.6849,315.8919,315.9036,2175.6732
135,302.8706,2288.4511,73.2347,2156.7856,2291.1485,300.1732,302.8706,2288.4511
136,280.6681,2273.5150,74.5562,2150.8644,2276.3004,277.8827,280.6681,2273.5150
137,285.7226,2267.1917,-25.9474,2139.1652,2267.5315,285.3829,285.7226,2267.1917
138,263.2364,1660.9667,-159.3518,1570.6864,1678.9038,245.2993,263.2364,1660.9667
139,1607.8536,623.2400,-16.1934,1404.3964,1608.1198,622.9738,1607.8536,623.2400
140,1961.3931,657.5676,14.4337,1729.2584,1961.5529,657.4078,1961.3931,657.5676
141,444.0619,2519.9840,12.3690,2330.0086,2520.0577,443.9882,444.0619,2519.9840
142,2159.2662,935.3618,-13.3384,1875.6788,2159.4116,935.2164,2159.2662,935.3618
143,1516.2398,597.2583,-75.3619,1329.3427,1522.3789,591.1192,1516.2398,597.2583
144,469.2139,2363.9345,-56.3557,2169.9505,2365.6093,467.5391,469.2139,2363.9345
145,459.1883,2370.4062,-37.3260,2178.3931,2371.1349,458.4596,459.1883,2370.4062
146,452.7733,2310.1205,-2.5044,2120.3109,2310.1239,452.7699,452.7733,2310.1205
147,406.5974,2260.5239,33.4311,2087.9462,2261.1266,405.9948,406.5974,2260.5239
148,325.5152,2316.9519,55.7371,2174.7052,2318.5106,323.9565,325.5152,2316.9519
149,387.4490,2250.4791,44.2785,2085.3558,2251.5309,386.3972,387.4490,2250.4791
150,302.6874,2331.8953,62.7935,2198.9427,2333.8366,300.7462,302.6874,2331.8953
151,1167.8070,360.4630,-137.5839,1062.7999,1190.6094,337.6606,1167.8070,360.4630
152,263.7327,2372.8206,121.2613,2262.3340,2379.7696,256.7837,263.7327,2372.8206
153,301.4859,2305.0145,70.2043,2173.4401,2307.4715,299.0290,301.4859,2305.0145
154,1303.9024,408.6442,217.2588,1214.8759,1353.8406,358.7060,1303.9024,408.6442
155,1279.5742,575.2523,250.9368,1192.0802,1359.8327,494.9938,1279.5742,575.2523
156,1280.8490,504.0977,153.6727,1148.8522,1310.1466,474.8001,1280.8490,504.0977
157,1240.1950,472.8277,218.2058,1148.0821,1297.9034,415.1193,1240.1950,472.8277
158,1326.0980,622.8904,157.9447,1181.2511,1359.9443,589.0441,1326.0980,622.8904
159,1301.6190,511.2128,64.1058,1141.2602,1306.7845,506.0473,1301.6190,511.2128
160,1346.2726,500.1778,-30.9893,1179.8869,1347.4061,499.0443,1346.2726,500.1778
161,1275.5479,466.1383,73.3882,1125.1147,1282.1481,459.5381,1275.5479,466.1383
162,1309.9994,472.3741,-9.2689,1149.2100,1310.1019,472.2715,1309.9994,472.3741
163,1103.5057,42.9989,-83.2547,1092.2080,1110.0018,36.5028,1103.5057,42.9989
164,1255.7934,656.9882,246.3728,1168.6350,1344.1297,568.6519,1255.7934,656.9882
165,1100.1603,463.1087,177.5766,1004.9522,1146.3153,416.9537,1100.1603,463.1087
166,1298.9416,680.1692,212.6249,1184.0639,1364.9607,614.1501,1298.9416,680.1692
167,1344.5880,634.0602,102.1117,1178.4226,1358.9716,619.6767,1344.5880,634.0602
168,1263.2561,700.1030,185.7715,1142.4027,1319.0168,644.3424,1263.2561,700.1030
169,1311.5348,498.5788,116.0399,1164.1292,1327.7738,482.3399,1311.5348,498.5788
170,1374.0087,625.9205,109.0334,1206.3668,1389.5762,610.3529,1374.0087,625.9205
171,1243.9911,696.7938,127.4260,1102.2442,1272.2096,668.5753,1243.9911,696.7938
172,1311.7064,693.6204,205.5284,1191.0425,1373.8096,631.5172,1311.7064,693.6204
173,1401.0999,538.7812,118.5143,1241.2158,1417.0915,522.7896,1401.0999,538.7812
174,1266.0846,611.3264,73.5985,1104.0604,1274.2555,603.1554,1266.0846,611.3264
175,1390.0436,593.0612,97.8156,1219.9449,1401.8732,581.2317,1390.0436,593.0612
176,1267.8887,564.6174,348.4061,1254.8398,1411.2626,421.2435,1267.8887,564.6174
177,1296.5765,737.4484,94.0089,1138.1105,1311.9595,722.0655,1296.5765,737.4484
178,1343.4846,725.9519,348.4098,1311.8003,1500.2567,569.1798,1343.4846,725.9519
179,1239.7633,694.0043,272.1203,1174.9052,1352.2572,581.5104,1239.7633,694.0043
180,1307.7740,670.1505,163.9992,1167.7570,1347.4824,630.4422,1307.7740,670.1505
181,1323.0880,686.2344,183.0714,1189.1495,1371.9632,637.3592,1323.0880,686.2344
182,1319.2148,737.0827,226.7380,1210.5696,1397.1062,659.1913,1319.2148,737.0827
183,1269.9178,612.1390,188.4025,1147.3995,1320.0584,561.9984,1269.9178,612.1390
184,1281.6323,677.0378,122.8942,1130.7330,1305.6579,653.0122,1281.6323,677.0378
185,1277.7488,692.8565,137.1335,1133.0544,1308.3047,662.3005,1277.7488,692.8565
186,1253.8634,710.4793,160.2730,1123.9095,1297.6139,666.7288,1253.8634,710.4793
187,1241.7714,705.9004,40.3287,1081.0198,1244.7895,702.8823,1241.7714,705.9004
188,1236.1300,591.2813,113.6147,1088.7861,1255.5620,571.8493,1236.1300,591.2813
189,1250.9944,754.9243,40.5947,1093.3597,1254.2944,751.6243,1250.9944,754.9243
190,1278.3831,706.6790,55.8975,1113.3848,1283.7971,701.2649,1278.3831,706.6790
191,1310.4943,765.2918,58.1583,1144.6849,1316.6292,759.1569,1310.4943,765.2918
192,1247.9002,742.8862,-2.8226,1087.2492,1247.9160,742.8705,1247.9002,742.8862
193,1465.2442,637.3040,193.0857,1315.7269,1508.0600,594.4882,1465.2442,637.3040
194,1483.8815,685.4883,33.8203,1287.6516,1485.3116,684.0582,1483.8815,685.4883
195,1441.6666,652.0400,254.5284,1325.8539,1516.6003,577.1063,1441.6666,652.0400
196,1303.1706,714.8256,158.3459,1163.1465,1343.0802,674.9160,1303.1706,714.8256
197,1244.9802,663.3939,88.8381,1089.8769,1258.2477,650.1264,1244.9802,663.3939
198,1280.0718,682.8105,118.7262,1128.2975,1302.8072,660.0750,1280.0718,682.8105
199,1250.7945,713.1105,78.0628,1095.1439,1261.8986,702.0064,1250.7945,713.1105
200,1278.8796,848.2906,-30.5773,1128.3055,1281.0401,846.1301,1278.8796,848.2906
201,1329.8002,686.2104,-79.2322,1159.9844,1339.4110,676.5997,1329.8002,686.2104
202,1293.7113,760.1949,-49.1266,1129.3152,1298.1972,755.7090,1293.7113,760.1949
203,1283.3320,807.1589,-37.2727,1125.5050,1286.2319,804.2590,1283.3320,807.1589
204,1476.1634,624.0510,117.6729,1299.5528,1492.1149,608.0995,1476.1634,624.0510
205,1419.8421,665.0876,33.4918,1231.8031,1421.3254,663.6043,1419.8421,665.0876
206,1432.5628,628.8364,41.6918,1245.8083,1434.7197,626.6795,1432.5628,628.8364
207,1478.3523,670.9267,78.9874,1289.3871,1486.0068,663.2723,1478.3523,670.9267
208,1355.0827,685.6130,91.8351,1184.2944,1367.4518,673.2440,1355.0827,685.6130
209,1391.2775,637.6192,-12.0231,1206.4576,1391.4693,637.4274,1391.2775,637.6192
210,1324.4029,748.9697,-57.7059,1154.5783,1330.1328,743.2399,1324.4029,748.9697
211,1375.4634,725.7423,-28.1744,1192.7912,1376.6829,724.5228,1375.4634,725.7423
212,1347.3539,725.0426,-30.2078,1169.1440,1348.8167,723.5797,1347.3539,725.0426
213,1317.7895,747.5736,-68.5942,1150.8286,1325.9250,739.4382,1317.7895,747.5736
214,1382.7593,733.3880,-88.8478,1208.0828,1394.6962,721.4511,1382.7593,733.3880
215,1435.1364,616.4522,-87.3498,1256.1157,1444.3524,607.2361,1435.1364,616.4522
216,1310.3262,715.4862,-78.5870,1144.5011,1320.5335,705.2789,1310.3262,715.4862
217,1290.8284,689.7065,-121.2448,1138.3063,1314.3619,666.1730,1290.8284,689.7065
218,1426.2744,626.7328,-136.3217,1260.5200,1448.8782,604.1290,1426.2744,626.7328
219,1447.3487,585.4140,17.3299,1261.4002,1447.6970,585.0658,1447.3487,585.4140
220,1476.5817,578.5465,10.2745,1288.8193,1476.6993,578.4290,1476.5817,578.5465
221,1473.5097,655.3641,-49.2283,1281.5295,1476.4612,652.4126,1473.5097,655.3641
222,1478.4084,617.9650,-32.3348,1287.2855,1479.6218,616.7516,1478.4084,617.9650
223,1385.1839,656.8695,-58.0840,1204.3455,1389.7871,652.2663,1385.1839,656.8695
224,1429.6928,614.1565,-64.5883,1247.2649,1434.7764,609.0729,1429.6928,614.1565
225,1542.6807,459.9801,-149.4852,1396.0231,1562.9405,439.7203,1542.6807,459.9801
226,1449.0084,532.6169,-65.8144,1274.5722,1453.7110,527.9143,1449.0084,532.6169
227,1466.3534,516.9992,-56.6957,1291.9056,1469.7273,513.6253,1466.3534,516.9992
228,1506.5756,657.5333,-52.4288,1311.3896,1509.8009,654.3080,1506.5756,657.5333
229,1329.7418,476.0006,-92.4744,1177.9161,1339.6434,466.0989,1329.7418,476.0006
230,1445.0095,574.1321,-71.6769,1266.2806,1450.8694,568.2722,1445.0095,574.1321
231,1406.5792,566.9424,-186.9772,1267.8015,1446.3344,527.1871,1406.5792,566.9424
232,1498.2105,508.4424,-126.1538,1337.5870,1514.0367,492.6161,1498.2105,508.4424
233,1398.4477,377.6781,13.8080,1253.2780,1398.6345,377.4913,1398.4477,377.6781
234,2138.4152,526.3109,408.1290,2055.2516,2235.8504,428.8757,2138.4152,526.3109
235,1398.9915,495.0731,249.5779,1302.5125,1463.3231,430.7414,1398.9915,495.0731
236,1437.2699,527.4697,-201.0712,1306.5763,1479.7265,485.0130,1437.2699,527.4697
237,1350.8345,354.7539,-109.3385,1227.7032,1362.6952,342.8932,1350.8345,354.7539
238,1382.7391,493.7727,-26.2360,1214.5308,1383.5127,492.9991,1382.7391,493.7727
239,1339.1800,772.1720,-124.9491,1184.2349,1365.4934,745.8587,1339.1800,772.1720
240,1280.9374,775.8329,78.4929,1125.7918,1292.8540,763.9163,1280.9374,775.8329
241,1415.6063,423.1028,128.0090,1277.9551,1431.8506,406.8586,1415.6063,423.1028
242,1286.2651,660.7042,-158.8020,1147.5284,1324.2690,622.7003,1286.2651,660.7042
243,1291.6964,810.5859,99.4123,1143.7424,1311.4288,790.8535,1291.6964,810.5859
244,270.0169,2360.7739,5.0626,2238.0327,2360.7862,270.0047,270.0169,2360.7739
245,352.8869,1817.7003,-462.5848,1851.7762,1951.5524,219.0348,352.8869,1817.7003
246,1275.5728,749.9555,45.4366,1113.1441,1279.4716,746.0567,1275.5728,749.9555
247,1300.6939,775.2258,-92.0398,1144.4921,1316.3490,759.5707,1300.6939,775.2258
248,1347.3278,756.0377,-81.9933,1178.3138,1358.4871,744.8784,1347.3278,756.0377
249,360.1221,2129.0120,36.6893,1974.7694,2129.7727,359.3614,360.1221,2129.0120
250,1276.5080,679.6186,-64.0480,1111.8102,1283.3032,672.8234,1276.5080,679.6186
251,1251.1822,726.9011,-127.3460,1110.4087,1280.4772,697.6062,1251.1822,726.9011
252,1244.5768,745.7859,40.6479,1087.1692,1247.8676,742.4951,1244.5768,745.7859
253,1307.1894,491.2236,-103.4771,1157.6031,1320.1074,478.3056,1307.1894,491.2236
254,1326.5117,720.4137,82.7295,1159.1050,1337.6010,709.3244,1326.5117,720.4137
255,1372.6976,726.7787,-57.1337,1193.5876,1377.7124,721.7640,1372.6976,726.7787
256,1380.7391,702.5324,-61.3356,1200.5268,1386.2416,697.0300,1380.7391,702.5324
257,1253.3636,756.1264,134.6318,1117.7313,1287.4762,722.0138,1253.3636,756.1264
258,1258.0443,754.3025,-204.1051,1152.2493,1330.3614,681.9855,1258.0443,754.3025
259,1313.1771,504.0564,73.8571,1154.5372,1319.8636,497.3699,1313.1771,504.0564
260,1239.2417,385.1024,-186.9944,1145.2902,1278.3859,345.9582,1239.2417,385.1024
261,1322.6538,650.9127,45.7649,1148.2385,1325.7574,647.8091,1322.6538,650.9127
262,1366.1894,708.4969,-33.9653,1184.8888,1367.9388,706.7475,1366.1894,708.4969
263,1717.5326,666.7857,64.1842,1503.8797,1721.4388,662.8796,1717.5326,666.7857
264,1295.9522,729.4098,188.9752,1171.9152,1353.2015,672.1606,1295.9522,729.4098
265,1333.4560,370.3490,208.3518,1245.6527,1376.5970,327.2081,1333.4560,370.3490
266,1425.0731,564.0136,24.2500,1243.7638,1425.7555,563.3312,1425.0731,564.0136
267,1404.1858,666.5404,-164.8469,1249.6363,1439.3491,631.3771,1404.1858,666.5404
268,411.8853,2444.8470,29.5731,2267.7200,2445.2771,411.4551,411.8853,2444.8470
269,1309.2644,723.5147,-200.9930,1188.0949,1371.5992,661.1799,1309.2644,723.5147
270,1405.9692,670.5020,164.0043,1250.7235,1440.8836,635.5876,1405.9692,670.5020
271,1379.2484,724.8827,182.3438,1236.0160,1426.6291,677.5020,1379.2484,724.8827
272,1966.9808,490.3993,-72.2356,1777.7944,1970.5062,486.8739,1966.9808,490.3993
273,1731.5772,622.4446,25.6745,1519.8564,1732.1712,621.8506,1731.5772,622.4446
274,1495.0595,557.9299,6.2065,1308.6122,1495.1006,557.8888,1495.0595,557.9299
275,1537.2355,650.5047,-29.6694,1337.5019,1538.2271,649.5131,1537.2355,650.5047
276,1370.5094,724.1180,-197.3391,1235.7429,1425.9932,668.6342,1370.5094,724.1180
277,1358.5478,463.3207,141.1631,1220.9242,1380.2795,441.5891,1358.5478,463.3207
278,358.3144,2288.6916,51.5231,2134.1019,2290.0658,356.9402,358.3144,2288.6916
279,1424.0919,605.4355,-24.6119,1238.6329,1424.8312,604.6962,1424.0919,605.4355
280,1438.3075,560.6334,-11.7031,1255.8208,1438.4635,560.4773,1438.3075,560.6334
281,1470.6055,601.5712,87.5114,1289.5229,1479.3303,592.8464,1470.6055,601.5712
282,1265.0066,455.4921,263.1896,1199.7169,1343.0508,377.4479,1265.0066,455.4921
283,297.2887,1939.8340,332.9307,1899.2562,2004.7507,232.3720,297.2887,1939.8340
284,1363.2750,622.8026,12.6644,1182.2993,1363.4915,622.5861,1363.2750,622.8026
285,1534.5346,667.4936,-164.8737,1362.9388,1564.8280,637.2001,1534.5346,667.4936
286,1489.1052,378.0249,55.1374,1344.0754,1491.8347,375.2954,1489.1052,378.0249
287,1720.3079,180.1463,75.0097,1642.8282,1723.9525,176.5017,1720.3079,180.1463
288,1425.5414,417.5512,170.7394,1303.3559,1453.6769,389.4157,1425.5414,417.5512
289,1734.6986,128.3230,-33.8630,1675.2565,1735.4121,127.6095,1734.6986,128.3230
290,1435.3248,408.1281,-190.3319,1322.7275,1469.4577,373.9953,1435.3248,408.1281
291,1260.2732,763.6974,32.0031,1100.9666,1262.3273,761.6434,1260.2732,763.6974
292,1289.0112,707.4502,-315.9860,1244.8558,1427.6494,568.8120,1289.0112,707.4502
293,1270.3577,869.4740,-101.5522,1138.5031,1294.6152,845.2166,1270.3577,869.4740
294,1188.5065,723.0232,-8.4078,1037.4028,1188.6583,722.8713,1188.5065,723.0232
295,1334.2192,741.6266,-83.8455,1166.9398,1345.8540,729.9918,1334.2192,741.6266
296,1374.0366,644.0345,145.5820,1217.1328,1401.9985,616.0726,1374.0366,644.0345
297,1361.6564,717.0523,305.4039,1292.9454,1483.3703,595.3385,1361.6564,717.0523
298,1531.3787,662.5337,-69.9847,1335.7302,1536.9798,656.9326,1531.3787,662.5337
