face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,765.6007,901.5129,-102.7650,860.4377,956.7586,710.3551,765.6007,901.5129
61,702.4638,916.9469,-24.9890,831.8644,919.8198,699.5908,702.4638,916.9469
62,1189.8572,-829.2130,-296.3623,1831.2540,1232.4589,-871.8146,1189.8572,-829.2130
63,1331.6921,818.8248,-214.0992,1221.0532,1409.3194,741.1976,1331.6921,818.8248
64,1179.8105,956.3532,-156.9340,1118.9877,1260.7255,875.4382,1179.8105,956.3532
65,1156.8170,630.2251,-181.7764,1051.4191,1213.4701,573.5719,1156.8170,630.2251
66,1203.1284,659.3065,-312.9394,1175.9107,1345.7855,516.6494,1203.1284,659.3065
67,1224.4282,703.7262,-428.8076,1297.8524,1465.7331,462.4213,1224.4282,703.7262
68,1157.0568,766.3955,-376.0048,1209.7595,1385.4402,538.0121,1157.0568,766.3955
69,1155.6310,805.0428,-472.8764,1313.0426,1484.6584,476.0155,1155.6310,805.0428
70,1146.1598,656.6268,-171.2147,1039.3196,1200.0990,602.6876,1146.1598,656.6268
71,750.8723,1577.8367,-795.1700,1940.4923,2060.6039,268.1052,750.8723,1577.8367
72,1269.5225,1850.8501,1348.1440,2853.0886,2939.3084,181.0642,1269.5225,1850.8501
73,4816.3647,-781.7126,-1899.6090,6196.6926,5400.0959,-1365.4438,4816.3647,-781.7126
74,1005.5447,3129.4487,1367.7181,3642.7637,3799.0841,335.9093,1005.5447,3129.4487
75,3932.9617,-183.1014,11.8253,4027.6872,3932.9957,-183.1354,3932.9617,-183.1014
76,3859.8161,-424.5371,113.9944,4093.4131,3862.8470,-427.5680,3859.8161,-424.5371
77,1105.8892,714.2654,-240.6263,1056.8683,1220.3083,599.8463,1105.8892,714.2654
78,1131.1543,682.7133,-211.6656,1052.5020,1215.2796,598.5880,1131.1543,682.7133
79,1117.3824,764.0677,-339.3252,1150.6571,1323.2814,558.1686,1117.3824,764.0677
80,1074.8471,686.4641,-168.8380,987.0178,1137.9815,623.3297,1074.8471,686.4641
81,353.0173,3191.3158,130.5623,3038.6950,3197.3090,347.0241,353.0173,3191.3158
82,507.0997,2352.8751,666.0790,2435.3671,2568.1364,291.8385,507.0997,2352.8751
83,1197.3126,982.0227,-626.4235,1548.9859,1725.2728,454.0625,1197.3126,982.0227
84,1055.8131,754.3945,-136.4158,971.1748,1108.3833,701.8243,1055.8131,754.3945
85,1083.5409,836.1169,-87.0618,994.9496,1111.1048,808.5529,1083.5409,836.1169
86,624.3270,937.8585,-32.6906,828.8778,941.2307,620.9548,624.3270,937.8585
87,605.1132,965.6102,-33.6189,847.1436,968.7186,602.0048,605.1132,965.6102
88,652.8539,873.3596,-43.9760,790.3168,881.8063,644.4072,652.8539,873.3596
89,636.7073,908.0051,-27.9594,808.7528,910.8566,633.8558,636.7073,908.0051
90,604.6657,950.1728,-41.5495,836.1167,955.0992,599.7393,604.6657,950.1728
91,522.2624,953.0772,-88.9767,840.8973,970.7303,504.6093,522.2624,953.0772
92,508.1336,991.8349,-37.4711,861.4893,994.7205,505.2480,508.1336,991.8349
93,580.7927,1026.7052,26.6915,892.9044,1028.2973,579.2006,580.7927,1026.7052
94,450.8705,1053.4379,33.8853,917.3310,1055.3374,448.9709,450.8705,1053.4379
95,731.9788,586.1255,-66.3940,680.8298,757.6750,560.4293,731.9788,586.1255
96,507.9445,845.4349,-167.1900,791.9541,914.2343,439.1452,507.9445,845.4349
97,1411.8882,656.4314,-229.5484,1286.7013,1476.1680,592.1516,1411.8882,656.4314
98,2869.5985,-1833.2302,686.8463,4274.4867,2967.8591,-1931.4907,2869.5985,-1833.2302
99,2305.3906,448.7063,1489.5924,3337.4207,3132.2421,-378.1452,2305.3906,448.7063
100,2647.1516,-1430.3562,1453.4507,4379.1846,3112.2021,-1895.4067,2647.1516,-1430.3562
101,4380.9603,-2033.6720,899.4851,5887.7239,4504.7026,-2157.4143,4380.9603,-2033.6720
102,3559.0593,-504.9121,1155.3853,4327.0772,3864.5682,-810.4210,3559.0593,-504.9121
103,2205.1428,366.4284,1122.1841,2822.5501,2736.4802,-164.9090,2205.1428,366.4284
104,1006.0114,1407.8494,878.7535,1973.4259,2108.3605,305.5003,1006.0114,1407.8494
105,2432.2896,1150.7173,1535.5607,3393.3974,3455.4006,127.6063,2432.2896,1150.7173
106,572.3272,2083.1113,-497.9626,2053.9207,2232.4755,422.9630,572.3272,2083.1113
107,304.7319,2352.2988,102.6584,2222.8286,2357.4329,299.5978,304.7319,2352.2988
108,958.4985,1595.0652,-671.1567,1812.5779,2019.5843,533.9793,958.4985,1595.0652
109,796.9302,1751.9723,862.4719,2130.6990,2260.2930,288.6094,796.9302,1751.9723
110,2258.2656,-3587.6108,984.7299,5383.4535,2419.6848,-3749.0300,2258.2656,-3587.6108
111,1551.7926,1664.4640,1298.9890,2767.2577,2908.3383,307.9182,1551.7926,1664.4640
112,3024.9048,-3591.3011,865.6945,5929.5124,3136.3006,-3702.6969,3024.9048,-3591.3011
113,256.8885,2406.4417,272.9972,2337.1668,2440.5710,222.7592,256.8885,2406.4417
114,1341.1854,-658.2974,-910.1635,2366.4796,1693.4353,-1010.5473,1341.1854,-658.2974
115,996.7621,523.1763,387.6813,1093.9178,1214.2462,305.6921,996.7621,523.1763
116,756.7977,763.0937,355.1472,977.7198,1115.1069,404.7845,756.7977,763.0937
117,1248.1347,136.4607,267.7413,1273.2622,1309.2581,75.3373,1248.1347,136.4607
118,930.1875,1164.3858,524.4542,1401.1076,1584.6546,509.9186,930.1875,1164.3858
119,1193.3781,644.2751,499.8354,1349.0308,1489.1019,348.5512,1193.3781,644.2751
120,761.7601,-458.6043,-1067.4965,2135.0854,1381.1596,-1078.0038,761.7601,-458.6043
121,1114.0337,141.8558,-65.7779,1056.4764,1118.4641,137.4254,1114.0337,141.8558
122,1273.4237,125.8337,-569.4332,1565.2364,1508.0190,-108.7616,1273.4237,125.8337
123,1020.6833,337.1750,142.0156,933.7225,1049.0160,308.8423,1020.6833,337.1750
124,1084.2983,393.7800,183.3412,1002.3136,1129.9584,348.1199,1084.2983,393.7800
125,628.5357,937.7309,-70.2451,836.5417,952.9414,613.3252,628.5357,937.7309
126,590.6585,958.5414,-64.2364,844.9186,969.4352,579.7647,590.6585,958.5414
127,510.3265,966.2807,-101.1872,855.4119,987.7278,488.8795,510.3265,966.2807
128,758.1257,938.9823,-299.3225,1006.6567,1161.2379,535.8701,758.1257,938.9823
129,1007.7425,1232.6436,-513.2377,1443.2625,1645.6053,594.7807,1007.7425,1232.6436
130,1043.4673,691.4294,-230.7977,1002.6053,1157.7073,577.1894,1043.4673,691.4294
131,850.7146,1842.8918,-581.1938,1888.2662,2110.9302,582.6762,850.7146,1842.8918
132,625.2952,2401.6891,-297.9570,2218.9356,2450.3338,576.6505,625.2952,2401.6891
133,989.8167,2119.1304,1016.6730,2544.3608,2717.4273,391.5198,989.8167,2119.1304
134,11094.4368,3647.1391,-5838.2735,14077.6955,14295.4539,446.1221,11094.4368,3647.1391
135,1516.5925,1361.5827,1186.1319,2511.9157,2627.7490,250.4262,1516.5925,1361.5827
136,534.3948,2529.1896,326.3232,2377.0260,2581.2151,482.3693,534.3948,2529.1896
137,636.9211,1786.2309,-391.6480,1708.4396,1907.0014,516.1507,636.9211,1786.2309
138,568.1831,2026.5186,-40.9199,1811.9601,2027.6659,567.0359,568.1831,2026.5186
139,899.0445,1712.0859,745.6681,1966.8097,2154.8472,456.2831,899.0445,1712.0859
140,1495.6851,1281.3240,1071.8532,2325.7291,2465.7032,311.3059,1495.6851,1281.3240
141,635.1571,1995.2923,347.9543,1865.6121,2079.1384,551.3110,635.1571,1995.2923
142,613.0389,1215.1002,502.9436,1366.1033,1500.2194,327.9196,613.0389,1215.1002
143,4207.5739,177.8798,489.2299,4207.7208,4266.1189,119.3349,4207.5739,177.8798
144,1674.7481,-41.3758,479.6673,1888.3933,1799.7177,-166.3454,1674.7481,-41.3758
145,504.1423,1407.1322,212.0986,1288.3102,1454.4694,456.8051,504.1423,1407.1322
146,565.6424,1257.4612,-272.5970,1188.6185,1351.9635,471.1401,565.6424,1257.4612
147,740.5808,646.8145,-262.4819,833.3672,960.3337,427.0616,740.5808,646.8145
148,670.4806,775.4126,-227.9029,828.6911,956.8106,489.0826,670.4806,775.4126
149,1111.8095,942.5074,-179.6909,1083.2444,1225.7903,828.5266,1111.8095,942.5074
150,838.0325,427.3304,227.4608,825.8379,939.1247,326.2382,838.0325,427.3304
151,1028.3121,551.9724,-115.2609,913.4302,1054.7362,525.5484,1028.3121,551.9724
152,351.8639,1166.2312,129.9803,1060.2987,1186.4740,331.6210,351.8639,1166.2312
153,510.3250,1300.5340,-181.6184,1177.7441,1340.2776,470.5814,510.3250,1300.5340
154,1577.3546,1620.0912,2.8363,1599.1588,1620.2786,1577.1672,1577.3546,1620.0912
155,805.6130,747.3513,-82.2195,791.0439,863.7097,689.2546,805.6130,747.3513
156,851.1069,643.0191,-159.6001,816.6977,937.5816,556.5445,851.1069,643.0191
157,597.2053,874.7080,-97.2460,792.3120,905.3931,566.5202,597.2053,874.7080
158,405.1027,932.3467,-159.3614,855.4944,976.7712,360.6782,405.1027,932.3467
159,1237.9017,977.4805,-199.8492,1182.2280,1346.2168,869.1654,1237.9017,977.4805
160,913.5124,724.7019,-64.6360,842.7378,933.5194,704.6949,913.5124,724.7019
161,950.2907,646.0681,-173.5304,892.6602,1028.9404,567.4184,950.2907,646.0681
162,495.8930,717.3749,-291.8274,812.5793,918.7666,294.5013,495.8930,717.3749
163,501.4613,768.5312,-294.4988,846.7016,958.3554,311.6372,501.4613,768.5312
164,1245.3760,1144.0838,456.7158,1435.5635,1654.2453,735.2145,1245.3760,1144.0838
165,734.0764,936.7429,294.0437,994.0320,1146.4243,524.3950,734.0764,936.7429
166,1335.6711,1945.5313,-1522.6110,3150.4845,3193.4459,87.7565,1335.6711,1945.5313
167,2146.9054,598.1047,-487.6890,2096.7546,2287.6753,457.3348,2146.9054,598.1047
168,971.6568,-884.3117,-338.0970,1711.2277,1031.3285,-943.9834,971.6568,-884.3117
169,1241.8015,-483.9897,-182.6075,1573.9672,1260.9118,-503.1000,1241.8015,-483.9897
170,1117.7429,602.7869,-86.0879,980.3947,1131.7534,588.7763,1117.7429,602.7869
171,1140.2497,656.9816,-127.2535,1015.5056,1171.7099,625.5214,1140.2497,656.9816
172,1119.9297,573.6437,-116.8978,990.8907,1143.8931,549.6804,1119.9297,573.6437
173,1128.4469,738.2652,-122.1403,1014.9333,1163.5270,703.1850,1128.4469,738.2652
174,1103.2895,519.6399,-211.1358,1023.5698,1171.6592,451.2702,1103.2895,519.6399
175,1232.0125,634.9377,-435.1392,1306.4409,1461.1783,405.7719,1232.0125,634.9377
176,1122.3339,732.1755,-80.0785,996.5976,1138.1302,716.3793,1122.3339,732.1755
177,1089.0289,794.7991,-34.5067,977.6004,1093.0216,790.8064,1089.0289,794.7991
178,1094.3888,699.9738,-67.5661,967.1103,1105.6423,688.7203,1094.3888,699.9738
179,977.3859,1001.6126,-881.1461,1819.0119,1870.7286,108.2699,977.3859,1001.6126
180,411.0529,3892.5606,1160.0432,4214.0296,4243.6777,59.9357,411.0529,3892.5606
181,4791.0161,-429.7661,-522.6331,5100.6849,4842.8209,-481.5710,4791.0161,-429.7661
182,3726.5716,-82.7420,1072.3869,4201.4958,4007.7170,-363.8874,3726.5716,-82.7420
183,454.9334,-4.6611,448.3444,901.1906,728.9411,-278.6688,454.9334,-4.6611
184,3799.2808,184.7517,1088.8590,4162.1612,4101.9497,-117.9172,3799.2808,184.7517
185,1091.7018,469.4622,-125.1117,972.9612,1115.9153,445.2487,1091.7018,469.4622
186,984.6993,535.2251,-44.2285,857.2813,989.0100,530.9143,984.6993,535.2251
187,1019.9114,622.3897,4.1284,890.4252,1019.9543,622.3468,1019.9114,622.3897
188,1102.1928,569.5019,-80.0502,964.7200,1113.9623,557.7324,1102.1928,569.5019
189,995.0564,571.5425,-23.6084,865.8828,996.3683,570.2305,995.0564,571.5425
190,968.9132,499.8983,-49.3229,843.5824,974.0440,494.7675,968.9132,499.8983
191,904.7931,460.4751,-7.3598,783.7191,904.9149,460.3532,904.7931,460.4751
192,843.7009,1037.8797,-78.5473,965.3364,1065.6744,815.9062,843.7009,1037.8797
193,1314.3709,627.9252,-119.2603,1157.2396,1334.5005,607.7957,1314.3709,627.9252
194,1135.0326,311.9001,-163.7060,1054.4965,1166.3958,280.5370,1135.0326,311.9001
195,935.4112,950.0675,-37.3307,945.0394,980.7826,904.6962,935.4112,950.0675
196,991.4476,824.7938,-44.0560,922.6788,1002.3773,813.8641,991.4476,824.7938
197,1581.9754,729.8027,-142.6693,1393.4819,1605.2264,706.5517,1581.9754,729.8027
198,1175.4949,141.0429,-289.5476,1219.5900,1251.0257,65.5121,1175.4949,141.0429
199,1377.4803,153.8965,-150.1271,1332.9520,1395.6308,135.7460,1377.4803,153.8965
200,1289.2020,627.5713,-274.5912,1213.6814,1388.3159,528.4574,1289.2020,627.5713
201,1354.0284,1018.1997,-305.1067,1330.6850,1534.3745,837.8537,1354.0284,1018.1997
202,1331.0371,920.9767,-268.8206,1269.1719,1464.0925,787.9213,1331.0371,920.9767
203,1419.3111,788.7818,-264.4845,1314.1347,1515.5605,692.5324,1419.3111,788.7818
204,1439.3234,900.0349,-347.8770,1396.1836,1609.8228,729.5355,1439.3234,900.0349
205,768.2244,1026.8527,19.5995,925.6859,1028.3296,766.7475,768.2244,1026.8527
206,836.8216,874.7345,250.7091,960.2080,1107.2028,604.3533,836.8216,874.7345
207,788.2185,997.1520,42.7473,913.8429,1005.5597,779.8108,788.2185,997.1520
208,786.6065,999.8554,-51.0900,916.4051,1011.4636,774.9983,786.6065,999.8554
209,962.3193,1023.6865,-86.3410,1005.6060,1084.6340,901.3718,962.3193,1023.6865
210,777.5862,818.0969,-250.9482,909.2343,1049.6059,546.0773,777.5862,818.0969
211,669.8566,788.8623,-121.4443,766.0504,864.5974,594.1215,669.8566,788.8623
212,660.0270,876.2891,-137.5780,825.7886,943.1438,593.1722,660.0270,876.2891
213,1356.5646,1382.1069,-551.8402,1670.0756,1921.3237,817.3478,1356.5646,1382.1069
214,1826.3123,1084.2257,-534.9770,1841.0400,2106.3246,804.2133,1826.3123,1084.2257
215,1500.5820,833.8200,-304.8886,1405.2253,1618.9752,715.4268,1500.5820,833.8200
216,1425.0950,612.7774,-346.7377,1376.1566,1552.9699,484.9025,1425.0950,612.7774
217,698.7657,601.3525,-229.9375,767.0121,885.0986,415.0196,698.7657,601.3525
218,526.9906,658.3911,-227.0835,720.3698,829.0876,356.2941,526.9906,658.3911
219,771.1444,872.7402,-59.1260,832.9574,899.8930,743.9916,771.1444,872.7402
220,772.6415,791.1272,-99.9910,800.9957,882.3017,681.4671,772.6415,791.1272
221,825.3072,826.8216,-130.4360,856.4022,956.5026,695.6262,825.3072,826.8216
222,723.5214,875.2167,-63.5418,817.5342,898.3156,700.4225,723.5214,875.2167
223,1293.3924,1075.2823,-297.6557,1305.4236,1501.3419,867.3328,1293.3924,1075.2823
224,1308.1879,1093.0276,-321.1568,1336.2652,1539.3041,861.9114,1308.1879,1093.0276
225,1164.3176,979.7637,-258.9268,1173.0071,1346.9191,797.1623,1164.3176,979.7637
226,941.5446,949.4524,-77.9485,955.1137,1023.5472,867.4498,941.5446,949.4524
227,1015.2691,872.3360,-93.9924,965.7067,1061.8790,825.7261,1015.2691,872.3360
228,1204.2626,894.4062,-209.1585,1142.0826,1309.6227,789.0460,1204.2626,894.4062
229,1114.2775,848.3143,-221.1787,1078.3107,1239.3737,723.2181,1114.2775,848.3143
230,1132.0049,774.0499,-151.1662,1035.8155,1187.3011,718.7537,1132.0049,774.0499
231,864.1597,301.3919,-9.1998,759.8765,864.3101,301.2415,864.1597,301.3919
232,932.1625,487.7660,-144.1698,845.2930,974.8359,445.0926,932.1625,487.7660
233,742.2989,445.9707,-300.4957,830.5101,929.1725,259.0971,742.2989,445.9707
234,901.9720,199.5229,-134.3508,852.9650,926.7911,174.7037,901.9720,199.5229
235,772.5403,238.6060,-231.1560,793.5477,858.7085,152.4378,772.5403,238.6060
236,1127.1333,895.6769,-114.8175,1050.0803,1174.4269,848.3834,1127.1333,895.6769
237,1053.5558,982.9492,-225.4830,1092.2934,1246.4824,790.0226,1053.5558,982.9492
238,1116.6413,982.6257,-126.6349,1078.5684,1192.9041,906.3630,1116.6413,982.6257
239,954.6755,847.7953,-183.1526,959.9101,1092.0252,710.4457,954.6755,847.7953
240,1447.4909,731.8677,-312.8284,1365.6769,1564.9590,614.3997,1447.4909,731.8677
241,570.3257,757.4821,-274.5845,832.6037,953.9961,373.8117,570.3257,757.4821
242,638.1066,985.7940,1.7937,865.9895,985.8033,638.0973,638.1066,985.7940
243,827.7877,1144.5591,186.8676,1073.5709,1231.1337,741.2131,827.7877,1144.5591
244,1022.1753,827.0063,-125.1851,964.5985,1083.3171,765.8645,1022.1753,827.0063
245,667.6283,770.6408,-128.5111,758.0623,857.5831,580.6860,667.6283,770.6408
246,1422.0128,830.6488,-363.3450,1388.1510,1594.7829,657.8786,1422.0128,830.6488
247,639.0208,932.9184,-35.2310,828.4043,937.0827,634.8565,639.0208,932.9184
248,598.6128,896.7856,-58.1715,797.4247,907.7325,587.6658,598.6128,896.7856
249,1307.6733,824.6293,-175.1659,1184.7896,1364.5067,767.7959,1307.6733,824.6293
250,1177.3237,989.9192,-204.5817,1151.5801,1308.6410,858.6019,1177.3237,989.9192
251,1169.4966,625.2510,-237.2800,1093.7721,1258.4175,536.3300,1169.4966,625.2510
252,1175.7120,642.1765,-307.8359,1150.6362,1316.2869,501.6017,1175.7120,642.1765
253,1167.2025,645.7786,-232.7460,1090.0227,1255.9779,557.0032,1167.2025,645.7786
254,1166.0573,696.1344,-451.7442,1282.4892,1440.2910,421.9007,1166.0573,696.1344
255,1092.6323,787.9840,-651.7258,1492.6577,1609.5982,271.0182,1092.6323,787.9840
256,2372.9428,1363.9035,1323.1827,3083.3525,3284.5278,452.3184,2372.9428,1363.9035
257,936.9786,1629.2063,-868.6192,2066.2063,2218.1294,348.0555,936.9786,1629.2063
258,1087.4295,745.2569,-105.6635,980.3013,1117.4285,715.2579,1087.4295,745.2569
259,1112.2706,798.2260,-100.8162,1008.4439,1141.8492,768.6474,1112.2706,798.2260
260,735.6428,727.1948,-111.4579,756.5022,842.9567,619.8809,735.6428,727.1948
261,678.7226,2079.4846,849.5509,2353.4522,2480.1350,278.0722,678.7226,2079.4846
262,1202.1594,1923.5546,986.4365,2398.3330,2613.1711,512.5429,1202.1594,1923.5546
263,374.9341,2667.3068,-125.7066,2510.4668,2674.1796,368.0613,374.9341,2667.3068
264,512.4360,2502.3333,-203.6253,2316.5420,2522.9565,491.8128,512.4360,2502.3333
265,1580.8846,861.3631,1156.5404,2427.3821,2432.3272,9.9205,1580.8846,861.3631
266,935.3889,-792.6118,-1310.6396,2719.9108,1641.1888,-1498.4117,935.3889,-792.6118
267,442.0915,1723.3373,174.1722,1579.3896,1746.5922,418.8366,442.0915,1723.3373
268,1157.9769,-9.2945,71.8765,1169.2983,1162.3862,-13.7038,1157.9769,-9.2945
269,833.9256,414.4328,217.6129,814.6450,926.4191,321.9394,833.9256,414.4328
270,1187.0490,901.0088,-404.4146,1281.4109,1472.9880,615.0698,1187.0490,901.0088
271,986.9993,765.7655,-217.2860,972.8278,1120.2047,632.5601,986.9993,765.7655
272,735.4106,1164.5354,-393.9721,1227.2741,1398.5831,501.3629,735.4106,1164.5354
273,541.0440,1593.3151,-246.5855,1466.8815,1648.2330,486.1262,541.0440,1593.3151
274,486.8769,1606.6211,602.4894,1767.7766,1869.2150,224.2831,486.8769,1606.6211
275,1706.4927,264.0382,1451.2966,2974.9016,2605.8920,-635.3611,1706.4927,264.0382
276,986.0946,1086.5685,968.2513,1973.3439,2005.8853,66.7779,986.0946,1086.5685
277,376.6249,1796.0941,104.1342,1650.4176,1803.6928,369.0261,376.6249,1796.0941
278,921.3930,678.4431,737.3851,1521.6266,1547.2419,52.5942,921.3930,678.4431
279,1470.6488,-897.5693,-2155.2345,4268.9056,2745.6351,-2172.5556,1470.6488,-897.5693
280,825.3565,1005.4445,-283.3738,1050.3257,1212.7364,618.0646,825.3565,1005.4445
281,669.5832,726.5521,-266.8671,838.6815,966.4506,429.6847,669.5832,726.5521
282,446.6682,1479.8180,-227.9088,1372.6665,1527.8598,398.6264,446.6682,1479.8180
283,783.4218,1039.4571,-330.8370,1099.2028,1266.1811,556.6978,783.4218,1039.4571
284,1243.0643,1028.5460,-274.6920,1245.3650,1430.6953,840.9150,1243.0643,1028.5460
285,944.3233,722.3159,-129.3679,884.0788,1003.7834,662.8559,944.3233,722.3159
286,1769.7815,747.9357,-183.3407,1571.2075,1801.6809,716.0364,1769.7815,747.9357
287,1011.3906,-225.2708,-252.8608,1222.0107,1061.0954,-274.9756,1011.3906,-225.2708
288,1121.4251,649.7187,-62.4489,981.2326,1129.5527,641.5911,1121.4251,649.7187
289,1171.8990,569.1850,-208.4971,1077.3600,1236.9940,504.0900,1171.8990,569.1850
290,1116.1869,553.0905,-156.1532,1003.7835,1156.5909,512.6865,1116.1869,553.0905
291,1097.7696,493.7140,-100.6876,968.1329,1114.1107,477.3729,1097.7696,493.7140
292,911.6086,5674.3901,-1167.7686,5652.2527,5945.3012,640.6974,911.6086,5674.3901
293,1118.9579,200.1525,-278.5661,1140.5975,1196.8167,122.2937,1118.9579,200.1525
294,1075.1498,468.5872,-164.5929,976.2132,1116.9343,426.8027,1075.1498,468.5872
295,1154.7111,602.6521,-159.8211,1037.9242,1197.6409,559.7223,1154.7111,602.6521
296,1186.8184,574.7838,-284.0060,1139.6178,1298.3009,463.3014,1186.8184,574.7838
297,991.4204,516.9772,-198.3158,925.0003,1063.3965,445.0011,991.4204,516.9772
298,1057.7783,701.0283,-2.9730,932.1103,1057.8030,701.0035,1057.7783,701.0283
299,785.5640,1210.1990,-321.3124,1200.3035,1383.0053,612.7576,785.5640,1210.1990
300,1278.9303,429.5226,-90.0601,1138.0489,1288.3741,420.0788,1278.9303,429.5226
