vid,x,y,z
140,-0.16132851,-0.10567143,0.26534170
141,-0.13680345,-0.06939159,0.26627527
142,-0.16232643,0.21294333,0.23643970
143,-0.16538242,0.57675702,0.00000000
144,-0.16896203,0.51823137,0.05600990
145,-0.17235070,0.45367902,0.10704024
146,-0.17770756,0.38684454,0.15154533
147,-0.18332511,-0.27863072,0.21520131
148,-0.19261771,0.02037073,0.27402096
149,-0.17772885,-0.03770093,0.27345096
150,-0.19112126,0.16436257,0.25227841
151,-0.18791242,0.32456066,0.18700950
152,-0.20614123,-0.13573304,0.26155457
153,-0.19495019,-0.20324179,0.24372884
154,-0.20434410,0.27391140,0.21158752
155,-0.20521208,0.56381555,0.00000000
156,-0.21028312,0.50263482,0.05891172
157,-0.22531983,0.12020318,0.26240681
158,-0.20673514,0.06649629,0.27105765
159,-0.21666747,0.43906973,0.10957040
160,-0.21502077,-0.56014825,0.00000000
161,-0.20018734,-0.52341727,0.01681265
162,-0.23439934,-0.01766474,0.27519773
163,-0.22025451,-0.07508071,0.27133572
164,-0.20753581,-0.49678119,0.06842044
165,-0.22671270,0.23577068,0.22708768
166,-0.25749721,0.19562608,0.23945992
167,-0.21367684,-0.45424793,0.10899614
168,-0.21905505,-0.40717694,0.14375260
169,-0.22622779,0.37755556,0.15104195
170,-0.23100015,-0.30128916,0.20233550
171,-0.22437728,-0.35736920,0.17415946
172,-0.23846447,-0.25356042,0.22235749
173,-0.24075545,0.32782066,0.17949002
174,-0.25239573,-0.16464568,0.25122553
175,-0.24549922,-0.20842496,0.23816896
176,-0.24404199,0.54812726,0.00000000
177,-0.25145053,0.48660678,0.05960109
178,-0.26446362,0.08211141,0.26617252
179,-0.26063837,0.29156164,0.19648675
180,-0.28837383,0.25558787,0.20899811
181,-0.26142707,0.42368798,0.10946821
182,-0.27742959,-0.04588526,0.26906108
183,-0.26410093,-0.11045453,0.26188135
184,-0.27392561,0.37517955,0.14167002
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27310097,-0.49503379,0.02814059
188,-0.27969577,-0.46580834,0.07768144
189,-0.28302930,-0.42479520,0.11627419
190,-0.28546382,-0.38194277,0.14836971
191,-0.28848364,-0.33297236,0.17781398
192,-0.29532483,0.16079895,0.24315176
193,-0.28103230,0.12454496,0.25567030
194,-0.29164386,0.33891082,0.16105554
195,-0.29388084,0.45497202,0.07072339
196,-0.30343085,-0.23432499,0.21710453
197,-0.29697922,-0.27698710,0.20203507
198,-0.30893409,0.05337158,0.26167083
199,-0.29554089,0.00868382,0.26687498
200,-0.31040266,-0.18819535,0.23235648
201,-0.30359675,0.41621600,0.09933365
202,-0.31795521,0.37904072,0.12275968
203,-0.31655880,0.30604932,0.17356974
204,-0.31795157,0.50882886,0.00000000
205,-0.30948660,0.48956162,0.02684467
206,-0.32601552,0.22279163,0.21271418
207,-0.33840874,-0.06671370,0.25132959
208,-0.32714585,-0.11808676,0.24588172
209,-0.32879124,0.45746188,0.04831292
210,-0.34318664,0.13565560,0.23673336
211,-0.37818039,0.19569822,0.20185457
212,-0.33980972,0.41671919,0.08034301
213,-0.34081746,0.34728726,0.13573151
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217790,-0.42828504,0.07909568
216,-0.34443665,-0.45955640,0.03292941
217,-0.35629946,0.27432687,0.17539337
218,-0.35644547,-0.38472227,0.11763150
219,-0.35267114,0.48541019,0.00000000
220,-0.35512045,0.44774890,0.03933929
221,-0.36023219,-0.33568786,0.15162697
222,-0.36714577,0.02742837,0.24326942
223,-0.35288371,-0.02501177,0.24921005
224,-0.35964995,0.38330726,0.09689429
225,-0.37230142,-0.26892761,0.17905310
226,-0.38096713,-0.20516902,0.20008240
227,-0.34562679,-0.19724610,0.21686007
228,-0.38117228,0.31786063,0.13471823
229,-0.40972846,0.11125053,0.21041363
230,-0.38822819,0.06631092,0.23019946
231,-0.40147836,-0.44588690,0.00000000
232,-0.44255068,0.36777849,0.04008860
233,-0.40357840,0.37694755,0.06916770
234,-0.40207341,-0.13698516,0.20868316
235,-0.41556407,-0.09144897,0.21220516
236,-0.41672181,0.24962517,0.15355603
237,-0.42044695,-0.36358922,0.08935341
238,-0.41219812,-0.40767710,0.04736706
239,-0.42388016,-0.31938798,0.12187607
240,-0.52477185,0.29088577,0.00000000
241,-0.49226438,0.28000002,0.05996608
242,-0.45824669,0.26685710,0.10706843
243,-0.43881223,0.40919901,0.00000000
244,-0.40689618,0.39997676,0.04452398
245,-0.44849357,-0.20591357,0.15865994
246,-0.43956110,-0.25244206,0.14543609
247,-0.41756905,0.01508622,0.21780674
248,-0.45935553,0.00347909,0.18987295
249,-0.43923442,-0.04423513,0.20267839
250,-0.43588165,0.14181843,0.18456620
251,-0.46085404,0.17321441,0.15480062
252,-0.42508598,0.18467420,0.17741690
253,-0.48541019,0.35267114,0.00000000
254,-0.45693405,0.34527833,0.04544015
255,-0.42565663,0.33529647,0.08700159
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157967,-0.29157568,0.08296159
258,-0.46884907,-0.35412660,0.03862238
259,-0.50810334,0.19813751,0.09500417
260,-0.47304760,-0.14347758,0.15947027
261,-0.48833392,-0.09640336,0.15625166
262,-0.45201559,-0.09476654,0.18688630
263,-0.52324601,0.23566011,0.05098132
264,-0.47965410,0.24418951,0.10072716
265,-0.49742255,-0.33551575,0.00000000
266,-0.51418499,0.08822310,0.12948283
267,-0.49051939,0.04849876,0.16042735
268,-0.46771463,0.09994230,0.17174859
269,-0.51394905,-0.18672077,0.10268617
270,-0.50046343,-0.23561999,0.09488426
271,-0.47680444,-0.19929310,0.13672974
272,-0.54663283,0.16374807,0.05916808
273,-0.51196398,0.16909031,0.10410436
274,-0.52570276,-0.25252414,0.04490091
275,-0.51180599,-0.30018516,0.02161722
276,-0.54157519,0.11321055,0.08762212
277,-0.54037300,-0.00160588,0.10881457
278,-0.50548987,0.00073909,0.14890254
279,-0.51725183,-0.04820593,0.13415136
280,-0.56068630,0.08671401,0.06745289
281,-0.53460394,-0.27239429,0.00000000
282,-0.53697530,-0.13596652,0.09192019
283,-0.55578346,-0.08461436,0.07817129
284,-0.52171767,-0.09151292,0.12229842
285,-0.57361670,0.04449447,0.05472986
286,-0.59416083,0.08350386,0.00000000
287,-0.55933749,-0.15983742,0.04520707
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444243,-0.21593510,0.01553411
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610558,0.21361114,0.04554817
293,-0.57955548,0.15529143,0.00000000
294,-0.56368397,0.13612593,0.04324402
295,-0.59671313,-0.06271708,0.00000000
296,-0.57944062,-0.07307029,0.03748590
297,-0.59990863,0.01047144,0.00000000
298,-0.57424984,0.00344022,0.05590158
299,-0.49148004,0.30196383,0.04184021
300,-0.45271799,0.31085380,0.08066811
301,-0.41895290,0.31520035,0.10782995
302,0.03682801,-0.22553551,0.20909295
303,0.02128051,-0.37588048,0.14132097
304,0.04478021,-0.10839188,0.23969012
305,0.04143818,-0.16663845,0.22703860
306,0.05873791,-0.05831587,0.25053254
307,0.03116943,-0.27940175,0.18803154
308,0.04472265,-0.57895935,0.01759533
309,0.02668911,-0.33199691,0.16438051
310,0.05361831,-0.54751888,0.04681329
311,0.03963174,-0.44907029,0.10705004
312,0.07827341,-0.33961812,0.17658268
313,0.06320371,-0.50950937,0.07551816
314,0.09398590,-0.29391465,0.20077625
315,0.07451717,-0.46691876,0.10440525
316,0.11571182,-0.18845863,0.24148823
317,0.10719799,-0.24282919,0.22309743
318,0.12287542,-0.14025495,0.25387359
319,0.09268258,-0.41119991,0.14054659
320,0.14515314,-0.58217743,0.00000000
321,0.14048606,-0.52942560,0.05374978
322,0.15388489,-0.47880268,0.09639760
323,0.16405677,-0.42930662,0.13295546
324,0.17457038,-0.37871335,0.16459724
325,0.18302551,-0.32537724,0.19332358
326,0.38567258,0.45962668,0.00000000
327,0.42405594,0.28983246,0.12171482
328,0.46078534,0.21159589,0.13670956
329,0.58179410,-0.03770131,0.04002477
330,0.11244532,-0.36299151,0.17005365
331,0.02847809,0.09161253,0.24099941
332,0.33942265,-0.25016776,0.20021983
333,0.09583566,-0.57086696,0.01121584
334,0.44125803,0.05900738,0.19897117
335,0.40297906,-0.28376141,0.15548822
336,0.38095535,-0.43224970,0.04591076
337,0.14059616,0.01571024,0.26998669
338,0.15445331,-0.55327797,0.00543121
339,0.53273675,-0.21022181,0.06312910
340,0.03955121,0.20053426,0.22566498
341,0.10418631,0.06538629,0.26143655
342,0.53412935,0.04483691,0.11347833
343,0.55118561,-0.04384047,0.09154023
344,0.17904521,0.11563192,0.26261826
345,0.50034277,0.12722635,0.13295529
346,0.47827147,-0.04854956,0.17218251
347,0.36519750,-0.15200614,0.22260308
348,0.43482279,-0.15796309,0.18339486
349,0.38167677,0.35301295,0.10642882
350,0.38645413,-0.39904496,0.08424147
351,0.39112734,-0.36283208,0.11359587
352,0.46723338,-0.26144793,0.11689638
353,0.27701490,-0.23742779,0.22204000
354,0.30127173,-0.09432257,0.25729507
355,0.39065238,-0.03317178,0.23169793
356,0.33582603,0.18027069,0.22456265
357,0.33145800,-0.29436083,0.18411252
358,0.29068717,-0.13579409,0.25128365
359,0.41026608,-0.24195648,0.16972779
360,0.57233022,-0.11214377,0.04100892
361,0.39794548,0.15495857,0.20457478
362,0.55860457,0.18802189,0.02203937
363,0.32185424,-0.36106597,0.15010200
364,0.33013551,0.01453421,0.25661408
365,0.04185389,0.59853845,0.00000000
366,0.00921970,-0.52586710,0.05283938
367,0.00498656,-0.57284213,0.02002618
368,0.01854818,-0.56040973,0.03230925
369,0.01759830,-0.47847544,0.08404830
370,0.02667914,-0.42120611,0.11872802
371,0.03395948,-0.51799499,0.06444687
372,0.04002417,0.40410564,0.14651942
373,0.03916790,0.32245962,0.18263728
374,0.04315340,-0.37012548,0.15272848
375,0.04175417,0.47345400,0.10722634
376,0.04262827,0.52870088,0.06797139
377,0.04266999,0.57001638,0.03130756
378,0.08350386,0.59416083,0.00000000
379,0.04438127,0.24111807,0.21501772
380,0.04939424,0.15011138,0.23882476
381,0.05532105,-0.31409934,0.18281021
382,0.03116427,-0.00550441,0.24404958
383,0.06221562,0.04932553,0.25348866
384,0.05510251,0.09752149,0.24769549
385,0.05016061,-0.47500029,0.09489504
386,0.06621251,-0.26048569,0.20750649
387,0.07312160,-0.59552771,0.00000000
388,0.07650299,-0.20660986,0.22800231
389,0.08586811,0.49910469,0.08582898
390,0.08499348,0.43383373,0.12902909
391,0.08573662,0.55245621,0.04227783
392,0.12474702,0.58688855,0.00000000
393,0.08487225,0.35850546,0.16927937
394,0.06900946,-0.42756669,0.12676272
395,0.09068416,0.28343766,0.20464181
396,0.08743501,-0.15148763,0.24463173
397,0.07882155,-0.53936877,0.05418144
398,0.07209540,-0.56946588,0.02392268
399,0.10188832,0.20856302,0.23318459
400,0.08529018,-0.49733387,0.08629909
401,0.09400081,-0.37996846,0.15872331
402,0.09966062,-0.09480523,0.25733432
403,0.11484571,-0.03810841,0.26540940
404,0.08767514,0.00644906,0.26087367
405,0.09599494,-0.44440811,0.12099230
406,0.11596222,0.13978910,0.25278236
407,0.11105604,-0.39349052,0.15340639
408,0.12876500,0.53520530,0.04951424
409,0.12971599,0.47366967,0.09852774
410,0.13103982,0.40424470,0.14380924
411,0.12699514,-0.34290297,0.18220069
412,0.13627443,0.33377800,0.18320269
413,0.14266111,-0.28020117,0.21291910
414,0.11826941,-0.33214497,0.18670115
415,0.14725631,0.26801194,0.21447751
416,0.15249784,0.07554422,0.26699779
417,0.14836749,-0.22377901,0.23497548
418,0.15435902,-0.16498817,0.25263666
419,0.16144823,-0.10566223,0.26531756
420,0.13693877,-0.06937989,0.26625259
421,0.16255258,0.21298410,0.23626528
422,0.16538242,0.57675702,0.00000000
423,0.16895784,0.51828389,0.05559831
424,0.17246735,0.45374219,0.10650592
425,0.17788900,0.38688752,0.15103582
426,0.18339680,-0.27862097,0.21519117
427,0.19277138,0.02038023,0.27397060
428,0.17786861,-0.03769064,0.27341654
429,0.19128846,0.16437000,0.25215128
430,0.18809649,0.32459022,0.18660334
431,0.20624218,-0.13572516,0.26152699
432,0.19503442,-0.20323192,0.24370995
433,0.20449521,0.27391793,0.21128657
434,0.20521208,0.56381555,0.00000000
435,0.21014337,0.50253504,0.05848402
436,0.22545699,0.12020023,0.26230591
437,0.20688358,0.06650248,0.27098851
438,0.21659106,0.43896587,0.10901154
439,0.21502077,-0.56014825,0.00000000
440,0.20019957,-0.52341156,0.01681156
441,0.26457736,0.08210582,0.26608279
442,0.23452928,-0.01765344,0.27514706
443,0.22036959,-0.07507251,0.27129804
444,0.20756245,-0.49678361,0.06842420
445,0.22682558,0.23574463,0.22685993
446,0.21371212,-0.45424580,0.10899828
447,0.21909919,-0.40717181,0.14375271
448,0.22622076,0.37747220,0.15052266
449,0.23106185,-0.30127970,0.20232607
450,0.22442999,-0.35736166,0.17415621
451,0.23853646,-0.25354907,0.22234119
452,0.24077296,0.32774889,0.17906653
453,0.25248281,-0.16463632,0.25119660
454,0.24557671,-0.20841432,0.23814656
455,0.24404199,0.54812726,0.00000000
456,0.25758047,0.19558780,0.23928472
457,0.25122745,0.48639772,0.05916346
458,0.26064977,0.29148069,0.19614877
459,0.26122469,0.42348084,0.10892944
460,0.27752920,-0.04587970,0.26901066
461,0.26419770,-0.11044544,0.26184332
462,0.27378278,0.37500756,0.14116814
463,0.29152565,0.33875676,0.16063009
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28837956,0.25551391,0.20872885
467,0.27311434,-0.49501485,0.02813188
468,0.27972374,-0.46580782,0.07768222
469,0.28306629,-0.42479096,0.11627213
470,0.28550997,-0.38193619,0.14836537
471,0.28853685,-0.33296389,0.17780621
472,0.29538489,0.16077534,0.24300217
473,0.28112451,0.12453423,0.25554976
474,0.31645452,0.30591999,0.17321964
475,0.29355940,0.45471524,0.07028766
476,0.30349679,-0.23431145,0.21708234
477,0.29704290,-0.27697403,0.20201967
478,0.30901943,0.05337384,0.26158397
479,0.29564231,0.00869190,0.26680453
480,0.31047719,-0.18818176,0.23232655
481,0.30334432,0.41596639,0.09883527
482,0.31771775,0.37882040,0.12230422
483,0.31795157,0.50882886,0.00000000
484,0.30934797,0.48941853,0.02662542
485,0.35621096,0.27424010,0.17510478
486,0.32601571,0.22274069,0.21248974
487,0.33848752,-0.06670199,0.25127820
488,0.32721958,-0.11807616,0.24584078
489,0.32849190,0.45723738,0.04801880
490,0.33950017,0.41647295,0.07993599
491,0.34322575,0.13564455,0.23659775
492,0.37816522,0.19567742,0.20166333
493,0.34061326,0.34711078,0.13533979
494,0.34414587,-0.49149124,0.00000000
495,0.35220479,-0.42828181,0.07909270
496,0.34444876,-0.45954835,0.03292448
497,0.35648271,-0.38471512,0.11762471
498,0.35267114,0.48541019,0.00000000
499,0.35488420,0.44755880,0.03912621
500,0.36027689,-0.33567910,0.15161750
501,0.36721129,0.02743960,0.24318754
502,0.35296917,-0.02499365,0.24914277
503,0.35938001,0.38308784,0.09651589
504,0.41662362,0.24957799,0.15333783
505,0.37235004,-0.26891556,0.17903573
506,0.38101640,-0.20515601,0.20005571
507,0.34568770,-0.19723299,0.21683187
508,0.38099233,0.31773464,0.13440290
509,0.40974053,0.11125411,0.21029513
510,0.38827486,0.06632258,0.23009885
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241880,0.36770420,0.03991861
514,0.40337293,0.37681197,0.06888531
515,0.41562296,-0.09142936,0.21215577
516,0.40212190,-0.13697229,0.20864556
517,0.42046855,-0.36358541,0.08934685
518,0.41220966,-0.40767472,0.04736377
519,0.42391183,-0.31938027,0.12186498
520,0.49218902,0.27997234,0.05985426
521,0.45814297,0.26681524,0.10688911
522,0.43881223,0.40919901,0.00000000
523,0.40671048,0.39986555,0.04427561
524,0.44852924,-0.20590097,0.15863518
525,0.43959409,-0.25243247,0.14541795
526,0.41761616,0.01510267,0.21772987
527,0.45938421,0.00349342,0.18980837
528,0.43928037,-0.04421718,0.20262093
529,0.43586890,0.14181772,0.18443842
530,0.46080809,0.17320097,0.15467837
531,0.42504895,0.18466089,0.17725800
532,0.45682313,0.34521680,0.04529577
533,0.42548420,0.33520073,0.08675051
534,0.45282574,-0.39363541,0.00000000
535,0.48159697,-0.29157156,0.08295217
536,0.46885837,-0.35412393,0.03861736
537,0.50805482,0.19812899,0.09490950
538,0.47307213,-0.14346967,0.15944199
539,0.48835991,-0.09639092,0.15621650
540,0.45205383,-0.09475283,0.18684387
541,0.55631030,0.22476396,0.00000000
542,0.52320104,0.23564863,0.05091442
543,0.47957329,0.24416340,0.10058573
544,0.49742255,-0.33551575,0.00000000
545,0.51417499,0.08823017,0.12941672
546,0.49052843,0.04851071,0.16035780
547,0.46771213,0.09994977,0.17165319
548,0.51396601,-0.18671410,0.10266967
549,0.50048126,-0.23561445,0.09487120
550,0.47682871,-0.19928589,0.13670952
551,0.57955548,0.15529143,0.00000000
552,0.54660923,0.16374774,0.05912072
553,0.51192650,0.16908594,0.10402006
554,0.52571256,-0.25252036,0.04489359
555,0.51181259,-0.30018154,0.02161197
556,0.52477185,0.29088577,0.00000000
557,0.54156159,0.11321718,0.08756760
558,0.54037682,-0.00159819,0.10877955
559,0.50550377,0.00075087,0.14885125
560,0.51726767,-0.04819496,0.13411405
561,0.56067764,0.08672003,0.06741511
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53698789,-0.13595955,0.09190162
565,0.55579039,-0.08460923,0.07815415
566,0.52173275,-0.09150474,0.12227098
567,0.57361385,0.04449978,0.05470522
568,0.55934559,-0.15983212,0.04519673
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444723,-0.21593147,0.01552908
572,0.53607235,0.21360368,0.04549917
573,0.56367184,0.13612760,0.04321542
574,0.59671313,-0.06271708,0.00000000
575,0.57944404,-0.07306650,0.03747643
576,0.59990863,0.01047144,0.00000000
577,0.57425029,0.00344571,0.05588135
578,0.49140818,0.30193398,0.04174919
579,0.45258519,0.31078691,0.08048023
580,0.41878911,0.31510478,0.10757885
